Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4498515622312514,-1.3903006390880677,-0.994391125705152,1.7093126039229478
0.4499515622312514,-1.3905621050451784,-0.9942453702978413,1.7094405003820312
0.45005156223125137,-1.3908230517123155,-0.9940999961602555,1.7095682389247229
0.45015156223125136,-1.3910834802820262,-0.9939550024890903,1.7096958197546843
0.45025156223125135,-1.3913433919466276,-0.9938103884799304,1.7098232430763647
0.45035156223125133,-1.3916027878982022,-0.9936661533272543,1.7099505090949947
0.4504515622312513,-1.3918616693286012,-0.993522296224439,1.7100776180165864
0.4505515622312513,-1.392120037429443,-0.9933788163637655,1.7102045700479311
0.4506515622312513,-1.3923778933921112,-0.9932357129364235,1.7103313653965944
0.4507515622312513,-1.3926352384077554,-0.9930929851325175,1.7104580042709145
0.4508515622312513,-1.392892073667291,-0.9929506321410697,1.7105844868800009
0.45095156223125127,-1.3931484003613976,-0.9928086531500264,1.710710813433729
0.45105156223125126,-1.3934042196805196,-0.9926670473462639,1.7108369841427404
0.45115156223125125,-1.3936595328148655,-0.9925258139155916,1.7109629992184392
0.45125156223125124,-1.3939143409544077,-0.9923849520427581,1.7110888588729891
0.4513515622312512,-1.394168645288881,-0.9922444609114559,1.7112145633193108
0.4514515622312512,-1.3944224470077828,-0.9921043397043262,1.7113401127710792
0.4515515622312512,-1.3946757473003721,-0.9919645876029648,1.7114655074427212
0.4516515622312512,-1.3949285473556707,-0.9918252037879257,1.711590747549414
0.4517515622312512,-1.395180848362461,-0.9916861874387267,1.7117158333070808
0.45185156223125117,-1.395432651509287,-0.9915475377338547,1.7118407649323897
0.45195156223125116,-1.3956839579844518,-0.9914092538507707,1.7119655426427502
0.45205156223125115,-1.3959347689760202,-0.9912713349659137,1.7120901666563124
0.45215156223125114,-1.3961850856718152,-0.9911337802547057,1.7122146371919604
0.4522515622312511,-1.3964349092594193,-0.9909965888915575,1.7123389544693146
0.4523515622312511,-1.3966842409261724,-0.9908597600498734,1.7124631187087245
0.4524515622312511,-1.3969330818591745,-0.9907232929020561,1.7125871301312714
0.4525515622312511,-1.397181433245283,-0.9905871866195105,1.712710988958762
0.4526515622312511,-1.3974292962711121,-0.99045144037265,1.7128346954137263
0.45275156223125107,-1.3976766721230343,-0.9903160533309011,1.712958249719418
0.45285156223125106,-1.3979235619871775,-0.990181024662707,1.7130816520998078
0.45295156223125105,-1.3981699670494254,-0.9900463535355342,1.7132049027795826
0.45305156223125104,-1.3984158884954185,-0.9899120391158758,1.7133280019841448
0.453151562231251,-1.398661327510552,-0.9897780805692574,1.7134509499396076
0.453251562231251,-1.3989062852799756,-0.9896444770602411,1.7135737468727918
0.453351562231251,-1.3991507629885942,-0.9895112277524306,1.7136963930112266
0.453451562231251,-1.3993947618210667,-0.9893783318084762,1.7138188885831442
0.453551562231251,-1.3996382829618066,-0.9892457883900797,1.7139412338174798
0.45365156223125097,-1.39988132759498,-0.9891135966579987,1.7140634289438668
0.45375156223125096,-1.4001238969045058,-0.9889817557720517,1.7141854741926352
0.45385156223125095,-1.4003659920740545,-0.9888502648911228,1.7143073697948086
0.45395156223125094,-1.40060761428705,-0.9887191231731661,1.7144291159821035
0.4540515622312509,-1.4008487647266687,-0.9885883297752107,1.7145507129869255
0.4541515622312509,-1.401089444575837,-0.9884578838533655,1.714672161042367
0.4542515622312509,-1.4013296550172318,-0.9883277845628236,1.714793460382204
0.4543515622312509,-1.4015693972332812,-0.9881980310578672,1.7149146112408946
0.4544515622312509,-1.4018086724061645,-0.9880686224918727,1.7150356138535783
0.45455156223125087,-1.4020474817178095,-0.9879395580173146,1.71515646845607
0.45465156223125086,-1.402285826349894,-0.9878108367857704,1.7152771752848601
0.45475156223125085,-1.4025237074838455,-0.9876824579479255,1.7153977345771116
0.45485156223125084,-1.4027611263008395,-0.9875544206535789,1.715518146570658
0.45495156223125083,-1.4029980839817993,-0.9874267240516459,1.7156384115039989
0.4550515622312508,-1.403234581707396,-0.9872993672901633,1.7157585296162998
0.4551515622312508,-1.4034706206580492,-0.9871723495162942,1.715878501147389
0.4552515622312508,-1.4037062020139257,-0.9870456698763324,1.7159983263377554
0.4553515622312508,-1.4039413269549388,-0.9869193275157084,1.7161180054285465
0.4554515622312508,-1.4041759966607474,-0.9867933215789924,1.7162375386615643
0.45555156223125076,-1.4044102123107587,-0.9866676512098991,1.716356926279266
0.45565156223125075,-1.4046439750841238,-0.9865423155512931,1.7164761685247587
0.45575156223125074,-1.4048772861597387,-0.9864173137451926,1.7165952656417978
0.45585156223125073,-1.4051101467162452,-0.9862926449327738,1.716714217874785
0.4559515622312507,-1.4053425579320296,-0.9861683082543764,1.7168330254687665
0.4560515622312507,-1.4055745209852233,-0.986044302849508,1.7169516886694314
0.4561515622312507,-1.4058060370537004,-0.9859206278568476,1.717070207723106
0.4562515622312507,-1.4060371073150795,-0.9857972824142512,1.7171885828767552
0.4563515622312507,-1.4062677329467217,-0.9856742656587564,1.7173068143779784
0.45645156223125066,-1.4064979151257304,-0.9855515767265856,1.7174249024750063
0.45655156223125065,-1.4067276550289527,-0.9854292147531516,1.717542847416701
0.45665156223125064,-1.406956953832977,-0.9853071788730621,1.7176606494525517
0.45675156223125063,-1.4071858127141332,-0.9851854682201235,1.7177783088326735
0.4568515622312506,-1.407414232848493,-0.9850640819273461,1.717895825807804
0.4569515622312506,-1.4076422154118686,-0.9849430191269476,1.7180132006293025
0.4570515622312506,-1.4078697615798144,-0.9848222789503582,1.7181304335491472
0.4571515622312506,-1.4080968725276237,-0.9847018605282251,1.718247524819932
0.4572515622312506,-1.4083235494303306,-0.984581762990417,1.7183644746948659
0.45735156223125056,-1.408549793462708,-0.9844619854660288,1.7184812834277692
0.45745156223125055,-1.4087756057992686,-0.9843425270833848,1.718597951273072
0.45755156223125054,-1.4090009876142633,-0.9842233869700432,1.7187144784858108
0.45765156223125053,-1.4092259400816827,-0.984104564252802,1.7188308653216289
0.4577515622312505,-1.4094504643752546,-0.9839860580577019,1.7189471120367712
0.4578515622312505,-1.409674561668445,-0.9838678675100315,1.7190632188880837
0.4579515622312505,-1.4098982331344574,-0.9837499917343321,1.7191791861330112
0.4580515622312505,-1.4101214799462334,-0.9836324298543996,1.719295014029595
0.4581515622312505,-1.4103443032764502,-0.9835151809932916,1.7194107028364698
0.45825156223125046,-1.4105667042975214,-0.9833982442733312,1.7195262528128619
0.45835156223125045,-1.4107886841815982,-0.9832816188161099,1.7196416642185879
0.45845156223125044,-1.4110102441005663,-0.9831653037424924,1.7197569373140518
0.45855156223125043,-1.4112313852260465,-0.9830492981726229,1.7198720723602416
0.4586515622312504,-1.4114521087293956,-0.9829336012259258,1.7199870696187296
0.4587515622312504,-1.4116724157817058,-0.9828182120211135,1.7201019293516695
0.4588515622312504,-1.4118923075538021,-0.9827031296761887,1.720216651821792
0.4589515622312504,-1.4121117852162448,-0.9825883533084483,1.7203312372924053
0.4590515622312504,-1.4123308499393268,-0.9824738820344899,1.7204456860273916
0.45915156223125037,-1.412549502893075,-0.9823597149702135,1.7205599982912052
0.45925156223125035,-1.4127677452472496,-0.9822458512308271,1.7206741743488712
0.45935156223125034,-1.4129855781713432,-0.9821322899308504,1.7207882144659816
0.45945156223125033,-1.4132030028345803,-0.9820190301841193,1.7209021189086942
0.4595515622312503,-1.4134200204059186,-0.9819060711037897,1.7210158879437307
0.4596515622312503,-1.413636632054046,-0.981793411802343,1.7211295218383746
0.4597515622312503,-1.4138528389473832,-0.9816810513915886,1.721243020860468
0.4598515622312503,-1.414068642254081,-0.9815689889826689,1.7213563852784115
0.4599515622312503,-1.4142840431420207,-0.9814572236860635,1.721469615361159
0.46005156223125027,-1.4144990427788144,-0.9813457546115926,1.7215827113782185
0.46015156223125026,-1.4147136423318036,-0.9812345808684223,1.7216956735996483
0.46025156223125024,-1.4149278429680585,-0.9811237015650677,1.7218085022960548
0.46035156223125023,-1.4151416458543808,-0.9810131158093978,1.7219211977385924
0.4604515622312502,-1.4153550521573004,-0.9809028227086389,1.7220337601989602
0.4605515622312502,-1.4155680630430763,-0.9807928213693794,1.7221461899493997
0.4606515622312502,-1.415780679677693,-0.9806831108975742,1.7222584872626914
0.4607515622312502,-1.4159929032268659,-0.9805736903985471,1.7223706524121556
0.4608515622312502,-1.4162047348560358,-0.9804645589769961,1.722482685671647
0.46095156223125017,-1.4164161757303722,-0.9803557157369976,1.7225945873155568
0.46105156223125016,-1.4166272270147702,-0.9802471597820104,1.7227063576188066
0.46115156223125015,-1.4168378898738527,-0.9801388902148787,1.722817996856849
0.46125156223125013,-1.417048165471968,-0.980030906137837,1.722929505305664
0.4613515622312501,-1.4172580549731912,-0.9799232066525152,1.723040883241759
0.4614515622312501,-1.417467559541321,-0.9798157908599402,1.7231521309421634
0.4615515622312501,-1.4176766803398824,-0.9797086578605418,1.7232632486844293
0.4616515622312501,-1.4178854185321241,-0.9796018067541559,1.723374236746628
0.4617515622312501,-1.4180937752810212,-0.9794952366400285,1.7234850954073506
0.46185156223125007,-1.4183017517492713,-0.9793889466168196,1.7235958249457022
0.46195156223125006,-1.418509349099296,-0.9792829357826082,1.7237064256413015
0.46205156223125005,-1.4187165684932401,-0.9791772032348945,1.7238168977742807
0.46215156223125003,-1.4189234110929725,-0.979071748070606,1.7239272416252807
0.46225156223125,-1.4191298780600836,-0.9789665693860993,1.7240374574754507
0.46235156223125,-1.4193359705558863,-0.9788616662771646,1.7241475456064448
0.46245156223125,-1.4195416897414157,-0.9787570378390312,1.7242575063004215
0.46255156223125,-1.4197470367774285,-0.9786526831663691,1.7243673398400419
0.46265156223125,-1.4199520128244028,-0.9785486013532941,1.7244770465084658
0.46275156223124997,-1.4201566190425374,-0.9784447914933718,1.7245866265893515
0.46285156223124996,-1.4203608565917503,-0.9783412526796215,1.7246960803668516
0.46295156223124995,-1.4205647266316814,-0.9782379840045198,1.7248054081256154
0.46305156223124994,-1.4207682303216909,-0.9781349845600038,1.724914610150783
0.4631515622312499,-1.4209713688208567,-0.9780322534374764,1.7250236867279845
0.4632515622312499,-1.4211741432879772,-0.9779297897278082,1.7251326381433374
0.4633515622312499,-1.4213765548815687,-0.977827592521344,1.7252414646834466
0.4634515622312499,-1.421578604759866,-0.9777256609079038,1.7253501666354008
0.4635515622312499,-1.4217802940808228,-0.9776239939767882,1.7254587442867704
0.46365156223124987,-1.421981624002109,-0.9775225908167829,1.725567197925607
0.46375156223124986,-1.4221825956811114,-0.9774214505161605,1.7256755278404392
0.46385156223124985,-1.422383210274936,-0.9773205721626853,1.7257837343202744
0.46395156223124984,-1.4225834689404042,-0.9772199548436172,1.7258918176545932
0.4640515622312498,-1.4227833728340538,-0.9771195976457158,1.7259997781333494
0.4641515622312498,-1.422982923112138,-0.9770194996552429,1.7261076160469677
0.4642515622312498,-1.4231821209306261,-0.9769196599579673,1.7262153316863413
0.4643515622312498,-1.4233809674452012,-0.976820077639168,1.72632292534283
0.4644515622312498,-1.4235794638112627,-0.9767207517836388,1.7264303973082606
0.46455156223124977,-1.4237776111839227,-0.9766216814756906,1.7265377478749204
0.46465156223124976,-1.4239754107180078,-0.9765228657991563,1.7266449773355599
0.46475156223124975,-1.4241728635680595,-0.9764243038373939,1.7267520859833891
0.46485156223124974,-1.4243699708883322,-0.9763259946732906,1.7268590741120766
0.4649515622312497,-1.4245667338327916,-0.9762279373892663,1.7269659420157448
0.4650515622312497,-1.4247631535551166,-0.9761301310672764,1.7270726899889706
0.4651515622312497,-1.4249592312086992,-0.9760325747888167,1.7271793183267838
0.4652515622312497,-1.4251549679466409,-0.9759352676349267,1.7272858273246634
0.4653515622312497,-1.4253503649217567,-0.975838208686193,1.7273922172785376
0.46545156223124967,-1.4255454232865714,-0.9757413970227528,1.727498488484781
0.46555156223124966,-1.425740144193321,-0.9756448317242981,1.7276046412402133
0.46565156223124965,-1.425934528793951,-0.9755485118700787,1.7277106758420961
0.46575156223124964,-1.4261285782401172,-0.9754524365389062,1.7278165925881332
0.4658515622312496,-1.426322293683184,-0.9753566048091571,1.7279223917764668
0.4659515622312496,-1.4265156762742257,-0.9752610157587772,1.7280280737056772
0.4660515622312496,-1.4267087271640249,-0.9751656684652846,1.7281336386747805
0.4661515622312496,-1.4269014475030721,-0.975070562005773,1.7282390869832265
0.4662515622312496,-1.4270938384415655,-0.9749756954569156,1.7283444189308963
0.4663515622312496,-1.4272859011294114,-0.9748810678949692,1.7284496348181024
0.46645156223124956,-1.427477636716223,-0.9747866783957758,1.7285547349455852
0.46655156223124955,-1.4276690463513193,-0.9746925260347689,1.7286597196145124
0.46665156223124954,-1.427860131183726,-0.9745986098869742,1.7287645891264751
0.46675156223124953,-1.4280508923621749,-0.9745049290270162,1.7288693437834897
0.4668515622312495,-1.4282413310351032,-0.974411482529119,1.7289739838879932
0.4669515622312495,-1.4284314483506526,-0.9743182694671102,1.729078509742842
0.4670515622312495,-1.4286212454566702,-0.9742252889144248,1.7291829216513104
0.4671515622312495,-1.4288107235007066,-0.9741325399441096,1.729287219917089
0.4672515622312495,-1.4289998836300164,-0.9740400216288259,1.7293914048442833
0.46735156223124946,-1.4291887269915573,-0.9739477330408522,1.7294954767374107
0.46745156223124945,-1.4293772547319898,-0.9738556732520888,1.7295994359013993
0.46755156223124944,-1.4295654679976768,-0.9737638413340598,1.7297032826415866
0.46765156223124943,-1.429753367934684,-0.9736722363579177,1.7298070172637179
0.4677515622312494,-1.4299409556887797,-0.9735808573944472,1.7299106400739455
0.4678515622312494,-1.4301282324054305,-0.9734897035140675,1.7300141513788228
0.4679515622312494,-1.430315199229807,-0.973398773786836,1.7301175514853084
0.4680515622312494,-1.430501857306779,-0.9733080672824523,1.7302208407007607
0.4681515622312494,-1.430688207780915,-0.9732175830702594,1.7303240193329352
0.46825156223124936,-1.4308742517964845,-0.9731273202192497,1.7304270876899863
0.46835156223124935,-1.4310599904974561,-0.9730372777980673,1.730530046080464
0.46845156223124934,-1.4312454250274973,-0.9729474548750113,1.7306328948133118
0.46855156223124933,-1.4314305565299725,-0.9728578505180395,1.7307356341978652
0.4686515622312493,-1.4316153861479457,-0.9727684637947713,1.7308382645438514
0.4687515622312493,-1.4317999150241763,-0.9726792937724905,1.7309407861613837
0.4688515622312493,-1.4319841443011228,-0.9725903395181491,1.7310431993609654
0.4689515622312493,-1.4321680751209378,-0.9725016000983712,1.7311455044534831
0.4690515622312493,-1.4323517086254722,-0.972413074579455,1.7312477017502084
0.46915156223124926,-1.4325350459562718,-0.9723247620273773,1.731349791562795
0.46925156223124925,-1.4327180882545771,-0.9722366615077961,1.731451774203277
0.46935156223124924,-1.4329008366613236,-0.9721487720860541,1.731553649984067
0.46945156223124923,-1.433083292317141,-0.9720610928271821,1.7316554192179552
0.4695515622312492,-1.4332654563623533,-0.9719736227959018,1.7317570822181079
0.4696515622312492,-1.4334473299369763,-0.9718863610566292,1.7318586392980644
0.4697515622312492,-1.4336289141807206,-0.9717993066734767,1.7319600907717365
0.4698515622312492,-1.4338102102329882,-0.9717124587102582,1.732061436953407
0.4699515622312492,-1.433991219232874,-0.9716258162304915,1.7321626781577282
0.47005156223124916,-1.4341719423191628,-0.9715393782974013,1.7322638146997187
0.47015156223124915,-1.4343523806303313,-0.971453143973923,1.7323648468947639
0.47025156223124914,-1.4345325353045473,-0.9713671123227043,1.7324657750586132
0.47035156223124913,-1.4347124074796678,-0.9712812824061107,1.7325665995073791
0.4704515622312491,-1.43489199829324,-0.9711956532862268,1.7326673205575351
0.4705515622312491,-1.4350713088825007,-0.9711102240248595,1.7327679385259143
0.4706515622312491,-1.4352503403843737,-0.9710249936835421,1.7328684537297063
0.4707515622312491,-1.4354290939354724,-0.9709399613235364,1.7329688664864589
0.4708515622312491,-1.4356075706720974,-0.970855126005837,1.7330691771140732
0.47095156223124907,-1.4357857717302367,-0.970770486791173,1.7331693859308046
0.47105156223124905,-1.4359636982455652,-0.970686042740012,1.73326949325526
0.47115156223124904,-1.4361413513534438,-0.9706017929125628,1.733369499406395
0.47125156223124903,-1.4363187321889195,-0.9705177363687799,1.733469404703517
0.471351562231249,-1.4364958418867233,-0.970433872168364,1.7335692094662765
0.471451562231249,-1.436672681581272,-0.9703501993707663,1.733668914014671
0.471551562231249,-1.4368492524066674,-0.9702667170351917,1.733768518669043
0.471651562231249,-1.4370255554966935,-0.970183424220602,1.7338680237500759
0.471751562231249,-1.4372015919848184,-0.9701003199857181,1.7339674295787937
0.47185156223124897,-1.4373773630041933,-0.9700174033890239,1.7340667364765616
0.47195156223124896,-1.4375528696876505,-0.9699346734887686,1.7341659447650801
0.47205156223124894,-1.4377281131677049,-0.9698521293429706,1.734265054766388
0.47215156223124893,-1.4379030945765523,-0.9697697700094194,1.7343640668028577
0.4722515622312489,-1.4380778150460698,-0.9696875945456788,1.7344629811971954
0.4723515622312489,-1.438252275707814,-0.9696056020090899,1.7345617982724384
0.4724515622312489,-1.4384264776930222,-0.9695237914567745,1.7346605183519552
0.4725515622312489,-1.4386004221326092,-0.9694421619456381,1.7347591417594415
0.4726515622312489,-1.4387741101571692,-0.9693607125323727,1.7348576688189217
0.47275156223124887,-1.4389475428969745,-0.9692794422734582,1.7349560998547444
0.47285156223124886,-1.439120721481975,-0.9691983502251682,1.7350544351915844
0.47295156223124885,-1.4392936470417979,-0.96911743544357,1.7351526751544377
0.47305156223124883,-1.439466320705747,-0.96903669698453,1.735250820068623
0.4731515622312488,-1.4396387436028015,-0.9689561339037139,1.735348870259777
0.4732515622312488,-1.439810916861616,-0.9688757452565923,1.7354468260538565
0.4733515622312488,-1.4399828416105207,-0.9687955300984422,1.7355446877771346
0.4734515622312488,-1.440154518977519,-0.9687154874843495,1.7356424557561991
0.4735515622312488,-1.4403259500902894,-0.9686356164692129,1.7357401303179536
0.47365156223124877,-1.4404971360761827,-0.9685559161077455,1.7358377117896127
0.47375156223124876,-1.4406680780622225,-0.9684763854544783,1.7359352004987023
0.47385156223124875,-1.4408387771751052,-0.9683970235637636,1.7360325967730585
0.47395156223124874,-1.4410092345411984,-0.9683178294897768,1.7361299009408262
0.4740515622312487,-1.4411794512865403,-0.9682388022865202,1.736227113330456
0.4741515622312487,-1.441349428536839,-0.9681599410078244,1.7363242342707037
0.4742515622312487,-1.4415191674174739,-0.9680812447073522,1.7364212640906305
0.4743515622312487,-1.4416886690534934,-0.9680027124386003,1.7365182031195987
0.4744515622312487,-1.4418579345696136,-0.9679243432549037,1.7366150516872727
0.47455156223124867,-1.4420269650902209,-0.9678461362094374,1.736711810123617
0.47465156223124866,-1.4421957617393668,-0.9677680903552193,1.736808478758893
0.47475156223124865,-1.4423643256407717,-0.9676902047451125,1.736905057923661
0.47485156223124864,-1.442532657917821,-0.9676124784318287,1.7370015479487746
0.4749515622312486,-1.4427007596935673,-0.9675349104679308,1.737097949165384
0.4750515622312486,-1.4428686320907267,-0.9674574999058351,1.7371942619049296
0.4751515622312486,-1.443036276231681,-0.9673802457978145,1.7372904864991452
0.4752515622312486,-1.4432036932384766,-0.967303147196001,1.7373866232800537
0.4753515622312486,-1.443370884232823,-0.9672262031523883,1.7374826725799675
0.47545156223124857,-1.4435378503360923,-0.9671494127188347,1.7375786347314854
0.47555156223124856,-1.4437045926693195,-0.9670727749470656,1.7376745100674935
0.47565156223124855,-1.4438711123531998,-0.9669962888886764,1.7377702989211603
0.47575156223124854,-1.4440374105080909,-0.966919953595134,1.737866001625939
0.4758515622312485,-1.4442034882540102,-0.9668437681177812,1.7379616185155644
0.4759515622312485,-1.4443693467106355,-0.9667677315078379,1.738057149924052
0.4760515622312485,-1.4445349869973039,-0.9666918428164046,1.7381525961856965
0.4761515622312485,-1.444700410233011,-0.9666161010944646,1.7382479576350707
0.4762515622312485,-1.44486561753641,-0.9665405053928866,1.7383432346070233
0.47635156223124847,-1.4450306100258121,-0.9664650547624272,1.7384384274366786
0.47645156223124846,-1.4451953888191835,-0.9663897482537337,1.7385335364594339
0.47655156223124845,-1.4453599550341483,-0.9663145849173462,1.73862856201096
0.47665156223124844,-1.4455243097879855,-0.9662395638037008,1.7387235044271985
0.4767515622312484,-1.4456884541976298,-0.9661646839631317,1.7388183640443617
0.4768515622312484,-1.4458523893796693,-0.9660899444458736,1.73891314119893
0.4769515622312484,-1.446016116450346,-0.9660153443020656,1.7390078362276518
0.4770515622312484,-1.4461796365255544,-0.9659408825817517,1.7391024494675402
0.4771515622312484,-1.446342950720841,-0.9658665583348844,1.7391969812558736
0.47725156223124837,-1.446506060151404,-0.965792370611327,1.7392914319301938
0.47735156223124836,-1.4466689659320935,-0.9657183184608554,1.7393858018283048
0.47745156223124835,-1.4468316691774097,-0.9656444009331618,1.7394800912882717
0.47755156223124834,-1.4469941710015022,-0.9655706170778572,1.7395743006484197
0.47765156223124833,-1.4471564725181685,-0.9654969659444731,1.7396684302473306
0.4777515622312483,-1.4473185748408566,-0.9654234465824642,1.7397624804238458
0.4778515622312483,-1.447480479082661,-0.9653500580412099,1.7398564515170603
0.4779515622312483,-1.4476421863563227,-0.9652767993700184,1.7399503438663244
0.4780515622312483,-1.4478036977742308,-0.9652036696181283,1.7400441578112429
0.4781515622312483,-1.447965014448418,-0.9651306678347109,1.74013789369167
0.47825156223124826,-1.448126137490562,-0.9650577930688726,1.7402315518477125
0.47835156223124825,-1.4482870680119866,-0.9649850443696573,1.7403251326197258
0.47845156223124824,-1.448447807123658,-0.9649124207860499,1.740418636348315
0.47855156223124823,-1.448608355936186,-0.9648399213669769,1.7405120633743318
0.4786515622312482,-1.4487687155598217,-0.9647675451613099,1.7406054140388727
0.4787515622312482,-1.448928887104459,-0.9646952912178678,1.7406986886832807
0.4788515622312482,-1.4490888716796315,-0.9646231585854187,1.7407918876491404
0.4789515622312482,-1.4492486703945135,-0.9645511463126818,1.740885011278279
0.4790515622312482,-1.4494082843579186,-0.9644792534483312,1.740978059912765
0.47915156223124816,-1.4495677146782986,-0.9644074790409983,1.7410710338949067
0.47925156223124815,-1.449726962463745,-0.9643358221392718,1.7411639335672509
0.47935156223124814,-1.4498860288219846,-0.9642642817917026,1.7412567592725814
0.47945156223124813,-1.4500449148603816,-0.9641928570468047,1.7413495113539186
0.4795515622312481,-1.4502036216859364,-0.9641215469530573,1.7414421901545174
0.4796515622312481,-1.4503621504052848,-0.9640503505589079,1.7415347960178673
0.4797515622312481,-1.450520502124697,-0.9639792669127739,1.74162732928769
0.4798515622312481,-1.4506786779500755,-0.9639082950630455,1.7417197903079376
0.4799515622312481,-1.4508366789869565,-0.9638374340580881,1.741812179422793
0.48005156223124806,-1.4509945063405099,-0.9637666829462431,1.7419044969766697
0.48015156223124805,-1.4511521611155358,-0.9636960407758317,1.7419967433142072
0.48025156223124804,-1.4513096444164644,-0.9636255065951562,1.7420889187802717
0.48035156223124803,-1.4514669573473573,-0.9635550794525031,1.7421810237199562
0.480451562231248,-1.4516241010119053,-0.9634847583961437,1.742273058478578
0.480551562231248,-1.4517810765134274,-0.9634145424743381,1.7423650234016763
0.480651562231248,-1.4519378849548703,-0.9633444307353364,1.7424569188350143
0.480751562231248,-1.4520945274388075,-0.9632744222273807,1.742548745124574
0.480851562231248,-1.4522510050674389,-0.9632045159987085,1.7426405026165588
0.48095156223124796,-1.4524073189425903,-0.9631347110975534,1.7427321916573904
0.48105156223124795,-1.4525634701657117,-0.963065006572148,1.7428238125937074
0.48115156223124794,-1.452719459837878,-0.9629954014707259,1.7429153657723662
0.48125156223124793,-1.4528752890597871,-0.9629258948415234,1.7430068515404373
0.4813515622312479,-1.4530309589317585,-0.9628564857327824,1.743098270245206
0.4814515622312479,-1.453186470553734,-0.9627871731927524,1.7431896222341703
0.4815515622312479,-1.4533418250252765,-0.9627179562696918,1.7432809078550404
0.4816515622312479,-1.4534970234455689,-0.9626488340118712,1.7433721274557372
0.4817515622312479,-1.4536520669134132,-0.9625798054675742,1.7434632813843918
0.48185156223124787,-1.4538069565272294,-0.9625108696850998,1.7435543699893423
0.48195156223124785,-1.4539616933850557,-0.962442025712766,1.7436453936191358
0.48205156223124784,-1.4541162785845478,-0.9623732725989099,1.743736352622526
0.48215156223124783,-1.4542707132229775,-0.9623046093918901,1.743827247348471
0.4822515622312478,-1.454424998397232,-0.96223603514009,1.743918078146135
0.4823515622312478,-1.454579135203812,-0.9621675488919184,1.7440088453648828
0.4824515622312478,-1.4547331247388329,-0.9620991496958127,1.7440995493542832
0.4825515622312478,-1.4548869680980225,-0.9620308366002392,1.7441901904641055
0.4826515622312478,-1.4550406663767212,-0.9619626086536972,1.7442807690443185
0.48275156223124777,-1.4551942206698802,-0.9618944649047189,1.74437128544509
0.48285156223124776,-1.4553476320720622,-0.9618264044018733,1.7444617400167866
0.48295156223124774,-1.4555009016774385,-0.9617584261937673,1.7445521331099707
0.48305156223124773,-1.4556540305797896,-0.9616905293290479,1.7446424650754007
0.4831515622312477,-1.4558070198725037,-0.9616227128564034,1.7447327362640301
0.4832515622312477,-1.455959870648577,-0.9615549758245667,1.7448229470270054
0.4833515622312477,-1.4561125840006113,-0.9614873172823155,1.744913097715666
0.4834515622312477,-1.4562651610208144,-0.9614197362784763,1.7450031886815431
0.4835515622312477,-1.4564176028009985,-0.9613522318619244,1.7450932202763583
0.48365156223124767,-1.45656991043258,-0.9612848030815867,1.7451831928520225
0.48375156223124766,-1.4567220850065776,-0.961217448986444,1.7452731067606346
0.48385156223124764,-1.4568741276136121,-0.9611501686255319,1.7453629623544817
0.48395156223124763,-1.4570260393439063,-0.9610829610479437,1.7454527599860368
0.4840515622312476,-1.4571778212872828,-0.9610158253028318,1.745542500007959
0.4841515622312476,-1.4573294745331646,-0.9609487604394095,1.7456321827730914
0.4842515622312476,-1.4574810001705727,-0.9608817655069528,1.7457218086344606
0.4843515622312476,-1.4576323992881257,-0.9608148395548026,1.7458113779452749
0.4844515622312476,-1.4577836729740397,-0.9607479816323665,1.7459008910589249
0.48455156223124757,-1.4579348223161266,-0.9606811907891203,1.7459903483289814
0.48465156223124756,-1.4580858484017927,-0.9606144660746099,1.7460797501091934
0.48475156223124755,-1.45823675231804,-0.9605478065384536,1.74616909675349
0.48485156223124753,-1.4583875351514635,-0.9604812112303435,1.746258388615977
0.4849515622312475,-1.4585381979882512,-0.9604146792000466,1.7463476260509372
0.4850515622312475,-1.4586887419141814,-0.9603482094974085,1.7464368094128273
0.4851515622312475,-1.4588391680146244,-0.960281801172353,1.7465259390562797
0.4852515622312475,-1.4589894773745393,-0.9602154532748854,1.7466150153361
0.4853515622312475,-1.4591396710784754,-0.960149164855094,1.7467040386072668
0.48545156223124747,-1.45928975021057,-0.9600829349631513,1.74679300922493
0.48555156223124746,-1.4594397158545458,-0.9600167626493168,1.7468819275444096
0.48565156223124745,-1.4595895690937142,-0.9599506469639371,1.7469707939211965
0.48575156223124744,-1.4597393110109702,-0.9598845869574487,1.747059608710949
0.4858515622312474,-1.4598889426887944,-0.9598185816803793,1.7471483722694936
0.4859515622312474,-1.4600384652092497,-0.9597526301833507,1.7472370849528236
0.4860515622312474,-1.4601878796539827,-0.9596867315170794,1.747325747117099
0.4861515622312474,-1.4603371871042208,-0.9596208847323775,1.7474143591186433
0.4862515622312474,-1.4604863886407728,-0.9595550888801565,1.747502921313945
0.48635156223124737,-1.4606354853440273,-0.9594893430114279,1.7475914340596557
0.48645156223124736,-1.4607844782939519,-0.9594236461773038,1.7476798977125891
0.48655156223124735,-1.460933368570091,-0.9593579974290005,1.747768312629719
0.48665156223124734,-1.4610821572515673,-0.9592923958178391,1.7478566791681813
0.4867515622312473,-1.4612308454170795,-0.9592268403952471,1.7479449976852708
0.4868515622312473,-1.4613794341449007,-0.9591613302127602,1.7480332685384399
0.4869515622312473,-1.461527924512878,-0.9590958643220241,1.748121492085299
