Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2528515622312731,0.9890942479408029,0.12621949314786782,0.8757374942803545,-0.6764008183959785
0.2529515622312731,0.9925220543315919,0.13227394806644052,0.8811673996818047,-0.6733391314484471
0.25305156223127306,0.9963842791114071,0.1373462852290209,0.8865696829730038,-0.6710589830385492
0.25315156223127305,1.0005098727506052,0.1414828704559981,0.8918616610136351,-0.6694836457759108
0.25325156223127304,1.0047513920797844,0.14474863659160805,0.8969769257597132,-0.6685336595374091
0.25335156223127303,1.0089850797747781,0.1472210084902153,0.9018642286126752,-0.6681294243020969
0.253451562231273,1.0131100790388716,0.14898474212172463,0.9064861231810407,-0.6681932439388907
0.253551562231273,1.0170469292862818,0.15012769479884483,0.910817414986378,-0.6686509626501929
0.253651562231273,1.0207355715887612,0.15073749355859864,0.9148435069833264,-0.6694332389201839
0.253751562231273,1.0241331126840707,0.15089902213779194,0.9185587444374795,-0.6704764586821186
0.253851562231273,1.0272115564707778,0.1506926138188089,0.9219648476331316,-0.6717232927508839
0.25395156223127296,1.0299556388256264,0.150192823401966,0.9250694869964398,-0.6731229306476576
0.25405156223127295,1.0323608269671076,0.14946765569543,0.9278850186248281,-0.674631050633875
0.25415156223127294,1.0344314909590884,0.14857814435567912,0.9304273716052162,-0.676209599648405
0.25425156223127293,1.0361792300062576,0.1475781963294748,0.932715066961545,-0.6778264534604659
0.2543515622312729,1.0376213349531103,0.14651463756350253,0.9347683494357542,-0.6794550114837205
0.2544515622312729,1.0387793794647255,0.145427411786165,0.9366084213835666,-0.6810737604924431
0.2545515622312729,1.0396779444671165,0.1443498953704154,0.9382567763926419,-0.682665824130061
0.2546515622312729,1.040343486572466,0.1433092985715139,0.9397346346755786,-0.684218504449001
0.2547515622312729,1.0408033597486548,0.14232712836296446,0.941062481859824,-0.6857228180020714
0.25485156223127287,1.041084992696557,0.14141969195937712,0.9422597089250213,-0.6871730300246249
0.25495156223127285,1.0412152161060642,0.14059862359432557,0.943344346165427,-0.6885661930417333
0.25505156223127284,1.0412197274355939,0.1398714203420232,0.9443328802947634,-0.6899016984219359
0.25515156223127283,1.0411226776697784,0.13924197558004245,0.9452401422062471,-0.69118084981459
0.2552515622312728,1.0409463644862045,0.1387111009242129,0.9460792533593484,-0.692406466062388
0.2553515622312728,1.0407110181548715,0.1382770291110687,0.9468616204686652,-0.6935825187985828
0.2554515622312728,1.0404346688287702,0.1379358915018768,0.9475969701342922,-0.694713807406702
0.2555515622312728,1.0401330856053954,0.13768216485820023,0.948293416563545,-0.6958056719863573
0.2556515622312728,1.0398197784658783,0.13750908299029085,0.9489575563316235,-0.6968637436832186
0.25575156223127277,1.039506054127277,0.1374090099125047,0.9495945843517605,-0.6978937311126924
0.25585156223127276,1.0392011164611903,0.13737377225696787,0.9502084252140898,-0.6989012413657638
0.25595156223127274,1.0389122019176342,0.13739494983115771,0.9508018741413896,-0.6998916339541548
0.25605156223127273,1.0386447406284478,0.13746412427083493,0.9513767421914434,-0.7008699058540416
0.2561515622312727,1.03840253458753,0.13757308667282964,0.9519340010265361,-0.7018406054964723
0.2562515622312727,1.0381879453740888,0.13771400586642185,0.9524739234577639,-0.7028077731802534
0.2563515622312727,1.038002085089674,0.13787955960437936,0.952996216895879,-0.7037749050416817
0.2564515622312727,1.037845005338452,0.13806303144650536,0.953500147668292,-0.7047449374858429
0.2565515622312727,1.0377158800922945,0.1382583764890574,0.9539846548263612,-0.7057202489063682
0.25665156223127267,1.0376131791307477,0.13846025937058798,0.954448452567709,-0.706702675590541
0.25675156223127266,1.0375348294669626,0.13866406815647295,0.9548901207765977,-0.707693538889971
0.25685156223127265,1.0374783628161637,0.13886590776553487,0.9553081834937198,-0.7086936809884519
0.25695156223127263,1.0374410477698222,0.1390625765526646,0.9557011754033642,-0.7097035068781259
0.2570515622312726,1.0374200059174024,0.13925152951064412,0.9560676966857126,-0.7107230304364884
0.2571515622312726,1.0374123116959633,0.139430831321289,0.956406456819262,-0.7117519227680327
0.2572515622312726,1.037415076223545,0.13959910219471142,0.956716308117625,-0.7127895612332749
0.2573515622312726,1.0374255157648693,0.1397554591103481,0.9569962699319974,-0.7138350778363907
0.2574515622312726,1.0374410057777077,0.13989945473492982,0.9572455445394807,-0.7148874058821305
0.25755156223127257,1.037459121697945,0.14003101595551723,0.9574635257721779,-0.7159453240419223
0.25765156223127256,1.037477667752731,0.14015038363945445,0.9576498014334748,-0.7170074971845162
0.25775156223127255,1.037494695159966,0.14025805492313884,0.9578041505096684,-0.7180725135234898
0.25785156223127254,1.0375085110939193,0.14035472904164314,0.9579265361289442,-0.7191389178082785
0.2579515622312725,1.0375176797826469,0.1404412574444775,0.9580170951536764,-0.7202052404347146
0.2580515622312725,1.0375210170610378,0.1405185987020918,0.9580761252203263,-0.721270022474981
0.2581515622312725,1.0375175796386322,0.14058777849568405,0.9581040699652957,-0.7223318367266727
0.2582515622312725,1.0375066502576882,0.14064985480086917,0.9581015030954887,-0.7233893049588959
0.2583515622312725,1.0374877198178885,0.14070588822424654,0.9580691118797726,-0.7244411115926312
0.25845156223127247,1.0374604674339567,0.14075691732952975,0.9580076805536782,-0.725486014095753
0.25855156223127246,1.0374247392758635,0.14080393869459396,0.957918074046788,-0.7265228504022908
0.25865156223127245,1.0373805269229281,0.1408478913694939,0.957801222362866,-0.7275505436827054
0.25875156223127244,1.0373279458470437,0.14088964535532433,0.95765810586901,-0.7285681047986522
0.2588515622312724,1.037267214529478,0.14092999369161113,0.9574897416833288,-0.729574632773488
0.2589515622312724,1.037198634612385,0.1409696477233422,0.9572971712915154,-0.7305693135999775
0.2590515622312724,1.0371225723915063,0.14100923511520355,0.9570814494712024,-0.7315514176908486
0.2591515622312724,1.037039441871064,0.14104930018820178,0.9568436345587342,-0.7325202962573465
0.2592515622312724,1.0369496895259134,0.1410903061704456,0.9565847800555762,-0.7334753768771725
0.25935156223127237,1.0368537808494298,0.14113263897765554,0.9563059275404066,-0.7344161584873397
0.25945156223127236,1.0367521887085573,0.14117661216807986,0.9560081008277785,-0.735342206010559
0.25955156223127235,1.0366453834794052,0.14122247274928296,0.955692301294559,-0.7362531447966387
0.25965156223127234,1.0365338248977132,0.14127040754922032,0.9553595042809216,-0.7371486550336894
0.2597515622312723,1.036417955527686,0.14132054989989,0.9550106564629405,-0.7380284662582088
0.2598515622312723,1.0362981957296469,0.14137298641755297,0.9546466740883349,-0.738892352068759
0.2599515622312723,1.0361749399908493,0.14142776369827814,0.9542684419650401,-0.7397401251252772
0.2600515622312723,1.0360485544737723,0.14148489478075615,0.9538768130934054,-0.7405716324952626
0.2601515622312723,1.0359193756315839,0.14154436525934794,0.9534726088364314,-0.7413867513893903
0.26025156223127227,1.0357877097402062,0.1416061389589736,0.9530566195279181,-0.7421853853125344
0.26035156223127226,1.0356538331999332,0.14167016310930663,0.9526296054253379,-0.74296746064183
0.26045156223127225,1.0355179934660037,0.14173637297874167,0.9521922979221835,-0.7437329236312049
0.26055156223127224,1.035380410476308,0.14180469594863912,0.9517454009431593,-0.7444817378317121
0.2606515622312722,1.0352412784549385,0.14187505502542053,0.9512895924545792,-0.7452138819088682
0.2607515622312722,1.0351007679819382,0.14194737180230263,0.9508255260314096,-0.7459293478319053
0.2608515622312722,1.034959028231997,0.14202156889394796,0.9503538324313412,-0.7466281394052198
0.2609515622312722,1.0348161892974634,0.1420975718762347,0.9498751211348968,-0.7473102711091568
0.2610515622312722,1.034672364523622,0.14217531076997988,0.9493899818187121,-0.7479757672154608
0.26115156223127217,1.034527652796319,0.14225472111198134,0.9488989857366577,-0.7486246611420149
0.26125156223127216,1.0343821407335922,0.14233574465941776,0.9484026869903065,-0.749256995011799
0.26135156223127215,1.034235904743686,0.14241832977478525,0.9479016236763695,-0.7498728193820304
0.26145156223127214,1.0340890129216769,0.1425024315382778,0.9473963189040739,-0.7504721931111789
0.26155156223127213,1.0339415267657202,0.14258801163317564,0.946887281680055,-0.7510551833337336
0.2616515622312721,1.0337935027017224,0.14267503804755516,0.9463750076622095,-0.7516218655151489
0.2617515622312721,1.0336449934119194,0.14276348463270563,0.9458599797871187,-0.752172323562176
0.2618515622312721,1.0334960489685092,0.1428533305552216,0.945342668778147,-0.7527066499666875
0.2619515622312721,1.0333467177781641,0.14294455967599867,0.9448235335432517,-0.7532249459640497
0.2620515622312721,1.033197047346925,0.1430371598854135,0.944303021472859,-0.7537273216900047
0.26215156223127206,1.033047084877842,0.14313112242003986,0.943781568649045,-0.7542138963228066
0.26225156223127205,1.032896877715753,0.1432264411823023,0.9432595999776838,-0.7546847982000178
0.26235156223127204,1.032746473654942,0.14332311208072682,0.9427375292553161,-0.7551401649018233
0.26245156223127203,1.032595921126108,0.14342113240488794,0.9422157591822342,-0.7555801432949538
0.262551562231272,1.0324452692792798,0.1435205002458379,0.9416946813328236,-0.7560048895333373
0.262651562231272,1.0322945679790554,0.14362121396985217,0.9411746760935304,-0.7564145690133348
0.262751562231272,1.0321438677278942,0.14372327175060082,0.9406561125779959,-0.7568093562829765
0.262851562231272,1.0319932195323376,0.14382667116256176,0.940139348528019,-0.7571894349058607
0.262951562231272,1.0318426747258649,0.14393140883645017,0.9396247302080071,-0.7575549972814679
0.26305156223127196,1.0316922847608738,0.14403748017576865,0.9391125922996029,-0.7579062444244627
0.26315156223127195,1.0315421009808896,0.14414487913222276,0.9386032578021677,-0.7582433857061952
0.26325156223127194,1.0313921743827228,0.1442535980366273,0.9380970379438454,-0.7585666385620954
0.26335156223127193,1.0312425553769,0.1443636274811655,0.9375942321069966,-0.7588762281689239
0.2634515622312719,1.0310932935533124,0.14447495624824713,0.9370951277709407,-0.7591723870960226
0.2635515622312719,1.0309444374577568,0.14458757128087557,0.9366000004741566,-0.7594553549347354
0.2636515622312719,1.0307960343837697,0.14470145768926662,0.9361091137973528,-0.7597253779100979
0.2637515622312719,1.030648130183105,0.1448165987884266,0.9356227193682279,-0.7599827084787647
0.2638515622312719,1.0305007690971302,0.14493297616154893,0.9351410568881532,-0.760227604916903
0.26395156223127186,1.0303539936105701,0.14505056974428587,0.9346643541805748,-0.7604603309015414
0.26405156223127185,1.0302078443282112,0.14516935792526645,0.9341928272605209,-0.7606811550885532
0.26415156223127184,1.0300623598745555,0.1452893176586166,0.9337266804243124,-0.7608903506901319
0.26425156223127183,1.0299175768158264,0.14541042458462303,0.9332661063583134,-0.7610881950542959
0.2643515622312718,1.029773529603334,0.14553265315514075,0.9328112862654,-0.7612749692486117
0.2644515622312718,1.029630250536825,0.1456559767607641,0.9323623900076919,-0.7614509576500231
0.2645515622312718,1.02948776974621,0.14578036785724036,0.9319195762640272,-0.7616164475423453
0.2646515622312718,1.0293461151899013,0.14590579808902773,0.931482992700643,-0.7617717287226947
0.2647515622312718,1.0292053126678802,0.14603223840829882,0.9310527761535231,-0.7619170931178617
0.26485156223127176,1.0290653858475955,0.1461596591880696,0.9306290528209303,-0.7620528344113898
0.26495156223127175,1.0289263563007862,0.14628803032848914,0.930211938464687,-0.7621792476818946
0.26505156223127174,1.02878824354941,0.14641732135562788,0.9298015386188743,-0.7622966290529769
0.26515156223127173,1.0286510651189325,0.14654750151237272,0.9293979488047008,-0.7624052753549192
0.2652515622312717,1.0285148365973698,0.14667853984127166,0.9290012547504091,-0.7625054837982154
0.2653515622312717,1.02837957169858,0.14681040525939512,0.9286115326151821,-0.7625975516588593
0.2654515622312717,1.028245282328499,0.14694306662540338,0.9282288492161489,-0.7626817759752541
0.2655515622312717,1.0281119786531263,0.14707649279917542,0.9278532622576696,-0.7627584532565068
0.2656515622312717,1.0279796691672467,0.14721065269443973,0.9274848205622093,-0.7628278792018439
0.26575156223127167,1.0278483607630309,0.14734551532492018,0.9271235643021956,-0.7628903484308375
0.26585156223127165,1.027718058797793,0.14748104984456728,0.9267695252323563,-0.7629461542241193
0.26595156223127164,1.0275887671603294,0.1476172255824539,0.9264227269221048,-0.7629955882742554
0.26605156223127163,1.027460488335396,0.14775401207293604,0.9260831849876356,-0.7630389404464515
0.2661515622312716,1.0273332234659907,0.14789137908166503,0.9257509073234377,-0.763076498548775
0.2662515622312716,1.0272069724132251,0.14802929662802258,0.9254258943330065,-0.7631085481115956
0.2663515622312716,1.0270817338136369,0.14816773500450267,0.9251081391585737,-0.7631353721759689
0.2664515622312716,1.0269575051339095,0.14830666479354387,0.9247976279097202,-0.7631572510907181
0.2665515622312716,1.0268342827229866,0.14844605688226198,0.9244943398907617,-0.7631744623179788
0.26665156223127157,1.0267120618616725,0.14858588247548848,0.9241982478268329,-0.7631872802470199
0.26675156223127156,1.0265908368097976,0.148726113107465,0.9239093180886006,-0.7631959760161668
0.26685156223127154,1.0264706008511135,0.14886672065251158,0.9236275109155603,-0.7632008173426723
0.26695156223127153,1.0263513463360574,0.14900767733491793,0.923352780637867,-0.7632020683604246
0.2670515622312715,1.02623306472258,0.14914895573827114,0.9230850758966721,-0.7631999894653798
0.2671515622312715,1.0261157466152022,0.14929052881440563,0.9228243398629092,-0.7631948371686319
0.2672515622312715,1.025999381802496,0.14943236989208347,0.9225705104545043,-0.7631868639570589
0.2673515622312715,1.0258839592931661,0.1495744526855205,0.92232352055195,-0.7631763181614737
0.2674515622312715,1.0257694673508944,0.1497167513028189,0.9220832982121955,-0.7631634438322336
0.26755156223127147,1.0256558935281204,0.14985924025433803,0.9218497668807902,-0.7631484806222696
0.26765156223127146,1.0255432246988927,0.15000189446103152,0.9216228456022119,-0.7631316636774761
0.26775156223127144,1.025431447090918,0.1501446892627246,0.9214024492282991,-0.7631132235344469
0.26785156223127143,1.0253205463169437,0.1502876004263413,0.9211884886247127,-0.7630933860254854
0.2679515622312714,1.0252105074055415,0.15043060415402917,0.9209808708753245,-0.7630723721908621
0.2680515622312714,1.0251013148313979,0.1505736770911416,0.920779499484444,-0.7630503981982677
0.2681515622312714,1.0249929525451653,0.15071679633405374,0.9205842745767727,-0.763027675269387
0.2682515622312714,1.02488540400292,0.15085993943773363,0.9203950930949846,-0.763004409613553
0.2683515622312714,1.0247786521952862,0.1510030844230456,0.9202118489948239,-0.7629808023683814
0.26845156223127137,1.0246726796762218,0.15114620978371443,0.9200344334376003,-0.7629570495473259
0.26855156223127136,1.0245674685915007,0.1512892944929182,0.9198627349799744,-0.7629333419940425
0.26865156223127135,1.0244630007068847,0.15143231800946297,0.9196966397609179,-0.762909865343471
0.26875156223127133,1.0243592574359874,0.1515752602834952,0.9195360316857385,-0.7628867999895191
0.2688515622312713,1.0242562198678156,0.15171810176171993,0.9193807926070594,-0.7628643210592249
0.2689515622312713,1.024153868793964,0.1518608233920982,0.9192308025026387,-0.7628425983932724
0.2690515622312713,1.024052184735463,0.15200340662799844,0.9190859396499436,-0.7628217965327141
0.2691515622312713,1.0239511479692363,0.15214583343177643,0.9189460807973635,-0.7628020747117604
0.2692515622312713,1.0238507385541473,0.1522880862777865,0.918811101331977,-0.7627835868564747
0.26935156223127127,1.0237509363566144,0.15243014815479677,0.9186808754437833,-0.7627664815892179
0.26945156223127126,1.02365172107576,0.15257200256782585,0.9185552762863202,-0.7627509022386678
0.26955156223127125,1.023553072268072,0.1527136335393835,0.9184341761335855,-0.762736986855252
0.26965156223127124,1.023454969371555,0.15285502561013428,0.9183174465332065,-0.7627248682318025
0.2697515622312712,1.023357391729329,0.15299616383898768,0.9182049584557754,-0.7627146739292621
0.2698515622312712,1.0232603186126876,0.15313703380262986,0.9180965824403214,-0.762706526307252
0.2699515622312712,1.0231637292435607,0.15327762159450548,0.9179921887358476,-0.762700542559318
0.2700515622312712,1.0230676028163814,0.1534179138232778,0.9178916474389048,-0.7626968347526599
0.2701515622312712,1.022971918519349,0.15355789761077135,0.9177948286271659,-0.7626955098721642
0.27025156223127117,1.022876655555058,0.153697560589434,0.9177016024889679,-0.7626966698685411
0.27035156223127116,1.0227817931604923,0.15383689089932234,0.9176118394488052,-0.7627004117103802
0.27045156223127115,1.0226873106263803,0.15397587718464503,0.9175254102887543,-0.7627068274399347
0.27055156223127114,1.0225931873158975,0.15411450858988168,0.9174421862658234,-0.7627160042324435
0.2706515622312711,1.0224994026827168,0.154252774755499,0.9173620392252195,-0.7627280244588037
0.2707515622312711,1.0224059362884033,0.1543906658132822,0.91728484170954,-0.7627429657514158
0.2708515622312711,1.0223127678191604,0.15452817238131142,0.9172104670638896,-0.7627609010730048
0.2709515622312711,1.022219877101923,0.15466528555860043,0.9171387895369423,-0.7627818987882458
0.2710515622312711,1.0221272441197957,0.1548019969194133,0.917069684377951,-0.7628060227380163
0.27115156223127107,1.0220348490268507,0.1549382985072904,0.9170030279297431,-0.7628333323160914
0.27125156223127106,1.0219426721622973,0.1550741828287831,0.9169386977177183,-0.7628638825481214
0.27135156223127105,1.0218506940640066,0.15520964284694488,0.9168765725348763,-0.7628977241727104
0.27145156223127104,1.0217588954814194,0.15534467197456442,0.9168165325229124,-0.7629349037244415
0.271551562231271,1.0216672573878403,0.15547926406718018,0.9167584592494155,-0.7629754636186789
0.271651562231271,1.0215757609921188,0.1556134134158809,0.9167022357812099,-0.763019442237993
0.271751562231271,1.021484387749745,0.1557471147399128,0.916647746753886,-0.7630668740200528
0.271851562231271,1.0213931193733388,0.15588036317910411,0.916594878437555,-0.7631177895468335
0.271951562231271,1.021301937842585,0.15601315428612691,0.9165435187989004,-0.7631722156349926
0.27205156223127097,1.0212108254135828,0.1561454840185987,0.9164935575595518,-0.7632301754272769
0.27215156223127096,1.021119764627641,0.15627734873104213,0.9164448862508502,-0.7632916884848169
0.27225156223127095,1.0210287383195342,0.15640874516672348,0.9163973982650617,-0.763356770880171
0.27235156223127094,1.0209377296252127,0.156539670449366,0.9163509889030911,-0.7634254352909973
0.2724515622312709,1.0208467219889887,0.15667012207476144,0.9163055554187615,-0.7634976910942163
0.2725515622312709,1.0207556991702111,0.15680009790227892,0.9162609970597211,-0.7635735444605556
0.2726515622312709,1.020664645249425,0.15692959614629393,0.9162172151050398,-0.7636529984493429
0.2727515622312709,1.0205735446340456,0.15705861536754367,0.916174112899566,-0.76373605310344
0.2728515622312709,1.0204823820635385,0.1571871544644126,0.9161315958851031,-0.7638227055442122
0.2729515622312709,1.0203911426141297,0.15731521266416304,0.9160895716284829,-0.7639129500664172
0.27305156223127086,1.020299811703053,0.15744278951411814,0.9160479498466032,-0.7640067782329197
0.27315156223127085,1.0202083750923356,0.15756988487280998,0.9160066424284911,-0.7641041789691287
0.27325156223127084,1.0201168188921448,0.15769649890109635,0.9159655634544811,-0.7642051386570615
0.27335156223127083,1.0200251295637022,0.15782263205326244,0.9159246292125658,-0.7643096412289485
0.2734515622312708,1.0199332939217722,0.15794828506810213,0.9158837582120019,-0.7644176682602929
0.2735515622312708,1.0198412991367318,0.15807345896000569,0.9158428711942342,-0.7645291990622962
0.2736515622312708,1.0197491327362491,0.15819815501004292,0.9158018911412323,-0.7646442107735789
0.2737515622312708,1.0196567826065606,0.15832237475707084,0.915760743281291,-0.7647626784511113
0.2738515622312708,1.0195642369933682,0.15844611998885028,0.9157193550923869,-0.7648845751602952
0.27395156223127076,1.0194714845023638,0.158569392733196,0.9156776563031589,-0.7650098720641196
0.27405156223127075,1.0193785140993978,0.1586921952491682,0.9156355788915933,-0.7651385385113264
0.27415156223127074,1.019285315110285,0.15881453001829507,0.9155930570814811,-0.7652705421235341
0.27425156223127073,1.0191918772202828,0.1589363997358548,0.9155500273367329,-0.7654058488812513
0.2743515622312707,1.0190981904732328,0.1590578073022082,0.9155064283536192,-0.7655444232087361
0.2744515622312707,1.0190042452703778,0.15917875581420435,0.9154622010510147,-0.7656862280576392
0.2745515622312707,1.0189100323688889,0.15929924855664052,0.9154172885587262,-0.7658312249894023
0.2746515622312707,1.0188155428800671,0.15941928899381178,0.915371636203962,-0.7659793742563459
0.2747515622312707,1.0187207682672785,0.1595388807611401,0.9153251914960395,-0.7661306348814196
0.27485156223127066,1.018625700343604,0.15965802765687925,0.9152779041093881,-0.7662849647365799
0.27495156223127065,1.0185303312692162,0.15977673363393224,0.9152297258649238,-0.7664423206197446
0.27505156223127064,1.0184346535485174,0.15989500279175237,0.9151806107098762,-0.7666026583303082
0.27515156223127063,1.018338660027008,0.16001283936834987,0.9151305146961228,-0.7667659327431856
0.2752515622312706,1.0182423438879387,0.16013024773241613,0.9150793959571194,-0.7669320978813463
0.2753515622312706,1.0181456986487278,0.1602472323755447,0.9150272146834834,-0.7671011069868358
0.2754515622312706,1.0180487181571647,0.16036379790458416,0.9149739330973039,-0.7672729125902422
0.2755515622312706,1.0179513965874094,0.1604799490341093,0.9149195154252482,-0.7674474665786009
0.2756515622312706,1.0178537284357945,0.16059569057900364,0.9148639278705247,-0.7676247202617267
0.27575156223127056,1.0177557085164457,0.16071102744719043,0.9148071385837793,-0.7678046244369406
0.27585156223127055,1.0176573319567261,0.1608259646324804,0.9147491176329777,-0.7679871294521994
0.27595156223127054,1.017558594192515,0.1609405072075639,0.914689836972348,-0.7681721852676034
0.27605156223127053,1.0174594909633272,0.16105466031713456,0.9146292704104368,-0.7683597415152881
0.2761515622312705,1.0173600183072926,0.16116842917115565,0.914567393577348,-0.7685497475576827
0.2762515622312705,1.0172601725559938,0.1612818190382693,0.9145041838912196,-0.768742152544141
0.2763515622312705,1.0171599503291788,0.16139483523935602,0.9144396205239989,-0.7689369054659326
0.2764515622312705,1.0170593485293529,0.16150748314122929,0.9143736843665731,-0.7691339552096101
0.2765515622312705,1.016958364336264,0.16161976815049167,0.9143063579933145,-0.7693332506087374
0.27665156223127046,1.0168569952012851,0.16173169570753315,0.9142376256260902,-0.7695347404939943
0.27675156223127045,1.0167552388416985,0.16184327128068823,0.9141674730977909,-0.769738373741655
0.27685156223127044,1.016653093234913,0.1619545003605372,0.9140958878154416,-0.7699440993204559
0.27695156223127043,1.016550556612587,0.1620653884543711,0.9140228587229272,-0.770151866336848
0.2770515622312704,1.0164476274546939,0.16217594108080605,0.9139483762633971,-0.770361624078655
0.2771515622312704,1.0163443044835272,0.16228616376455374,0.9138724323413915,-0.770573322057142
0.2772515622312704,1.0162405866576516,0.16239606203134926,0.9137950202847375,-0.7707869100475062
0.2773515622312704,1.0161364731658087,0.1625056414030324,0.9137161348062575,-0.7710023381278064
0.2774515622312704,1.016031963420792,0.16261490739279164,0.9136357719653433,-0.7712195567163379
0.27755156223127037,1.0159270570532846,0.16272386550055778,0.9135539291294263,-0.7714385166074775
0.27765156223127035,1.0158217539056806,0.1628325212085544,0.9134706049353958,-0.7716591690060105
0.27775156223127034,1.0157160540258825,0.16294087997700935,0.9133857992509964,-0.7718814655599502
0.27785156223127033,1.0156099576610962,0.16304894724001626,0.9132995131362561,-0.7721053583918798
0.2779515622312703,1.0155034652516246,0.16315672840155757,0.91321174880497,-0.7723308001288234
0.2780515622312703,1.0153965774246587,0.163264228831665,0.9131225095862824,-0.7725577439306822
0.2781515622312703,1.0152892949880754,0.16337145386275695,0.9130317998863978,-0.7727861435172307
0.2782515622312703,1.0151816189242624,0.16347840878610967,0.912939625150464,-0.77301595319372
0.2783515622312703,1.0150735503839496,0.16358509884848166,0.9128459918246449,-0.7732471278750941
0.27845156223127027,1.0149650906800816,0.16369152924889896,0.9127509073184313,-0.7734796231088434
0.27855156223127026,1.0148562412817046,0.16379770513557235,0.9126543799671999,-0.773713395096525
0.27865156223127024,1.0147470038079047,0.16390363160297283,0.9125564189950681,-0.773948400713963
0.27875156223127023,1.01463738002178,0.16400931368904764,0.9124570344780589,-0.7741845975301596
0.2788515622312702,1.0145273718244585,0.1641147563725795,0.9123562373076068,-0.7744219438249398
0.2789515622312702,1.0144169812491732,0.16421996457068994,0.9122540391544314,-0.7746603986053495
0.2790515622312702,1.0143062104553797,0.16432494313647744,0.9121504524327941,-0.7748999216208399
0.2791515622312702,1.014195061722946,0.16442969685679484,0.9120454902651739,-0.7751404733772562
0.2792515622312702,1.0140835374463975,0.16453423045017035,0.9119391664473706,-0.7753820151496544
0.27935156223127017,1.0139716401292247,0.16463854856484678,0.9118314954140588,-0.7756245089939848
0.27945156223127016,1.013859372378278,0.16474265577696584,0.9117224922048254,-0.77586791775765
0.27955156223127015,1.0137467368982136,0.1648465565888722,0.9116121724306822,-0.7761122050889775
0.27965156223127013,1.0136337364860288,0.1649502554275487,0.9115005522410939,-0.7763573354456269
0.2797515622312701,1.013520374025682,0.1650537566431778,0.9113876482915304,-0.7766032741019547
0.2798515622312701,1.0134066524827765,0.16515706450781942,0.9112734777115488,-0.7768499871553729
0.2799515622312701,1.0132925748993535,0.16526018321420993,0.9111580580734367,-0.7770974415317176
0.2800515622312701,1.0131781443887506,0.16536311687468183,0.9110414073614098,-0.7773456049896609
0.2801515622312701,1.0130633641305662,0.16546586952019202,0.9109235439413943,-0.7775944461241886
0.28025156223127007,1.0129482373657068,0.16556844509946558,0.9108044865313891,-0.7778439343691709
0.28035156223127006,1.0128327673915327,0.16567084747824706,0.9106842541724302,-0.7780940399990557
0.28045156223127005,1.0127169575571024,0.1657730804386576,0.9105628662001592,-0.7783447341297052
0.28055156223127004,1.012600811258504,0.16587514767866154,0.9104403422170025,-0.7785959887184051
0.28065156223127,1.0124843319343013,0.16597705281162142,0.9103167020649807,-0.7788477765630774
0.28075156223127,1.0123675230610691,0.16607879936596368,0.9101919657991365,-0.7791000713007116
0.28085156223127,1.0122503881490321,0.16618039078493402,0.9100661536616008,-0.7793528474050508
0.28095156223127,1.0121329307378149,0.16628183042644493,0.9099392860562999,-0.7796060801835546
0.28105156223127,1.0120151543922846,0.16638312156301666,0.9098113835242985,-0.7798597457736608
0.28115156223126997,1.011897062698506,0.16648426738180358,0.9096824667197948,-0.7801138211383771
0.28125156223126996,1.011778659259801,0.16658527098470094,0.9095525563867615,-0.7803682840612283
0.28135156223126995,1.0116599476929162,0.16668613538854318,0.9094216733362394,-0.7806231131405744
0.28145156223126994,1.0115409316242923,0.16678686352536884,0.9092898384242796,-0.7808782877833407
0.2815515622312699,1.0114216146864417,0.1668874582427711,0.9091570725305398,-0.7811337881981665
0.2816515622312699,1.0113020005144386,0.1669879223043178,0.9090233965375341,-0.7813895953880122
0.2817515622312699,1.0111820927425121,0.16708825839004118,0.9088888313105329,-0.781645691142238
0.2818515622312699,1.0110618950007488,0.16718846909699733,0.9087533976781138,-0.7819020580281848
0.2819515622312699,1.010941410911897,0.16728855693988987,0.9086171164133602,-0.7821586793822756
0.28205156223126987,1.010820644088289,0.1673885243517603,0.908480008215706,-0.7824155393006631
0.28215156223126986,1.0106995981288582,0.16748837368472755,0.9083420936934248,-0.7826726226294519
0.28225156223126985,1.0105782766162728,0.16758810721079398,0.9082033933467579,-0.7829299149545055
0.28235156223126984,1.0104566831141704,0.16768772712270802,0.9080639275516779,-0.7831874025908679
0.2824515622312698,1.0103348211644947,0.1677872355348655,0.9079237165442815,-0.7834450725718275
0.2825515622312698,1.0102126942849463,0.1678866344842754,0.9077827804058133,-0.7837029126376296
0.2826515622312698,1.0100903059665283,0.1679859259315637,0.9076411390483052,-0.7839609112238736
0.2827515622312698,1.0099676596711977,0.16808511176202431,0.9074988122008345,-0.784219057449606
0.2828515622312698,1.0098447588296222,0.16818419378671168,0.9073558193963897,-0.7844773411051352
0.28295156223126977,1.0097216068390353,0.1682831737435679,0.9072121799593393,-0.7847357526395882
0.28305156223126976,1.0095982070611906,0.16838205329859768,0.907067912993495,-0.7849942831482203
0.28315156223126975,1.0094745628204194,0.16848083404706946,0.906923037370765,-0.7852529243595092
0.28325156223126974,1.0093506774017755,0.1685795175147497,0.9067775717203828,-0.7855116686220468
0.2833515622312697,1.0092265540492957,0.16867810515916923,0.9066315344187198,-0.7857705088912453
0.2834515622312697,1.009102195964334,0.16877659837091916,0.9064849435796482,-0.7860294387158792
