Time,generator-101-1_ω
0.6619247139818843,1.0021105636608052
0.6620247139818843,1.0021109388124483
0.6621247139818843,1.0021113139044937
0.6622247139818843,1.0021116889370418
0.6623247139818843,1.002112063910193
0.6624247139818843,1.0021124388240472
0.6625247139818843,1.0021128136787036
0.6626247139818843,1.0021131884742616
0.6627247139818843,1.0021135632108196
0.6628247139818843,1.0021139378884762
0.6629247139818842,1.0021143125073293
0.6630247139818842,1.0021146870674766
0.6631247139818842,1.002115061569016
0.6632247139818842,1.002115436012044
0.6633247139818842,1.0021158103966568
0.6634247139818842,1.0021161847229505
0.6635247139818842,1.0021165589910215
0.6636247139818842,1.002116933200965
0.6637247139818842,1.0021173073528762
0.6638247139818841,1.0021176814468495
0.6639247139818841,1.0021180554829796
0.6640247139818841,1.0021184294613605
0.6641247139818841,1.0021188033820856
0.6642247139818841,1.0021191772452482
0.6643247139818841,1.0021195510509413
0.6644247139818841,1.0021199247992572
0.6645247139818841,1.0021202984902884
0.664624713981884,1.0021206721241263
0.664724713981884,1.0021210457008627
0.664824713981884,1.0021214192205883
0.664924713981884,1.002121792683394
0.665024713981884,1.00212216608937
0.665124713981884,1.002122539438606
0.665224713981884,1.0021229127311917
0.665324713981884,1.0021232859672164
0.665424713981884,1.0021236591467688
0.665524713981884,1.0021240322699378
0.6656247139818839,1.002124405336811
0.6657247139818839,1.002124778347476
0.6658247139818839,1.0021251513020208
0.6659247139818839,1.0021255242005318
0.6660247139818839,1.0021258970430957
0.6661247139818839,1.002126269829799
0.6662247139818839,1.0021266425607274
0.6663247139818839,1.0021270152359665
0.6664247139818839,1.0021273878556012
0.6665247139818838,1.0021277604197163
0.6666247139818838,1.0021281329283962
0.6667247139818838,1.0021285053817253
0.6668247139818838,1.0021288777797868
0.6669247139818838,1.002129250122664
0.6670247139818838,1.0021296224104401
0.6671247139818838,1.0021299946431974
0.6672247139818838,1.0021303668210182
0.6673247139818838,1.0021307389439842
0.6674247139818837,1.002131111012177
0.6675247139818837,1.0021314830256773
0.6676247139818837,1.0021318549845661
0.6677247139818837,1.0021322268889234
0.6678247139818837,1.0021325987388294
0.6679247139818837,1.002132970534364
0.6680247139818837,1.002133342275606
0.6681247139818837,1.0021337139626345
0.6682247139818837,1.0021340855955276
0.6683247139818836,1.0021344571743633
0.6684247139818836,1.0021348286992195
0.6685247139818836,1.002135200170174
0.6686247139818836,1.002135571587303
0.6687247139818836,1.0021359429506838
0.6688247139818836,1.0021363142603918
0.6689247139818836,1.002136685516504
0.6690247139818836,1.0021370567190948
0.6691247139818836,1.0021374278682398
0.6692247139818835,1.002137798964014
0.6693247139818835,1.002138170006491
0.6694247139818835,1.002138540995746
0.6695247139818835,1.0021389119318518
0.6696247139818835,1.0021392828148818
0.6697247139818835,1.0021396536449094
0.6698247139818835,1.0021400244220064
0.6699247139818835,1.002140395146245
0.6700247139818835,1.0021407658176975
0.6701247139818834,1.002141136436435
0.6702247139818834,1.0021415070025286
0.6703247139818834,1.002141877516049
0.6704247139818834,1.0021422479770663
0.6705247139818834,1.0021426183856506
0.6706247139818834,1.0021429887418716
0.6707247139818834,1.0021433590457982
0.6708247139818834,1.0021437292974993
0.6709247139818834,1.0021440994970436
0.6710247139818833,1.002144469644499
0.6711247139818833,1.0021448397399333
0.6712247139818833,1.0021452097834136
0.6713247139818833,1.0021455797750072
0.6714247139818833,1.0021459497147807
0.6715247139818833,1.0021463196028
0.6716247139818833,1.002146689439131
0.6717247139818833,1.0021470592238393
0.6718247139818833,1.00214742895699
0.6719247139818832,1.002147798638648
0.6720247139818832,1.0021481682688775
0.6721247139818832,1.0021485378477424
0.6722247139818832,1.002148907375306
0.6723247139818832,1.0021492768516322
0.6724247139818832,1.0021496462767838
0.6725247139818832,1.0021500156508234
0.6726247139818832,1.002150384973813
0.6727247139818832,1.0021507542458143
0.6728247139818831,1.0021511234668887
0.6729247139818831,1.0021514926370974
0.6730247139818831,1.002151861756501
0.6731247139818831,1.00215223082516
0.6732247139818831,1.0021525998431342
0.6733247139818831,1.002152968810483
0.6734247139818831,1.0021533377272658
0.6735247139818831,1.0021537065935413
0.6736247139818831,1.002154075409368
0.673724713981883,1.002154444174804
0.673824713981883,1.0021548128899072
0.673924713981883,1.0021551815547345
0.674024713981883,1.0021555501693435
0.674124713981883,1.0021559187337907
0.674224713981883,1.002156287248132
0.674324713981883,1.0021566557124235
0.674424713981883,1.0021570241267204
0.674524713981883,1.0021573924910783
0.674624713981883,1.0021577608055516
0.6747247139818829,1.0021581290701949
0.6748247139818829,1.0021584972850623
0.6749247139818829,1.0021588654502072
0.6750247139818829,1.0021592335656833
0.6751247139818829,1.002159601631543
0.6752247139818829,1.0021599696478394
0.6753247139818829,1.0021603376146246
0.6754247139818829,1.0021607055319501
0.6755247139818829,1.0021610733998678
0.6756247139818828,1.0021614412184285
0.6757247139818828,1.0021618089876836
0.6758247139818828,1.0021621767076827
0.6759247139818828,1.0021625443784759
0.6760247139818828,1.002162912000113
0.6761247139818828,1.0021632795726432
0.6762247139818828,1.0021636470961153
0.6763247139818828,1.002164014570578
0.6764247139818828,1.0021643819960797
0.6765247139818827,1.0021647493726678
0.6766247139818827,1.00216511670039
0.6767247139818827,1.0021654839792933
0.6768247139818827,1.002165851209424
0.6769247139818827,1.002166218390829
0.6770247139818827,1.0021665855235544
0.6771247139818827,1.0021669526076453
0.6772247139818827,1.002167319643147
0.6773247139818827,1.002167686630105
0.6774247139818826,1.0021680535685635
0.6775247139818826,1.0021684204585664
0.6776247139818826,1.002168787300158
0.6777247139818826,1.0021691540933813
0.6778247139818826,1.0021695208382793
0.6779247139818826,1.0021698875348948
0.6780247139818826,1.0021702541832704
0.6781247139818826,1.0021706207834478
0.6782247139818826,1.0021709873354687
0.6783247139818825,1.0021713538393742
0.6784247139818825,1.0021717202952054
0.6785247139818825,1.0021720867030028
0.6786247139818825,1.002172453062807
0.6787247139818825,1.0021728193746569
0.6788247139818825,1.0021731856385923
0.6789247139818825,1.0021735518546526
0.6790247139818825,1.0021739180228766
0.6791247139818825,1.0021742841433023
0.6792247139818824,1.0021746502159676
0.6793247139818824,1.0021750162409107
0.6794247139818824,1.002175382218168
0.6795247139818824,1.002175748147777
0.6796247139818824,1.0021761140297747
0.6797247139818824,1.0021764798641963
0.6798247139818824,1.002176845651078
0.6799247139818824,1.0021772113904557
0.6800247139818824,1.0021775770823642
0.6801247139818823,1.0021779427268382
0.6802247139818823,1.0021783083239122
0.6803247139818823,1.0021786738736203
0.6804247139818823,1.002179039375996
0.6805247139818823,1.0021794048310726
0.6806247139818823,1.0021797702388837
0.6807247139818823,1.0021801355994613
0.6808247139818823,1.0021805009128377
0.6809247139818823,1.002180866179045
0.6810247139818822,1.0021812313981147
0.6811247139818822,1.0021815965700778
0.6812247139818822,1.0021819616949654
0.6813247139818822,1.0021823267728076
0.6814247139818822,1.0021826918036347
0.6815247139818822,1.0021830567874768
0.6816247139818822,1.0021834217243626
0.6817247139818822,1.0021837866143217
0.6818247139818822,1.0021841514573826
0.6819247139818821,1.0021845162535739
0.6820247139818821,1.0021848810029232
0.6821247139818821,1.0021852457054583
0.6822247139818821,1.0021856103612066
0.6823247139818821,1.0021859749701951
0.6824247139818821,1.0021863395324502
0.6825247139818821,1.002186704047998
0.6826247139818821,1.0021870685168643
0.6827247139818821,1.002187432939075
0.682824713981882,1.002187797314655
0.682924713981882,1.002188161643629
0.683024713981882,1.0021885259260217
0.683124713981882,1.0021888901618572
0.683224713981882,1.0021892543511588
0.683324713981882,1.0021896184939507
0.683424713981882,1.0021899825902552
0.683524713981882,1.0021903466400952
0.683624713981882,1.0021907106434933
0.683724713981882,1.0021910746004714
0.6838247139818819,1.0021914385110509
0.6839247139818819,1.0021918023752534
0.6840247139818819,1.0021921661931001
0.6841247139818819,1.002192529964611
0.6842247139818819,1.0021928936898064
0.6843247139818819,1.0021932573687065
0.6844247139818819,1.002193621001331
0.6845247139818819,1.0021939845876988
0.6846247139818818,1.0021943481278288
0.6847247139818818,1.0021947116217396
0.6848247139818818,1.0021950750694493
0.6849247139818818,1.0021954384709757
0.6850247139818818,1.0021958018263362
0.6851247139818818,1.0021961651355482
0.6852247139818818,1.0021965283986285
0.6853247139818818,1.0021968916155932
0.6854247139818818,1.0021972547864586
0.6855247139818818,1.0021976179112404
0.6856247139818817,1.0021979809899542
0.6857247139818817,1.002198344022615
0.6858247139818817,1.0021987070092373
0.6859247139818817,1.0021990699498355
0.6860247139818817,1.002199432844424
0.6861247139818817,1.0021997956930158
0.6862247139818817,1.0022001584956248
0.6863247139818817,1.0022005212522638
0.6864247139818817,1.0022008839629457
0.6865247139818816,1.0022012466276824
0.6866247139818816,1.002201609246486
0.6867247139818816,1.0022019718193684
0.6868247139818816,1.0022023343463409
0.6869247139818816,1.0022026968274143
0.6870247139818816,1.002203059262599
0.6871247139818816,1.0022034216519056
0.6872247139818816,1.0022037839953437
0.6873247139818816,1.0022041462929234
0.6874247139818815,1.002204508544654
0.6875247139818815,1.002204870750544
0.6876247139818815,1.002205232910602
0.6877247139818815,1.0022055950248363
0.6878247139818815,1.002205957093255
0.6879247139818815,1.0022063191158657
0.6880247139818815,1.0022066810926753
0.6881247139818815,1.0022070430236911
0.6882247139818815,1.0022074049089191
0.6883247139818814,1.0022077667483662
0.6884247139818814,1.002208128542038
0.6885247139818814,1.0022084902899397
0.6886247139818814,1.0022088519920773
0.6887247139818814,1.0022092136484548
0.6888247139818814,1.0022095752590774
0.6889247139818814,1.002209936823949
0.6890247139818814,1.0022102983430736
0.6891247139818814,1.002210659816455
0.6892247139818813,1.0022110212440964
0.6893247139818813,1.0022113826260004
0.6894247139818813,1.0022117439621698
0.6895247139818813,1.0022121052526065
0.6896247139818813,1.0022124664973127
0.6897247139818813,1.0022128276962903
0.6898247139818813,1.00221318884954
0.6899247139818813,1.002213549957063
0.6900247139818813,1.0022139110188595
0.6901247139818812,1.00221427203493
0.6902247139818812,1.0022146330052746
0.6903247139818812,1.0022149939298926
0.6904247139818812,1.0022153548087835
0.6905247139818812,1.002215715641946
0.6906247139818812,1.0022160764293788
0.6907247139818812,1.0022164371710804
0.6908247139818812,1.0022167978670486
0.6909247139818812,1.002217158517281
0.6910247139818811,1.0022175191217755
0.6911247139818811,1.0022178796805283
0.6912247139818811,1.0022182401935364
0.6913247139818811,1.002218600660796
0.6914247139818811,1.0022189610823031
0.6915247139818811,1.0022193214580537
0.6916247139818811,1.0022196817880429
0.6917247139818811,1.0022200420722656
0.6918247139818811,1.0022204023107169
0.691924713981881,1.0022207625033908
0.692024713981881,1.0022211226502817
0.692124713981881,1.0022214827513831
0.692224713981881,1.0022218428066891
0.692324713981881,1.0022222028161922
0.692424713981881,1.0022225627798853
0.692524713981881,1.002222922697761
0.692624713981881,1.0022232825698114
0.692724713981881,1.0022236423960282
0.692824713981881,1.0022240021764033
0.6929247139818809,1.0022243619109275
0.6930247139818809,1.0022247215995919
0.6931247139818809,1.002225081242387
0.6932247139818809,1.0022254408393032
0.6933247139818809,1.0022258003903302
0.6934247139818809,1.0022261598954578
0.6935247139818809,1.0022265193546755
0.6936247139818809,1.002226878767972
0.6937247139818808,1.0022272381353359
0.6938247139818808,1.0022275974567556
0.6939247139818808,1.0022279567322194
0.6940247139818808,1.002228315961715
0.6941247139818808,1.0022286751452294
0.6942247139818808,1.00222903428275
0.6943247139818808,1.0022293933742639
0.6944247139818808,1.0022297524197572
0.6945247139818808,1.0022301114192163
0.6946247139818807,1.0022304703726268
0.6947247139818807,1.0022308292799749
0.6948247139818807,1.0022311881412456
0.6949247139818807,1.0022315469564236
0.6950247139818807,1.0022319057254936
0.6951247139818807,1.0022322644484398
0.6952247139818807,1.0022326231252465
0.6953247139818807,1.0022329817558973
0.6954247139818807,1.0022333403403754
0.6955247139818806,1.002233698878664
0.6956247139818806,1.002234057370746
0.6957247139818806,1.0022344158166039
0.6958247139818806,1.0022347742162196
0.6959247139818806,1.0022351325695753
0.6960247139818806,1.0022354908766526
0.6961247139818806,1.002235849137433
0.6962247139818806,1.0022362073518967
0.6963247139818806,1.002236565520025
0.6964247139818805,1.0022369236417978
0.6965247139818805,1.0022372817171956
0.6966247139818805,1.0022376397461983
0.6967247139818805,1.0022379977287847
0.6968247139818805,1.0022383556649344
0.6969247139818805,1.0022387135546262
0.6970247139818805,1.0022390713978384
0.6971247139818805,1.0022394291945496
0.6972247139818805,1.0022397869447375
0.6973247139818805,1.0022401446483797
0.6974247139818804,1.002240502305454
0.6975247139818804,1.0022408599159371
0.6976247139818804,1.0022412174798059
0.6977247139818804,1.0022415749970368
0.6978247139818804,1.002241932467606
0.6979247139818804,1.0022422898914896
0.6980247139818804,1.0022426472686625
0.6981247139818804,1.0022430045991009
0.6982247139818804,1.002243361882779
0.6983247139818803,1.0022437191196722
0.6984247139818803,1.0022440763097544
0.6985247139818803,1.0022444334529998
0.6986247139818803,1.002244790549383
0.6987247139818803,1.0022451475988765
0.6988247139818803,1.0022455046014538
0.6989247139818803,1.002245861557088
0.6990247139818803,1.002246218465752
0.6991247139818803,1.0022465753274177
0.6992247139818802,1.0022469321420575
0.6993247139818802,1.002247288909643
0.6994247139818802,1.0022476456301461
0.6995247139818802,1.0022480023035376
0.6996247139818802,1.0022483589297886
0.6997247139818802,1.0022487155088695
0.6998247139818802,1.0022490720407509
0.6999247139818802,1.0022494285254029
0.7000247139818802,1.0022497849627952
0.7001247139818801,1.0022501413528975
0.7002247139818801,1.0022504976956788
0.7003247139818801,1.0022508539911084
0.7004247139818801,1.0022512102391548
0.7005247139818801,1.002251566439786
0.7006247139818801,1.00225192259297
0.7007247139818801,1.0022522786986754
0.7008247139818801,1.0022526347568692
0.70092471398188,1.0022529907675188
0.70102471398188,1.002253346730591
0.70112471398188,1.0022537026460525
0.70122471398188,1.00225405851387
0.70132471398188,1.0022544143340093
0.70142471398188,1.0022547701064364
0.70152471398188,1.002255125831117
0.70162471398188,1.002255481508016
0.70172471398188,1.002255837137099
0.70182471398188,1.0022561927183304
0.7019247139818799,1.0022565482516745
0.7020247139818799,1.0022569037370959
0.7021247139818799,1.0022572591745584
0.7022247139818799,1.0022576145640256
0.7023247139818799,1.0022579699054608
0.7024247139818799,1.002258325198827
0.7025247139818799,1.0022586804440872
0.7026247139818799,1.002259035641204
0.7027247139818799,1.0022593907901396
0.7028247139818798,1.0022597458908564
0.7029247139818798,1.0022601009433159
0.7030247139818798,1.0022604559474793
0.7031247139818798,1.002260810903308
0.7032247139818798,1.002261165810763
0.7033247139818798,1.0022615206698047
0.7034247139818798,1.0022618754803938
0.7035247139818798,1.0022622302424902
0.7036247139818798,1.002262584956054
0.7037247139818797,1.002262939621045
0.7038247139818797,1.0022632942374219
0.7039247139818797,1.0022636488051442
0.7040247139818797,1.0022640033241708
0.7041247139818797,1.0022643577944599
0.7042247139818797,1.00226471221597
0.7043247139818797,1.0022650665886594
0.7044247139818797,1.0022654209124853
0.7045247139818797,1.0022657751874053
0.7046247139818796,1.0022661294133768
0.7047247139818796,1.002266483590357
0.7048247139818796,1.0022668377183022
0.7049247139818796,1.0022671917971693
0.7050247139818796,1.0022675458269141
0.7051247139818796,1.0022678998074928
0.7052247139818796,1.0022682537388607
0.7053247139818796,1.0022686076209737
0.7054247139818796,1.0022689614537865
0.7055247139818795,1.0022693152372546
0.7056247139818795,1.0022696689713324
0.7057247139818795,1.002270022655974
0.7058247139818795,1.0022703762911338
0.7059247139818795,1.0022707298767657
0.7060247139818795,1.0022710834128232
0.7061247139818795,1.0022714368992596
0.7062247139818795,1.0022717903360285
0.7063247139818795,1.0022721437230822
0.7064247139818794,1.0022724970603736
0.7065247139818794,1.0022728503478553
0.7066247139818794,1.0022732035854791
0.7067247139818794,1.0022735567731968
0.7068247139818794,1.0022739099109603
0.7069247139818794,1.002274262998721
0.7070247139818794,1.00227461603643
0.7071247139818794,1.002274969024038
0.7072247139818794,1.002275321961496
0.7073247139818793,1.002275674848754
0.7074247139818793,1.0022760276857627
0.7075247139818793,1.0022763804724715
0.7076247139818793,1.00227673320883
0.7077247139818793,1.0022770858947883
0.7078247139818793,1.0022774385302946
0.7079247139818793,1.0022777911152982
0.7080247139818793,1.0022781436497483
0.7081247139818793,1.0022784961335929
0.7082247139818793,1.0022788485667802
0.7083247139818792,1.002279200949258
0.7084247139818792,1.0022795532809743
0.7085247139818792,1.0022799055618763
0.7086247139818792,1.0022802577919117
0.7087247139818792,1.002280609971027
0.7088247139818792,1.0022809620991695
0.7089247139818792,1.0022813141762854
0.7090247139818792,1.002281666202321
0.7091247139818792,1.0022820181772227
0.7092247139818791,1.0022823701009358
0.7093247139818791,1.0022827219734063
0.7094247139818791,1.0022830737945796
0.7095247139818791,1.0022834255644002
0.7096247139818791,1.0022837772828137
0.7097247139818791,1.0022841289497644
0.7098247139818791,1.0022844805651967
0.7099247139818791,1.0022848321290552
0.710024713981879,1.0022851836412834
0.710124713981879,1.0022855351018252
0.710224713981879,1.0022858865106241
0.710324713981879,1.0022862378676234
0.710424713981879,1.0022865891727661
0.710524713981879,1.002286940425995
0.710624713981879,1.002287291627253
0.710724713981879,1.0022876427764817
0.710824713981879,1.002287993873624
0.710924713981879,1.0022883449186215
0.7110247139818789,1.002288695911416
0.7111247139818789,1.0022890468519488
0.7112247139818789,1.002289397740161
0.7113247139818789,1.002289748575994
0.7114247139818789,1.0022900993593886
0.7115247139818789,1.0022904500902854
0.7116247139818789,1.0022908007686244
0.7117247139818789,1.0022911513943458
0.7118247139818789,1.0022915019673897
0.7119247139818788,1.0022918524876958
0.7120247139818788,1.0022922029552033
0.7121247139818788,1.0022925533698517
0.7122247139818788,1.00229290373158
0.7123247139818788,1.002293254040327
0.7124247139818788,1.0022936042960315
0.7125247139818788,1.0022939544986313
0.7126247139818788,1.0022943046480652
0.7127247139818788,1.0022946547442713
0.7128247139818787,1.0022950047871866
0.7129247139818787,1.002295354776749
0.7130247139818787,1.002295704712896
0.7131247139818787,1.0022960545955644
0.7132247139818787,1.002296404424691
0.7133247139818787,1.0022967542002124
0.7134247139818787,1.0022971039220654
0.7135247139818787,1.0022974535901863
0.7136247139818787,1.0022978032045111
0.7137247139818786,1.0022981527649755
0.7138247139818786,1.002298502271515
0.7139247139818786,1.0022988517240654
0.7140247139818786,1.0022992011225618
0.7141247139818786,1.002299550466939
0.7142247139818786,1.002299899757132
0.7143247139818786,1.0023002489930752
0.7144247139818786,1.0023005981747033
0.7145247139818786,1.0023009473019502
0.7146247139818785,1.0023012963747497
0.7147247139818785,1.0023016453930365
0.7148247139818785,1.0023019943567435
0.7149247139818785,1.0023023432658038
0.7150247139818785,1.002302692120151
0.7151247139818785,1.002303040919718
0.7152247139818785,1.0023033896644375
0.7153247139818785,1.0023037383542424
0.7154247139818785,1.002304086989065
0.7155247139818784,1.002304435568837
0.7156247139818784,1.0023047840934909
0.7157247139818784,1.0023051325629582
0.7158247139818784,1.0023054809771708
0.7159247139818784,1.0023058293360598
0.7160247139818784,1.0023061776395565
0.7161247139818784,1.0023065258875918
0.7162247139818784,1.0023068740800967
0.7163247139818784,1.0023072222170015
0.7164247139818783,1.0023075702982371
0.7165247139818783,1.0023079183237333
0.7166247139818783,1.0023082662934206
0.7167247139818783,1.0023086142072282
0.7168247139818783,1.0023089620650862
0.7169247139818783,1.0023093098669242
0.7170247139818783,1.002309657612671
0.7171247139818783,1.0023100053022564
0.7172247139818783,1.0023103529356088
0.7173247139818782,1.0023107005126568
0.7174247139818782,1.0023110480333293
0.7175247139818782,1.0023113954975542
0.7176247139818782,1.0023117429052602
0.7177247139818782,1.0023120902563747
0.7178247139818782,1.002312437550826
0.7179247139818782,1.0023127847885416
0.7180247139818782,1.0023131319694487
0.7181247139818782,1.0023134790934747
0.7182247139818781,1.0023138261605464
0.7183247139818781,1.0023141731705913
0.7184247139818781,1.002314520123536
0.7185247139818781,1.0023148670193065
0.7186247139818781,1.00231521385783
0.7187247139818781,1.0023155606390317
0.7188247139818781,1.0023159073628383
0.7189247139818781,1.0023162540291748
0.7190247139818781,1.0023166006379673
0.719124713981878,1.0023169471891415
0.719224713981878,1.0023172936826223
0.719324713981878,1.0023176401183351
0.719424713981878,1.0023179864962046
0.719524713981878,1.0023183328161556
0.719624713981878,1.0023186790781127
0.719724713981878,1.0023190252820002
0.719824713981878,1.002319371427743
0.719924713981878,1.0023197175152645
0.720024713981878,1.0023200635444887
0.7201247139818779,1.0023204095153393
0.7202247139818779,1.0023207554277398
0.7203247139818779,1.002321101281614
0.7204247139818779,1.0023214470768849
0.7205247139818779,1.0023217928134753
0.7206247139818779,1.0023221384913086
0.7207247139818779,1.002322484110307
0.7208247139818779,1.0023228296703937
0.7209247139818779,1.0023231751714903
0.7210247139818778,1.0023235206135197
0.7211247139818778,1.0023238659964033
0.7212247139818778,1.0023242113200637
0.7213247139818778,1.002324556584422
0.7214247139818778,1.0023249017894005
0.7215247139818778,1.0023252469349204
0.7216247139818778,1.0023255920209027
0.7217247139818778,1.0023259370472684
0.7218247139818778,1.0023262820139387
0.7219247139818777,1.0023266269208344
0.7220247139818777,1.0023269717678758
0.7221247139818777,1.0023273165549837
0.7222247139818777,1.0023276612820784
0.7223247139818777,1.00232800594908
0.7224247139818777,1.0023283505559084
0.7225247139818777,1.0023286951024832
0.7226247139818777,1.0023290395887245
0.7227247139818777,1.0023293840145517
0.7228247139818776,1.0023297283798842
0.7229247139818776,1.0023300726846414
0.7230247139818776,1.0023304169287421
0.7231247139818776,1.0023307611121055
0.7232247139818776,1.0023311052346497
0.7233247139818776,1.002331449296294
0.7234247139818776,1.0023317932969569
0.7235247139818776,1.0023321372365561
0.7236247139818776,1.0023324811150105
0.7237247139818775,1.0023328249322376
0.7238247139818775,1.0023331686881556
0.7239247139818775,1.002333512382682
0.7240247139818775,1.0023338560157347
0.7241247139818775,1.002334199587231
0.7242247139818775,1.002334543097088
0.7243247139818775,1.002334886545223
0.7244247139818775,1.002335229931553
0.7245247139818775,1.0023355732559949
0.7246247139818774,1.0023359165184655
0.7247247139818774,1.0023362597188812
0.7248247139818774,1.0023366028571585
0.7249247139818774,1.0023369459332139
0.7250247139818774,1.0023372889469633
0.7251247139818774,1.002337631898323
0.7252247139818774,1.0023379747872088
0.7253247139818774,1.0023383176135363
0.7254247139818774,1.0023386603772213
0.7255247139818773,1.0023390030781794
0.7256247139818773,1.0023393457163257
0.7257247139818773,1.0023396882915752
0.7258247139818773,1.0023400308038435
0.7259247139818773,1.0023403732530454
0.7260247139818773,1.0023407156390955
0.7261247139818773,1.0023410579619085
0.7262247139818773,1.002341400221399
0.7263247139818773,1.0023417424174816
0.7264247139818772,1.0023420845500706
0.7265247139818772,1.00234242661908
0.7266247139818772,1.0023427686244235
0.7267247139818772,1.0023431105660157
0.7268247139818772,1.0023434524437698
0.7269247139818772,1.0023437942575995
0.7270247139818772,1.0023441360074186
0.7271247139818772,1.00234447769314
0.7272247139818772,1.0023448193146773
0.7273247139818771,1.0023451608719438
0.7274247139818771,1.0023455023648522
0.7275247139818771,1.0023458437933157
0.7276247139818771,1.0023461851572466
0.7277247139818771,1.0023465264565583
0.7278247139818771,1.0023468676911624
0.7279247139818771,1.002347208860972
0.7280247139818771,1.002347549965899
0.7281247139818771,1.0023478910058556
0.728224713981877,1.002348231980754
0.728324713981877,1.002348572890506
0.728424713981877,1.0023489137350232
0.728524713981877,1.0023492545142179
0.728624713981877,1.002349595228001
0.728724713981877,1.0023499358762844
0.728824713981877,1.0023502764589791
0.728924713981877,1.0023506169759966
0.729024713981877,1.002350957427248
0.729124713981877,1.002351297812644
0.7292247139818769,1.0023516381320958
0.7293247139818769,1.0023519783855142
0.7294247139818769,1.0023523185728094
0.7295247139818769,1.0023526586938925
0.7296247139818769,1.0023529987486735
0.7297247139818769,1.0023533387370627
0.7298247139818769,1.0023536786589708
0.7299247139818769,1.0023540185143078
0.7300247139818768,1.0023543583029833
0.7301247139818768,1.0023546980249074
0.7302247139818768,1.00235503767999
0.7303247139818768,1.0023553772681406
0.7304247139818768,1.0023557167892687
0.7305247139818768,1.002356056243284
0.7306247139818768,1.0023563956300956
0.7307247139818768,1.0023567349496132
0.7308247139818768,1.0023570742017456
0.7309247139818768,1.0023574133864017
0.7310247139818767,1.002357752503491
0.7311247139818767,1.002358091552922
0.7312247139818767,1.0023584305346034
0.7313247139818767,1.002358769448444
0.7314247139818767,1.0023591082943522
0.7315247139818767,1.0023594470722363
0.7316247139818767,1.0023597857820055
0.7317247139818767,1.0023601244235671
0.7318247139818767,1.0023604629968297
0.7319247139818766,1.002360801501701
0.7320247139818766,1.0023611399380892
0.7321247139818766,1.0023614783059023
0.7322247139818766,1.0023618166050476
0.7323247139818766,1.0023621548354336
0.7324247139818766,1.0023624929969672
0.7325247139818766,1.0023628310895563
0.7326247139818766,1.0023631691131079
0.7327247139818766,1.0023635070675294
0.7328247139818765,1.0023638449527283
0.7329247139818765,1.0023641827686116
0.7330247139818765,1.0023645205150862
0.7331247139818765,1.0023648581920592
0.7332247139818765,1.0023651957994373
0.7333247139818765,1.0023655333371275
0.7334247139818765,1.0023658708050365
0.7335247139818765,1.0023662082030704
0.7336247139818765,1.0023665455311366
0.7337247139818764,1.002366882789141
0.7338247139818764,1.0023672199769897
0.7339247139818764,1.0023675570945894
0.7340247139818764,1.0023678941418457
0.7341247139818764,1.0023682311186652
0.7342247139818764,1.0023685680249539
0.7343247139818764,1.0023689048606177
0.7344247139818764,1.0023692416255623
0.7345247139818764,1.0023695783196938
0.7346247139818763,1.0023699149429175
0.7347247139818763,1.002370251495139
0.7348247139818763,1.002370587976264
0.7349247139818763,1.0023709243861982
0.7350247139818763,1.0023712607248467
0.7351247139818763,1.0023715969921148
0.7352247139818763,1.0023719331879075
0.7353247139818763,1.0023722693121302
0.7354247139818763,1.0023726053646878
0.7355247139818762,1.0023729413454858
0.7356247139818762,1.002373277254429
0.7357247139818762,1.0023736130914216
0.7358247139818762,1.0023739488563688
0.7359247139818762,1.0023742845491752
0.7360247139818762,1.0023746201697457
0.7361247139818762,1.0023749557179846
0.7362247139818762,1.0023752911937966
0.7363247139818762,1.002375626597086
0.7364247139818761,1.0023759619277572
0.7365247139818761,1.0023762971857146
0.7366247139818761,1.002376632370862
0.7367247139818761,1.002376967483104
0.7368247139818761,1.0023773025223444
0.7369247139818761,1.0023776374884874
0.7370247139818761,1.0023779723814372
0.7371247139818761,1.0023783072010972
0.7372247139818761,1.0023786419473715
0.737324713981876,1.0023789766201636
0.737424713981876,1.0023793112193775
0.737524713981876,1.0023796457449166
0.737624713981876,1.0023799801966846
0.737724713981876,1.002380314574585
0.737824713981876,1.002380648878521
0.737924713981876,1.0023809831083965
0.738024713981876,1.0023813172641143
0.738124713981876,1.002381651345578
0.738224713981876,1.002381985352691
0.7383247139818759,1.0023823192853563
0.7384247139818759,1.0023826531434767
0.7385247139818759,1.0023829869269556
0.7386247139818759,1.0023833206356958
0.7387247139818759,1.0023836542696
0.7388247139818759,1.0023839878285719
0.7389247139818759,1.0023843213125136
0.7390247139818759,1.0023846547213282
0.7391247139818758,1.002384988054918
0.7392247139818758,1.0023853213131861
0.7393247139818758,1.002385654496035
0.7394247139818758,1.0023859876033674
0.7395247139818758,1.0023863206350858
0.7396247139818758,1.0023866535910928
0.7397247139818758,1.0023869864712904
0.7398247139818758,1.0023873192755812
0.7399247139818758,1.0023876520038675
0.7400247139818757,1.0023879846560517
0.7401247139818757,1.0023883172320356
0.7402247139818757,1.0023886497317218
0.7403247139818757,1.002388982155012
0.7404247139818757,1.0023893145018088
0.7405247139818757,1.0023896467720137
0.7406247139818757,1.0023899789655293
0.7407247139818757,1.0023903110822572
0.7408247139818757,1.0023906431220992
0.7409247139818756,1.0023909750849576
0.7410247139818756,1.0023913069707338
