Time,generator-101-1_ω
0.01239059669691638,0.9999999823759144
0.01249059669691638,0.9999999823759144
0.01259059669691638,0.9999999823759144
0.012690596696916379,0.9999999823759144
0.012790596696916378,0.9999999823759144
0.012890596696916378,0.9999999823759144
0.012990596696916377,0.9999999823759144
0.013090596696916377,0.9999999823759144
0.013190596696916376,0.9999999823759144
0.013290596696916375,0.9999999823759144
0.013390596696916375,0.9999999823759144
0.013490596696916374,0.9999999823759144
0.013590596696916373,0.9999999823759144
0.013690596696916373,0.9999999823759144
0.013790596696916372,0.9999999823759144
0.013890596696916372,0.9999999823759144
0.013990596696916371,0.9999999823759144
0.01409059669691637,0.9999999823759144
0.01419059669691637,0.9999999823759144
0.01429059669691637,0.9999999823759144
0.014390596696916369,0.9999999823759144
0.014490596696916368,0.9999999823759144
0.014590596696916367,0.9999999823759144
0.014690596696916367,0.9999999823759144
0.014790596696916366,0.9999999823759144
0.014890596696916366,0.9999999823759144
0.014990596696916365,0.9999999823759144
0.015090596696916364,0.9999999823759144
0.015190596696916364,0.9999999823759144
0.015290596696916363,0.9999999823759144
0.015390596696916363,0.9999999823759144
0.015490596696916362,0.9999999823759144
0.015590596696916361,0.9999999823759144
0.015690596696916363,0.9999999823759144
0.015790596696916362,0.9999999823759144
0.01589059669691636,0.9999999823759144
0.01599059669691636,0.9999999823759144
0.01609059669691636,0.9999999823759144
0.01619059669691636,0.9999999823759144
0.01629059669691636,0.9999999823759144
0.01639059669691636,0.9999999823759144
0.016490596696916358,0.9999999823759144
0.016590596696916357,0.9999999823759144
0.016690596696916356,0.9999999823759144
0.016790596696916356,0.9999999823759144
0.016890596696916355,0.9999999823759144
0.016990596696916355,0.9999999823759144
0.017090596696916354,0.9999999823759144
0.017190596696916353,0.9999999823759144
0.017290596696916353,0.9999999823759144
0.017390596696916352,0.9999999823759144
0.01749059669691635,0.9999999823759144
0.01759059669691635,0.9999999823759144
0.01769059669691635,0.9999999823759144
0.01779059669691635,0.9999999823759144
0.01789059669691635,0.9999999823759144
0.01799059669691635,0.9999999823759144
0.018090596696916348,0.9999999823759144
0.018190596696916347,0.9999999823759144
0.018290596696916347,0.9999999823759144
0.018390596696916346,0.9999999823759144
0.018490596696916346,0.9999999823759144
0.018590596696916345,0.9999999823759144
0.018690596696916344,0.9999999823759144
0.018790596696916344,0.9999999823759144
0.018890596696916343,0.9999999823759144
0.018990596696916343,0.9999999823759144
0.019090596696916342,0.9999999823759144
0.01919059669691634,0.9999999823759144
0.01929059669691634,0.9999999823759144
0.01939059669691634,0.9999999823759144
0.01949059669691634,0.9999999823759144
0.01959059669691634,0.9999999823759144
0.01969059669691634,0.9999999823759144
0.019790596696916338,0.9999999823759144
0.019890596696916337,0.9999999823759144
0.019990596696916337,0.9999999823759144
0.020090596696916336,0.9999999823759144
0.020190596696916335,0.9999999823759144
0.020290596696916335,0.9999999823759144
0.020390596696916334,0.9999999823759144
0.020490596696916333,0.9999999823759144
0.020590596696916333,0.9999999823759144
0.020690596696916332,0.9999999823759144
0.02079059669691633,0.9999999823759144
0.02089059669691633,0.9999999823759144
0.02099059669691633,0.9999999823759144
0.02109059669691633,0.9999999823759144
0.02119059669691633,0.9999999823759144
0.02129059669691633,0.9999999823759144
0.021390596696916328,0.9999999823759144
0.021490596696916327,0.9999999823759144
0.021590596696916327,0.9999999823759144
0.021690596696916326,0.9999999823759144
0.021790596696916326,0.9999999823759144
0.021890596696916325,0.9999999823759144
0.021990596696916324,0.9999999823759144
0.022090596696916324,0.9999999823759144
0.022190596696916323,0.9999999823759144
0.022290596696916323,0.9999999823759144
0.022390596696916322,0.9999999823759144
0.02249059669691632,0.9999999823759144
0.02259059669691632,0.9999999823759144
0.02269059669691632,0.9999999823759144
0.02279059669691632,0.9999999823759144
0.02289059669691632,0.9999999823759144
0.02299059669691632,0.9999999823759144
0.023090596696916318,0.9999999823759144
0.023190596696916317,0.9999999823759144
0.023290596696916317,0.9999999823759144
0.023390596696916316,0.9999999823759144
0.023490596696916315,0.9999999823759144
0.023590596696916315,0.9999999823759144
0.023690596696916314,0.9999999823759144
0.023790596696916314,0.9999999823759144
0.023890596696916313,0.9999999823759144
0.023990596696916312,0.9999999823759144
0.02409059669691631,0.9999999823759144
0.02419059669691631,0.9999999823759144
0.02429059669691631,0.9999999823759144
0.02439059669691631,0.9999999823759144
0.02449059669691631,0.9999999823759144
0.02459059669691631,0.9999999823759144
0.024690596696916308,0.9999999823759144
0.024790596696916307,0.9999999823759144
0.024890596696916307,0.9999999823759144
0.024990596696916306,0.9999999823759144
0.025090596696916306,0.9999999823759144
0.025190596696916305,0.9999999823759144
0.025290596696916304,0.9999999823759144
0.025390596696916304,0.9999999823759144
0.025490596696916303,0.9999999823759144
0.025590596696916303,0.9999999823759144
0.025690596696916302,0.9999999823759144
0.0257905966969163,0.9999999823759144
0.0258905966969163,0.9999999823759144
0.0259905966969163,0.9999999823759144
0.0260905966969163,0.9999999823759144
0.0261905966969163,0.9999999823759144
0.0262905966969163,0.9999999823759144
0.026390596696916298,0.9999999823759144
0.026490596696916297,0.9999999823759144
0.026590596696916297,0.9999999823759144
0.026690596696916296,0.9999999823759144
0.026790596696916295,0.9999999823759144
0.026890596696916295,0.9999999823759144
0.026990596696916294,0.9999999823759144
0.027090596696916294,0.9999999823759144
0.027190596696916293,0.9999999823759144
0.027290596696916292,0.9999999823759144
0.02739059669691629,0.9999999823759144
0.02749059669691629,0.9999999823759144
0.02759059669691629,0.9999999823759144
0.02769059669691629,0.9999999823759144
0.02779059669691629,0.9999999823759144
0.02789059669691629,0.9999999823759144
0.027990596696916288,0.9999999823759144
0.028090596696916287,0.9999999823759144
0.028190596696916287,0.9999999823759144
0.028290596696916286,0.9999999823759144
0.028390596696916286,0.9999999823759144
0.028490596696916285,0.9999999823759144
0.028590596696916284,0.9999999823759144
0.028690596696916284,0.9999999823759144
0.028790596696916283,0.9999999823759144
0.028890596696916283,0.9999999823759144
0.028990596696916282,0.9999999823759144
0.02909059669691628,0.9999999823759144
0.02919059669691628,0.9999999823759144
0.02929059669691628,0.9999999823759144
0.02939059669691628,0.9999999823759144
0.02949059669691628,0.9999999823759144
0.02959059669691628,0.9999999823759144
0.029690596696916278,0.9999999823759144
0.029790596696916277,0.9999999823759144
0.029890596696916277,0.9999999823759144
0.029990596696916276,0.9999999823759144
0.030090596696916275,0.9999999823759144
0.030190596696916275,0.9999999823759144
0.030290596696916274,0.9999999823759144
0.030390596696916274,0.9999999823759144
0.030490596696916273,0.9999999823759144
0.030590596696916272,0.9999999823759144
0.030690596696916272,0.9999999823759144
0.03079059669691627,0.9999999823759144
0.03089059669691627,0.9999999823759144
0.03099059669691627,0.9999999823759144
0.03109059669691627,0.9999999823759144
0.03119059669691627,0.9999999823759144
0.03129059669691627,0.9999999823759144
0.031390596696916274,0.9999999823759144
0.03149059669691628,0.9999999823759144
0.03159059669691628,0.9999999823759144
0.03169059669691628,0.9999999823759144
0.031790596696916286,0.9999999823759144
0.03189059669691629,0.9999999823759144
0.03199059669691629,0.9999999823759144
0.032090596696916295,0.9999999823759144
0.0321905966969163,0.9999999823759144
0.0322905966969163,0.9999999823759144
0.0323905966969163,0.9999999823759144
0.032490596696916306,0.9999999823759144
0.03259059669691631,0.9999999823759144
0.03269059669691631,0.9999999823759144
0.032790596696916315,0.9999999823759144
0.03289059669691632,0.9999999823759144
0.03299059669691632,0.9999999823759144
0.03309059669691632,0.9999999823759144
0.033190596696916326,0.9999999823759144
0.03329059669691633,0.9999999823759144
0.03339059669691633,0.9999999823759144
0.033490596696916335,0.9999999823759144
0.03359059669691634,0.9999999823759144
0.03369059669691634,0.9999999823759144
0.03379059669691634,0.9999999823759144
0.033890596696916346,0.9999999823759144
0.03399059669691635,0.9999999823759144
0.03409059669691635,0.9999999823759144
0.034190596696916355,0.9999999823759144
0.03429059669691636,0.9999999823759144
0.03439059669691636,0.9999999823759144
0.03449059669691636,0.9999999823759144
0.034590596696916366,0.9999999823759144
0.03469059669691637,0.9999999823759144
0.03479059669691637,0.9999999823759144
0.034890596696916375,0.9999999823759144
0.03499059669691638,0.9999999823759144
0.03509059669691638,0.9999999823759144
0.03519059669691638,0.9999999823759144
0.035290596696916386,0.9999999823759144
0.03539059669691639,0.9999999823759144
0.03549059669691639,0.9999999823759144
0.035590596696916395,0.9999999823759144
0.0356905966969164,0.9999999823759144
0.0357905966969164,0.9999999823759144
0.0358905966969164,0.9999999823759144
0.035990596696916406,0.9999999823759144
0.03609059669691641,0.9999999823759144
0.03619059669691641,0.9999999823759144
0.036290596696916415,0.9999999823759144
0.03639059669691642,0.9999999823759144
0.03649059669691642,0.9999999823759144
0.03659059669691642,0.9999999823759144
0.036690596696916426,0.9999999823759144
0.03679059669691643,0.9999999823759144
0.03689059669691643,0.9999999823759144
0.036990596696916435,0.9999999823759144
0.03709059669691644,0.9999999823759144
0.03719059669691644,0.9999999823759144
0.03729059669691644,0.9999999823759144
0.037390596696916446,0.9999999823759144
0.03749059669691645,0.9999999823759144
0.03759059669691645,0.9999999823759144
0.037690596696916455,0.9999999823759144
0.03779059669691646,0.9999999823759144
0.03789059669691646,0.9999999823759144
0.037990596696916464,0.9999999823759144
0.038090596696916466,0.9999999823759144
0.03819059669691647,0.9999999823759144
0.03829059669691647,0.9999999823759144
0.038390596696916475,0.9999999823759144
0.03849059669691648,0.9999999823759144
0.03859059669691648,0.9999999823759144
0.038690596696916484,0.9999999823759144
0.038790596696916486,0.9999999823759144
0.03889059669691649,0.9999999823759144
0.03899059669691649,0.9999999823759144
0.039090596696916495,0.9999999823759144
0.0391905966969165,0.9999999823759144
0.0392905966969165,0.9999999823759144
0.039390596696916504,0.9999999823759144
0.039490596696916506,0.9999999823759144
0.03959059669691651,0.9999999823759144
0.03969059669691651,0.9999999823759144
0.039790596696916515,0.9999999823759144
0.03989059669691652,0.9999999823759144
0.03999059669691652,0.9999999823759144
0.040090596696916524,0.9999999823759144
0.04019059669691653,0.9999999823759144
0.04029059669691653,0.9999999823759144
0.04039059669691653,0.9999999823759144
0.040490596696916535,0.9999999823759144
0.04059059669691654,0.9999999823759144
0.04069059669691654,0.9999999823759144
0.040790596696916544,0.9999999823759144
0.04089059669691655,0.9999999823759144
0.04099059669691655,0.9999999823759144
0.04109059669691655,0.9999999823759144
0.041190596696916555,0.9999999823759144
0.04129059669691656,0.9999999823759144
0.04139059669691656,0.9999999823759144
0.041490596696916564,0.9999999823759144
0.04159059669691657,0.9999999823759144
0.04169059669691657,0.9999999823759144
0.04179059669691657,0.9999999823759144
0.041890596696916575,0.9999999823759144
0.04199059669691658,0.9999999823759144
0.04209059669691658,0.9999999823759144
0.042190596696916584,0.9999999823759144
0.04229059669691659,0.9999999823759144
0.04239059669691659,0.9999999823759144
0.04249059669691659,0.9999999823759144
0.042590596696916595,0.9999999823759144
0.0426905966969166,0.9999999823759144
0.0427905966969166,0.9999999823759144
0.042890596696916604,0.9999999823759144
0.04299059669691661,0.9999999823759144
0.04309059669691661,0.9999999823759144
0.04319059669691661,0.9999999823759144
0.043290596696916615,0.9999999823759144
0.04339059669691662,0.9999999823759144
0.04349059669691662,0.9999999823759144
0.043590596696916624,0.9999999823759144
0.04369059669691663,0.9999999823759144
0.04379059669691663,0.9999999823759144
0.04389059669691663,0.9999999823759144
0.043990596696916635,0.9999999823759144
0.04409059669691664,0.9999999823759144
0.04419059669691664,0.9999999823759144
0.044290596696916644,0.9999999823759144
0.04439059669691665,0.9999999823759144
0.04449059669691665,0.9999999823759144
0.04459059669691665,0.9999999823759144
0.044690596696916655,0.9999999823759144
0.04479059669691666,0.9999999823759144
0.04489059669691666,0.9999999823759144
0.044990596696916664,0.9999999823759144
0.04509059669691667,0.9999999823759144
0.04519059669691667,0.9999999823759144
0.04529059669691667,0.9999999823759144
0.045390596696916675,0.9999999823759144
0.04549059669691668,0.9999999823759144
0.04559059669691668,0.9999999823759144
0.045690596696916684,0.9999999823759144
0.04579059669691669,0.9999999823759144
0.04589059669691669,0.9999999823759144
0.04599059669691669,0.9999999823759144
0.046090596696916696,0.9999999823759144
0.0461905966969167,0.9999999823759144
0.0462905966969167,0.9999999823759144
0.046390596696916704,0.9999999823759144
0.04649059669691671,0.9999999823759144
0.04659059669691671,0.9999999823759144
0.04669059669691671,0.9999999823759144
0.046790596696916716,0.9999999823759144
0.04689059669691672,0.9999999823759144
0.04699059669691672,0.9999999823759144
0.047090596696916724,0.9999999823759144
0.04719059669691673,0.9999999823759144
0.04729059669691673,0.9999999823759144
0.04739059669691673,0.9999999823759144
0.047490596696916736,0.9999999823759144
0.04759059669691674,0.9999999823759144
0.04769059669691674,0.9999999823759144
0.047790596696916744,0.9999999823759144
0.04789059669691675,0.9999999823759144
0.04799059669691675,0.9999999823759144
0.04809059669691675,0.9999999823759144
0.048190596696916756,0.9999999823759144
0.04829059669691676,0.9999999823759144
0.04839059669691676,0.9999999823759144
0.048490596696916764,0.9999999823759144
0.04859059669691677,0.9999999823759144
0.04869059669691677,0.9999999823759144
0.04879059669691677,0.9999999823759144
0.048890596696916776,0.9999999823759144
0.04899059669691678,0.9999999823759144
0.04909059669691678,0.9999999823759144
0.049190596696916784,0.9999999823759144
0.04929059669691679,0.9999999823759144
0.04939059669691679,0.9999999823759144
0.04949059669691679,0.9999999823759144
0.049590596696916796,0.9999999823759144
0.0496905966969168,0.9999999823759144
0.0497905966969168,0.9999999823759144
0.049890596696916804,0.9999999823759144
0.04999059669691681,0.9999999823759144
0.05009059669691681,0.9999999823759144
0.05019059669691681,0.9999999823759144
0.050290596696916816,0.9999999823759144
0.05039059669691682,0.9999999823759144
0.05049059669691682,0.9999999823759144
0.050590596696916824,0.9999999823759144
0.05069059669691683,0.9999999823759144
0.05079059669691683,0.9999999823759144
0.05089059669691683,0.9999999823759144
0.050990596696916836,0.9999999823759144
0.05109059669691684,0.9999999823759144
0.05119059669691684,0.9999999823759144
0.051290596696916844,0.9999999823759144
0.05139059669691685,0.9999999823759144
0.05149059669691685,0.9999999823759144
0.05159059669691685,0.9999999823759144
0.051690596696916856,0.9999999823759144
0.05179059669691686,0.9999999823759144
0.05189059669691686,0.9999999823759144
0.051990596696916865,0.9999999823759144
0.05209059669691687,0.9999999823759144
0.05219059669691687,0.9999999823759144
0.05229059669691687,0.9999999823759144
0.052390596696916876,0.9999999823759144
0.05249059669691688,0.9999999823759144
0.05259059669691688,0.9999999823759144
0.052690596696916885,0.9999999823759144
0.05279059669691689,0.9999999823759144
0.05289059669691689,0.9999999823759144
0.05299059669691689,0.9999999823759144
0.053090596696916896,0.9999999823759144
0.0531905966969169,0.9999999823759144
0.0532905966969169,0.9999999823759144
0.053390596696916905,0.9999999823759144
0.05349059669691691,0.9999999823759144
0.05359059669691691,0.9999999823759144
0.05369059669691691,0.9999999823759144
0.053790596696916916,0.9999999823759144
0.05389059669691692,0.9999999823759144
0.05399059669691692,0.9999999823759144
0.054090596696916925,0.9999999823759144
0.05419059669691693,0.9999999823759144
0.05429059669691693,0.9999999823759144
0.05439059669691693,0.9999999823759144
0.054490596696916936,0.9999999823759144
0.05459059669691694,0.9999999823759144
0.05469059669691694,0.9999999823759144
0.054790596696916945,0.9999999823759144
0.05489059669691695,0.9999999823759144
0.05499059669691695,0.9999999823759144
0.05509059669691695,0.9999999823759144
0.055190596696916956,0.9999999823759144
0.05529059669691696,0.9999999823759144
0.05539059669691696,0.9999999823759144
0.055490596696916965,0.9999999823759144
0.05559059669691697,0.9999999823759144
0.05569059669691697,0.9999999823759144
0.05579059669691697,0.9999999823759144
0.055890596696916976,0.9999999823759144
0.05599059669691698,0.9999999823759144
0.05609059669691698,0.9999999823759144
0.056190596696916985,0.9999999823759144
0.05629059669691699,0.9999999823759144
0.05639059669691699,0.9999999823759144
0.05649059669691699,0.9999999823759144
0.056590596696916996,0.9999999823759144
0.056690596696917,0.9999999823759144
0.056790596696917,0.9999999823759144
0.056890596696917005,0.9999999823759144
0.05699059669691701,0.9999999823759144
0.05709059669691701,0.9999999823759144
0.057190596696917013,0.9999999823759144
0.057290596696917016,0.9999999823759144
0.05739059669691702,0.9999999823759144
0.05749059669691702,0.9999999823759144
0.057590596696917025,0.9999999823759144
0.05769059669691703,0.9999999823759144
0.05779059669691703,0.9999999823759144
0.057890596696917034,0.9999999823759144
0.057990596696917036,0.9999999823759144
0.05809059669691704,0.9999999823759144
0.05819059669691704,0.9999999823759144
0.058290596696917045,0.9999999823759144
0.05839059669691705,0.9999999823759144
0.05849059669691705,0.9999999823759144
0.058590596696917054,0.9999999823759144
0.058690596696917056,0.9999999823759144
0.05879059669691706,0.9999999823759144
0.05889059669691706,0.9999999823759144
0.058990596696917065,0.9999999823759144
0.05909059669691707,0.9999999823759144
0.05919059669691707,0.9999999823759144
0.059290596696917074,0.9999999823759144
0.059390596696917076,0.9999999823759144
0.05949059669691708,0.9999999823759144
0.05959059669691708,0.9999999823759144
0.059690596696917085,0.9999999823759144
0.05979059669691709,0.9999999823759144
0.05989059669691709,0.9999999823759144
0.059990596696917094,0.9999999823759144
0.0600905966969171,0.9999999823759144
0.0601905966969171,0.9999999823759144
0.0602905966969171,0.9999999823759144
0.060390596696917105,0.9999999823759144
0.06049059669691711,0.9999999823759144
0.06059059669691711,0.9999999823759144
0.060690596696917114,0.9999999823759144
0.06079059669691712,0.9999999823759144
0.06089059669691712,0.9999999823759144
0.06099059669691712,0.9999999823759144
0.061090596696917125,0.9999999823759144
0.06119059669691713,0.9999999823759144
0.06129059669691713,0.9999999823759144
0.061390596696917134,0.9999999823759144
0.06149059669691714,0.9999999823759144
0.06159059669691714,0.9999999823759144
0.06169059669691714,0.9999999823759144
0.061790596696917145,0.9999999823759144
0.06189059669691715,0.9999999823759144
0.06199059669691715,0.9999999823759144
0.062090596696917154,0.9999999823759144
0.06219059669691716,0.9999999823759144
0.06229059669691716,0.9999999823759144
0.06239059669691716,0.9999999823759144
0.062490596696917165,0.9999999823759144
0.06259059669691716,0.9999999823759144
0.06269059669691716,0.9999999823759144
0.06279059669691717,0.9999999823759144
0.06289059669691717,0.9999999823759144
0.06299059669691717,0.9999999823759144
0.06309059669691718,0.9999999823759144
0.06319059669691718,0.9999999823759144
0.06329059669691718,0.9999999823759144
0.06339059669691718,0.9999999823759144
0.06349059669691719,0.9999999823759144
0.06359059669691719,0.9999999823759144
0.06369059669691719,0.9999999823759144
0.0637905966969172,0.9999999823759144
0.0638905966969172,0.9999999823759144
0.0639905966969172,0.9999999823759144
0.0640905966969172,0.9999999823759144
0.06419059669691721,0.9999999823759144
0.06429059669691721,0.9999999823759144
0.06439059669691721,0.9999999823759144
0.06449059669691722,0.9999999823759144
0.06459059669691722,0.9999999823759144
0.06469059669691722,0.9999999823759144
0.06479059669691722,0.9999999823759144
0.06489059669691723,0.9999999823759144
0.06499059669691723,0.9999999823759144
0.06509059669691723,0.9999999823759144
0.06519059669691724,0.9999999823759144
0.06529059669691724,0.9999999823759144
0.06539059669691724,0.9999999823759144
0.06549059669691724,0.9999999823759144
0.06559059669691725,0.9999999823759144
0.06569059669691725,0.9999999823759144
0.06579059669691725,0.9999999823759144
0.06589059669691726,0.9999999823759144
0.06599059669691726,0.9999999823759144
0.06609059669691726,0.9999999823759144
0.06619059669691726,0.9999999823759144
0.06629059669691727,0.9999999823759144
0.06639059669691727,0.9999999823759144
0.06649059669691727,0.9999999823759144
0.06659059669691728,0.9999999823759144
0.06669059669691728,0.9999999823759144
0.06679059669691728,0.9999999823759144
0.06689059669691728,0.9999999823759144
0.06699059669691729,0.9999999823759144
0.06709059669691729,0.9999999823759144
0.06719059669691729,0.9999999823759144
0.0672905966969173,0.9999999823759144
0.0673905966969173,0.9999999823759144
0.0674905966969173,0.9999999823759144
0.0675905966969173,0.9999999823759144
0.06769059669691731,0.9999999823759144
0.06779059669691731,0.9999999823759144
0.06789059669691731,0.9999999823759144
0.06799059669691732,0.9999999823759144
0.06809059669691732,0.9999999823759144
0.06819059669691732,0.9999999823759144
0.06829059669691732,0.9999999823759144
0.06839059669691733,0.9999999823759144
0.06849059669691733,0.9999999823759144
0.06859059669691733,0.9999999823759144
0.06869059669691734,0.9999999823759144
0.06879059669691734,0.9999999823759144
0.06889059669691734,0.9999999823759144
0.06899059669691734,0.9999999823759144
0.06909059669691735,0.9999999823759144
0.06919059669691735,0.9999999823759144
0.06929059669691735,0.9999999823759144
0.06939059669691736,0.9999999823759144
0.06949059669691736,0.9999999823759144
0.06959059669691736,0.9999999823759144
0.06969059669691736,0.9999999823759144
0.06979059669691737,0.9999999823759144
0.06989059669691737,0.9999999823759144
0.06999059669691737,0.9999999823759144
0.07009059669691738,0.9999999823759144
0.07019059669691738,0.9999999823759144
0.07029059669691738,0.9999999823759144
0.07039059669691738,0.9999999823759144
0.07049059669691739,0.9999999823759144
0.07059059669691739,0.9999999823759144
0.0706905966969174,0.9999999823759144
0.0707905966969174,0.9999999823759144
0.0708905966969174,0.9999999823759144
0.0709905966969174,0.9999999823759144
0.0710905966969174,0.9999999823759144
0.07119059669691741,0.9999999823759144
0.07129059669691741,0.9999999823759144
0.07139059669691741,0.9999999823759144
0.07149059669691742,0.9999999823759144
0.07159059669691742,0.9999999823759144
0.07169059669691742,0.9999999823759144
0.07179059669691742,0.9999999823759144
0.07189059669691743,0.9999999823759144
0.07199059669691743,0.9999999823759144
0.07209059669691743,0.9999999823759144
0.07219059669691744,0.9999999823759144
0.07229059669691744,0.9999999823759144
0.07239059669691744,0.9999999823759144
0.07249059669691744,0.9999999823759144
0.07259059669691745,0.9999999823759144
0.07269059669691745,0.9999999823759144
0.07279059669691745,0.9999999823759144
0.07289059669691746,0.9999999823759144
0.07299059669691746,0.9999999823759144
0.07309059669691746,0.9999999823759144
0.07319059669691746,0.9999999823759144
0.07329059669691747,0.9999999823759144
0.07339059669691747,0.9999999823759144
0.07349059669691747,0.9999999823759144
0.07359059669691748,0.9999999823759144
0.07369059669691748,0.9999999823759144
0.07379059669691748,0.9999999823759144
0.07389059669691748,0.9999999823759144
0.07399059669691749,0.9999999823759144
0.07409059669691749,0.9999999823759144
0.0741905966969175,0.9999999823759144
0.0742905966969175,0.9999999823759144
0.0743905966969175,0.9999999823759144
0.0744905966969175,0.9999999823759144
0.0745905966969175,0.9999999823759144
0.07469059669691751,0.9999999823759144
0.07479059669691751,0.9999999823759144
0.07489059669691751,0.9999999823759144
0.07499059669691752,0.9999999823759144
0.07509059669691752,0.9999999823759144
0.07519059669691752,0.9999999823759144
0.07529059669691752,0.9999999823759144
0.07539059669691753,0.9999999823759144
0.07549059669691753,0.9999999823759144
0.07559059669691753,0.9999999823759144
0.07569059669691754,0.9999999823759144
0.07579059669691754,0.9999999823759144
0.07589059669691754,0.9999999823759144
0.07599059669691755,0.9999999823759144
0.07609059669691755,0.9999999823759144
0.07619059669691755,0.9999999823759144
0.07629059669691755,0.9999999823759144
0.07639059669691756,0.9999999823759144
0.07649059669691756,0.9999999823759144
0.07659059669691756,0.9999999823759144
0.07669059669691757,0.9999999823759144
0.07679059669691757,0.9999999823759144
0.07689059669691757,0.9999999823759144
0.07699059669691757,0.9999999823759144
0.07709059669691758,0.9999999823759144
