Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5273238143274751,-2.9514026713558574,0.22831602596130549,2.9602205891110978
0.5274238143274751,-2.9536794798959263,0.24377170058043857,2.963721834444344
0.5275238143274751,-2.955880358679127,0.2592344108013019,2.967226175162342
0.5276238143274751,-2.95800569186824,0.27470417074639253,2.970733925236383
0.5277238143274751,-2.960055490982582,0.2901804927032726,2.9742449845366887
0.527823814327475,-2.962029440870331,0.305662566339103,2.9777588910191524
0.527923814327475,-2.9639272611671106,0.3211497801548059,2.981275228955396
0.528023814327475,-2.9657489970578914,0.3366420579132274,2.984793960846534
0.528123814327475,-2.9674949621920064,0.3521396463902236,2.9883153583908726
0.528223814327475,-2.9691654215445906,0.36764253790641005,2.9918396240731773
0.528323814327475,-2.970760350550094,0.38315012040592505,2.995366601130418
0.528423814327475,-2.972279504162305,0.3986614678865034,2.998895866288248
0.528523814327475,-2.9737226999843176,0.4141760198768391,3.002427096840661
0.528623814327475,-2.9750900118195687,0.4296939189417407,3.005960319499257
0.528723814327475,-2.9763816896647146,0.4452155696231783,3.0094957826862414
0.5288238143274749,-2.9775979182109795,0.46074083919299524,3.0130336014446675
0.5289238143274749,-2.978738671707653,0.4762688061389,3.0165735611828937
0.5290238143274749,-2.979803786952018,0.49179842398954854,3.0201152790203545
0.5291238143274749,-2.9807931456741383,0.5073294057846348,3.023658529541938
0.5292238143274749,-2.981706785376711,0.5228622818964436,3.0272033826275164
0.5293238143274749,-2.9825448695256527,0.538397475405285,3.0307500293255094
0.5294238143274749,-2.9833075724594247,0.5539344266151915,3.034298505566525
0.5295238143274749,-2.9839949616074417,0.5694718398295018,3.037848598475144
0.5296238143274749,-2.984606943284523,0.5850088446484675,3.0413999990496343
0.5297238143274748,-2.9851433317451965,0.6005457224549704,3.0449525243953763
0.5298238143274748,-2.9856040390254766,0.616083279219438,3.048506205468346
0.5299238143274748,-2.985989234627347,0.631621544394699,3.0520611862565854
0.5300238143274748,-2.986299260582172,0.6471593460883258,3.0556175305465008
0.5301238143274748,-2.9865342996524,0.6626953261664222,3.059175087882855
0.5302238143274748,-2.9866941320082887,0.6782292236984881,3.0627335368999047
0.5303238143274748,-2.9867783326727366,0.6937618752319777,3.066292606397622
0.5304238143274748,-2.9867867897914304,0.7092938882016144,3.069852300602223
0.5305238143274748,-2.9867199531741377,0.7248245595818086,3.0734128783587615
0.5306238143274747,-2.98657841688672,0.7403523544430235,3.0769745284845818
0.5307238143274747,-2.9863622252809456,0.7558763920244834,3.0805370409402504
0.5308238143274747,-2.986070748019877,0.7713971588865867,3.0840998830968958
0.5309238143274747,-2.985703399091469,0.7869155875714189,3.0876626968160275
0.5310238143274747,-2.985260422313244,0.8024316066435585,3.0912256909469438
0.5311238143274747,-2.984742740514567,0.81794389956292,3.094789403155989
0.5312238143274747,-2.984150916493447,0.8334511452555332,3.0983539991318683
0.5313238143274747,-2.9834844299959262,0.8489532391291025,3.101918913552692
0.5314238143274747,-2.98274223754485,0.8644510486924754,3.1054833554890577
0.5315238143274746,-2.9819240612797953,0.8799450364767456,3.109047181124701
0.5316238143274746,-2.9810308529781926,0.8954344103586858,3.11261107908815
0.5317238143274746,-2.980063756479064,0.910917772949482,3.116175730242978
0.5318238143274746,-2.9790227301977947,0.9263944386414981,3.1197408679217284
0.5319238143274746,-2.977906534685194,0.9418648537773598,3.1233054176788135
0.5320238143274746,-2.976714217622929,0.9573296935544481,3.126868669381485
0.5321238143274746,-2.975446352396487,0.9727887657538354,3.1304311170773955
0.5322238143274746,-2.9741044631849727,0.9882409838669879,3.133993873658844
0.5323238143274746,-2.9726892328579226,1.0036853443618032,3.1375572577462387
0.5324238143274745,-2.9711996497659334,1.0191217154243395,3.141120250741549
0.5325238143274745,-2.969634204555658,1.0345505838112714,3.144681576778666
0.5326238143274745,-2.9679927572438163,1.0499721614254598,3.1482411830767036
0.5327238143274745,-2.9662767979634057,1.0653859008889022,3.1518003045797323
0.5328238143274745,-2.9644877165078656,1.0807908769724195,3.1553599384337807
0.5329238143274745,-2.962625139313155,1.0961865007352756,3.15891952421782
0.5330238143274745,-2.9606873754636043,1.1115727813059229,3.1624774755513676
0.5331238143274745,-2.9586734783694717,1.1269499578734712,3.166033000326738
0.5332238143274745,-2.956584439190265,1.142317977015798,3.169587024625681
0.5333238143274744,-2.9544220455647205,1.157676327605458,3.1731410467889525
0.5334238143274744,-2.9521867667627895,1.1730243062538965,3.1766952527606054
0.5335238143274744,-2.9498772216900604,1.1883614132960876,3.180248177683142
0.5336238143274744,-2.9474918752099026,1.2036875450237607,3.183798369946457
0.5337238143274744,-2.94503091101263,1.2190028431052373,3.1873460744510522
0.5338238143274744,-2.9424960274359324,1.2343073133562674,3.190892886839201
0.5339238143274744,-2.9398884262068594,1.249600527752685,3.194439768958688
0.5340238143274744,-2.9372074303499662,1.2648817228750726,3.1979858132528456
0.5341238143274744,-2.934451367065983,1.2801502813980237,3.2015292546904606
0.5342238143274743,-2.931619606585129,1.295406142185285,3.2050695142111523
0.5343238143274743,-2.928713302295362,1.3106496420109255,3.208607811987182
0.5344238143274743,-2.925734001813159,1.3258808588776068,3.212145622680214
0.5345238143274743,-2.922681852569999,1.3410991578248863,3.215682845440548
0.5346238143274743,-2.919555531044886,1.3563035285546585,3.219217880234981
0.5347238143274743,-2.9163538934840116,1.371493422776011,3.2227494846415246
0.5348238143274743,-2.913077324605162,1.3866691321175373,3.226278162387176
0.5349238143274743,-2.909727230523403,1.401831187162692,3.229805448219963
0.5350238143274743,-2.9063043844910674,1.4169794092055286,3.2333319998763583
0.5351238143274742,-2.90280811986891,1.432112742080698,3.236856791210691
0.5352238143274742,-2.899237237153933,1.4472301334270394,3.240378313777454
0.5353238143274742,-2.8955914450755347,1.462331467021002,3.243896289377085
0.5354238143274742,-2.891871641288142,1.4774174173949737,3.247411864070926
0.5355238143274742,-2.8880788200140954,1.492488347764205,3.2509261355536725
0.5356238143274742,-2.884212980032789,1.5075435408996993,3.254438821348164
0.5357238143274742,-2.8802732649877525,1.5225816987875158,3.2579486046415593
0.5358238143274742,-2.8762590415436544,1.5376021437001517,3.261454648829709
0.5359238143274742,-2.872170601369849,1.5526052982868948,3.264957453879266
0.5360238143274741,-2.8680087551828204,1.5675918670081306,3.268458119865596
0.5361238143274741,-2.8637739131952307,1.5825616868953145,3.271956986075225
0.5362238143274741,-2.8594657305560824,1.5975136060028985,3.2754532488785446
0.5363238143274741,-2.855083618936068,1.612446519229335,3.278945905087773
0.5364238143274741,-2.8506274371180704,1.6273603262740572,3.2824348305459385
0.5365238143274741,-2.846097594030053,1.6422556977458143,3.2859207676878404
0.5366238143274741,-2.841494558853333,1.6571329605682605,3.2894043498777745
0.5367238143274741,-2.8368183997978957,1.6719914239360643,3.292885354085022
0.5368238143274741,-2.8320688208307905,1.6868298984681025,3.2963629824835454
0.536923814327474,-2.827245555355346,1.7016477522028182,3.299836738818068
0.537023814327474,-2.822348645779049,1.7164452737220623,3.3033068667645216
0.537123814327474,-2.817378362402545,1.7312229797613998,3.306773932791292
0.537223814327474,-2.8123349275844487,1.7459807191422818,3.310238120819713
0.537323814327474,-2.807218351499827,1.7607175836868918,3.313699033180535
0.537423814327474,-2.802028496852294,1.775432654697887,3.31715613267448
0.537523814327474,-2.7967652524089317,1.7901256940210564,3.3206092629932185
0.537623814327474,-2.7914286409746976,1.804797038755126,3.324058695142599
0.537723814327474,-2.7860187961556364,1.819446893597519,3.327504730448052
0.537823814327474,-2.7805358611399837,1.8340748325053065,3.330947337667595
0.5379238143274739,-2.774979899334271,1.8486800070852984,3.3343861819390597
0.5380238143274739,-2.769350874384559,1.8632617691077653,3.337820948713864
0.5381238143274739,-2.763648704015183,1.877820028142417,3.34125159443248
0.5382238143274739,-2.7578733476352,1.892355011939949,3.3446782943671622
0.5383238143274739,-2.7520248659177042,1.9068667260578964,3.3481011892677497
0.5384238143274739,-2.7461034033512215,1.9213546730003401,3.3515202045277017
0.5385238143274739,-2.7401090945022695,1.9358180900659754,3.3549351003560006
0.5386238143274739,-2.734041959745882,1.9502564447137518,3.3583456697902054
0.5387238143274738,-2.727901887691263,1.9646696860340698,3.3617518772346604
0.5388238143274738,-2.721688749658905,1.9790579996989779,3.365153817612558
0.5389238143274738,-2.7154025659603236,1.9934213115672428,3.368551561225444
0.5390238143274738,-2.709043552932976,2.0077590526884723,3.3719450448280197
0.5391238143274738,-2.70261195602711,2.02207044853584,3.375334099567421
0.5392238143274738,-2.6961078011827326,2.0363550451786607,3.378718565613741
0.5393238143274738,-2.6895308440651444,2.0506129037002165,3.382098378521772
0.5394238143274738,-2.6828808371295683,2.0648442254411115,3.385473565333889
0.5395238143274738,-2.67615786616391,2.0790488008738772,3.3888441747956013
0.5396238143274737,-2.669362349962837,2.0932259030565294,3.3922101993576317
0.5397238143274737,-2.6624946237646006,2.107374768942744,3.3955715333875514
0.5398238143274737,-2.655554542670734,2.1214951355688783,3.3989279985521295
0.5399238143274737,-2.6485416128677954,2.135587211400769,3.4022794436364068
0.5400238143274737,-2.6414555856859074,2.149651102730976,3.405625856523846
0.5401238143274737,-2.6342968428940665,2.1636863529189014,3.4089673642159064
0.5402238143274737,-2.6270660487189033,2.1776921295449996,3.4123040654979424
0.5403238143274737,-2.6197633951163235,2.1916678403730723,3.415635836695267
0.5404238143274737,-2.612388337566367,2.2056134611836016,3.41896235229449
0.5405238143274737,-2.6049402231421817,2.219529205149325,3.4222833691345365
0.5406238143274736,-2.5974191307167405,2.233414934587074,3.4255989856738767
0.5407238143274736,-2.5898258877566827,2.247269996195354,3.428909529966423
0.5408238143274736,-2.582161150996845,2.261093642252992,3.432215125651982
0.5409238143274736,-2.574424611074666,2.2748855256452245,3.435515424633849
0.5410238143274736,-2.566615332351925,2.288645713149624,3.4388098907299502
0.5411238143274736,-2.558732903233852,2.3023742477070797,3.4420983784017967
0.5412238143274736,-2.550778024009697,2.3160707820730404,3.445381313489588
0.5413238143274736,-2.5427517545770053,2.329734664530094,3.448659173145063
0.5414238143274736,-2.5346542659442166,2.343365324257029,3.4519318201261546
0.5415238143274735,-2.526484617846657,2.3569625188501964,3.4551985238883782
0.5416238143274735,-2.5182418994718643,2.37052622515754,3.4584587388626336
0.5417238143274735,-2.5099263916111836,2.384056342671346,3.461712746074956
0.5418238143274735,-2.501539312679321,2.3975525103254065,3.4649613233985437
0.5419238143274735,-2.4930814011544804,2.4110141687167537,3.468204750953341
0.5420238143274735,-2.4845520377884305,2.4244407809957287,3.471442341309131
0.5421238143274735,-2.4759500056845134,2.437832032269139,3.4746731426432937
0.5422238143274735,-2.467275001613971,2.451187849712601,3.4778970381780865
0.5423238143274735,-2.4585280645527705,2.464508194580149,3.4811148911442573
0.5424238143274734,-2.4497103768682034,2.477792770362606,3.4843274736162435
0.5425238143274734,-2.440821877333038,2.491040939551888,3.4875344298502817
0.5426238143274734,-2.431861372487519,2.504252012350745,3.4907345754668366
0.5427238143274734,-2.422828018843825,2.5174256699100126,3.493927247728059
0.5428238143274734,-2.413722380882957,2.5305620345740376,3.497113086933676
0.5429238143274734,-2.4045457878606995,2.543661208307161,3.500293243224813
0.5430238143274734,-2.3952987796889462,2.5567227396261965,3.503467912126646
0.5431238143274734,-2.385980522876939,2.569745680939222,3.5066359834254106
0.5432238143274734,-2.376589879414893,2.5827292770858126,3.5097962866316754
0.5433238143274733,-2.367126812527401,2.5956735206016246,3.512948956665691
0.5434238143274733,-2.357592443738427,2.608578847466229,3.5160952396402414
0.5435238143274733,-2.3479877375511156,2.621445233392311,3.519235929483227
0.5436238143274733,-2.3383124242931457,2.634271753502223,3.522370319103794
0.5437238143274733,-2.328565423106689,2.6470572174097127,3.5254969638235236
0.5438238143274733,-2.318746194789023,2.659801200199863,3.5286153573934924
0.5439238143274733,-2.308855388178631,2.672504215286946,3.5317264877461834
0.5440238143274733,-2.298894067255313,2.6851667331320996,3.5348315825765995
0.5441238143274733,-2.288862510800656,2.697788173988068,3.537930556845139
0.5442238143274732,-2.2787600049774266,2.710367127320907,3.5410220452782424
0.5443238143274732,-2.2685857902552526,2.7229026099559452,3.544104980252835
0.5444238143274732,-2.2583399794468324,2.7353948683210487,3.547179802097019
0.5445238143274732,-2.2480234034447304,2.7478447080836785,3.5502478451762642
0.5446238143274732,-2.237636666190088,2.760252105542255,3.5533096594623923
0.5447238143274732,-2.2271795566567656,2.7726157773337112,3.5563642988745747
0.5448238143274732,-2.2166514324426263,2.784934271327118,3.559410410245249
0.5449238143274732,-2.2060520289523238,2.797207291606696,3.562447780201463
0.5450238143274732,-2.195381750604966,2.8094356471513797,3.565477483644262
0.5451238143274731,-2.184641204317766,2.821619859164873,3.5685005003834003
0.5452238143274731,-2.1738305926496766,2.8337590973889615,3.571516494092439
0.5453238143274731,-2.16294962860236,2.845851735783824,3.5745241918239823
0.5454238143274731,-2.1519979650616166,2.857896863704407,3.5775228476140897
0.5455238143274731,-2.140975604818255,2.869894932737638,3.580513017066139
0.5456238143274731,-2.129882892657779,2.881846767861748,3.5834957694786627
0.5457238143274731,-2.118720189707967,2.8937521444146954,3.586471345986304
0.5458238143274731,-2.1074875999607348,2.9056096362362878,3.5894388617411264
0.5459238143274731,-2.09618497369204,2.9174178891358244,3.5923973310008495
0.546023814327473,-2.084812124065874,2.9291767718344315,3.595346736172527
0.546123814327473,-2.073369049162509,2.9408870467617496,3.598287903411301
0.546223814327473,-2.0618559889269097,2.952549001966018,3.6012214216962963
0.546323814327473,-2.0502732738298195,2.964161694501131,3.604146923826589
0.546423814327473,-2.038621078069102,2.975723663336318,3.6070635176674317
0.546523814327473,-2.0268992980996074,2.9872342044552456,3.609970769535959
0.546623814327473,-2.01510770628753,2.9986936935751785,3.6128690726107053
0.546723814327473,-2.0032462650593628,3.0101026413969674,3.6157590503543355
0.546823814327473,-1.9913152745463638,3.021460656587103,3.618640769950152
0.546923814327473,-1.9793151552160895,3.032766514773509,3.621513663759885
0.5470238143274729,-1.9672460678267565,3.0440191680824156,3.624377158496753
0.5471238143274729,-1.9551077988799277,3.0552184667058913,3.627231228436066
0.5472238143274729,-1.9429000743623497,3.06636480079377,3.630076278882338
0.5473238143274729,-1.9306229676570295,3.077458169743408,3.6329125821804853
0.5474238143274729,-1.9182769275946583,3.088497780366346,3.635739939856789
0.5475238143274729,-1.905862374246125,3.0994825643161876,3.638557895109974
0.5476238143274729,-1.8933793186804415,3.110411936653825,3.641366180444561
0.5477238143274729,-1.8808274486416936,3.1212859325896094,3.644164892611997
0.5478238143274728,-1.8682065855638754,3.132104652797929,3.64695426382381
0.5479238143274728,-1.8555169884769238,3.142867710501248,3.649734338309821
0.5480238143274728,-1.8427591622790884,3.153574272871393,3.652504897283488
0.5481238143274728,-1.829933399673846,3.1642235646404937,3.6552656557722414
0.5482238143274728,-1.8170395770917838,3.174815233266564,3.658016483027286
0.5483238143274728,-1.8040774168762934,3.1853492188186996,3.6607574314493907
0.5484238143274728,-1.7910469033224927,3.1958253448246645,3.6634885893809983
0.5485238143274728,-1.777948396090404,3.206243092082166,3.666209931889478
0.5486238143274728,-1.7647823439109025,3.216601748712103,3.6689213034892716
0.5487238143274727,-1.7515489281465153,3.2269007217146264,3.6716225181101585
0.5488238143274727,-1.738248005949841,3.2371396795179366,3.674313464430884
0.5489238143274727,-1.7248793856261124,3.2473184195032885,3.676994127355013
0.5490238143274727,-1.711443137690169,3.257436632729292,3.6796645268004418
0.5491238143274727,-1.697939636709127,3.267493802170922,3.682324640377775
0.5492238143274727,-1.6843693046430237,3.277489308113104,3.6849743715824315
0.5493238143274727,-1.6707323079197602,3.287422613609689,3.6876135759050523
0.5494238143274727,-1.6570285037482408,3.297293347653545,3.690242117085877
0.5495238143274727,-1.64325770300876,3.3071012212823825,3.6928599169620626
0.5496238143274726,-1.629420006961475,3.3168458749250402,3.6954669687461137
0.5497238143274726,-1.6155158689959737,3.3265268083960775,3.698063294476666
0.5498238143274726,-1.6015457777043696,3.336143448432014,3.700648860213374
0.5499238143274726,-1.5875098629836772,3.345695271494153,3.7032235167174004
0.5500238143274726,-1.5734078657901154,3.3551818613816256,3.705787046644002
0.5501238143274726,-1.559239560098846,3.3646028639388534,3.7083393099611013
0.5502238143274726,-1.5450051921616952,3.3739578990008314,3.7108803467690388
0.5503238143274726,-1.5307054145240289,3.3832465056242214,3.713410290268459
0.5504238143274726,-1.5163407296764273,3.3924681475766083,3.7159291355995347
0.5505238143274725,-1.5019110582036919,3.4016222671555387,3.7184366170694534
0.5506238143274725,-1.4874159698172875,3.4107083630916293,3.7209323838697586
0.5507238143274725,-1.4728553633606112,3.4197260444506687,3.723416326503704
0.5508238143274725,-1.458229808341186,3.4286749918918873,3.7258886690237545
0.5509238143274725,-1.4435401028385806,3.4375548172212533,3.7283496549953927
0.5510238143274725,-1.4287865278699863,3.4463649445451363,3.7307991467261234
0.5511238143274725,-1.4139686871181996,3.4551046780183703,3.7332366365146465
0.5512238143274725,-1.3990861623934934,3.4637734441079484,3.7356617301233785
0.5513238143274725,-1.3841392296270525,3.472370951944476,3.7380745625121437
0.5514238143274725,-1.369128767908443,3.4808970332524605,3.740475603345151
0.5515238143274724,-1.3540554416863522,3.4893512792062413,3.7428650107716486
0.5516238143274724,-1.3389191244736403,3.4977328977781577,3.745242294709495
0.5517238143274724,-1.3237192663427855,3.5060410313848815,3.747606757630988
0.5518238143274724,-1.3084557779847779,3.5142752213530715,3.7499582470152824
0.5519238143274724,-1.2931293731203395,3.522435444781838,3.7522973014250915
0.5520238143274724,-1.2777409566063627,3.530521596829245,3.7546244416541934
0.5521238143274724,-1.2622907934090102,3.5385329923775197,3.7569394173009165
0.5522238143274724,-1.2467784519380316,3.5464685318138325,3.7592413536992746
0.5523238143274724,-1.2312035764100973,3.5543274153166613,3.7615296917393373
0.5524238143274723,-1.2155665538733678,3.5621095658402515,3.7638048044427332
0.5525238143274723,-1.1998682917328625,3.5698151843070995,3.7660674937679315
0.5526238143274723,-1.1841094004191255,3.5774439019068853,3.7683179196362535
0.5527238143274723,-1.1682897643246422,3.584994562069329,3.7705552619597538
0.5528238143274723,-1.1524089807515154,3.592465971438066,3.7727785801524574
0.5529238143274723,-1.1364671066019107,3.599857761360633,3.7749878657310285
0.5530238143274723,-1.1204648318856505,3.607170283819846,3.7771839902188358
0.5531238143274723,-1.1044029251945249,3.614403596015392,3.779367562974951
0.5532238143274723,-1.0882816432086564,3.6215567406566898,3.781538068133235
0.5533238143274722,-1.0721007729944523,3.6286282425428467,3.783694357375459
0.5534238143274722,-1.0558601935278031,3.6356172759994045,3.785835934879099
0.5535238143274722,-1.039560276531823,3.642524086058601,3.7879634747526234
0.5536238143274722,-1.0232017104288362,3.649349102073419,3.7900779159574762
0.5537238143274722,-1.0067850172503068,3.656091784128756,3.7921792158247865
0.5538238143274722,-0.99031031867009,3.6627506195744632,3.794266283282918
0.5539238143274722,-0.9737775504881618,3.6693243148415844,3.796338189008243
0.5540238143274722,-0.9571868291031116,3.675812750248885,3.798395187536539
0.5541238143274722,-0.9405385854268016,3.682216517208076,3.8004383050217534
0.5542238143274721,-0.9238333896284124,3.688535575308474,3.8024679909380614
0.5543238143274721,-0.9070716853172723,3.694768658975422,3.8044834715965528
0.5544238143274721,-0.8902536721485422,3.7009141683190854,3.806483584890248
0.5545238143274721,-0.873379407455411,3.7069714702488383,3.8084680739906434
0.5546238143274721,-0.8564490319443729,3.7129410285504414,3.8104377735126005
0.5547238143274721,-0.8394629401329445,3.718823205525134,3.8123934820279084
0.5548238143274721,-0.8224217341901053,3.7246171927406904,3.8143349015690537
0.5549238143274721,-0.805325958871791,3.7303213616349233,3.8162609136565333
0.555023814327472,-0.7881758492990701,3.7359345925304237,3.81817082502653
0.555123814327472,-0.7709713851922355,3.7414569669346323,3.8200650664889118
0.555223814327472,-0.7537126633553451,3.7468890069164806,3.8219445324407544
0.555323814327472,-0.7364002081077896,3.752230409815268,3.8238093983413517
0.555423814327472,-0.719034824004633,3.757479803375121,3.8256588388019273
0.555523814327472,-0.7016170873749381,3.7626357765816194,3.8274919365700115
0.555623814327472,-0.6841470488093857,3.767697912395262,3.829308650848376
0.555723814327472,-0.666624549746453,3.7726666008152168,3.831109704932933
0.555823814327472,-0.649049842194598,3.7775419129661296,3.8328955897426478
0.555923814327472,-0.6314237768838354,3.782322910607301,3.834665902802894
0.5560238143274719,-0.6137472791288735,3.7870081742466546,3.836419767758616
0.5561238143274719,-0.5960206936805469,3.79159685497375,3.8381567682863444
0.5562238143274719,-0.5782437979402973,3.7960889901737778,3.8398772781398876
0.5563238143274719,-0.560416517606526,3.80048477263169,3.841581859105904
0.5564070313793601,-0.5455432235418181,3.8040690240967288,3.842988231681778
0.5564913575722683,-0.5304372339436352,3.807631945101912,3.844401733496949
0.5565728586764024,-0.5158048846873029,3.8110087195908537,3.845756380722107
0.5566298472006471,-0.5055545676317711,3.8133306664347417,3.84669678976976
0.5566885335362319,-0.4949826087001074,3.8156880147512284,3.8476593935575605
0.5567597189749796,-0.48213676025917723,3.8185014708789713,3.8488192135638277
0.5568597189749795,-0.46404991904224474,3.822368651842646,3.850434318093542
0.5569260929872154,-0.45201863580073937,3.824880361243537,3.8514971926430963
0.5570168264875033,-0.4355385696179004,3.8282421963683273,3.85293812040627
0.5571168264875033,-0.41733178219687445,3.831850606661617,3.8545096819445948
0.5571905188431442,-0.4038857298462048,3.8344443725321056,3.8556565366765403
0.5572842948976888,-0.3867393812971726,3.837664634974485,3.8571021764506015
0.5573842948976888,-0.3684107109743486,3.840999319870043,3.85862698731074
0.55746695421243,-0.3532261505524356,3.8436781285835924,3.8598743852081454
0.55756695421243,-0.33481567744870155,3.846824397264423,3.861367566193903
0.55766695421243,-0.3163619576352625,3.8498663733577,3.862842992013678
0.5577669542124299,-0.2978653868247262,3.852803379581036,3.864300411507793
0.5578514500897884,-0.28220302942067454,3.85520290914647,3.8655178204873937
0.5579359459671469,-0.26650995993492205,3.857527026597023,3.8667224259921973
0.5580207698452695,-0.25072545445683014,3.859784064812908,3.8679188565036156
0.5581207698452695,-0.2320785382826145,3.862346491258249,3.8693127124162894
0.5582207698452695,-0.21339107133665267,3.864801743375355,3.8706883451039285
0.5583207698452695,-0.19466346551980435,3.867149165937808,3.872045523547168
0.5584207698452694,-0.17589570224857493,3.8693882414752454,3.8733841355249563
0.5585207698452694,-0.1570879755625924,3.8715185502726386,3.8747041844728622
0.5586207698452694,-0.1382410481686343,3.8735396586282493,3.876005685543381
0.5587207698452694,-0.11935595349245857,3.875451035493395,3.8772885593080275
0.5588207698452694,-0.10043344024165049,3.8772520579464285,3.8785526162176254
0.5589207698452694,-0.081473793286117,3.878942094943984,3.879797643553186
0.5590207698452694,-0.062477178484275385,3.8805205979288915,3.8810235130415993
0.5591207698452694,-0.043444077860823396,3.8819871179214323,3.8822302059008718
0.5592207698452694,-0.024375346451528907,3.883341230658293,3.8834177307167583
0.559299225340497,-0.00939052967750129,3.88432459689546,3.8843359478931148
0.5593914344885256,0.00824809668156287,3.885391127702213,3.8853998824221354
0.5594914344885256,0.027409547298127366,3.886438242695797,3.886534895967291
0.5595914344885256,0.046604522449762806,3.88737081890462,3.887650172685802
0.5596914344885255,0.06583250267267274,3.8881883748868846,3.8887456534226637
0.5597914344885255,0.08509269717283763,3.8888905015824347,3.8898213455646298
0.5598914344885255,0.10438423132222077,3.8894767630269746,3.8908772221538324
0.5599914344885255,0.12370639389356756,3.889946617792631,3.8919131492321974
0.5600914344885255,0.14305870907720264,3.8902994328498623,3.8929289065528536
0.5601914344885255,0.16244077042699778,3.890534590053632,3.8939242930879767
0.5602914344885255,0.18185199763845425,3.8906516005695773,3.894899231823554
0.5603914344885255,0.20129155729149142,3.890650110840843,3.895853767279093
0.5604914344885255,0.22075853780854765,3.890529762711913,3.896787929380117
0.5605914344885254,0.24025220928772276,3.890290025137426,3.8977015796173244
0.5606914344885254,0.25977209179953303,3.8899301891771882,3.898594415472066
0.5607914344885254,0.27931774330212467,3.889449579005498,3.899466172356088
0.5608914344885254,0.2988884871170603,3.8888477764350453,3.900316827645534
0.5609914344885254,0.3184833842480752,3.888124581848667,3.9011465532607175
0.5610914344885254,0.33810149333323347,3.8872796985146914,3.901955416746664
0.5611914344885254,0.35774213087317874,3.8863124785384398,3.902743152328279
0.5612914344885254,0.3774048337734917,3.8852220648941795,3.903509306008657
0.5613914344885254,0.3970890641644264,3.8840078244818255,3.9042536425692203
0.5614914344885253,0.4167939942237388,3.882669574272264,3.9049763452037123
0.5615914344885253,0.4365186140904703,3.8812072804941655,3.9056777202693493
0.5616914344885253,0.45626203077062777,3.8796205324890978,3.906357704669905
0.5617914344885253,0.47602361405812643,3.8779084251133717,3.9070157709825324
0.5618914344885253,0.49580283681841886,3.876070050935088,3.907651403689066
0.5619914344885253,0.5155990088009842,3.8741050548524965,3.908264616669427
0.5620914344885253,0.5354112022243814,3.872013560516183,3.908855864353221
0.5621914344885253,0.5552384265000766,3.8697954972300397,3.9094253926432936
0.5622914344885253,0.5750798372094026,3.8674501148114535,3.9099727888720555
0.5623914344885252,0.594934762720212,3.8649763093719227,3.9104973141403847
0.5624914344885252,0.6148025542907306,3.862373417253771,3.9109986697863985
0.5625914344885252,0.63468243333181,3.8596415218722067,3.911477274450152
0.5626914344885252,0.6545734700508952,3.856780860513297,3.9119336693911566
0.5627914344885252,0.6744746838845468,3.8537910143546608,3.9123677334220366
0.5628914344885252,0.6943851702642234,3.8506708732253907,3.912778672323451
0.5629914344885252,0.7143041614626415,3.84741945483095,3.913165840658243
0.5630914344885252,0.7342309706000474,3.8440366033834072,3.9135294206559545
0.5631914344885252,0.7541648394432893,3.8405227039366636,3.9138701108372906
0.5632914344885251,0.7741048113672211,3.836877733984306,3.914188166724541
0.5633914344885251,0.7940497820519059,3.8331007982356047,3.914482952550836
0.5634914344885251,0.81399873143817,3.8291907247752075,3.914753573532749
0.5635914344885251,0.8339509093110622,3.82514701042676,3.91499984297797
0.5636914344885251,0.8539057252584142,3.8209699678694125,3.9152224053033153
0.5637914344885251,0.8738624025200287,3.8166598927663813,3.91542184644127
0.5638914344885251,0.8938197819226084,3.8122162611800685,3.9155978629785158
0.5639914344885251,0.9137765617988468,3.807637927400671,3.915749505659549
0.5640914344885251,0.9337317539086792,3.8029240728262126,3.915876209986532
0.564191434488525,0.9536848097033735,3.7980747527302166,3.915978363523687
0.564291434488525,0.9736351996432115,3.7930903935335465,3.9160567201587813
0.564391434488525,0.9935818995825774,3.7879708695107883,3.9161113747492475
0.564491434488525,1.0135234264620188,3.782715273680543,3.9161415420951498
0.564591434488525,1.033458448654998,3.7773226302264695,3.916146398938299
0.564691434488525,1.0533862641407932,3.7717926644784443,3.9161259588136206
0.564791434488525,1.0733065269034245,3.7661257178984338,3.9160809266037244
0.564891434488525,1.0932184925927975,3.7603219536144836,3.916011729729868
0.564991434488525,1.1131206899788628,3.754380826466319,3.9159179077959414
0.565091434488525,1.133011466240032,3.7483014197791187,3.91579857961943
0.5651914344885249,1.15288978869155,3.742083195405083,3.9156533945437975
0.5652914344885249,1.1727553183292725,3.7357262564214877,3.9154828181957964
0.5653914344885249,1.1926076184703152,3.729230861352876,3.9152874414147614
0.5654914344885249,1.2124454349396097,3.7225968156386147,3.915067174967583
0.5655914344885249,1.2322669447624586,3.715823445558318,3.9148212860506284
0.5656914344885249,1.2520707079977793,3.7089101209853212,3.9145491877575647
0.5657914344885249,1.2718561739887053,3.701856676177738,3.914251011148222
0.5658914344885249,1.2916231035173265,3.6946632738818597,3.9139273050110615
0.5659914344885248,1.311370587224505,3.6873299391250787,3.9135782727582824
0.5660914344885248,1.3310968551485314,3.679856319068352,3.9132034660586705
