Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.39873293825454054,-2.6931870019693522,-0.5229138045358214,2.743482289819053
0.3988329382545405,-2.6942985032254447,-0.5207735293567688,2.7441664478237424
0.3989329382545405,-2.6954083165350973,-0.5186328518522513,2.7448508206944444
0.3990329382545405,-2.6965164430317037,-0.5164917712842275,2.745535408138943
0.3991329382545405,-2.697622883846965,-0.5143502869036444,2.746220209868953
0.3992329382545405,-2.6987276401108584,-0.5122083979504392,2.7469052256001256
0.39933293825454047,-2.6998307129516053,-0.5100661036535418,2.7475904550520402
0.39943293825454046,-2.700932103495635,-0.5079234032308735,2.7482758979482007
0.39953293825454045,-2.702031812867559,-0.5057802958893503,2.748961554016037
0.39963293825454044,-2.7031298421901346,-0.5036367808248818,2.7496474229869023
0.3997329382545404,-2.7042261925842346,-0.5014928572223745,2.7503335045960675
0.3998329382545404,-2.7053208651688148,-0.4993485242557321,2.7510197985827225
0.3999329382545404,-2.7064138610608834,-0.49720378108785657,2.751706304689972
0.4000329382545404,-2.7075051813754656,-0.49505862687065144,2.7523930226648314
0.4001329382545404,-2.708594827225574,-0.49291306074501934,2.753079952258227
0.40023293825454037,-2.7096827997221795,-0.49076708184086615,2.7537670932249934
0.40033293825454036,-2.710769099974174,-0.4886206892771,2.7544544453238684
0.40043293825454035,-2.7118537290883404,-0.48647388216163623,2.7551420083174936
0.40053293825454034,-2.712936688169322,-0.4843266595913957,2.7558297819724076
0.4006329382545403,-2.7140179783195912,-0.48217902065230833,2.756517766059051
0.4007329382545403,-2.715097600639412,-0.48003096441931226,2.7572059603517522
0.4008329382545403,-2.7161755562268155,-0.47788248995635785,2.757894364628736
0.4009329382545403,-2.7172518461775637,-0.47573359631640666,2.7585829786721154
0.4010329382545403,-2.7183264715851183,-0.47358428254143403,2.759271802267889
0.40113293825454027,-2.7193994335406093,-0.47143454766243126,2.75996083520594
0.40123293825454026,-2.720470733132802,-0.4692843906994073,2.760650077280031
0.40133293825454025,-2.721540371448068,-0.4671338106613885,2.761339528287805
0.40143293825454024,-2.7226083495703484,-0.46498280654642205,2.762029188030779
0.40153293825454023,-2.723674668581127,-0.46283137734157714,2.7627190563143427
0.4016329382545402,-2.7247393295593954,-0.4606795220229465,2.763409132947757
0.4017329382545402,-2.725802333581622,-0.4585272395556478,2.7640994177441485
0.4018329382545402,-2.726863681721722,-0.456374528893825,2.764789910520509
0.4019329382545402,-2.7279233750510206,-0.4542213889806517,2.7654806110976917
0.4020329382545402,-2.7289814146382274,-0.452067818748331,2.7661715193004093
0.40213293825454016,-2.7300378015493982,-0.44991381711809864,2.766862634957227
0.40223293825454015,-2.7310925368479073,-0.4477593830002238,2.7675539579005646
0.40233293825454014,-2.7321456215944164,-0.44560451529401124,2.7682454879666927
0.40243293825454013,-2.7331970568468393,-0.4434492128878039,2.768937224995727
0.4025329382545401,-2.734246843660314,-0.4412934746589841,2.7696291688316306
0.4026329382545401,-2.7352949830871665,-0.4391372994739747,2.7703213193222043
0.4027329382545401,-2.7363414761768827,-0.4369806861882405,2.771013676319088
0.4028329382545401,-2.7373863239760743,-0.4348236336462936,2.7717062396777568
0.4029329382545401,-2.738429527528447,-0.43266614068169224,2.7723990092575175
0.40303293825454006,-2.739471087874771,-0.43050820611704194,2.773091984921505
0.40313293825454005,-2.740511006052847,-0.4283498287640011,2.7737851665366833
0.40323293825454004,-2.7415492830974735,-0.4261910074232796,2.7744785539738346
0.40333293825454003,-2.742585920040421,-0.4240317408846422,2.7751721471075665
0.40343293825454,-2.743620917910389,-0.4218720279269107,2.7758659458162978
0.40353293825454,-2.744654277732986,-0.4197118673179653,2.776559949982264
0.40363293825454,-2.7456860005306907,-0.417551257814747,2.7772541594915108
0.40373293825454,-2.7467160873228225,-0.41539019816325934,2.777948574233891
0.40383293825454,-2.7477445391255078,-0.41322868709857197,2.7786431941030605
0.40393293825453996,-2.74877135695165,-0.4110667233448211,2.7793380189964774
0.40403293825453995,-2.7497965418108987,-0.4089043056152112,2.780033048815398
0.40413293825453994,-2.750820094709614,-0.406741432612018,2.7807282834648706
0.40423293825453993,-2.7518420166508393,-0.4045781030265918,2.7814237228537393
0.4043329382545399,-2.752862308634265,-0.40241431553935725,2.7821193668946314
0.4044329382545399,-2.7538809716562005,-0.4002500688198173,2.782815215503963
0.4045329382545399,-2.754898006709541,-0.39808536152655444,2.783511268601931
0.4046329382545399,-2.7559134147837323,-0.39592019230723374,2.784207526112507
0.4047329382545399,-2.7569271968647437,-0.39375455979860385,2.7849039879634425
0.40483293825453986,-2.7579393539350363,-0.39158846262650093,2.7856006540862586
0.40493293825453985,-2.7589498869735265,-0.3894218994058494,2.7862975244162445
0.40503293825453984,-2.7599587969555586,-0.38725486874066395,2.786994598892456
0.40513293825453983,-2.76096608485287,-0.38508736922405373,2.7876918774577093
0.4052329382545398,-2.7619717516335607,-0.38291939943822356,2.7883893600585785
0.4053329382545398,-2.7629757982620626,-0.3807509579544749,2.789087046645395
0.4054329382545398,-2.763978225699105,-0.37858204333321,2.7897849371722403
0.4055329382545398,-2.7649790349016823,-0.3764126541239339,2.7904830315969424
0.4056329382545398,-2.7659782268230275,-0.3742427888652564,2.7911813298810784
0.40573293825453977,-2.7669758024125732,-0.37207244608489465,2.7918798319899625
0.40583293825453975,-2.767971762615924,-0.36990162429967455,2.7925785378926484
0.40593293825453974,-2.768966108374824,-0.3677303220155347,2.793277447561926
0.40603293825453973,-2.7699588406271243,-0.3655585377275287,2.7939765609743135
0.4061329382545397,-2.7709499603067513,-0.3633862699198257,2.7946758781100596
0.4062329382545397,-2.7719394683436738,-0.36121351706571436,2.795375398953134
0.4063329382545397,-2.7729273656638713,-0.3590402776276053,2.796075123491228
0.4064329382545397,-2.773913653189304,-0.356866550057032,2.79677505171575
0.4065329382545397,-2.7748983318378793,-0.3546923327946551,2.7974751836218243
0.40663293825453967,-2.7758814025234178,-0.3525176242702646,2.79817551920828
0.40673293825453966,-2.7768628661556245,-0.35034242290278206,2.7988760584776564
0.40683293825453964,-2.777842723640058,-0.348166727100262,2.799576801436196
0.40693293825453963,-2.7788209758780917,-0.3459905352598957,2.8002777480938383
0.4070329382545396,-2.7797976237668887,-0.3438138457680131,2.800978898464219
0.4071329382545396,-2.7807726681993676,-0.3416366570000857,2.8016802525646685
0.4072329382545396,-2.781746110064168,-0.3394589673207285,2.8023818104162013
0.4073329382545396,-2.7827179502456207,-0.33728077508370397,2.8030835720435188
0.4074329382545396,-2.7836881896237164,-0.3351020786319224,2.8037855374750045
0.40753293825453957,-2.7846568290740716,-0.3329228762974457,2.8044877067427176
0.40763293825453956,-2.785623869467898,-0.3307431664014897,2.805190079882393
0.40773293825453955,-2.7865893116719698,-0.32856294725442775,2.805892656933436
0.40783293825453953,-2.7875531565485905,-0.32638221715579085,2.806595437938917
0.4079329382545395,-2.7885154049555614,-0.3242009743942729,2.807298422945568
0.4080329382545395,-2.78947605774615,-0.3220192172477327,2.808001612003783
0.4081329382545395,-2.7904351157690583,-0.3198369439831951,2.8087050051676106
0.4082329382545395,-2.7913925798683885,-0.3176541528568551,2.80940860249475
0.4083329382545395,-2.7923484508836123,-0.3154708421140787,2.810112404046549
0.40843293825453947,-2.7933027296495383,-0.3132870099894078,2.810816409888
0.40853293825453946,-2.79425541699628,-0.31110265470656095,2.811520620087735
0.40863293825453945,-2.7952065137492226,-0.3089177744784366,2.812225034718024
0.40873293825453944,-2.796156020728992,-0.3067323675071162,2.8129296538547695
0.4088329382545394,-2.7971039387514214,-0.30454643198386805,2.8136344775775015
0.4089329382545394,-2.798050268627518,-0.3023599660891473,2.814339505969377
0.4090329382545394,-2.798995011163434,-0.30017296799259946,2.8150447391171736
0.4091329382545394,-2.799938167160431,-0.29798543585306353,2.8157501771112887
0.4092329382545394,-2.8008797374148497,-0.29579736781857424,2.8164558200457317
0.40933293825453937,-2.8018197227180752,-0.29360876202636554,2.8171616680181217
0.40943293825453936,-2.8027581238565045,-0.29141961660287324,2.817867721129684
0.40953293825453935,-2.8036949416115187,-0.289229929663737,2.8185739794852482
0.40963293825453934,-2.8046301767594444,-0.2870396993138026,2.81928044319324
0.4097329382545393,-2.805563830071524,-0.2848489236471263,2.81998711236568
0.4098329382545393,-2.8064959023138862,-0.2826576007469753,2.8206939871181826
0.4099329382545393,-2.8074263942475057,-0.28046572868583314,2.8214010675699455
0.4100329382545393,-2.8083553066281786,-0.2782733055254006,2.822108353843751
0.4101329382545393,-2.8092826402064848,-0.27608032931659904,2.82281584606596
0.41023293825453927,-2.8102083957277553,-0.27388679809957217,2.8235235443665068
0.41033293825453926,-2.8111325739320434,-0.2716927099036908,2.824231448878899
0.41043293825453925,-2.812055175554089,-0.26949806274755367,2.824939559740212
0.41053293825453924,-2.8129762013232873,-0.2673028546389907,2.825647877091083
0.4106329382545392,-2.8138956519636555,-0.26510708357506624,2.8263564010757105
0.4107329382545392,-2.8148135281937967,-0.26291074754208166,2.8270651318418447
0.4108329382545392,-2.8157298307268728,-0.26071384451557794,2.8277740695407894
0.4109329382545392,-2.816644560270568,-0.2585163724603385,2.8284832143273952
0.4110329382545392,-2.8175577175270576,-0.2563183293303926,2.8291925663600574
0.41113293825453917,-2.818469303192975,-0.25411971306901776,2.8299021258007095
0.41123293825453916,-2.8193793179593776,-0.2519205216087399,2.830611892814821
0.41133293825453915,-2.820287762511715,-0.2497207528713402,2.831321867571394
0.41143293825453914,-2.8211946375297945,-0.2475204047678556,2.832032050242954
0.4115329382545391,-2.8220999436877494,-0.24531947519858263,2.8327424410055544
0.4116329382545391,-2.8230036816540056,-0.24311796205308098,2.833453040038764
0.4117329382545391,-2.823905852091248,-0.24091586321017303,2.8341638475256685
0.4118329382545391,-2.8248064556563905,-0.23871317653794982,2.8348748636528667
0.4119329382545391,-2.8257054930005383,-0.23650989989377183,2.835586088610462
0.41203293825453907,-2.8266029647689566,-0.23430603112427303,2.8362975225920612
0.41213293825453906,-2.8274988716010383,-0.2321015680653637,2.8370091657947714
0.41223293825453905,-2.8283932141302697,-0.22989650854223295,2.837721018419194
0.41233293825453904,-2.8292859929841985,-0.22769085036935147,2.838433080669421
0.412432938254539,-2.830177208784397,-0.22548459135047366,2.8391453527530306
0.412532938254539,-2.831066862146431,-0.22327772927864165,2.839857834881082
0.412632938254539,-2.83195495367983,-0.2210702619361873,2.840570527268116
0.412732938254539,-2.8328414839880494,-0.21886218709473523,2.841283430132148
0.412832938254539,-2.8337264536684383,-0.21665350251520568,2.841996543694663
0.412932938254539,-2.834609863312203,-0.21444420594781818,2.8427098681806093
0.41303293825453896,-2.8354917135043776,-0.21223429513209333,2.8434234038183983
0.41313293825453895,-2.8363720048237897,-0.21002376779685578,2.8441371508399014
0.41323293825453894,-2.837250737843027,-0.20781262166023554,2.8448511094804423
0.41333293825453893,-2.838127913128402,-0.20560085442967502,2.8455652799787936
0.4134329382545389,-2.8390035312399173,-0.2033884638019277,2.8462796625771736
0.4135329382545389,-2.8398775927312374,-0.20117544746306315,2.8469942575212426
0.4136329382545389,-2.8407500981496474,-0.19896180308846848,2.847709065060096
0.4137329382545389,-2.841621048036027,-0.19674752834285256,2.8484240854462652
0.4138329382545389,-2.8424904429248086,-0.19453262088024836,2.849139318935705
0.41393293825453886,-2.8433582833439495,-0.1923170783440157,2.849854765787799
0.41403293825453885,-2.8442245698148954,-0.19010089836684396,2.8505704262653477
0.41413293825453884,-2.8450893028525464,-0.18788407857075515,2.8512863006345697
0.41423293825453883,-2.8459524829652247,-0.1856666165671065,2.852002389165094
0.4143329382545388,-2.84681411065464,-0.1834485099565927,2.8527186921299585
0.4144329382545388,-2.847674186415852,-0.18122975632924956,2.853435209805603
0.4145329382545388,-2.848532710737242,-0.1790103532644576,2.8541519424718658
0.4146329382545388,-2.8493896841004753,-0.17679029833094395,2.8548688904119834
0.4147329382545388,-2.850245106980463,-0.17456958908678483,2.8555860539125764
0.41483293825453876,-2.8510989798453363,-0.17234822307940997,2.8563034332636557
0.41493293825453875,-2.8519513031564085,-0.170126197845603,2.8570210287586155
0.41503293825453874,-2.8528020773681373,-0.16790351091150552,2.8577388406942243
0.41513293825453873,-2.8536513029280934,-0.16568015979262107,2.858456869370625
0.4152329382545387,-2.854498980276927,-0.16345614199381667,2.85917511509133
0.4153329382545387,-2.8553451098483316,-0.16123145500932565,2.859893578163216
0.4154329382545387,-2.8561896920690066,-0.15900609632275095,2.8606122588965195
0.4155329382545387,-2.8570327273586305,-0.15678006340706807,2.861331157604834
0.4156329382545387,-2.857874216129819,-0.15455335372462642,2.8620502746051053
0.41573293825453866,-2.8587141587880938,-0.15232596472715523,2.862769610217626
0.41583293825453865,-2.8595525557318457,-0.1500978938557637,2.863489164766032
0.41593293825453864,-2.8603894073523004,-0.14786913854094455,2.864208938577297
0.41603293825453863,-2.8612247140334857,-0.1456396962025773,2.864928931981731
0.4161329382545386,-2.8620584761521943,-0.1434095642499304,2.8656491453129735
0.4162329382545386,-2.862890694077948,-0.1411787400816643,2.866369578907989
0.4163329382545386,-2.863721368172964,-0.13894722108583654,2.8670902331070627
0.4164329382545386,-2.864550498792122,-0.13671500463990044,2.8678111082537994
0.4165329382545386,-2.8653780862829263,-0.13448208811070952,2.8685322046951156
0.41663293825453857,-2.8662041309854693,-0.13224846885452213,2.8692535227812366
0.41673293825453855,-2.867028633232399,-0.13001414421700327,2.8699750628656893
0.41683293825453854,-2.867851593348882,-0.1277791115332264,2.8706968253053025
0.41693293825453853,-2.86867301165257,-0.12554336812767727,2.8714188104601996
0.4170329382545385,-2.869492888453562,-0.1233069113142567,2.8721410186937946
0.4171329382545385,-2.87031122405437,-0.12106973839628292,2.8728634503727877
0.4172329382545385,-2.871128018749884,-0.11883184666649431,2.8735861058671626
0.4173329382545385,-2.8719432728273353,-0.11659323340705381,2.874308985550179
0.4174329382545385,-2.87275698656626,-0.11435389588954997,2.8750320897983688
0.41753293825453847,-2.873569160238466,-0.11211383137499963,2.875755418991536
0.41763293825453845,-2.8743797941079943,-0.10987303711385225,2.876478973512745
0.41773293825453844,-2.875188888431085,-0.10763151034599272,2.8772027537483242
0.41783293825453843,-2.8759964434561414,-0.10538924830074226,2.8779267600878535
0.4179329382545384,-2.8768024594236903,-0.10314624819686254,2.8786509929241655
0.4180329382545384,-2.8776069365663535,-0.10090250724255855,2.87937545265334
0.4181329382545384,-2.8784098751088045,-0.09865802263548192,2.8801001396747
0.4182329382545384,-2.879211275267734,-0.096412791562733,2.8808250543908027
0.4183329382545384,-2.8800111372518167,-0.09416681120086316,2.881550197207441
0.41843293825453837,-2.880809461261671,-0.09192007871587847,2.8822755685336356
0.41853293825453836,-2.8816062474898243,-0.08967259126324198,2.883001168781631
0.41863293825453834,-2.882401496120679,-0.08742434598787707,2.883726998366894
0.41873293825453833,-2.8831952073304703,-0.08517534002417053,2.8844530577081033
0.4188329382545383,-2.8839873812872336,-0.08292557049597468,2.885179347227149
0.4189329382545383,-2.884778018150771,-0.08067503451660982,2.8859058673491322
0.4190329382545383,-2.8855671180726046,-0.07842372918886797,2.8866326185023485
0.4191329382545383,-2.88635468119595,-0.07617165160501535,2.887359601118297
0.4192329382545383,-2.887140707655673,-0.07391879884679498,2.8880868156316657
0.41933293825453827,-2.8879251975782547,-0.0716651679854301,2.8888142624803312
0.41943293825453826,-2.888708151081756,-0.06941075608162622,2.889541942105357
0.41953293825453825,-2.889489568275777,-0.06715556018557384,2.8902698549509824
0.41963293825453823,-2.8902694492614227,-0.06489957733695252,2.890998001464623
0.4197329382545382,-2.891047794131266,-0.06264280456493328,2.891726382096864
0.4198329382545382,-2.891824602969308,-0.060385238888179094,2.892454997301458
0.4199329382545382,-2.8925998758509404,-0.05812687731485056,2.8931838475353153
0.4200329382545382,-2.893373612842911,-0.05586771684260804,2.893912933258505
0.4201329382545382,-2.894145814003285,-0.05360775445861474,2.8946422549342485
0.42023293825453817,-2.8949164793814055,-0.05134698713953695,2.895371813028914
0.42033293825453816,-2.8956856090178578,-0.04908541185154963,2.896101608012011
0.42043293825453815,-2.896453202944431,-0.04682302555033944,2.8968316403561913
0.42053293825453814,-2.8972192611840826,-0.04455982518110556,2.8975619105372385
0.4206329382545381,-2.8979837837508917,-0.04229580767856392,2.898292419034062
0.4207329382545381,-2.8987467706500327,-0.040030969966948486,2.899023166328701
0.4208329382545381,-2.89950822187773,-0.03776530896001583,2.8997541529063118
0.4209329382545381,-2.90026813742122,-0.035498821561047354,2.9004853792551644
0.4210329382545381,-2.901026517258717,-0.03323150466285061,2.901216845866644
0.42113293825453807,-2.901783361359373,-0.030963355147764517,2.901948553235241
0.42123293825453806,-2.9025386696832345,-0.028694369887661372,2.902680501858544
0.42133293825453805,-2.9032924421812103,-0.026424545743948823,2.903412692237242
0.42143293825453804,-2.904044678795029,-0.02415387956757297,2.904145124875113
0.421532938254538,-2.904795379457204,-0.021882368199021323,2.904877800279027
0.421632938254538,-2.9055445440909895,-0.019610008468325422,2.905610718958932
0.421732938254538,-2.9062921726103483,-0.01733679719506347,2.9063438814278606
0.421832938254538,-2.907038264919908,-0.01506273118836418,2.9070772882019154
0.421932938254538,-2.907782820914921,-0.012787807246908983,2.9078109398002683
0.42203293825453797,-2.9085258404812273,-0.010512022158935055,2.908544836745155
0.42213293825453796,-2.9092673234952175,-0.008235372702236255,2.9092789795618725
0.42223293825453795,-2.9100072698237915,-0.005957855644168901,2.910013368778775
0.42233293825453794,-2.9107456793243163,-0.0036794677416513177,2.910748004927262
0.4224329382545379,-2.9114825518445926,-0.0014002057411703875,2.9114828885417854
0.4225329382545379,-2.9122178872228073,0.0008799336212189495,2.9122180201598318
0.4226329382545379,-2.912951685287501,0.003160953619889063,2.9129534003219275
0.4227329382545379,-2.9136839458575263,0.005442857539637897,2.9136890295716324
0.4228329382545379,-2.9144146687420047,0.007725648675684467,2.9144249084555307
0.42293293825453787,-2.915143853740289,0.010009330333668512,2.9151610375232297
0.42303293825453786,-2.915871500641925,0.01229390582964571,2.915897417327355
0.42313293825453785,-2.916597609226607,0.014579378490085922,2.916634048423545
0.42323293825453784,-2.917322179264142,0.016865751651870108,2.9173709313704466
0.4233329382545378,-2.9180452105144066,0.019153028662287113,2.91810806672971
0.4234329382545378,-2.9187667027273063,0.021441212879031793,2.918845455065985
0.4235329382545378,-2.919486655642738,0.023730307670201692,2.919583096946915
0.4236329382545378,-2.920205068990544,0.026020316414292546,2.9203209929431333
0.4237329382545378,-2.9209219424904767,0.02831124250019812,2.921059143628257
0.42383293825453777,-2.9216372758521536,0.03060308932720632,2.9217975495788826
0.42393293825453776,-2.9223510687750203,0.03289586030499741,2.922536211374584
0.42403293825453775,-2.9230633209483057,0.035189558853639766,2.9232751295979056
0.42413293825453774,-2.923774032050984,0.03748418840358677,2.924014304834356
0.42423293825453773,-2.9244832017517295,0.039779752395675265,2.9247537376724058
0.4243329382545377,-2.925190829708878,0.042076254281121654,2.9254934287034797
0.4244329382545377,-2.9258969155703847,0.04437369752152036,2.9262333785219563
0.4245329382545377,-2.9266014589737823,0.046672085588839195,2.926973587725158
0.4246329382545377,-2.9273044595461415,0.048971421965418704,2.9277140569133526
0.4247329382545377,-2.9280059169040262,0.051271710143967794,2.928454786689744
0.42483293825453766,-2.9287058306534512,0.05357295362756122,2.9291957776604662
0.42493293825453765,-2.929404200389844,0.05587515592963696,2.929937030434583
0.42503293825453764,-2.9301010256979976,0.05817832057399327,2.930678545624079
0.42513293825453763,-2.9307963061520326,0.06048245109478529,2.9314203238438585
0.4252329382545376,-2.9314900413153517,0.0627875510365234,2.9321623657117364
0.4253329382545376,-2.9321822307406014,0.06509362395406977,2.9329046718484397
0.4254329382545376,-2.9328728739696226,0.06740067341263382,2.933647242877594
0.4255329382545376,-2.9335619705334124,0.06970870298777262,2.9343900794257256
0.4256329382545376,-2.9342495199520835,0.07201771626538671,2.9351331821222546
0.42573293825453756,-2.934935521734816,0.07432771684171494,2.935876551599491
0.42583293825453755,-2.935619975379818,0.07663870832333504,2.936620188492627
0.42593293825453754,-2.9363028803742797,0.07895069432715839,2.9373640934397343
0.42603293825453753,-2.9369842361943337,0.08126367848042852,2.93810826708176
0.4261329382545375,-2.9376640423050064,0.08357766442071754,2.938852710062519
0.4262329382545375,-2.9383422981601792,0.0858926557959228,2.939597423028691
0.4263329382545375,-2.9390190032025427,0.08820865626426481,2.9403424066298154
0.4264329382545375,-2.9396941568635526,0.09052566949428449,2.9410876615182864
0.4265329382545375,-2.9403677585633874,0.09284369916483894,2.941833188349348
0.42663293825453746,-2.9410398077109026,0.0951627489650997,2.942578987781089
0.42673293825453745,-2.941710303703588,0.09748282259455009,2.9433250604744385
0.42683293825453744,-2.942379245927522,0.09980392376298146,2.94407140709316
0.42693293825453743,-2.9430466337573282,0.10212605619048949,2.944818028303848
0.4270329382545374,-2.9437124665561303,0.10444922360747308,2.9455649247759212
0.4271329382545374,-2.9443767436755084,0.10677342975463158,2.9463120971816203
0.4272329382545374,-2.945039464455453,0.10909867838295942,2.9470595461959994
0.4273329382545374,-2.9457006282243183,0.11142497325374316,2.9478072724969215
0.4274329382545374,-2.946360234298783,0.1137523181385617,2.9485552767650596
0.42753293825453736,-2.9470182819838,0.11608071681928082,2.9493035596838832
0.42763293825453735,-2.947674770572552,0.11841017308805199,2.95005212193966
0.42773293825453734,-2.948329699346407,0.12074069074730662,2.9508009642214454
0.42783293825453733,-2.948983067574873,0.12307227360975576,2.951550087221083
0.4279329382545373,-2.9496348745155507,0.1254049254983853,2.9522994916331955
0.4280329382545373,-2.9502851194140893,0.12773865024645348,2.9530491781551818
0.4281329382545373,-2.9509338015041378,0.1300734516974872,2.9537991474872087
0.4282329382545373,-2.9515809200073027,0.13240933370528032,2.954549400332212
0.4283329382545373,-2.952226474133098,0.13474630013389044,2.955299937395884
0.42843293825453727,-2.952870463078902,0.13708435485763476,2.9560507593866765
0.42853293825453725,-2.95351288602991,0.13942350176108792,2.956801867015788
0.42863293825453724,-2.9541537421590855,0.14176374473907868,2.957553260997167
0.42873293825453723,-2.9547930306271173,0.14410508769668653,2.9583049420474983
0.4288329382545372,-2.9554307505823676,0.1464475345492381,2.959056910886204
0.4289329382545372,-2.956066901160827,0.14879108922230458,2.9598091682354344
0.4290329382545372,-2.9567014814860695,0.1511357556516994,2.9605617148200656
0.4291329382545372,-2.9573344906692025,0.15348153778347493,2.961314551367695
0.4292329382545372,-2.9579659278088193,0.15582843957391757,2.962067678608632
0.42933293825453717,-2.9585957919909522,0.1581764649895455,2.9628210972758984
0.42943293825453716,-2.9592240822890252,0.16052561800710646,2.963574808105219
0.42953293825453714,-2.959850797763806,0.16287590261357401,2.9643288118350206
0.42963293825453713,-2.960475937463355,0.1652273228061432,2.9650831092064207
0.4297329382545371,-2.9610995004229816,0.16757988259222845,2.9658377009632297
0.4298329382545371,-2.961721485665192,0.1699335859894608,2.96659258785194
0.4299329382545371,-2.9623418921996407,0.17228843702568314,2.9673477706217213
0.4300329382545371,-2.962960719023086,0.17464443973894792,2.9681032500244218
0.4301329382545371,-2.9635779651193364,0.1770015981775132,2.9688590268145543
0.43023293825453707,-2.964193629459204,0.17935991639984097,2.9696151017492967
0.43033293825453706,-2.964807711000456,0.18171939847459212,2.970371475588488
0.43043293825453705,-2.965420208687759,0.1840800484806235,2.971128149094613
0.43053293825453703,-2.9660311214526396,0.1864418705069843,2.971885123032811
0.430632938254537,-2.9666404482134268,0.1888048686529133,2.9726423981708607
0.430732938254537,-2.967248187875206,0.19116904702783571,2.9733999752791793
0.430832938254537,-2.9678543393297687,0.1935344097513586,2.974157855130817
0.430932938254537,-2.9684589014555574,0.1959009609532687,2.9749160385014477
0.431032938254537,-2.969061873117623,0.19826870477352887,2.9756745261693696
0.43113293825453697,-2.969663253167572,0.2006376453622725,2.9764333189154977
0.43123293825453696,-2.970263040443513,0.20300778687980384,2.977192417523358
0.43133293825453695,-2.970861233770006,0.20537913349659137,2.9779518227790813
0.43143293825453694,-2.971457831958015,0.20775168939326483,2.9787115354713993
0.4315329382545369,-2.9720528338048524,0.2101254587606119,2.9794715563916383
0.4316329382545369,-2.972646238094134,0.21250044579957564,2.980231886333717
0.4317329382545369,-2.9732380435957175,0.2148766547212505,2.980992526094134
0.4318329382545369,-2.9738282490656642,0.2172540897468782,2.9817534764719733
0.4319329382545369,-2.9744168532461743,0.21963275510784414,2.9825147382688884
0.43203293825453687,-2.975003854865543,0.22201265504567388,2.983276312289103
0.43213293825453686,-2.975589252638106,0.22439379381202942,2.9840381993394045
0.43223293825453685,-2.976173045264184,0.22677617566870473,2.984800400229136
0.43233293825453684,-2.97675523143004,0.2291598048876237,2.9855629157701973
0.4324329382545368,-2.9773358098078124,0.23154468575083584,2.9863257467770317
0.4325329382545368,-2.9779147790554727,0.23393082255051106,2.987088894066624
0.4326329382545368,-2.9784921378167697,0.23631821958893806,2.987852358458496
0.4327329382545368,-2.9790678847211742,0.23870688117851943,2.988616140774701
0.4328329382545368,-2.9796420183838292,0.24109681164176777,2.9893802418398177
0.43293293825453677,-2.9802145374054945,0.2434880153113029,2.9901446624809447
0.43303293825453676,-2.9807854403724905,0.2458804965298462,2.9909094035276937
0.43313293825453675,-2.981354725856649,0.2482742596502161,2.9916744658121877
0.43323293825453674,-2.981922392415255,0.25066930903532725,2.9924398501690503
0.4333329382545367,-2.9824884385909947,0.25306564905818413,2.9932055574354046
0.4334329382545367,-2.983052862911901,0.2554632841018787,2.9939715884508664
0.4335329382545367,-2.9836156638912965,0.25786221855958424,2.9947379440575386
0.4336329382545367,-2.9841768400277435,0.260262456834554,2.995504625100006
0.4337329382545367,-2.984736389804983,0.26266400334011514,2.996271632425328
0.43383293825453667,-2.9852943116918804,0.2650668624996641,2.9970389668830326
0.43393293825453666,-2.9858506041423762,0.2674710387466639,2.997806629325116
0.43403293825453665,-2.9864052655954243,0.2698765365246398,2.9985746206060324
0.43413293825453664,-2.986958294474936,0.27228336028717454,2.999342941582688
0.4342329382545366,-2.987509689189728,0.2746915144979047,3.0001115931144393
0.4343329382545366,-2.988059448133465,0.2771010036305153,3.000880576063084
0.4344329382545366,-2.988607569684598,0.2795118321687385,3.0016498912928546
0.4345329382545366,-2.9891540522063167,0.28192400460634537,3.0024195396704174
0.4346329382545366,-2.989698894046485,0.2843375254471428,3.003189522064863
0.43473293825453657,-2.990242093537589,0.2867523992049695,3.0039598393477016
0.43483293825453656,-2.9907836489966755,0.28916863040369173,3.004730492392856
0.43493293825453655,-2.991323558725299,0.29158622357719916,3.0055014820766597
0.43503293825453654,-2.99186182100946,0.2940051832694004,3.0062728092778466
0.4351329382545365,-2.9923984341195515,0.2964255140342175,3.007044474877549
0.4352329382545365,-2.9929333963102973,0.298847220435582,3.0078164797592897
0.4353329382545365,-2.9934667058206936,0.3012703070474283,3.0085888248089745
0.4354329382545365,-2.993998360873954,0.30369477845369247,3.009361510914892
0.4355329382545365,-2.9945283596774477,0.30612063924830524,3.0101345389677014
0.4356329382545365,-2.9950567004226434,0.30854789403518823,3.010907909860433
0.43573293825453646,-2.9955833812850474,0.3109765474282483,3.011681624488477
0.43583293825453645,-2.9961084004241467,0.31340660405137416,3.0124556837495806
0.43593293825453644,-2.996631755983346,0.3158380685384305,3.0132300885438403
0.43603293825453643,-2.997153446089912,0.31827094553325197,3.0140048397736963
0.4361329382545364,-2.997673468854913,0.320705239689641,3.014779938343931
0.4362329382545364,-2.998191822373156,0.32314095567136064,3.0155553851616568
0.4363329382545364,-2.998708504723128,0.3255780981521298,3.016331181136312
0.4364329382545364,-2.9992235139669354,0.32801667181561817,3.017107327179656
0.4365329382545364,-2.9997368481502447,0.33045668135544315,3.0178838242057657
0.43663293825453636,-3.0002485053022183,0.33289813147516145,3.0186606731310244
