Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.002452594316081604,1.0499999999973717,-2.0033476158157587e-10,1.040000000082363,-0.7669595018302664
0.0025525943160816036,1.0499999999973717,-2.0033477004505363e-10,1.0400000000823633,-0.7669595018302663
0.0026525943160816035,1.049999999997372,-2.0033478963596818e-10,1.0400000000823635,-0.7669595018302663
0.0027525943160816033,1.049999999997372,-2.003349166573132e-10,1.0400000000823633,-0.7669595018302665
0.002852594316081603,1.0499999999973717,-2.0033491633546983e-10,1.0400000000823633,-0.7669595018302665
0.002952594316081603,1.0499999999973717,-2.0033499053980865e-10,1.0400000000823633,-0.7669595018302665
0.003052594316081603,1.0499999999973717,-2.003349500981172e-10,1.0400000000823633,-0.7669595018302665
0.0031525943160816026,1.0499999999973717,-2.0033505432342183e-10,1.0400000000823633,-0.7669595018302665
0.0032525943160816024,1.0499999999973717,-2.0033516445958274e-10,1.0400000000823633,-0.7669595018302666
0.0033525943160816023,1.0499999999973717,-2.003350229946397e-10,1.040000000082363,-0.7669595018302665
0.003452594316081602,1.049999999997372,-2.0033511558380493e-10,1.0400000000823633,-0.7669595018302665
0.003552594316081602,1.0499999999973717,-2.0033512239886442e-10,1.0400000000823633,-0.7669595018302665
0.0036525943160816018,1.0499999999973717,-2.0033505542951937e-10,1.0400000000823633,-0.7669595018302665
0.0037525943160816016,1.0499999999973717,-2.003350955853386e-10,1.0400000000823633,-0.7669595018302665
0.0038525943160816014,1.0499999999973717,-2.003350933150017e-10,1.0400000000823633,-0.7669595018302665
0.003952594316081601,1.0499999999973717,-2.0033509209029934e-10,1.0400000000823633,-0.7669595018302665
0.0040525943160816015,1.0499999999973717,-2.0033510345113978e-10,1.0400000000823633,-0.7669595018302665
0.004152594316081602,1.0499999999973717,-2.0033511686041422e-10,1.0400000000823633,-0.7669595018302666
0.004252594316081602,1.049999999997372,-2.0033520257798256e-10,1.0400000000823635,-0.7669595018302666
0.004352594316081602,1.0499999999973717,-2.0033523328685193e-10,1.0400000000823635,-0.7669595018302666
0.0044525943160816026,1.0499999999973717,-2.003351477676908e-10,1.0400000000823633,-0.7669595018302666
0.004552594316081603,1.0499999999973715,-2.0033528280924706e-10,1.0400000000823633,-0.7669595018302668
0.004652594316081603,1.0499999999973717,-2.003351745822526e-10,1.0400000000823633,-0.7669595018302666
0.004752594316081603,1.0499999999973715,-2.0033530005852983e-10,1.0400000000823633,-0.7669595018302668
0.004852594316081604,1.0499999999973715,-2.003353258988178e-10,1.040000000082363,-0.7669595018302667
0.004952594316081604,1.0499999999973713,-2.00335212128956e-10,1.0400000000823628,-0.7669595018302666
0.005052594316081604,1.0499999999973717,-2.0033518630278665e-10,1.0400000000823633,-0.7669595018302666
0.005152594316081604,1.0499999999973715,-2.003353004792504e-10,1.0400000000823633,-0.7669595018302668
0.005252594316081605,1.0499999999973715,-2.0033514013839211e-10,1.040000000082363,-0.7669595018302666
0.005352594316081605,1.0499999999973717,-2.0033523994856562e-10,1.0400000000823633,-0.7669595018302666
0.005452594316081605,1.0499999999973715,-2.003353726324929e-10,1.040000000082363,-0.7669595018302668
0.0055525943160816054,1.0499999999973715,-2.003350497870803e-10,1.040000000082363,-0.7669595018302665
0.005652594316081606,1.0499999999973715,-2.0033485871520742e-10,1.040000000082363,-0.7669595018302663
0.005752594316081606,1.0499999999973715,-2.0033494362535887e-10,1.040000000082363,-0.7669595018302665
0.005852594316081606,1.0499999999973715,-2.0033500507178287e-10,1.040000000082363,-0.7669595018302665
0.0059525943160816065,1.0499999999973717,-2.0033506232346863e-10,1.0400000000823633,-0.7669595018302664
0.006052594316081607,1.0499999999973713,-2.003351630266155e-10,1.0400000000823628,-0.7669595018302666
0.006152594316081607,1.0499999999973713,-2.003350766913831e-10,1.040000000082363,-0.7669595018302665
0.006252594316081607,1.0499999999973713,-2.0033495183844957e-10,1.040000000082363,-0.7669595018302665
0.0063525943160816075,1.0499999999973715,-2.0033490123457899e-10,1.040000000082363,-0.7669595018302664
0.006452594316081608,1.0499999999973717,-2.0033497292645035e-10,1.0400000000823633,-0.7669595018302664
0.006552594316081608,1.0499999999973717,-2.0033491022729354e-10,1.040000000082363,-0.7669595018302664
0.006652594316081608,1.0499999999973717,-2.0033496765411078e-10,1.0400000000823633,-0.7669595018302664
0.006752594316081609,1.0499999999973715,-2.003350219511766e-10,1.040000000082363,-0.7669595018302665
0.006852594316081609,1.0499999999973715,-2.0033492631353682e-10,1.040000000082363,-0.7669595018302664
0.006952594316081609,1.0499999999973717,-2.003350432385678e-10,1.0400000000823633,-0.7669595018302665
0.007052594316081609,1.0499999999973715,-2.0033498117923706e-10,1.040000000082363,-0.7669595018302665
0.00715259431608161,1.0499999999973715,-2.00334777380069e-10,1.0400000000823628,-0.7669595018302663
0.00725259431608161,1.0499999999973713,-2.0033495417013427e-10,1.0400000000823628,-0.7669595018302665
0.00735259431608161,1.0499999999973715,-2.0033500175596443e-10,1.040000000082363,-0.7669595018302664
0.00745259431608161,1.0499999999973717,-2.0033511478898037e-10,1.0400000000823633,-0.7669595018302665
0.007552594316081611,1.0499999999973717,-2.0033507508388874e-10,1.0400000000823633,-0.7669595018302665
0.007652594316081611,1.0499999999973715,-2.0033499227568708e-10,1.040000000082363,-0.7669595018302664
0.007752594316081611,1.0499999999973717,-2.003350470640982e-10,1.0400000000823633,-0.7669595018302665
0.007852594316081611,1.0499999999973715,-2.0033496506623717e-10,1.040000000082363,-0.7669595018302664
0.00795259431608161,1.0499999999973717,-2.0033507423995986e-10,1.0400000000823633,-0.7669595018302665
0.00805259431608161,1.0499999999973715,-2.003350846633244e-10,1.0400000000823633,-0.7669595018302665
0.00815259431608161,1.0499999999973717,-2.0033504822517864e-10,1.0400000000823633,-0.7669595018302664
0.008252594316081609,1.0499999999973715,-2.0033504119104277e-10,1.040000000082363,-0.7669595018302664
0.008352594316081608,1.0499999999973715,-2.0033495740028403e-10,1.040000000082363,-0.7669595018302664
0.008452594316081608,1.0499999999973717,-2.0033507183921584e-10,1.0400000000823633,-0.7669595018302665
0.008552594316081607,1.0499999999973715,-2.0033505627236125e-10,1.0400000000823633,-0.7669595018302665
0.008652594316081607,1.0499999999973717,-2.0033502272849922e-10,1.0400000000823633,-0.7669595018302664
0.008752594316081606,1.0499999999973715,-2.0033515724120653e-10,1.040000000082363,-0.7669595018302665
0.008852594316081605,1.0499999999973717,-2.0033493597828677e-10,1.040000000082363,-0.7669595018302663
0.008952594316081605,1.0499999999973717,-2.0033493032039265e-10,1.040000000082363,-0.7669595018302663
0.009052594316081604,1.0499999999973713,-2.003351963369522e-10,1.040000000082363,-0.7669595018302665
0.009152594316081604,1.0499999999973715,-2.0033499782350804e-10,1.040000000082363,-0.7669595018302664
0.009252594316081603,1.0499999999973717,-2.0033508180704505e-10,1.0400000000823633,-0.7669595018302665
0.009352594316081602,1.0499999999973715,-2.003351104432585e-10,1.0400000000823633,-0.7669595018302665
0.009452594316081602,1.0499999999973717,-2.0033498940861414e-10,1.0400000000823633,-0.7669595018302664
0.009552594316081601,1.0499999999973717,-2.0033504427233837e-10,1.0400000000823633,-0.7669595018302664
0.0096525943160816,1.0499999999973717,-2.0033507515488945e-10,1.0400000000823633,-0.7669595018302665
0.0097525943160816,1.0499999999973717,-2.003350753808497e-10,1.0400000000823633,-0.7669595018302665
0.0098525943160816,1.0499999999973717,-2.003350780576804e-10,1.0400000000823633,-0.7669595018302665
0.009952594316081599,1.0499999999973717,-2.0033498473624754e-10,1.0400000000823633,-0.7669595018302664
0.010052594316081598,1.0499999999973717,-2.0033508161734733e-10,1.0400000000823633,-0.7669595018302665
0.010152594316081598,1.0499999999973717,-2.0033494606447397e-10,1.0400000000823633,-0.7669595018302664
0.010252594316081597,1.0499999999973715,-2.0033502604116538e-10,1.040000000082363,-0.7669595018302664
0.010352594316081596,1.0499999999973717,-2.0033504373115085e-10,1.0400000000823633,-0.7669595018302665
0.010452594316081596,1.0499999999973717,-2.0033500181351353e-10,1.0400000000823633,-0.7669595018302665
0.010552594316081595,1.0499999999973717,-2.0033489341922516e-10,1.040000000082363,-0.7669595018302663
0.010652594316081595,1.0499999999973715,-2.0033501196687412e-10,1.040000000082363,-0.7669595018302664
0.010752594316081594,1.0499999999973717,-2.0033509847911808e-10,1.0400000000823633,-0.7669595018302665
0.010852594316081593,1.0499999999973717,-2.003350744504517e-10,1.0400000000823633,-0.7669595018302664
0.010952594316081593,1.0499999999973715,-2.0033515830880822e-10,1.040000000082363,-0.7669595018302665
0.011052594316081592,1.0499999999973715,-2.0033496360874855e-10,1.040000000082363,-0.7669595018302663
0.011152594316081592,1.0499999999973715,-2.0033510619116944e-10,1.0400000000823633,-0.7669595018302665
0.011252594316081591,1.0499999999973715,-2.0033496549575037e-10,1.040000000082363,-0.7669595018302664
0.01135259431608159,1.0499999999973717,-2.0033507374321803e-10,1.0400000000823633,-0.7669595018302665
0.01145259431608159,1.0499999999973715,-2.0033508429912444e-10,1.0400000000823633,-0.7669595018302665
0.011552594316081589,1.0499999999973717,-2.0033503542598642e-10,1.0400000000823633,-0.7669595018302665
0.011652594316081588,1.0499999999973715,-2.0033498606522298e-10,1.040000000082363,-0.7669595018302664
0.011752594316081588,1.0499999999973717,-2.0033507960877664e-10,1.0400000000823633,-0.7669595018302665
0.011852594316081587,1.0499999999973715,-2.003350047027285e-10,1.040000000082363,-0.7669595018302664
0.011952594316081587,1.0499999999973717,-2.003350908415885e-10,1.0400000000823633,-0.7669595018302665
0.012052594316081586,1.0499999999973715,-2.0033499242418022e-10,1.040000000082363,-0.7669595018302664
0.012152594316081585,1.0499999999973717,-2.0033507941653115e-10,1.0400000000823633,-0.7669595018302665
0.012252594316081585,1.0499999999973715,-2.0033506058672331e-10,1.0400000000823633,-0.7669595018302665
0.012352594316081584,1.0499999999973717,-2.0033502783843762e-10,1.0400000000823633,-0.7669595018302664
0.012452594316081584,1.0499999999973715,-2.0033467114531228e-10,1.040000000082363,-0.7669595018302661
0.012552594316081583,1.0499999999973715,-2.003350231187301e-10,1.040000000082363,-0.7669595018302664
0.012652594316081582,1.0499999999973715,-2.003346518350561e-10,1.040000000082363,-0.7669595018302661
0.012752594316081582,1.0499999999973713,-2.0033468660824733e-10,1.040000000082363,-0.7669595018302662
0.012852594316081581,1.0499999999973713,-2.0033446600767267e-10,1.0400000000823628,-0.7669595018302661
0.01295259431608158,1.0499999999973715,-2.003345305488522e-10,1.040000000082363,-0.7669595018302661
0.01305259431608158,1.0499999999973713,-2.0033445090310108e-10,1.0400000000823628,-0.7669595018302661
0.01315259431608158,1.0499999999973713,-2.003345706355178e-10,1.040000000082363,-0.7669595018302661
0.013252594316081579,1.0499999999973713,-2.0033459465848048e-10,1.040000000082363,-0.7669595018302661
0.013352594316081578,1.0499999999973713,-2.003345376517469e-10,1.040000000082363,-0.7669595018302661
0.013452594316081578,1.0499999999973713,-2.0033442283630584e-10,1.0400000000823628,-0.7669595018302661
0.013552594316081577,1.0499999999973715,-2.0033460809198266e-10,1.040000000082363,-0.7669595018302662
0.013652594316081576,1.0499999999973715,-2.0033456762835196e-10,1.040000000082363,-0.7669595018302661
0.013752594316081576,1.0499999999973717,-2.0033441821831817e-10,1.0400000000823633,-0.7669595018302661
0.013852594316081575,1.0499999999973715,-2.0033440141216685e-10,1.040000000082363,-0.7669595018302661
0.013952594316081575,1.0499999999973717,-2.0033451618001292e-10,1.0400000000823635,-0.7669595018302661
0.014052594316081574,1.0499999999973715,-2.003344925149927e-10,1.040000000082363,-0.7669595018302661
0.014152594316081573,1.0499999999973715,-2.0033435003815416e-10,1.040000000082363,-0.766959501830266
0.014252594316081573,1.0499999999973715,-2.0033436827645928e-10,1.0400000000823633,-0.7669595018302661
0.014352594316081572,1.0499999999973715,-2.003344397166172e-10,1.0400000000823633,-0.7669595018302661
0.014452594316081572,1.0499999999973715,-2.0033449304831027e-10,1.0400000000823633,-0.7669595018302662
0.014552594316081571,1.0499999999973717,-2.003345397412721e-10,1.0400000000823633,-0.7669595018302661
0.01465259431608157,1.0499999999973717,-2.0033445308394115e-10,1.0400000000823635,-0.7669595018302661
0.01475259431608157,1.0499999999973715,-2.0033451195258077e-10,1.0400000000823633,-0.7669595018302662
0.014852594316081569,1.0499999999973715,-2.0033448084415102e-10,1.040000000082363,-0.7669595018302661
0.014952594316081569,1.0499999999973717,-2.0033448287879736e-10,1.0400000000823635,-0.7669595018302661
0.015052594316081568,1.0499999999973715,-2.0033450369669258e-10,1.0400000000823633,-0.7669595018302661
0.015152594316081567,1.0499999999973715,-2.003343867882421e-10,1.0400000000823633,-0.7669595018302661
0.015252594316081567,1.0499999999973715,-2.0033431166074216e-10,1.040000000082363,-0.7669595018302661
0.015352594316081566,1.0499999999973715,-2.0033438172376402e-10,1.040000000082363,-0.7669595018302661
0.015452594316081565,1.0499999999973717,-2.0033451069712753e-10,1.0400000000823633,-0.7669595018302661
0.015552594316081565,1.0499999999973715,-2.0033452233333836e-10,1.0400000000823633,-0.7669595018302662
0.015652594316081566,1.0499999999973715,-2.0033455698225383e-10,1.040000000082363,-0.7669595018302663
0.015752594316081565,1.0499999999973715,-2.0033445429102144e-10,1.040000000082363,-0.7669595018302661
0.015852594316081565,1.0499999999973717,-2.0033439687343267e-10,1.0400000000823635,-0.7669595018302661
0.015952594316081564,1.0499999999973715,-2.0033441284591466e-10,1.0400000000823633,-0.7669595018302661
0.016052594316081564,1.0499999999973717,-2.0033430181228812e-10,1.0400000000823633,-0.7669595018302661
0.016152594316081563,1.0499999999973717,-2.0033429097117397e-10,1.0400000000823633,-0.766959501830266
0.016252594316081562,1.0499999999973721,-2.0033465559548107e-10,1.0400000000823637,-0.7669595018302662
0.016352594316081562,1.049999999997372,-2.0033445404130448e-10,1.0400000000823635,-0.7669595018302661
0.01645259431608156,1.049999999997372,-2.0033438286675687e-10,1.0400000000823635,-0.7669595018302661
0.01655259431608156,1.0499999999973717,-2.0033422305848845e-10,1.0400000000823633,-0.7669595018302658
0.01665259431608156,1.0499999999973715,-2.0033442920843505e-10,1.0400000000823633,-0.7669595018302662
0.01675259431608156,1.0499999999973715,-2.003343595547821e-10,1.040000000082363,-0.766959501830266
0.01685259431608156,1.0499999999973715,-2.0033443879069834e-10,1.0400000000823633,-0.7669595018302661
0.016952594316081558,1.0499999999973715,-2.0033446249655399e-10,1.0400000000823633,-0.7669595018302661
0.017052594316081558,1.0499999999973715,-2.0033443323748432e-10,1.0400000000823633,-0.7669595018302661
0.017152594316081557,1.0499999999973715,-2.0033454488682652e-10,1.0400000000823633,-0.7669595018302662
0.017252594316081556,1.0499999999973717,-2.003344832013045e-10,1.0400000000823633,-0.7669595018302661
0.017352594316081556,1.0499999999973717,-2.0033449821618703e-10,1.0400000000823633,-0.7669595018302662
0.017452594316081555,1.049999999997372,-2.0033456630896274e-10,1.0400000000823635,-0.7669595018302662
0.017552594316081555,1.0499999999973717,-2.003345644206575e-10,1.0400000000823635,-0.7669595018302663
0.017652594316081554,1.0499999999973721,-2.0033464270295543e-10,1.0400000000823637,-0.7669595018302663
0.017752594316081553,1.0499999999973717,-2.0033451709249486e-10,1.0400000000823635,-0.7669595018302661
0.017852594316081553,1.0499999999973717,-2.0033449155016512e-10,1.0400000000823635,-0.7669595018302661
0.017952594316081552,1.0499999999973715,-2.003343838911518e-10,1.0400000000823633,-0.7669595018302661
0.01805259431608155,1.0499999999973715,-2.0033438677830135e-10,1.0400000000823633,-0.7669595018302661
0.01815259431608155,1.049999999997372,-2.0033447186162195e-10,1.0400000000823635,-0.7669595018302661
0.01825259431608155,1.049999999997372,-2.0033460382803232e-10,1.0400000000823635,-0.7669595018302662
0.01835259431608155,1.049999999997372,-2.0033442167383997e-10,1.0400000000823635,-0.7669595018302661
0.01845259431608155,1.049999999997372,-2.0033436196744643e-10,1.0400000000823635,-0.7669595018302661
0.01855259431608155,1.049999999997372,-2.0033451181124107e-10,1.0400000000823635,-0.7669595018302662
0.018652594316081548,1.049999999997372,-2.0033436930078456e-10,1.0400000000823635,-0.7669595018302661
0.018752594316081547,1.049999999997372,-2.0033449180815464e-10,1.0400000000823633,-0.7669595018302662
0.018852594316081547,1.049999999997372,-2.0033471014287794e-10,1.0400000000823635,-0.7669595018302663
0.018952594316081546,1.049999999997372,-2.003350229757233e-10,1.0400000000823637,-0.7669595018302665
0.019052594316081545,1.049999999997372,-2.0033502536928278e-10,1.0400000000823635,-0.7669595018302664
0.019152594316081545,1.049999999997372,-2.0033505265000992e-10,1.0400000000823635,-0.7669595018302666
0.019252594316081544,1.049999999997372,-2.003348871238931e-10,1.0400000000823635,-0.7669595018302664
0.019352594316081544,1.049999999997372,-2.0033489091552822e-10,1.0400000000823635,-0.7669595018302664
0.019452594316081543,1.049999999997372,-2.0033477021616742e-10,1.0400000000823635,-0.7669595018302663
0.019552594316081542,1.049999999997372,-2.0033500256125758e-10,1.0400000000823635,-0.7669595018302664
0.019652594316081542,1.049999999997372,-2.003348392401597e-10,1.0400000000823635,-0.7669595018302664
0.01975259431608154,1.0499999999973717,-2.003349029919583e-10,1.0400000000823633,-0.7669595018302665
0.01985259431608154,1.0499999999973717,-2.0033471964697165e-10,1.0400000000823633,-0.7669595018302663
0.01995259431608154,1.0499999999973717,-2.0033482401517886e-10,1.0400000000823633,-0.7669595018302664
0.02005259431608154,1.0499999999973717,-2.0033499764084937e-10,1.0400000000823633,-0.7669595018302665
0.02015259431608154,1.049999999997372,-2.0033494384020999e-10,1.0400000000823635,-0.7669595018302664
0.020252594316081538,1.049999999997372,-2.0033496631056985e-10,1.0400000000823635,-0.7669595018302663
0.020352594316081538,1.0499999999973721,-2.0033503271608295e-10,1.0400000000823635,-0.7669595018302665
0.020452594316081537,1.0499999999973717,-2.0033478014468186e-10,1.0400000000823633,-0.7669595018302663
0.020552594316081536,1.049999999997372,-2.0033495241800426e-10,1.0400000000823635,-0.7669595018302664
0.020652594316081536,1.0499999999973715,-2.003345604166049e-10,1.040000000082363,-0.7669595018302662
0.020752594316081535,1.049999999997372,-2.0033485813572164e-10,1.0400000000823633,-0.7669595018302664
0.020852594316081535,1.049999999997372,-2.0033491432502558e-10,1.0400000000823635,-0.7669595018302663
0.020952594316081534,1.049999999997372,-2.003348258097163e-10,1.0400000000823635,-0.7669595018302663
0.021052594316081533,1.0499999999973717,-2.0033483168649875e-10,1.0400000000823633,-0.7669595018302663
0.021152594316081533,1.0499999999973717,-2.0033497814148812e-10,1.0400000000823633,-0.7669595018302664
0.021252594316081532,1.0499999999973717,-2.003347580015568e-10,1.0400000000823633,-0.7669595018302663
0.02135259431608153,1.0499999999973717,-2.0033502207280155e-10,1.0400000000823633,-0.7669595018302665
0.02145259431608153,1.0499999999973717,-2.0033489233141666e-10,1.0400000000823633,-0.7669595018302664
0.02155259431608153,1.049999999997372,-2.0033496785153333e-10,1.0400000000823635,-0.7669595018302664
0.02165259431608153,1.0499999999973717,-2.0033509049691048e-10,1.0400000000823633,-0.7669595018302665
0.02175259431608153,1.0499999999973717,-2.0033508654100295e-10,1.0400000000823633,-0.7669595018302665
0.02185259431608153,1.0499999999973717,-2.003350818865632e-10,1.0400000000823633,-0.7669595018302665
0.021952594316081528,1.0499999999973717,-2.0033519737421466e-10,1.0400000000823633,-0.7669595018302666
0.022052594316081527,1.049999999997372,-2.0033523098972435e-10,1.0400000000823635,-0.7669595018302666
0.022152594316081527,1.0499999999973715,-2.00335470939394e-10,1.0400000000823633,-0.766959501830267
0.022252594316081526,1.0499999999973715,-2.0033512365278078e-10,1.040000000082363,-0.7669595018302665
0.022352594316081525,1.049999999997372,-2.0033527090840497e-10,1.0400000000823635,-0.7669595018302666
0.022452594316081525,1.049999999997372,-2.0033529068697806e-10,1.0400000000823635,-0.7669595018302666
0.022552594316081524,1.0499999999973717,-2.0033529931457977e-10,1.0400000000823633,-0.7669595018302667
0.022652594316081524,1.0499999999973717,-2.003353068342006e-10,1.0400000000823635,-0.7669595018302666
0.022752594316081523,1.0499999999973715,-2.0033523715326185e-10,1.0400000000823633,-0.7669595018302666
0.022852594316081522,1.0499999999973715,-2.003353135803029e-10,1.040000000082363,-0.7669595018302666
0.022952594316081522,1.0499999999973715,-2.003352765642776e-10,1.040000000082363,-0.7669595018302668
0.02305259431608152,1.0499999999973715,-2.0033538032836017e-10,1.040000000082363,-0.7669595018302667
0.02315259431608152,1.0499999999973717,-2.0033500879344104e-10,1.0400000000823633,-0.7669595018302663
0.02325259431608152,1.0499999999973715,-2.0033495668579656e-10,1.040000000082363,-0.7669595018302663
0.02335259431608152,1.0499999999973717,-2.0033494260834837e-10,1.040000000082363,-0.7669595018302664
0.02345259431608152,1.0499999999973717,-2.0033482657899471e-10,1.040000000082363,-0.7669595018302663
0.023552594316081518,1.0499999999973715,-2.00335000056163e-10,1.040000000082363,-0.7669595018302664
0.023652594316081518,1.0499999999973717,-2.0033509894489403e-10,1.0400000000823633,-0.7669595018302665
0.023752594316081517,1.0499999999973717,-2.003350678271677e-10,1.0400000000823633,-0.7669595018302665
0.023852594316081516,1.0499999999973715,-2.003351075370963e-10,1.0400000000823633,-0.7669595018302665
0.023952594316081516,1.0499999999973717,-2.0033504282333926e-10,1.0400000000823633,-0.7669595018302665
0.024052594316081515,1.0499999999973717,-2.0033499636567965e-10,1.0400000000823633,-0.7669595018302665
0.024152594316081515,1.0499999999973715,-2.0033501552077193e-10,1.040000000082363,-0.7669595018302664
0.024252594316081514,1.0499999999973717,-2.0033509358577742e-10,1.0400000000823633,-0.7669595018302665
0.024352594316081513,1.0499999999973715,-2.00334989579827e-10,1.040000000082363,-0.7669595018302664
0.024452594316081513,1.0499999999973717,-2.003350743878099e-10,1.0400000000823633,-0.7669595018302665
0.024552594316081512,1.0499999999973715,-2.0033505537733544e-10,1.0400000000823633,-0.7669595018302665
0.02465259431608151,1.0499999999973717,-2.0033502158131856e-10,1.0400000000823633,-0.7669595018302664
0.02475259431608151,1.0499999999973715,-2.0033496097372663e-10,1.040000000082363,-0.7669595018302663
0.02485259431608151,1.0499999999973715,-2.0033493729757905e-10,1.0400000000823628,-0.7669595018302663
0.02495259431608151,1.0499999999973715,-2.003351810048868e-10,1.040000000082363,-0.7669595018302665
0.02505259431608151,1.0499999999973717,-2.0033495725000258e-10,1.040000000082363,-0.7669595018302663
0.02515259431608151,1.0499999999973715,-2.0033507813788226e-10,1.040000000082363,-0.7669595018302664
0.025252594316081508,1.0499999999973717,-2.0033521982032674e-10,1.0400000000823633,-0.7669595018302665
0.025352594316081507,1.0499999999973715,-2.0033496011685398e-10,1.040000000082363,-0.7669595018302665
0.025452594316081507,1.0499999999973713,-2.003350777273552e-10,1.040000000082363,-0.7669595018302665
0.025552594316081506,1.0499999999973715,-2.0033501653768546e-10,1.040000000082363,-0.7669595018302664
0.025652594316081506,1.0499999999973717,-2.0033508908144382e-10,1.0400000000823633,-0.7669595018302665
0.025752594316081505,1.0499999999973717,-2.0033510001850048e-10,1.0400000000823633,-0.7669595018302665
0.025852594316081504,1.0499999999973717,-2.0033511155312307e-10,1.0400000000823633,-0.7669595018302665
0.025952594316081504,1.0499999999973717,-2.003350122386791e-10,1.0400000000823633,-0.7669595018302664
0.026052594316081503,1.0499999999973717,-2.0033507649435897e-10,1.0400000000823633,-0.7669595018302664
0.026152594316081502,1.0499999999973717,-2.003351214240124e-10,1.0400000000823633,-0.7669595018302665
0.026252594316081502,1.0499999999973717,-2.0033483365931673e-10,1.0400000000823633,-0.7669595018302662
0.0263525943160815,1.0499999999973717,-2.0033499893521229e-10,1.0400000000823633,-0.7669595018302665
0.0264525943160815,1.0499999999973717,-2.0033494791341798e-10,1.0400000000823635,-0.7669595018302663
0.0265525943160815,1.0499999999973717,-2.0033497451111905e-10,1.0400000000823633,-0.7669595018302665
0.0266525943160815,1.0499999999973717,-2.0033501333031427e-10,1.0400000000823633,-0.7669595018302665
0.0267525943160815,1.0499999999973717,-2.0033504764648962e-10,1.0400000000823633,-0.7669595018302665
0.026852594316081498,1.0499999999973717,-2.0033501428237644e-10,1.0400000000823633,-0.7669595018302665
0.026952594316081498,1.0499999999973717,-2.0033504806384507e-10,1.0400000000823633,-0.7669595018302665
0.027052594316081497,1.0499999999973717,-2.0033501192017714e-10,1.0400000000823633,-0.7669595018302665
0.027152594316081496,1.0499999999973717,-2.0033502617736966e-10,1.0400000000823633,-0.7669595018302665
0.027252594316081496,1.0499999999973717,-2.0033477571763821e-10,1.0400000000823633,-0.7669595018302663
0.027352594316081495,1.0499999999973717,-2.0033493750852264e-10,1.0400000000823633,-0.7669595018302665
0.027452594316081495,1.0499999999973717,-2.0033497495364566e-10,1.040000000082363,-0.7669595018302664
