Time,generator-101-1_ω
0.005352594316081605,0.9999999999584774
0.005452594316081605,0.9999999999584774
0.0055525943160816054,0.9999999999584774
0.005652594316081606,0.9999999999584774
0.005752594316081606,0.9999999999584774
0.005852594316081606,0.9999999999584774
0.0059525943160816065,0.9999999999584774
0.006052594316081607,0.9999999999584774
0.006152594316081607,0.9999999999584774
0.006252594316081607,0.9999999999584774
0.0063525943160816075,0.9999999999584774
0.006452594316081608,0.9999999999584774
0.006552594316081608,0.9999999999584774
0.006652594316081608,0.9999999999584774
0.006752594316081609,0.9999999999584774
0.006852594316081609,0.9999999999584774
0.006952594316081609,0.9999999999584774
0.007052594316081609,0.9999999999584774
0.00715259431608161,0.9999999999584774
0.00725259431608161,0.9999999999584774
0.00735259431608161,0.9999999999584774
0.00745259431608161,0.9999999999584774
0.007552594316081611,0.9999999999584774
0.007652594316081611,0.9999999999584774
0.007752594316081611,0.9999999999584774
0.007852594316081611,0.9999999999584774
0.00795259431608161,0.9999999999584774
0.00805259431608161,0.9999999999584774
0.00815259431608161,0.9999999999584774
0.008252594316081609,0.9999999999584774
0.008352594316081608,0.9999999999584774
0.008452594316081608,0.9999999999584774
0.008552594316081607,0.9999999999584774
0.008652594316081607,0.9999999999584774
0.008752594316081606,0.9999999999584774
0.008852594316081605,0.9999999999584774
0.008952594316081605,0.9999999999584774
0.009052594316081604,0.9999999999584774
0.009152594316081604,0.9999999999584774
0.009252594316081603,0.9999999999584774
0.009352594316081602,0.9999999999584774
0.009452594316081602,0.9999999999584774
0.009552594316081601,0.9999999999584774
0.0096525943160816,0.9999999999584774
0.0097525943160816,0.9999999999584774
0.0098525943160816,0.9999999999584774
0.009952594316081599,0.9999999999584774
0.010052594316081598,0.9999999999584774
0.010152594316081598,0.9999999999584774
0.010252594316081597,0.9999999999584774
0.010352594316081596,0.9999999999584774
0.010452594316081596,0.9999999999584774
0.010552594316081595,0.9999999999584774
0.010652594316081595,0.9999999999584774
0.010752594316081594,0.9999999999584774
0.010852594316081593,0.9999999999584774
0.010952594316081593,0.9999999999584774
0.011052594316081592,0.9999999999584774
0.011152594316081592,0.9999999999584774
0.011252594316081591,0.9999999999584774
0.01135259431608159,0.9999999999584774
0.01145259431608159,0.9999999999584774
0.011552594316081589,0.9999999999584774
0.011652594316081588,0.9999999999584774
0.011752594316081588,0.9999999999584774
0.011852594316081587,0.9999999999584774
0.011952594316081587,0.9999999999584774
0.012052594316081586,0.9999999999584774
0.012152594316081585,0.9999999999584774
0.012252594316081585,0.9999999999584774
0.012352594316081584,0.9999999999584774
0.012452594316081584,0.9999999999584774
0.012552594316081583,0.9999999999584774
0.012652594316081582,0.9999999999584774
0.012752594316081582,0.9999999999584774
0.012852594316081581,0.9999999999584774
0.01295259431608158,0.9999999999584774
0.01305259431608158,0.9999999999584774
0.01315259431608158,0.9999999999584774
0.013252594316081579,0.9999999999584774
0.013352594316081578,0.9999999999584774
0.013452594316081578,0.9999999999584774
0.013552594316081577,0.9999999999584774
0.013652594316081576,0.9999999999584774
0.013752594316081576,0.9999999999584774
0.013852594316081575,0.9999999999584774
0.013952594316081575,0.9999999999584774
0.014052594316081574,0.9999999999584774
0.014152594316081573,0.9999999999584774
0.014252594316081573,0.9999999999584774
0.014352594316081572,0.9999999999584774
0.014452594316081572,0.9999999999584774
0.014552594316081571,0.9999999999584774
0.01465259431608157,0.9999999999584774
0.01475259431608157,0.9999999999584774
0.014852594316081569,0.9999999999584774
0.014952594316081569,0.9999999999584774
0.015052594316081568,0.9999999999584774
0.015152594316081567,0.9999999999584774
0.015252594316081567,0.9999999999584774
0.015352594316081566,0.9999999999584774
0.015452594316081565,0.9999999999584774
0.015552594316081565,0.9999999999584774
0.015652594316081566,0.9999999999584774
0.015752594316081565,0.9999999999584774
0.015852594316081565,0.9999999999584774
0.015952594316081564,0.9999999999584774
0.016052594316081564,0.9999999999584774
0.016152594316081563,0.9999999999584774
0.016252594316081562,0.9999999999584774
0.016352594316081562,0.9999999999584774
0.01645259431608156,0.9999999999584774
0.01655259431608156,0.9999999999584774
0.01665259431608156,0.9999999999584774
0.01675259431608156,0.9999999999584774
0.01685259431608156,0.9999999999584774
0.016952594316081558,0.9999999999584774
0.017052594316081558,0.9999999999584774
0.017152594316081557,0.9999999999584774
0.017252594316081556,0.9999999999584774
0.017352594316081556,0.9999999999584774
0.017452594316081555,0.9999999999584774
0.017552594316081555,0.9999999999584774
0.017652594316081554,0.9999999999584774
0.017752594316081553,0.9999999999584774
0.017852594316081553,0.9999999999584774
0.017952594316081552,0.9999999999584774
0.01805259431608155,0.9999999999584774
0.01815259431608155,0.9999999999584774
0.01825259431608155,0.9999999999584774
0.01835259431608155,0.9999999999584774
0.01845259431608155,0.9999999999584774
0.01855259431608155,0.9999999999584774
0.018652594316081548,0.9999999999584774
0.018752594316081547,0.9999999999584774
0.018852594316081547,0.9999999999584774
0.018952594316081546,0.9999999999584774
0.019052594316081545,0.9999999999584774
0.019152594316081545,0.9999999999584774
0.019252594316081544,0.9999999999584774
0.019352594316081544,0.9999999999584774
0.019452594316081543,0.9999999999584774
0.019552594316081542,0.9999999999584774
0.019652594316081542,0.9999999999584774
0.01975259431608154,0.9999999999584774
0.01985259431608154,0.9999999999584774
0.01995259431608154,0.9999999999584774
0.02005259431608154,0.9999999999584774
0.02015259431608154,0.9999999999584774
0.020252594316081538,0.9999999999584774
0.020352594316081538,0.9999999999584774
0.020452594316081537,0.9999999999584774
0.020552594316081536,0.9999999999584774
0.020652594316081536,0.9999999999584774
0.020752594316081535,0.9999999999584774
0.020852594316081535,0.9999999999584774
0.020952594316081534,0.9999999999584774
0.021052594316081533,0.9999999999584774
0.021152594316081533,0.9999999999584774
0.021252594316081532,0.9999999999584774
0.02135259431608153,0.9999999999584774
0.02145259431608153,0.9999999999584774
0.02155259431608153,0.9999999999584774
0.02165259431608153,0.9999999999584774
0.02175259431608153,0.9999999999584774
0.02185259431608153,0.9999999999584774
0.021952594316081528,0.9999999999584774
0.022052594316081527,0.9999999999584774
0.022152594316081527,0.9999999999584774
0.022252594316081526,0.9999999999584774
0.022352594316081525,0.9999999999584774
0.022452594316081525,0.9999999999584774
0.022552594316081524,0.9999999999584774
0.022652594316081524,0.9999999999584774
0.022752594316081523,0.9999999999584774
0.022852594316081522,0.9999999999584774
0.022952594316081522,0.9999999999584774
0.02305259431608152,0.9999999999584774
0.02315259431608152,0.9999999999584774
0.02325259431608152,0.9999999999584774
0.02335259431608152,0.9999999999584774
0.02345259431608152,0.9999999999584774
0.023552594316081518,0.9999999999584774
0.023652594316081518,0.9999999999584774
0.023752594316081517,0.9999999999584774
0.023852594316081516,0.9999999999584774
0.023952594316081516,0.9999999999584774
0.024052594316081515,0.9999999999584774
0.024152594316081515,0.9999999999584774
0.024252594316081514,0.9999999999584774
0.024352594316081513,0.9999999999584774
0.024452594316081513,0.9999999999584774
0.024552594316081512,0.9999999999584774
0.02465259431608151,0.9999999999584774
0.02475259431608151,0.9999999999584774
0.02485259431608151,0.9999999999584774
0.02495259431608151,0.9999999999584774
0.02505259431608151,0.9999999999584774
0.02515259431608151,0.9999999999584774
0.025252594316081508,0.9999999999584774
0.025352594316081507,0.9999999999584774
0.025452594316081507,0.9999999999584774
0.025552594316081506,0.9999999999584774
0.025652594316081506,0.9999999999584774
0.025752594316081505,0.9999999999584774
0.025852594316081504,0.9999999999584774
0.025952594316081504,0.9999999999584774
0.026052594316081503,0.9999999999584774
0.026152594316081502,0.9999999999584774
0.026252594316081502,0.9999999999584774
0.0263525943160815,0.9999999999584774
0.0264525943160815,0.9999999999584774
0.0265525943160815,0.9999999999584774
0.0266525943160815,0.9999999999584774
0.0267525943160815,0.9999999999584774
0.026852594316081498,0.9999999999584774
0.026952594316081498,0.9999999999584774
0.027052594316081497,0.9999999999584774
0.027152594316081496,0.9999999999584774
0.027252594316081496,0.9999999999584774
0.027352594316081495,0.9999999999584774
0.027452594316081495,0.9999999999584774
0.027552594316081494,0.9999999999584774
0.027652594316081493,0.9999999999584774
0.027752594316081493,0.9999999999584774
0.027852594316081492,0.9999999999584774
0.02795259431608149,0.9999999999584774
0.02805259431608149,0.9999999999584774
0.02815259431608149,0.9999999999584774
0.02825259431608149,0.9999999999584774
0.02835259431608149,0.9999999999584774
0.02845259431608149,0.9999999999584774
0.028552594316081488,0.9999999999584774
0.028652594316081487,0.9999999999584774
0.028752594316081487,0.9999999999584774
0.028852594316081486,0.9999999999584774
0.028952594316081486,0.9999999999584774
0.029052594316081485,0.9999999999584774
0.029152594316081484,0.9999999999584774
0.029252594316081484,0.9999999999584774
0.029352594316081483,0.9999999999584774
0.029452594316081483,0.9999999999584774
0.029552594316081482,0.9999999999584774
0.02965259431608148,0.9999999999584774
0.02975259431608148,0.9999999999584774
0.02985259431608148,0.9999999999584774
0.02995259431608148,0.9999999999584774
0.03005259431608148,0.9999999999584774
0.03015259431608148,0.9999999999584774
0.030252594316081478,0.9999999999584774
0.030352594316081477,0.9999999999584774
0.030452594316081476,0.9999999999584774
0.030552594316081476,0.9999999999584774
0.030652594316081475,0.9999999999584774
0.030752594316081475,0.9999999999584774
0.030852594316081474,0.9999999999584774
0.030952594316081473,0.9999999999584774
0.031052594316081473,0.9999999999584774
0.031152594316081472,0.9999999999584774
0.031252594316081475,0.9999999999584774
0.03135259431608148,0.9999999999584774
0.03145259431608148,0.9999999999584774
0.031552594316081484,0.9999999999584774
0.03165259431608149,0.9999999999584774
0.03175259431608149,0.9999999999584774
0.03185259431608149,0.9999999999584774
0.031952594316081495,0.9999999999584774
0.0320525943160815,0.9999999999584774
0.0321525943160815,0.9999999999584774
0.032252594316081504,0.9999999999584774
0.03235259431608151,0.9999999999584774
0.03245259431608151,0.9999999999584774
0.03255259431608151,0.9999999999584774
0.032652594316081515,0.9999999999584774
0.03275259431608152,0.9999999999584774
0.03285259431608152,0.9999999999584774
0.032952594316081524,0.9999999999584774
0.03305259431608153,0.9999999999584774
0.03315259431608153,0.9999999999584774
0.03325259431608153,0.9999999999584774
0.033352594316081535,0.9999999999584774
0.03345259431608154,0.9999999999584774
0.03355259431608154,0.9999999999584774
0.033652594316081544,0.9999999999584774
0.03375259431608155,0.9999999999584774
0.03385259431608155,0.9999999999584774
0.03395259431608155,0.9999999999584774
0.034052594316081555,0.9999999999584774
0.03415259431608156,0.9999999999584774
0.03425259431608156,0.9999999999584774
0.034352594316081564,0.9999999999584774
0.03445259431608157,0.9999999999584774
0.03455259431608157,0.9999999999584774
0.03465259431608157,0.9999999999584774
0.034752594316081575,0.9999999999584774
0.03485259431608158,0.9999999999584774
0.03495259431608158,0.9999999999584774
0.035052594316081584,0.9999999999584774
0.03515259431608159,0.9999999999584774
0.03525259431608159,0.9999999999584774
0.03535259431608159,0.9999999999584774
0.035452594316081595,0.9999999999584774
0.0355525943160816,0.9999999999584774
0.0356525943160816,0.9999999999584774
0.035752594316081604,0.9999999999584774
0.03585259431608161,0.9999999999584774
0.03595259431608161,0.9999999999584774
0.03605259431608161,0.9999999999584774
0.036152594316081615,0.9999999999584774
0.03625259431608162,0.9999999999584774
0.03635259431608162,0.9999999999584774
0.036452594316081624,0.9999999999584774
0.03655259431608163,0.9999999999584774
0.03665259431608163,0.9999999999584774
0.03675259431608163,0.9999999999584774
0.036852594316081635,0.9999999999584774
0.03695259431608164,0.9999999999584774
0.03705259431608164,0.9999999999584774
0.037152594316081644,0.9999999999584774
0.03725259431608165,0.9999999999584774
0.03735259431608165,0.9999999999584774
0.03745259431608165,0.9999999999584774
0.037552594316081656,0.9999999999584774
0.03765259431608166,0.9999999999584774
0.03775259431608166,0.9999999999584774
0.037852594316081664,0.9999999999584774
0.03795259431608167,0.9999999999584774
0.03805259431608167,0.9999999999584774
0.03815259431608167,0.9999999999584774
0.038252594316081676,0.9999999999584774
0.03835259431608168,0.9999999999584774
0.03845259431608168,0.9999999999584774
0.038552594316081684,0.9999999999584774
0.03865259431608169,0.9999999999584774
0.03875259431608169,0.9999999999584774
0.03885259431608169,0.9999999999584774
0.038952594316081696,0.9999999999584774
0.0390525943160817,0.9999999999584774
0.0391525943160817,0.9999999999584774
0.039252594316081704,0.9999999999584774
0.03935259431608171,0.9999999999584774
0.03945259431608171,0.9999999999584774
0.03955259431608171,0.9999999999584774
0.039652594316081716,0.9999999999584774
0.03975259431608172,0.9999999999584774
0.03985259431608172,0.9999999999584774
0.039952594316081724,0.9999999999584774
0.04005259431608173,0.9999999999584774
0.04015259431608173,0.9999999999584774
0.04025259431608173,0.9999999999584774
0.040352594316081736,0.9999999999584774
0.04045259431608174,0.9999999999584774
0.04055259431608174,0.9999999999584774
0.040652594316081744,0.9999999999584774
0.04075259431608175,0.9999999999584774
0.04085259431608175,0.9999999999584774
0.04095259431608175,0.9999999999584774
0.041052594316081756,0.9999999999584774
0.04115259431608176,0.9999999999584774
0.04125259431608176,0.9999999999584774
0.041352594316081764,0.9999999999584774
0.04145259431608177,0.9999999999584774
0.04155259431608177,0.9999999999584774
0.04165259431608177,0.9999999999584774
0.041752594316081776,0.9999999999584774
0.04185259431608178,0.9999999999584774
0.04195259431608178,0.9999999999584774
0.042052594316081784,0.9999999999584774
0.04215259431608179,0.9999999999584774
0.04225259431608179,0.9999999999584774
0.04235259431608179,0.9999999999584774
0.042452594316081796,0.9999999999584774
0.0425525943160818,0.9999999999584774
0.0426525943160818,0.9999999999584774
0.042752594316081804,0.9999999999584774
0.04285259431608181,0.9999999999584774
0.04295259431608181,0.9999999999584774
0.04305259431608181,0.9999999999584774
0.043152594316081816,0.9999999999584774
0.04325259431608182,0.9999999999584774
0.04335259431608182,0.9999999999584774
0.043452594316081825,0.9999999999584774
0.04355259431608183,0.9999999999584774
0.04365259431608183,0.9999999999584774
0.04375259431608183,0.9999999999584774
0.043852594316081836,0.9999999999584774
0.04395259431608184,0.9999999999584774
0.04405259431608184,0.9999999999584774
0.044152594316081845,0.9999999999584774
0.04425259431608185,0.9999999999584774
0.04435259431608185,0.9999999999584774
0.04445259431608185,0.9999999999584774
0.044552594316081856,0.9999999999584774
0.04465259431608186,0.9999999999584774
0.04475259431608186,0.9999999999584774
0.044852594316081865,0.9999999999584774
0.04495259431608187,0.9999999999584774
0.04505259431608187,0.9999999999584774
0.04515259431608187,0.9999999999584774
0.045252594316081876,0.9999999999584774
0.04535259431608188,0.9999999999584774
0.04545259431608188,0.9999999999584774
0.045552594316081885,0.9999999999584774
0.04565259431608189,0.9999999999584774
0.04575259431608189,0.9999999999584774
0.04585259431608189,0.9999999999584774
0.045952594316081896,0.9999999999584774
0.0460525943160819,0.9999999999584774
0.0461525943160819,0.9999999999584774
0.046252594316081905,0.9999999999584774
0.04635259431608191,0.9999999999584774
0.04645259431608191,0.9999999999584774
0.04655259431608191,0.9999999999584774
0.046652594316081916,0.9999999999584774
0.04675259431608192,0.9999999999584774
0.04685259431608192,0.9999999999584774
0.046952594316081925,0.9999999999584774
0.04705259431608193,0.9999999999584774
0.04715259431608193,0.9999999999584774
0.04725259431608193,0.9999999999584774
0.047352594316081936,0.9999999999584774
0.04745259431608194,0.9999999999584774
0.04755259431608194,0.9999999999584774
0.047652594316081945,0.9999999999584774
0.04775259431608195,0.9999999999584774
0.04785259431608195,0.9999999999584774
0.04795259431608195,0.9999999999584774
0.048052594316081956,0.9999999999584774
0.04815259431608196,0.9999999999584774
0.04825259431608196,0.9999999999584774
0.048352594316081965,0.9999999999584774
0.04845259431608197,0.9999999999584774
0.04855259431608197,0.9999999999584774
0.048652594316081973,0.9999999999584774
0.048752594316081976,0.9999999999584774
0.04885259431608198,0.9999999999584774
0.04895259431608198,0.9999999999584774
0.049052594316081985,0.9999999999584774
0.04915259431608199,0.9999999999584774
0.04925259431608199,0.9999999999584774
0.049352594316081994,0.9999999999584774
0.049452594316081996,0.9999999999584774
0.049552594316082,0.9999999999584774
0.049652594316082,0.9999999999584774
0.049752594316082005,0.9999999999584774
0.04985259431608201,0.9999999999584774
0.04995259431608201,0.9999999999584774
0.050052594316082014,0.9999999999584774
0.050152594316082016,0.9999999999584774
0.05025259431608202,0.9999999999584774
0.05035259431608202,0.9999999999584774
0.050452594316082025,0.9999999999584774
0.05055259431608203,0.9999999999584774
0.05065259431608203,0.9999999999584774
0.050752594316082034,0.9999999999584774
0.050852594316082037,0.9999999999584774
0.05095259431608204,0.9999999999584774
0.05105259431608204,0.9999999999584774
0.051152594316082045,0.9999999999584774
0.05125259431608205,0.9999999999584774
0.05135259431608205,0.9999999999584774
0.051452594316082054,0.9999999999584774
0.05155259431608206,0.9999999999584774
0.05165259431608206,0.9999999999584774
0.05175259431608206,0.9999999999584774
0.051852594316082065,0.9999999999584774
0.05195259431608207,0.9999999999584774
0.05205259431608207,0.9999999999584774
0.052152594316082074,0.9999999999584774
0.05225259431608208,0.9999999999584774
0.05235259431608208,0.9999999999584774
0.05245259431608208,0.9999999999584774
0.052552594316082085,0.9999999999584774
0.05265259431608209,0.9999999999584774
0.05275259431608209,0.9999999999584774
0.052852594316082094,0.9999999999584774
0.0529525943160821,0.9999999999584774
0.0530525943160821,0.9999999999584774
0.0531525943160821,0.9999999999584774
0.053252594316082105,0.9999999999584774
0.05335259431608211,0.9999999999584774
0.05345259431608211,0.9999999999584774
0.053552594316082114,0.9999999999584774
0.05365259431608212,0.9999999999584774
0.05375259431608212,0.9999999999584774
0.05385259431608212,0.9999999999584774
0.053952594316082125,0.9999999999584774
0.05405259431608213,0.9999999999584774
0.05415259431608213,0.9999999999584774
0.054252594316082134,0.9999999999584774
0.05435259431608214,0.9999999999584774
0.05445259431608214,0.9999999999584774
0.05455259431608214,0.9999999999584774
0.054652594316082145,0.9999999999584774
0.05475259431608215,0.9999999999584774
0.05485259431608215,0.9999999999584774
0.054952594316082154,0.9999999999584774
0.05505259431608216,0.9999999999584774
0.05515259431608216,0.9999999999584774
0.05525259431608216,0.9999999999584774
0.055352594316082165,0.9999999999584774
0.05545259431608217,0.9999999999584774
0.05555259431608217,0.9999999999584774
0.055652594316082174,0.9999999999584774
0.05575259431608218,0.9999999999584774
0.05585259431608218,0.9999999999584774
0.05595259431608218,0.9999999999584774
0.056052594316082185,0.9999999999584774
0.05615259431608219,0.9999999999584774
0.05625259431608219,0.9999999999584774
0.056352594316082194,0.9999999999584774
0.0564525943160822,0.9999999999584774
0.0565525943160822,0.9999999999584774
0.0566525943160822,0.9999999999584774
0.056752594316082206,0.9999999999584774
0.05685259431608221,0.9999999999584774
0.05695259431608221,0.9999999999584774
0.057052594316082214,0.9999999999584774
0.05715259431608222,0.9999999999584774
0.05725259431608222,0.9999999999584774
0.05735259431608222,0.9999999999584774
0.057452594316082226,0.9999999999584774
0.05755259431608223,0.9999999999584774
0.05765259431608223,0.9999999999584774
0.057752594316082234,0.9999999999584774
0.05785259431608224,0.9999999999584774
0.05795259431608224,0.9999999999584774
0.05805259431608224,0.9999999999584774
0.058152594316082246,0.9999999999584774
0.05825259431608225,0.9999999999584774
0.05835259431608225,0.9999999999584774
0.058452594316082254,0.9999999999584774
0.05855259431608226,0.9999999999584774
0.05865259431608226,0.9999999999584774
0.05875259431608226,0.9999999999584774
0.058852594316082266,0.9999999999584774
0.05895259431608227,0.9999999999584774
0.05905259431608227,0.9999999999584774
0.059152594316082274,0.9999999999584774
0.05925259431608228,0.9999999999584774
0.05935259431608228,0.9999999999584774
0.05945259431608228,0.9999999999584774
0.059552594316082286,0.9999999999584774
0.05965259431608229,0.9999999999584774
0.05975259431608229,0.9999999999584774
0.059852594316082294,0.9999999999584774
0.0599525943160823,0.9999999999584774
0.0600525943160823,0.9999999999584774
0.0601525943160823,0.9999999999584774
0.060252594316082306,0.9999999999584774
0.06035259431608231,0.9999999999584774
0.06045259431608231,0.9999999999584774
0.060552594316082314,0.9999999999584774
0.06065259431608232,0.9999999999584774
0.06075259431608232,0.9999999999584774
0.06085259431608232,0.9999999999584774
0.060952594316082326,0.9999999999584774
0.06105259431608233,0.9999999999584774
0.06115259431608233,0.9999999999584774
0.061252594316082334,0.9999999999584774
0.06135259431608234,0.9999999999584774
0.06145259431608234,0.9999999999584774
0.06155259431608234,0.9999999999584774
0.061652594316082346,0.9999999999584774
0.06175259431608235,0.9999999999584774
0.06185259431608235,0.9999999999584774
0.061952594316082354,0.9999999999584774
0.06205259431608236,0.9999999999584774
0.06215259431608236,0.9999999999584774
0.06225259431608236,0.9999999999584774
0.062352594316082366,0.9999999999584774
0.06245259431608237,0.9999999999584774
0.06255259431608237,0.9999999999584774
0.06265259431608237,0.9999999999584774
0.06275259431608238,0.9999999999584774
0.06285259431608238,0.9999999999584774
0.06295259431608238,0.9999999999584774
0.06305259431608239,0.9999999999584774
0.06315259431608239,0.9999999999584774
0.06325259431608239,0.9999999999584774
0.0633525943160824,0.9999999999584774
0.0634525943160824,0.9999999999584774
0.0635525943160824,0.9999999999584774
0.0636525943160824,0.9999999999584774
0.0637525943160824,0.9999999999584774
0.06385259431608241,0.9999999999584774
0.06395259431608241,0.9999999999584774
0.06405259431608241,0.9999999999584774
0.06415259431608242,0.9999999999584774
0.06425259431608242,0.9999999999584774
0.06435259431608242,0.9999999999584774
0.06445259431608243,0.9999999999584774
0.06455259431608243,0.9999999999584774
0.06465259431608243,0.9999999999584774
0.06475259431608243,0.9999999999584774
0.06485259431608244,0.9999999999584774
0.06495259431608244,0.9999999999584774
0.06505259431608244,0.9999999999584774
0.06515259431608245,0.9999999999584774
0.06525259431608245,0.9999999999584774
0.06535259431608245,0.9999999999584774
0.06545259431608245,0.9999999999584774
0.06555259431608246,0.9999999999584774
0.06565259431608246,0.9999999999584774
0.06575259431608246,0.9999999999584774
0.06585259431608247,0.9999999999584774
0.06595259431608247,0.9999999999584774
0.06605259431608247,0.9999999999584774
0.06615259431608247,0.9999999999584774
0.06625259431608248,0.9999999999584774
0.06635259431608248,0.9999999999584774
0.06645259431608248,0.9999999999584774
0.06655259431608249,0.9999999999584774
0.06665259431608249,0.9999999999584774
0.06675259431608249,0.9999999999584774
0.0668525943160825,0.9999999999584774
0.0669525943160825,0.9999999999584774
0.0670525943160825,0.9999999999584774
0.0671525943160825,0.9999999999584774
0.0672525943160825,0.9999999999584774
0.06735259431608251,0.9999999999584774
0.06745259431608251,0.9999999999584774
0.06755259431608251,0.9999999999584774
0.06765259431608252,0.9999999999584774
0.06775259431608252,0.9999999999584774
0.06785259431608252,0.9999999999584774
0.06795259431608253,0.9999999999584774
0.06805259431608253,0.9999999999584774
0.06815259431608253,0.9999999999584774
0.06825259431608253,0.9999999999584774
0.06835259431608254,0.9999999999584774
0.06845259431608254,0.9999999999584774
0.06855259431608254,0.9999999999584774
0.06865259431608255,0.9999999999584774
0.06875259431608255,0.9999999999584774
0.06885259431608255,0.9999999999584774
0.06895259431608255,0.9999999999584774
0.06905259431608256,0.9999999999584774
0.06915259431608256,0.9999999999584774
0.06925259431608256,0.9999999999584774
0.06935259431608257,0.9999999999584774
0.06945259431608257,0.9999999999584774
0.06955259431608257,0.9999999999584774
0.06965259431608258,0.9999999999584774
0.06975259431608258,0.9999999999584774
0.06985259431608258,0.9999999999584774
0.06995259431608258,0.9999999999584774
0.07005259431608259,0.9999999999584774
0.07015259431608259,0.9999999999584774
0.07025259431608259,0.9999999999584774
0.0703525943160826,0.9999999999584774
0.0704525943160826,0.9999999999584774
0.0705525943160826,0.9999999999584774
0.0706525943160826,0.9999999999584774
0.0707525943160826,0.9999999999584774
0.07085259431608261,0.9999999999584774
0.07095259431608261,0.9999999999584774
0.07105259431608262,0.9999999999584774
0.07115259431608262,0.9999999999584774
0.07125259431608262,0.9999999999584774
0.07135259431608262,0.9999999999584774
0.07145259431608263,0.9999999999584774
0.07155259431608263,0.9999999999584774
0.07165259431608263,0.9999999999584774
0.07175259431608264,0.9999999999584774
0.07185259431608264,0.9999999999584774
0.07195259431608264,0.9999999999584774
0.07205259431608264,0.9999999999584774
0.07215259431608265,0.9999999999584774
0.07225259431608265,0.9999999999584774
0.07235259431608265,0.9999999999584774
0.07245259431608266,0.9999999999584774
0.07255259431608266,0.9999999999584774
0.07265259431608266,0.9999999999584774
0.07275259431608266,0.9999999999584774
0.07285259431608267,0.9999999999584774
0.07295259431608267,0.9999999999584774
0.07305259431608267,0.9999999999584774
0.07315259431608268,0.9999999999584774
0.07325259431608268,0.9999999999584774
0.07335259431608268,0.9999999999584774
0.07345259431608268,0.9999999999584774
0.07355259431608269,0.9999999999584774
0.07365259431608269,0.9999999999584774
0.07375259431608269,0.9999999999584774
0.0738525943160827,0.9999999999584774
0.0739525943160827,0.9999999999584774
0.0740525943160827,0.9999999999584774
0.0741525943160827,0.9999999999584774
0.0742525943160827,0.9999999999584774
0.07435259431608271,0.9999999999584774
0.07445259431608271,0.9999999999584774
0.07455259431608272,0.9999999999584774
0.07465259431608272,0.9999999999584774
0.07475259431608272,0.9999999999584774
0.07485259431608272,0.9999999999584774
0.07495259431608273,0.9999999999584774
0.07505259431608273,0.9999999999584774
0.07515259431608273,0.9999999999584774
0.07525259431608274,0.9999999999584774
0.07535259431608274,0.9999999999584774
0.07545259431608274,0.9999999999584774
0.07555259431608274,0.9999999999584774
0.07565259431608275,0.9999999999584774
0.07575259431608275,0.9999999999584774
0.07585259431608275,0.9999999999584774
0.07595259431608276,0.9999999999584774
0.07605259431608276,0.9999999999584774
0.07615259431608276,0.9999999999584774
0.07625259431608276,0.9999999999584774
0.07635259431608277,0.9999999999584774
0.07645259431608277,0.9999999999584774
0.07655259431608277,0.9999999999584774
0.07665259431608278,0.9999999999584774
0.07675259431608278,0.9999999999584774
