Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07669493159216562,1.0499999999999825,1.0434596479938353e-13,1.039999999999952,-0.13500116617199923
0.07679493159216562,1.0499999999999823,1.0413157860138145e-13,1.039999999999952,-0.13500116617199948
0.07689493159216562,1.049999999999982,1.0405485640515821e-13,1.039999999999952,-0.13500116617199967
0.07699493159216562,1.049999999999982,1.0413253505299066e-13,1.039999999999952,-0.1350011661719998
0.07709493159216563,1.0499999999999818,1.0427667544202721e-13,1.0399999999999523,-0.1350011661719999
0.07719493159216563,1.0499999999999816,1.0442176338886442e-13,1.0399999999999525,-0.1350011661719999
0.07729493159216563,1.0499999999999818,1.0465210070298358e-13,1.0399999999999525,-0.13500116617199995
0.07739493159216564,1.0499999999999818,1.0495689735274279e-13,1.0399999999999534,-0.13500116617200003
0.07749493159216564,1.049999999999982,1.0493611920616713e-13,1.0399999999999539,-0.135001166172
0.07759493159216564,1.0499999999999823,1.0464089055933189e-13,1.039999999999954,-0.13500116617199992
0.07769493159216564,1.0499999999999827,1.0443952437549271e-13,1.0399999999999543,-0.1350011661720001
0.07779493159216565,1.0499999999999832,1.0445988498812726e-13,1.0399999999999543,-0.13500116617200064
0.07789493159216565,1.0499999999999834,1.0463489844691157e-13,1.0399999999999545,-0.1350011661720012
0.07799493159216565,1.0499999999999832,1.0461062332203934e-13,1.0399999999999552,-0.13500116617200159
0.07809493159216566,1.0499999999999827,1.042672699000133e-13,1.0399999999999556,-0.13500116617200172
0.07819493159216566,1.049999999999983,1.037234018163392e-13,1.0399999999999554,-0.13500116617200175
0.07829493159216566,1.0499999999999827,1.0351031853484329e-13,1.0399999999999554,-0.13500116617200203
0.07839493159216566,1.0499999999999825,1.0331050505776628e-13,1.0399999999999554,-0.1350011661720023
0.07849493159216567,1.0499999999999823,1.0307871614632128e-13,1.0399999999999554,-0.13500116617200256
0.07859493159216567,1.049999999999982,1.0298845371038716e-13,1.0399999999999554,-0.13500116617200278
0.07869493159216567,1.049999999999982,1.0308372197907783e-13,1.0399999999999556,-0.13500116617200303
0.07879493159216568,1.0499999999999818,1.033018436890203e-13,1.0399999999999556,-0.13500116617200325
0.07889493159216568,1.0499999999999816,1.0356822371851534e-13,1.039999999999956,-0.13500116617200333
0.07899493159216568,1.0499999999999816,1.0360579410868777e-13,1.0399999999999563,-0.13500116617200322
0.07909493159216568,1.0499999999999816,1.0363589340116884e-13,1.0399999999999565,-0.13500116617200317
0.07919493159216569,1.0499999999999823,1.0371531471446306e-13,1.0399999999999565,-0.13500116617200333
0.07929493159216569,1.0499999999999825,1.039637203379405e-13,1.0399999999999572,-0.13500116617200375
0.0793949315921657,1.0499999999999825,1.0400472194109201e-13,1.0399999999999578,-0.13500116617200403
0.0794949315921657,1.0499999999999825,1.0377021143528141e-13,1.0399999999999583,-0.1350011661720042
0.0795949315921657,1.0499999999999832,1.0340421030460142e-13,1.0399999999999583,-0.13500116617200433
0.0796949315921657,1.0499999999999836,1.0340894721143625e-13,1.0399999999999583,-0.13500116617200494
0.0797949315921657,1.0499999999999836,1.0350675088718768e-13,1.0399999999999587,-0.1350011661720055
0.07989493159216571,1.0499999999999834,1.0329339233171494e-13,1.0399999999999596,-0.13500116617200567
0.07999493159216571,1.0499999999999834,1.0278577958804414e-13,1.0399999999999596,-0.13500116617200572
0.08009493159216571,1.0499999999999834,1.0235621408116428e-13,1.0399999999999596,-0.1350011661720059
0.08019493159216572,1.0499999999999836,1.0218065627616365e-13,1.0399999999999594,-0.13500116617200628
0.08029493159216572,1.0499999999999836,1.0222651194405591e-13,1.0399999999999594,-0.13500116617200675
0.08039493159216572,1.0499999999999834,1.0226571510652067e-13,1.0399999999999596,-0.13500116617200714
0.08049493159216572,1.049999999999983,1.0210251383141794e-13,1.0399999999999594,-0.13500116617200741
0.08059493159216573,1.0499999999999825,1.0189001265011718e-13,1.0399999999999594,-0.13500116617200753
0.08069493159216573,1.049999999999982,1.016260677895046e-13,1.0399999999999594,-0.1350011661720076
0.08079493159216573,1.049999999999982,1.0155456614871215e-13,1.0399999999999594,-0.1350011661720076
0.08089493159216574,1.0499999999999823,1.0174192520809654e-13,1.0399999999999596,-0.13500116617200777
0.08099493159216574,1.049999999999982,1.0204226912424125e-13,1.03999999999996,-0.13500116617200805
0.08109493159216574,1.0499999999999818,1.0226022760941603e-13,1.0399999999999603,-0.13500116617200805
0.08119493159216574,1.0499999999999816,1.0249622973801065e-13,1.0399999999999605,-0.13500116617200802
0.08129493159216575,1.0499999999999814,1.0258815706450458e-13,1.0399999999999607,-0.1350011661720079
0.08139493159216575,1.0499999999999818,1.0254598914419463e-13,1.039999999999961,-0.1350011661720078
0.08149493159216575,1.0499999999999825,1.0282056560021927e-13,1.039999999999961,-0.13500116617200808
0.08159493159216576,1.0499999999999827,1.0316156929434113e-13,1.0399999999999612,-0.13500116617200858
0.08169493159216576,1.0499999999999827,1.0328679211776589e-13,1.0399999999999618,-0.1350011661720089
0.08179493159216576,1.0499999999999827,1.0305643892485892e-13,1.0399999999999627,-0.13500116617200902
0.08189493159216577,1.0499999999999827,1.0260704208079154e-13,1.0399999999999632,-0.13500116617200897
0.08199493159216577,1.0499999999999834,1.0202103811051769e-13,1.039999999999963,-0.13500116617200913
0.08209493159216577,1.049999999999984,1.0193594492166586e-13,1.039999999999963,-0.1350011661720097
0.08219493159216577,1.0499999999999845,1.0201430423942559e-13,1.0399999999999632,-0.13500116617201033
0.08229493159216578,1.0499999999999845,1.0209865217836045e-13,1.039999999999964,-0.13500116617201094
0.08239493159216578,1.0499999999999843,1.0184299364892937e-13,1.0399999999999647,-0.13500116617201113
0.08249493159216578,1.0499999999999845,1.0133559185995528e-13,1.0399999999999647,-0.1350011661720112
0.08259493159216579,1.0499999999999843,1.0104614673651965e-13,1.0399999999999647,-0.13500116617201152
0.08269493159216579,1.0499999999999843,1.0078480632942643e-13,1.0399999999999645,-0.13500116617201174
0.08279493159216579,1.0499999999999843,1.0068442694872776e-13,1.0399999999999645,-0.1350011661720122
0.0828949315921658,1.0499999999999836,1.0062621515324262e-13,1.0399999999999647,-0.13500116617201244
0.0829949315921658,1.049999999999983,1.0032109995064226e-13,1.0399999999999647,-0.13500116617201235
0.0830949315921658,1.049999999999983,1.0010898864821274e-13,1.0399999999999647,-0.1350011661720122
0.0831949315921658,1.049999999999983,1.0020270614777736e-13,1.0399999999999647,-0.1350011661720124
0.0832949315921658,1.049999999999983,1.0043745498529211e-13,1.039999999999965,-0.13500116617201263
0.08339493159216581,1.0499999999999827,1.0071126377431363e-13,1.039999999999965,-0.13500116617201283
0.08349493159216581,1.0499999999999825,1.0111333748134281e-13,1.0399999999999652,-0.13500116617201294
0.08359493159216581,1.0499999999999825,1.0142965757853869e-13,1.0399999999999658,-0.13500116617201285
0.08369493159216582,1.0499999999999825,1.015432756242124e-13,1.0399999999999665,-0.13500116617201263
0.08379493159216582,1.0499999999999825,1.0141148769984396e-13,1.0399999999999665,-0.13500116617201255
0.08389493159216582,1.049999999999983,1.0127547523018699e-13,1.0399999999999667,-0.13500116617201263
0.08399493159216583,1.0499999999999834,1.011320086043059e-13,1.0399999999999667,-0.135001166172013
0.08409493159216583,1.0499999999999834,1.0108667060397008e-13,1.0399999999999672,-0.13500116617201352
0.08419493159216583,1.0499999999999834,1.0075235986881134e-13,1.0399999999999672,-0.1350011661720139
0.08429493159216583,1.0499999999999832,1.0032675710245858e-13,1.0399999999999672,-0.13500116617201427
0.08439493159216584,1.049999999999983,9.965619414824556e-14,1.0399999999999672,-0.13500116617201469
0.08449493159216584,1.049999999999983,9.916621845784167e-14,1.0399999999999672,-0.13500116617201507
0.08459493159216584,1.0499999999999827,9.877619554331676e-14,1.0399999999999672,-0.13500116617201552
0.08469493159216585,1.0499999999999825,9.832418262055964e-14,1.0399999999999672,-0.13500116617201594
0.08479493159216585,1.0499999999999825,9.774497919541902e-14,1.0399999999999672,-0.13500116617201632
0.08489493159216585,1.0499999999999825,9.736201052472372e-14,1.039999999999967,-0.1350011661720169
0.08499493159216585,1.049999999999982,9.722478087328805e-14,1.039999999999967,-0.13500116617201754
0.08509493159216586,1.0499999999999814,9.692199836892437e-14,1.0399999999999672,-0.1350011661720179
0.08519493159216586,1.0499999999999807,9.638290070566095e-14,1.039999999999967,-0.13500116617201807
0.08529493159216586,1.0499999999999805,9.601674559466234e-14,1.0399999999999663,-0.1350011661720182
0.08539493159216587,1.0499999999999807,9.618093159425046e-14,1.039999999999966,-0.13500116617201857
0.08549493159216587,1.0499999999999807,9.68408633512379e-14,1.0399999999999665,-0.13500116617201902
0.08559493159216587,1.0499999999999807,9.728524915778165e-14,1.0399999999999672,-0.13500116617201927
0.08569493159216587,1.0499999999999807,9.75681669363508e-14,1.0399999999999678,-0.1350011661720193
0.08579493159216588,1.049999999999981,9.750191837657887e-14,1.0399999999999687,-0.1350011661720191
0.08589493159216588,1.0499999999999814,9.728967841151882e-14,1.0399999999999687,-0.13500116617201907
0.08599493159216588,1.0499999999999816,9.731273347924275e-14,1.039999999999969,-0.13500116617201935
0.08609493159216589,1.0499999999999818,9.727481784923458e-14,1.0399999999999694,-0.1350011661720197
0.08619493159216589,1.0499999999999825,9.713573167761527e-14,1.0399999999999696,-0.1350011661720201
0.08629493159216589,1.0499999999999825,9.710266496264367e-14,1.0399999999999698,-0.13500116617202057
0.0863949315921659,1.0499999999999827,9.693229649557644e-14,1.03999999999997,-0.13500116617202107
0.0864949315921659,1.049999999999983,9.662240122236852e-14,1.0399999999999707,-0.13500116617202157
0.0865949315921659,1.0499999999999834,9.604628075893827e-14,1.0399999999999707,-0.13500116617202199
0.0866949315921659,1.0499999999999836,9.573978917608284e-14,1.0399999999999712,-0.13500116617202262
0.0867949315921659,1.0499999999999836,9.541304338586241e-14,1.0399999999999712,-0.13500116617202312
0.08689493159216591,1.0499999999999836,9.517649547665101e-14,1.0399999999999712,-0.13500116617202365
0.08699493159216591,1.0499999999999836,9.493839734072921e-14,1.0399999999999716,-0.13500116617202404
0.08709493159216591,1.0499999999999834,9.468247526991765e-14,1.0399999999999718,-0.13500116617202437
0.08719493159216592,1.049999999999983,9.419085909866714e-14,1.0399999999999718,-0.13500116617202446
0.08729493159216592,1.049999999999983,9.373387252055132e-14,1.0399999999999716,-0.13500116617202468
0.08739493159216592,1.049999999999983,9.362673906658091e-14,1.0399999999999716,-0.13500116617202493
0.08749493159216593,1.0499999999999832,9.387278715472386e-14,1.0399999999999716,-0.13500116617202534
0.08759493159216593,1.049999999999983,9.427428137622827e-14,1.039999999999972,-0.1350011661720257
0.08769493159216593,1.0499999999999823,9.445732083135477e-14,1.0399999999999725,-0.13500116617202573
0.08779493159216593,1.0499999999999823,9.432822774055364e-14,1.039999999999973,-0.13500116617202537
0.08789493159216594,1.0499999999999827,9.430420142824701e-14,1.039999999999973,-0.1350011661720252
0.08799493159216594,1.0499999999999832,9.45951431955358e-14,1.039999999999973,-0.1350011661720254
0.08809493159216594,1.0499999999999836,9.512687148103262e-14,1.0399999999999732,-0.13500116617202576
0.08819493159216595,1.049999999999984,9.550118047383492e-14,1.0399999999999743,-0.1350011661720261
0.08829493159216595,1.049999999999984,9.540939442148125e-14,1.0399999999999752,-0.1350011661720261
0.08839493159216595,1.0499999999999843,9.490602985212692e-14,1.0399999999999756,-0.13500116617202604
0.08849493159216595,1.0499999999999847,9.43276359451805e-14,1.0399999999999754,-0.1350011661720262
0.08859493159216596,1.0499999999999852,9.411722904521932e-14,1.0399999999999754,-0.13500116617202693
0.08869493159216596,1.0499999999999852,9.389799523817716e-14,1.0399999999999756,-0.1350011661720276
0.08879493159216596,1.049999999999985,9.345234966587574e-14,1.0399999999999756,-0.13500116617202806
0.08889493159216597,1.049999999999985,9.299016776599626e-14,1.0399999999999756,-0.13500116617202848
0.08899493159216597,1.049999999999985,9.261246641643036e-14,1.0399999999999758,-0.1350011661720289
0.08909493159216597,1.049999999999985,9.236161202364164e-14,1.0399999999999758,-0.1350011661720293
0.08919493159216597,1.0499999999999847,9.223220223505361e-14,1.039999999999976,-0.13500116617202973
0.08929493159216598,1.0499999999999843,9.20395994985781e-14,1.039999999999976,-0.13500116617202987
0.08939493159216598,1.049999999999984,9.192987554781986e-14,1.0399999999999763,-0.13500116617202992
0.08949493159216598,1.0499999999999843,9.178002986132505e-14,1.0399999999999763,-0.13500116617202995
0.08959493159216599,1.0499999999999847,9.196424612141228e-14,1.0399999999999765,-0.13500116617203023
0.08969493159216599,1.049999999999985,9.224310741256546e-14,1.039999999999977,-0.13500116617203053
0.08979493159216599,1.049999999999985,9.259153310751526e-14,1.0399999999999776,-0.13500116617203084
0.089894931592166,1.0499999999999852,9.255872604990282e-14,1.0399999999999783,-0.13500116617203092
0.089994931592166,1.0499999999999854,9.231548618617342e-14,1.0399999999999787,-0.1350011661720309
0.090094931592166,1.0499999999999858,9.199393798080509e-14,1.0399999999999787,-0.13500116617203103
0.090194931592166,1.0499999999999865,9.185065711110801e-14,1.039999999999979,-0.13500116617203142
0.090294931592166,1.049999999999987,9.1811244854337e-14,1.0399999999999792,-0.13500116617203203
0.09039493159216601,1.049999999999987,9.188504758254374e-14,1.03999999999998,-0.13500116617203248
0.09049493159216601,1.049999999999987,9.14447969845239e-14,1.0399999999999805,-0.13500116617203264
0.09059493159216601,1.049999999999987,9.097743040684507e-14,1.0399999999999807,-0.13500116617203273
0.09069493159216602,1.049999999999987,9.05589318176085e-14,1.039999999999981,-0.13500116617203292
0.09079493159216602,1.049999999999987,9.033589984135231e-14,1.0399999999999807,-0.13500116617203325
0.09089493159216602,1.0499999999999867,9.018743442351957e-14,1.0399999999999807,-0.13500116617203367
0.09099493159216603,1.0499999999999867,8.992716447583211e-14,1.0399999999999807,-0.13500116617203395
0.09109493159216603,1.0499999999999867,8.989000807163669e-14,1.0399999999999807,-0.1350011661720343
0.09119493159216603,1.0499999999999863,8.997789247543209e-14,1.0399999999999812,-0.13500116617203461
0.09129493159216603,1.049999999999986,9.002225288217489e-14,1.0399999999999812,-0.13500116617203473
0.09139493159216604,1.0499999999999858,9.00908945590765e-14,1.0399999999999814,-0.13500116617203478
0.09149493159216604,1.0499999999999863,9.002100707500722e-14,1.0399999999999818,-0.13500116617203475
0.09159493159216604,1.0499999999999865,8.997987568172874e-14,1.039999999999982,-0.13500116617203498
0.09169493159216605,1.0499999999999867,9.003971588544536e-14,1.0399999999999823,-0.13500116617203525
0.09179493159216605,1.049999999999987,9.013851866499742e-14,1.039999999999983,-0.13500116617203556
0.09189493159216605,1.0499999999999874,8.994228013958393e-14,1.0399999999999838,-0.13500116617203575
0.09199493159216605,1.0499999999999876,8.969987113270875e-14,1.0399999999999838,-0.13500116617203614
0.09209493159216606,1.0499999999999876,8.942862819347605e-14,1.039999999999984,-0.13500116617203653
0.09219493159216606,1.0499999999999883,8.909442611940589e-14,1.0399999999999843,-0.13500116617203692
0.09229493159216606,1.0499999999999887,8.884074146525897e-14,1.0399999999999845,-0.13500116617203745
0.09239493159216607,1.0499999999999887,8.87421821722356e-14,1.039999999999985,-0.13500116617203808
0.09249493159216607,1.0499999999999885,8.856812802876763e-14,1.0399999999999856,-0.13500116617203836
0.09259493159216607,1.0499999999999885,8.811204879254587e-14,1.0399999999999858,-0.13500116617203853
0.09269493159216607,1.0499999999999885,8.776582970249828e-14,1.0399999999999858,-0.13500116617203872
0.09279493159216608,1.0499999999999887,8.746577954686239e-14,1.0399999999999858,-0.13500116617203897
0.09289493159216608,1.0499999999999887,8.747765755135089e-14,1.039999999999986,-0.13500116617203936
0.09299493159216608,1.0499999999999887,8.760274524563482e-14,1.0399999999999863,-0.13500116617203972
0.09309493159216609,1.0499999999999887,8.77647379616229e-14,1.0399999999999867,-0.13500116617203992
0.09319493159216609,1.0499999999999885,8.794592684845871e-14,1.0399999999999872,-0.13500116617204
0.09329493159216609,1.0499999999999883,8.789534085603198e-14,1.0399999999999876,-0.13500116617203983
0.0933949315921661,1.0499999999999885,8.74926211959106e-14,1.0399999999999878,-0.13500116617203964
0.0934949315921661,1.049999999999989,8.745725100594488e-14,1.0399999999999878,-0.13500116617203986
0.0935949315921661,1.0499999999999894,8.774445926714897e-14,1.0399999999999878,-0.13500116617204036
0.0936949315921661,1.0499999999999892,8.806440107718143e-14,1.0399999999999887,-0.13500116617204083
0.0937949315921661,1.0499999999999894,8.793101857927507e-14,1.0399999999999892,-0.13500116617204094
0.09389493159216611,1.0499999999999898,8.767962110721012e-14,1.0399999999999896,-0.13500116617204103
0.09399493159216611,1.0499999999999898,8.741345430531234e-14,1.0399999999999898,-0.1350011661720413
0.09409493159216611,1.04999999999999,8.714015545769153e-14,1.03999999999999,-0.13500116617204155
0.09419493159216612,1.0499999999999903,8.703566777857536e-14,1.03999999999999,-0.13500116617204191
0.09429493159216612,1.0499999999999905,8.706651441203268e-14,1.0399999999999903,-0.13500116617204236
0.09439493159216612,1.0499999999999903,8.713871435790624e-14,1.0399999999999905,-0.13500116617204277
0.09449493159216613,1.0499999999999898,8.697440520450531e-14,1.0399999999999907,-0.13500116617204289
0.09459493159216613,1.0499999999999898,8.663550507702905e-14,1.0399999999999907,-0.13500116617204294
0.09469493159216613,1.0499999999999898,8.648460917603532e-14,1.0399999999999905,-0.13500116617204316
0.09479493159216613,1.0499999999999898,8.652912742041838e-14,1.0399999999999907,-0.13500116617204347
0.09489493159216614,1.0499999999999894,8.64003484601079e-14,1.0399999999999907,-0.13500116617204364
0.09499493159216614,1.0499999999999894,8.61381239476282e-14,1.0399999999999912,-0.1350011661720438
0.09509493159216614,1.0499999999999894,8.589596436001004e-14,1.0399999999999912,-0.13500116617204394
0.09519493159216615,1.0499999999999896,8.578565166331171e-14,1.0399999999999914,-0.1350011661720442
0.09529493159216615,1.0499999999999898,8.566750425513487e-14,1.0399999999999914,-0.1350011661720445
0.09539493159216615,1.04999999999999,8.560523648083544e-14,1.0399999999999914,-0.13500116617204497
0.09549493159216615,1.0499999999999903,8.560727301214426e-14,1.0399999999999923,-0.1350011661720454
0.09559493159216616,1.0499999999999905,8.536546459822271e-14,1.0399999999999927,-0.13500116617204577
0.09569493159216616,1.0499999999999907,8.500963494412011e-14,1.0399999999999932,-0.13500116617204605
0.09579493159216616,1.049999999999991,8.461128859487116e-14,1.0399999999999934,-0.13500116617204624
0.09589493159216617,1.049999999999991,8.423037625761532e-14,1.0399999999999936,-0.1350011661720466
0.09599493159216617,1.049999999999991,8.398031481514356e-14,1.0399999999999938,-0.1350011661720469
0.09609493159216617,1.0499999999999914,8.38918485457835e-14,1.0399999999999938,-0.13500116617204724
0.09619493159216617,1.0499999999999914,8.413030361461166e-14,1.039999999999994,-0.13500116617204774
0.09629493159216618,1.0499999999999914,8.428718000676166e-14,1.039999999999995,-0.13500116617204802
0.09639493159216618,1.0499999999999914,8.41209617800572e-14,1.0399999999999952,-0.13500116617204802
0.09649493159216618,1.0499999999999916,8.388847551741755e-14,1.0399999999999952,-0.13500116617204802
0.09659493159216619,1.0499999999999916,8.387756812425897e-14,1.0399999999999954,-0.13500116617204827
0.09669493159216619,1.0499999999999916,8.376118739663311e-14,1.0399999999999954,-0.13500116617204846
0.09679493159216619,1.0499999999999916,8.363830795395298e-14,1.0399999999999958,-0.1350011661720487
0.0968949315921662,1.0499999999999916,8.353332522546715e-14,1.0399999999999958,-0.1350011661720489
0.0969949315921662,1.0499999999999916,8.359512901542313e-14,1.039999999999996,-0.13500116617204916
0.0970949315921662,1.0499999999999912,8.378485001655302e-14,1.0399999999999967,-0.13500116617204935
0.0971949315921662,1.0499999999999912,8.377465460712953e-14,1.0399999999999974,-0.13500116617204913
0.0972949315921662,1.0499999999999916,8.386815831820683e-14,1.0399999999999974,-0.1350011661720491
0.09739493159216621,1.0499999999999918,8.409488735418675e-14,1.0399999999999976,-0.13500116617204924
0.09749493159216621,1.049999999999992,8.424282730977162e-14,1.0399999999999978,-0.13500116617204952
0.09759493159216621,1.0499999999999925,8.417697074629406e-14,1.0399999999999983,-0.13500116617204977
0.09769493159216622,1.0499999999999927,8.424312396114213e-14,1.039999999999999,-0.1350011661720501
0.09779493159216622,1.049999999999993,8.404981987748362e-14,1.0399999999999996,-0.1350011661720503
0.09789493159216622,1.0499999999999934,8.349245116041586e-14,1.0399999999999998,-0.1350011661720504
0.09799493159216623,1.0499999999999938,8.301055658132398e-14,1.0399999999999998,-0.1350011661720508
0.09809493159216623,1.0499999999999943,8.292917774266564e-14,1.04,-0.13500116617205143
0.09819493159216623,1.0499999999999943,8.292078185311752e-14,1.0400000000000003,-0.135001166172052
0.09829493159216623,1.049999999999994,8.262849382601229e-14,1.0400000000000003,-0.1350011661720525
0.09839493159216624,1.0499999999999936,8.207813836878923e-14,1.0400000000000003,-0.13500116617205277
0.09849493159216624,1.0499999999999934,8.170430453030405e-14,1.04,-0.13500116617205307
0.09859493159216624,1.0499999999999934,8.130193033658411e-14,1.04,-0.13500116617205335
0.09869493159216625,1.0499999999999932,8.115562395485133e-14,1.04,-0.1350011661720537
0.09879493159216625,1.0499999999999932,8.11525370783088e-14,1.0400000000000003,-0.13500116617205382
0.09889493159216625,1.0499999999999932,8.122744235201029e-14,1.0400000000000005,-0.13500116617205393
0.09899493159216625,1.0499999999999932,8.137513792293636e-14,1.0400000000000007,-0.13500116617205407
0.09909493159216626,1.0499999999999932,8.165109743957666e-14,1.0400000000000014,-0.13500116617205418
0.09919493159216626,1.0499999999999932,8.185226099520555e-14,1.040000000000002,-0.13500116617205404
0.09929493159216626,1.0499999999999932,8.180950615469266e-14,1.040000000000002,-0.13500116617205393
0.09939493159216627,1.0499999999999934,8.181404318059416e-14,1.040000000000002,-0.13500116617205396
0.09949493159216627,1.049999999999994,8.188863106178272e-14,1.0400000000000023,-0.13500116617205418
0.09959493159216627,1.0499999999999945,8.203147269028273e-14,1.0400000000000025,-0.13500116617205463
0.09969493159216627,1.0499999999999945,8.219213447785495e-14,1.0400000000000031,-0.135001166172055
0.09979493159216628,1.0499999999999945,8.192086593471833e-14,1.0400000000000038,-0.13500116617205518
0.09989493159216628,1.049999999999995,8.129106282016981e-14,1.040000000000004,-0.13500116617205524
0.09999493159216628,1.0499999999999954,8.08816614887598e-14,1.0400000000000043,-0.13500116617205554
0.10009493159216629,1.049999999999996,8.061229515107314e-14,1.0400000000000047,-0.13500116617205604
0.10019493159216629,1.049999999999996,8.040413168717411e-14,1.0400000000000051,-0.13500116617205662
0.10029493159216629,1.0499999999999963,8.015703058096734e-14,1.0400000000000054,-0.13500116617205699
0.1003949315921663,1.0499999999999963,7.989042683370545e-14,1.0400000000000056,-0.13500116617205735
0.1004949315921663,1.0499999999999963,7.962158787553193e-14,1.0400000000000056,-0.1350011661720577
0.1005949315921663,1.049999999999996,7.937889071416991e-14,1.0400000000000056,-0.13500116617205796
0.1006949315921663,1.0499999999999963,7.915501908675446e-14,1.0400000000000058,-0.1350011661720582
0.1007949315921663,1.0499999999999963,7.895388539945343e-14,1.0400000000000058,-0.13500116617205846
0.10089493159216631,1.049999999999996,7.886710459443056e-14,1.0400000000000058,-0.13500116617205873
0.10099493159216631,1.0499999999999958,7.892987365343066e-14,1.0400000000000058,-0.13500116617205896
0.10109493159216631,1.0499999999999958,7.914129784843128e-14,1.0400000000000063,-0.135001166172059
0.10119493159216632,1.0499999999999954,7.932704187294092e-14,1.0400000000000067,-0.1350011661720589
0.10129493159216632,1.0499999999999956,7.920966611283401e-14,1.040000000000007,-0.13500116617205854
0.10139493159216632,1.0499999999999956,7.922988532846917e-14,1.0400000000000071,-0.13500116617205843
0.10149493159216633,1.0499999999999958,7.939490080917174e-14,1.0400000000000071,-0.13500116617205843
0.10159493159216633,1.0499999999999956,7.961875277106108e-14,1.0400000000000076,-0.13500116617205854
0.10169493159216633,1.0499999999999956,7.968155617620302e-14,1.0400000000000076,-0.13500116617205862
0.10179493159216634,1.0499999999999956,7.974830290640391e-14,1.0400000000000078,-0.13500116617205873
0.10189493159216634,1.0499999999999958,7.966740779969788e-14,1.0400000000000078,-0.13500116617205887
0.10199493159216634,1.0499999999999963,7.976019819712433e-14,1.040000000000008,-0.13500116617205915
0.10209493159216634,1.0499999999999965,7.984411119060272e-14,1.0400000000000085,-0.13500116617205948
0.10219493159216635,1.0499999999999967,7.971171133941562e-14,1.040000000000009,-0.13500116617205973
0.10229493159216635,1.0499999999999967,7.935496548152954e-14,1.0400000000000094,-0.1350011661720599
0.10239493159216635,1.049999999999997,7.892110166045243e-14,1.0400000000000094,-0.13500116617206023
0.10249493159216636,1.0499999999999972,7.870823060063305e-14,1.0400000000000094,-0.13500116617206068
0.10259493159216636,1.0499999999999974,7.859953105254854e-14,1.0400000000000094,-0.1350011661720611
0.10269493159216636,1.0499999999999974,7.851649673390926e-14,1.0400000000000096,-0.1350011661720615
0.10279493159216636,1.0499999999999972,7.852383076656248e-14,1.0400000000000096,-0.13500116617206187
0.10289493159216637,1.0499999999999967,7.848154653412182e-14,1.04000000000001,-0.13500116617206204
0.10299493159216637,1.0499999999999963,7.815633152298664e-14,1.0400000000000098,-0.13500116617206187
0.10309493159216637,1.0499999999999963,7.794226294553241e-14,1.0400000000000096,-0.1350011661720619
0.10319493159216638,1.0499999999999965,7.791163962420314e-14,1.0400000000000096,-0.13500116617206212
0.10329493159216638,1.0499999999999967,7.804635239352073e-14,1.0400000000000098,-0.13500116617206237
0.10339493159216638,1.0499999999999965,7.809287628080705e-14,1.04000000000001,-0.13500116617206256
0.10349493159216638,1.049999999999996,7.805459968783982e-14,1.0400000000000105,-0.13500116617206256
0.10359493159216639,1.049999999999996,7.774192569100778e-14,1.0400000000000102,-0.1350011661720625
0.10369493159216639,1.0499999999999963,7.767064454080868e-14,1.0400000000000102,-0.1350011661720627
0.10379493159216639,1.0499999999999965,7.780627189810083e-14,1.0400000000000105,-0.13500116617206306
0.1038949315921664,1.0499999999999967,7.797958035859157e-14,1.0400000000000107,-0.13500116617206337
0.1039949315921664,1.049999999999997,7.800328303976652e-14,1.0400000000000107,-0.13500116617206376
0.1040949315921664,1.049999999999997,7.795704278857778e-14,1.0400000000000114,-0.135001166172064
0.1041949315921664,1.0499999999999974,7.767702607296804e-14,1.0400000000000116,-0.13500116617206423
0.1042949315921664,1.0499999999999976,7.741825956334433e-14,1.0400000000000118,-0.13500116617206445
0.10439493159216641,1.0499999999999983,7.718649844278997e-14,1.040000000000012,-0.13500116617206478
0.10449493159216641,1.0499999999999985,7.693752089053396e-14,1.0400000000000122,-0.13500116617206526
0.10459493159216642,1.0499999999999987,7.672503550941847e-14,1.0400000000000122,-0.13500116617206584
0.10469493159216642,1.0499999999999985,7.645193016083998e-14,1.0400000000000127,-0.13500116617206634
0.10479493159216642,1.0499999999999983,7.593478823375146e-14,1.0400000000000127,-0.13500116617206664
0.10489493159216642,1.049999999999998,7.551152595431025e-14,1.0400000000000127,-0.13500116617206687
0.10499493159216643,1.0499999999999978,7.514194943164883e-14,1.0400000000000125,-0.13500116617206703
0.10509493159216643,1.0499999999999978,7.483933900740475e-14,1.0400000000000125,-0.13500116617206717
0.10519493159216643,1.0499999999999976,7.487029675751329e-14,1.0400000000000125,-0.13500116617206745
0.10529493159216644,1.0499999999999976,7.506995455630261e-14,1.0400000000000127,-0.13500116617206764
0.10539493159216644,1.0499999999999974,7.526339546500143e-14,1.040000000000013,-0.13500116617206767
0.10549493159216644,1.0499999999999972,7.54152191301809e-14,1.0400000000000131,-0.13500116617206756
0.10559493159216644,1.0499999999999974,7.559910308823738e-14,1.0400000000000131,-0.13500116617206753
0.10569493159216645,1.0499999999999976,7.608204093698491e-14,1.0400000000000134,-0.13500116617206767
0.10579493159216645,1.0499999999999978,7.648731969103643e-14,1.040000000000014,-0.13500116617206784
