Time,generator-102-1_ω,generator-101-1_ω
0.5300645773888655,0.9470565414236906,1.072917166835679
0.5301645773888655,0.947039848264154,1.0729285073520252
0.5302645773888655,0.9470231979140011,1.0729398693388477
0.5303645773888654,0.9470065901645354,1.0729512480704173
0.5304645773888654,0.9469900247938898,1.0729626154783705
0.5305645773888654,0.9469735015765774,1.0729739566256349
0.5306645773888654,0.9469570202927008,1.07298528997639
0.5307645773888654,0.9469405807270733,1.0729966445834254
0.5308645773888654,0.9469241826634395,1.0730080230525014
0.5309645773888654,0.9469078258826036,1.0730193982745793
0.5310645773888654,0.9468915101636767,1.073030748678402
0.5311645773888654,0.9468752352825093,1.073042086674477
0.5312645773888653,0.9468590010089766,1.0730534433351204
0.5313645773888653,0.9468428071109445,1.0730648288803106
0.5314645773888653,0.9468266533639568,1.0730762199983583
0.5315645773888653,0.9468105395531773,1.0730875904017452
0.5316645773888653,0.9467944654598734,1.0730989451125845
0.5317645773888653,0.9467784308464252,1.0731103142837781
0.5318645773888653,0.9467624354616703,1.073121714801684
0.5319645773888653,0.9467464790653882,1.073133129338864
0.5320645773888653,0.946730561442646,1.07314452952365
0.5321645773888652,0.9467146823856248,1.0731559128504873
0.5322645773888652,0.9466988416607279,1.0731673058294207
0.5323645773888652,0.9466830390025612,1.073178730047842
0.5324645773888652,0.9466672741475589,1.073190175351346
0.5325645773888652,0.9466515468689788,1.0732016141552139
0.5326645773888652,0.9466358569674262,1.0732130374609885
0.5327645773888652,0.9466202042234357,1.0732244660802668
0.5328645773888652,0.9466045883691393,1.0732359236853795
0.5329645773888652,0.9465890091177191,1.0732474073187273
0.5330645773888651,0.9465734662185992,1.0732588928022433
0.5331645773888651,0.946557959470146,1.0732703666440124
0.5332645773888651,0.9465424886701667,1.0732818428957351
0.5333645773888651,0.9465270535622774,1.073293344505141
0.5334645773888651,0.9465116538456144,1.0733048745956393
0.5335645773888651,0.9464962892395891,1.0733164143285658
0.5336645773888651,0.9464809595255176,1.0733279483238034
0.5337645773888651,0.9464656645119557,1.0733394839651809
0.5338645773888651,0.9464504039636338,1.073351040953252
0.533964577388865,0.9464351775808972,1.0733626264466476
0.534064577388865,0.9464199850567372,1.0733742278724494
0.534164577388865,0.9464048261430803,1.0733858307179114
0.534264577388865,0.9463897006449409,1.0733974369138528
0.534364577388865,0.946374608348433,1.07340906111115
0.534464577388865,0.9463595489700021,1.07342071189276
0.534564577388865,0.9463445221889861,1.073432382718414
0.534664577388865,0.9463295277240229,1.0734440623637374
0.534764577388865,0.9463145653604343,1.0734557494227597
0.534864577388865,0.9462996348958329,1.0734674527302608
0.5349645773888649,0.9462847360706301,1.0734791795854493
0.5350645773888649,0.946269868567348,1.073490928133404
0.5351645773888649,0.9462550320780592,1.0735026920886268
0.5352645773888649,0.9462402263574499,1.0735144693413066
0.5353645773888649,0.9462254511986508,1.0735262633194205
0.5354645773888649,0.9462107063633766,1.0735380777294459
0.5355645773888649,0.9461959915510803,1.0735499131866375
0.5356645773888649,0.9461813064418054,1.0735617689165495
0.5357645773888648,0.9461666507585361,1.0735736447665267
0.5358645773888648,0.9461520242747702,1.0735855402710408
0.5359645773888648,0.9461374267617785,1.0735974540704
0.5360645773888648,0.9461228579409812,1.0736093865808616
0.5361645773888648,0.9461083174963598,1.0736213419170957
0.5362645773888648,0.9460938051279834,1.0736333240647653
0.5363645773888648,0.9460793205816939,1.0736453310005887
0.5364645773888648,0.946064863623046,1.073657355951806
0.5365645773888648,0.9460504339903995,1.0736693965247164
0.5366645773888647,0.9460360313823952,1.0736814600161095
0.5367645773888647,0.9460216554903053,1.0736935558207943
0.5368645773888647,0.9460073060340436,1.0737056830675389
0.5369645773888647,0.9459929827613944,1.0737178304311705
0.5370645773888647,0.9459786854158957,1.0737299906708486
0.5371645773888647,0.9459644137126139,1.0737421717978546
0.5372645773888647,0.9459501673469621,1.073754388712926
0.5373645773888647,0.9459359460223448,1.0737666442460387
0.5374645773888647,0.9459217494645106,1.0737789244316298
0.5375645773888647,0.9459075774096897,1.0737912161334684
0.5376645773888646,0.9458934295829744,1.073803525334112
0.5377645773888646,0.9458793056905056,1.0738158713282515
0.5378645773888646,0.9458652054309927,1.0738282625200528
0.5379645773888646,0.9458511285120897,1.0738406848942448
0.5380645773888646,0.9458370746550209,1.0738531195835597
0.5381645773888646,0.9458230435847513,1.073865568074778
0.5382645773888646,0.9458090350168826,1.0738780519478053
0.5383645773888646,0.9457950486540507,1.0738905859913277
0.5384645773888646,0.945781084194529,1.0739031588906265
0.5385645773888645,0.945767141344048,1.0739157474009837
0.5386645773888645,0.9457532198189791,1.0739283468248417
0.5387645773888645,0.9457393193376741,1.0739409783435263
0.5388645773888645,0.9457254396089634,1.0739536627088049
0.5389645773888645,0.9457115803301349,1.0739663936597401
0.5390645773888645,0.9456977411967528,1.073979145844816
0.5391645773888645,0.9456839219135194,1.0739919078131488
0.5392645773888645,0.9456701221939707,1.0740046976313586
0.5393645773888645,0.945656341749477,1.0740175404507053
0.5394645773888644,0.9456425802803573,1.0740304365493052
0.5395645773888644,0.9456288374791806,1.0740433611936933
0.5396645773888644,0.9456151130417516,1.0740562968328982
0.5397645773888644,0.9456014066726136,1.074069256213005
0.5398645773888644,0.9455877180793739,1.0740822665067704
0.5399645773888644,0.9455740469637718,1.0740953348683564
0.5400645773888644,0.9455603930201244,1.0741084398135863
0.5401645773888644,0.9455467559414267,1.0741215594118425
0.5402645773888644,0.945533135424381,1.0741346998143344
0.5403645773888643,0.9455195311680472,1.0741478875096384
0.5404645773888643,0.9455059428701037,1.074161135683713
0.5405645773888643,0.9454923702264021,1.074174428131237
0.5406645773888643,0.9454788129325937,1.0741877409614289
0.5407645773888643,0.9454652706830479,1.0742010735999767
0.5408645773888643,0.9454517431680243,1.0742144493488186
0.5409645773888643,0.9454382300753944,1.0742278856084226
0.5410645773888643,0.9454247310975595,1.074241372520065
0.5411645773888643,0.9454112459342727,1.074254886863214
0.5412645773888642,0.9453977742842654,1.0742684223230374
0.5413645773888642,0.9453843158338747,1.074281997174247
0.5414645773888642,0.9453708702588277,1.0742956306281006
0.5415645773888642,0.9453574372409503,1.0743093191295603
0.5416645773888642,0.9453440164801566,1.0743230424734431
0.5417645773888642,0.9453306076835924,1.0743367904642376
0.5418645773888642,0.9453172105416849,1.0743505754704934
0.5419645773888642,0.9453038247211912,1.0743644159937196
0.5420645773888642,0.9452904498879504,1.074378313699648
0.5421645773888641,0.9452770857339738,1.0743922530522914
0.5422645773888641,0.9452637319734405,1.074406222326274
0.5423645773888641,0.945250388308288,1.074420228167798
0.5424645773888641,0.945237054404545,1.074434286185907
0.5425645773888641,0.9452237299117637,1.0744484013959568
0.5426645773888641,0.9452104145053012,1.0744625636418583
0.5427645773888641,0.9451971078991135,1.074476762069158
0.5428645773888641,0.9451838098095852,1.0744909987563074
0.5429645773888641,0.945170519912359,1.0745052849373495
0.543064577388864,0.9451572378468769,1.0745196266863637
0.543164577388864,0.9451439632666327,1.0745340189210972
0.543264577388864,0.9451306958745498,1.0745484536899366
0.543364577388864,0.9451174353976266,1.0745629303807536
0.543464577388864,0.9451041815291791,1.0745774552929297
0.543564577388864,0.9450909339096808,1.0745920332636691
0.543664577388864,0.9450776921722522,1.0746066630592412
0.543764577388864,0.94506445599874,1.0746213409583907
0.543864577388864,0.9450512251167182,1.074636065905279
0.543964577388864,0.9450379992390318,1.0746508396903822
0.5440645773888639,0.9450247780192716,1.0746656640113306
0.5441645773888639,0.9450115610788512,1.0746805395802943
0.5442645773888639,0.9449983480737851,1.0746954673195017
0.5443645773888639,0.9449851387194651,1.0747104479445893
0.5444645773888639,0.9449719327423587,1.0747254800500385
0.5445645773888639,0.9449587298172867,1.0747405610089937
0.5446645773888639,0.9449455295670678,1.0747556912468639
0.5447645773888639,0.944932331625033,1.074770875770103
0.5448645773888638,0.9449191356839785,1.074786118857434
0.5449645773888638,0.9449059414721154,1.07480141786398
0.5450645773888638,0.9448927486860544,1.0748167655764622
0.5451645773888638,0.9448795569626323,1.0748321599731545
0.5452645773888638,0.9448663659228338,1.074847608717718
0.5453645773888638,0.9448531752331771,1.074863120696804
0.5454645773888638,0.9448399846103253,1.0748786942713593
0.5455645773888638,0.944826793765256,1.0748943183525739
0.5456645773888638,0.9448136023559525,1.074909986779446
0.5457645773888637,0.9448004100046558,1.0749257078352599
0.5458645773888637,0.9447872163562293,1.0749414951139216
0.5459645773888637,0.9447740211064093,1.0749573501023155
0.5460645773888637,0.9447608239682165,1.0749732593979398
0.5461645773888637,0.9447476246197856,1.0749892117983197
0.5462645773888637,0.9447344226960765,1.0750052139320092
0.5463645773888637,0.9447212178311399,1.07502128322166
0.5464645773888637,0.9447080096978924,1.0750374258731652
0.5465645773888637,0.9446947979993812,1.0750536283012921
0.5466645773888636,0.9446815824257729,1.0750698743343785
0.5467645773888636,0.9446683626297642,1.0750861668637
0.5468645773888636,0.944655138246887,1.0751025254342543
0.5469645773888636,0.9446419089329307,1.0751189617227184
0.5470645773888636,0.9446286743740722,1.0751354642635074
0.5471645773888636,0.9446154342613837,1.07515201296684
0.5472645773888636,0.9446021882627198,1.075168605499953
0.5473645773888636,0.944588936023768,1.0751852613091328
0.5474645773888636,0.9445756771931568,1.075201997291854
0.5475645773888635,0.9445624114405085,1.0752188061343764
0.5476645773888635,0.9445491384487568,1.0752356656725488
0.5477645773888635,0.9445358578931494,1.0752525677564677
0.5478645773888635,0.9445225694317018,1.0752695294198975
0.5479645773888635,0.9445092727152345,1.075286571562237
0.5480645773888635,0.9444959674028711,1.0753036923852028
0.5481645773888635,0.9444826531659343,1.075320869939471
0.5482645773888635,0.9444693296786099,1.0753380906850747
0.5483645773888635,0.9444559966074677,1.0753553672854705
0.5484645773888635,0.9444426536103625,1.07537272268136
0.5485645773888634,0.9444293003437472,1.0753901610135865
0.5486645773888634,0.9444159364697258,1.0754076628399276
0.5487645773888634,0.9444025616564015,1.0754252106005129
0.5488645773888634,0.9443891755725211,1.0754428113696604
0.5489645773888634,0.9443757778822505,1.0754604878069671
0.5490645773888634,0.9443623682447996,1.0754782493925275
0.5491645773888634,0.9443489463186484,1.0754960810396617
0.5492645773888634,0.944335511765921,1.0755139632122135
0.5493645773888634,0.9443220642526404,1.0755318971498373
0.5494645773888633,0.9443086034449718,1.0755499030020848
0.5495645773888633,0.944295129005697,1.0755679940904777
0.5496645773888633,0.9442816405945951,1.075586160732499
0.5497645773888633,0.9442681378717421,1.075604383725631
0.5498645773888633,0.9442546204996272,1.0756226592362652
0.5499645773888633,0.9442410881420925,1.0756410032016666
0.5500645773888633,0.9442275404623455,1.0756594306981395
0.5501645773888633,0.9442139771228035,1.0756779375084187
0.5502645773888633,0.9442003977860329,1.075696506883143
0.5503645773888632,0.9441868021142276,1.075715131509694
0.5504645773888632,0.9441731897676914,1.0757338222547597
0.5505645773888632,0.9441595604057641,1.0757525936980148
0.5506645773888632,0.9441459136907303,1.075771446180501
0.5507645773888632,0.9441322492895496,1.0757903669289586
0.5508645773888632,0.9441185668690383,1.0758093472387003
0.5509645773888632,0.9441048660889143,1.075828393026244
0.5510645773888632,0.9440911466025033,1.0758475164023313
0.5511645773888632,0.9440774080669613,1.0758667206078327
0.5512645773888631,0.9440636501513485,1.0758859975027613
0.5513645773888631,0.9440498725304317,1.0759053391434872
0.5514645773888631,0.944036074869101,1.0759247475260274
0.5515645773888631,0.9440222568166916,1.0759442309661653
0.5516645773888631,0.9440084180211751,1.0759637935519537
0.5517645773888631,0.94399455814802,1.0759834314862307
0.5518645773888631,0.9439806768792389,1.0760031393887077
0.5519645773888631,0.9439667738904901,1.0760229170274274
0.552064577388863,0.943952848833125,1.076042768461481
0.552164577388863,0.9439389013456159,1.0760626965927964
0.552264577388863,0.9439249310834158,1.076082700837747
0.552364577388863,0.9439109377305939,1.0761027795088434
0.552464577388863,0.9438969209759326,1.0761229321431471
0.552564577388863,0.9438828804805326,1.0761431589827768
0.552664577388863,0.943868815877904,1.0761634601107959
0.552764577388863,0.9438547268095759,1.076183836449088
0.552864577388863,0.943840612953725,1.0762042902872282
0.552964577388863,0.9438264740096161,1.0762248228435134
0.5530645773888629,0.943812309654282,1.0762454317517183
0.5531645773888629,0.9437981195245737,1.0762661133234137
0.5532645773888629,0.9437839032490607,1.076286868045588
0.5533645773888629,0.9437696604924712,1.0763077016170841
0.5534645773888629,0.9437553909572705,1.0763286184194654
0.5535645773888629,0.9437410943381818,1.0763496151961711
0.5536645773888629,0.9437267702846105,1.0763706843542336
0.5537645773888629,0.9437124184184378,1.0763918241353343
0.5538645773888629,0.9436980383870428,1.0764130423691176
0.5539645773888628,0.9436836298865515,1.0764343474043492
0.5540645773888628,0.9436691926254712,1.0764557369921108
0.5541645773888628,0.9436547262724024,1.0764772003130354
0.5542645773888628,0.9436402304523656,1.0764987320013542
0.5543645773888628,0.9436257047971598,1.0765203402804642
0.5544645773888628,0.9436111489882874,1.0765420374709267
0.5545645773888628,0.9435965627394552,1.076563824067424
0.5546645773888628,0.943581945739823,1.0765856873717032
0.5547645773888628,0.9435672976276022,1.0766076177268549
0.5548645773888627,0.943552618026319,1.0766296218712093
0.5549645773888627,0.9435379065990801,1.076651715316455
0.5550645773888627,0.9435231630544714,1.076673902570792
0.5551645773888627,0.9435083870975394,1.0766961708269909
0.5552645773888627,0.9434935783863342,1.0767185062451787
0.5553645773888627,0.9434787365465919,1.0767409123912914
0.5554645773888627,0.9434638612253917,1.07676340654492
0.5555645773888627,0.9434489521179362,1.0767859978083307
0.5556645773888627,0.9434340089360803,1.0768086751431094
0.5557645773888626,0.9434190313585357,1.0768314214078707
0.5558645773888626,0.9434040190231723,1.0768542358011512
0.5559645773888626,0.9433889715687634,1.0768771355554512
0.5560645773888626,0.9433738886739977,1.0769001341500897
0.5561645773888626,0.9433587700475099,1.0769232239655429
0.5562645773888626,0.9433436153835738,1.0769463860625077
0.5563645773888626,0.9433284243380033,1.0769696147897994
0.5564645773888626,0.9433131965513558,1.0769929254491888
0.5565645773888626,0.9432979316887865,1.077016334911726
0.5566645773888625,0.9432826294485643,1.0770398400964725
0.5567645773888625,0.943267289531854,1.077063422126731
0.5568645773888625,0.943251911612322,1.0770870708301632
0.5569645773888625,0.9432364953408707,1.077110797969504
0.5570645773888625,0.9432210403766034,1.077134622223675
0.5571645773888625,0.9432055464056422,1.0771585454256227
0.5572645773888625,0.9431900131275589,1.0771825506400163
0.5573476472155158,0.9431770795477609,1.0772025436969568
0.5574476472155158,0.9431614734819129,1.0772266788250795
0.5575476472155158,0.9431458271786519,1.0772509052775592
0.5576476472155157,0.9431301403121993,1.0772752327069017
0.5577476472155157,0.9431144125739744,1.0772996502753256
0.5578476472155157,0.9430986436571583,1.077324141182102
0.5579476472155157,0.9430828332424462,1.0773487042811376
0.5580476472155157,0.9430669810003998,1.0773733551358908
0.5581476472155157,0.9430510866048271,1.0773981059316182
0.5582476472155157,0.9430351497406751,1.0774229504856168
0.5583476472155157,0.943019170099174,1.0774478730479862
0.5584476472155157,0.9430031473681273,1.0774728686808643
0.5585476472155156,0.9429870812285419,1.077497949000132
0.5586476472155156,0.9429709713594725,1.077523126881301
0.5587476472155156,0.9429548174440844,1.0775484005335996
0.5588476472155156,0.9429386191706826,1.077573756888239
0.5589476472155156,0.9429223762292317,1.0775991887526346
0.5590476472155156,0.9429060883080018,1.0776247033735624
0.5591476472155156,0.9428897550932741,1.0776503124563135
0.5592476472155156,0.9428733762713116,1.077676017565312
0.5593476472155156,0.9428569515302153,1.0777018093524755
0.5594476472155155,0.9428404805602811,1.0777276802157492
0.5595476472155155,0.9428239630530997,1.0777536334438897
0.5596476472155155,0.9428073987004851,1.0777796780589712
0.5597476472155155,0.9427907871941009,1.0778058173860916
0.5598476472155155,0.9427741282257874,1.0778320460516249
0.5599476472155155,0.9427574214879432,1.0778583578273073
0.5600476472155155,0.9427406666736391,1.0778847531900635
0.5601476472155155,0.9427238634769475,1.0779112376062108
0.5602476472155155,0.9427070115937385,1.0779378143382912
0.5603476472155154,0.9426901107218683,1.0779644814225748
0.5604476472155154,0.9426731605595127,1.0779912353716197
0.5605476472155154,0.9426561608027914,1.078018075484153
0.5606476472155154,0.9426391111460393,1.0780450035962754
0.5607476472155154,0.9426220112859377,1.0780720212275992
0.5608476472155154,0.9426048609253128,1.0780991285779704
0.5609476472155154,0.942587659770915,1.078126325589302
0.5610476472155154,0.9425704075260108,1.0781536121599908
0.5611476472155154,0.9425531038864459,1.0781809872094408
0.5612476472155153,0.9425357485467689,1.0782084493102915
0.5613476472155153,0.9425183412108591,1.078235999171285
0.5614476472155153,0.9425008815937213,1.0782636400581165
0.5615476472155153,0.9424833694099234,1.0782913740281206
0.5616476472155153,0.9424658043613089,1.0783191984140204
0.5617476472155153,0.9424481861402761,1.0783471083385703
0.5618476472155153,0.942430514447202,1.0783751033036775
0.5619476472155153,0.9424127890014479,1.078403189050009
0.5620476472155153,0.9423950095304345,1.0784313708304818
0.5621476472155152,0.9423771757478079,1.0784596460479055
0.5622476472155152,0.9423592873476632,1.0784880066462763
0.5623476472155152,0.9423413440244571,1.07851644948782
0.5624476472155152,0.942323345495964,1.078544981394362
0.5625476472155152,0.9423052914999919,1.078573611144256
0.5626476472155152,0.9422871817663048,1.0786023378536147
0.5627476472155152,0.9422690159973389,1.078631151247724
0.5628476472155152,0.9422507938832202,1.0786600446682229
0.5629476472155152,0.9422325151348779,1.0786890243738942
0.5630476472155151,0.9422141794945528,1.0787181022568928
0.5631476472155151,0.9421957867086823,1.078747280458866
0.5632476472155151,0.9421773364949515,1.0787765479216413
0.5633476472155151,0.942158828544811,1.0788058942830825
0.5634476472155151,0.9421402625603692,1.0788353236683295
0.5635476472155151,0.9421216382810644,1.0788648500390596
0.5636476472155151,0.942102955466121,1.0788944793096846
0.5637476472155151,0.942084213852839,1.078924201260094
0.5638476472155151,0.9420654131419613,1.0789540023447248
0.563947647215515,0.9420465530293688,1.0789838833466818
0.564047647215515,0.9420276332460603,1.0790138588381284
0.564147647215515,0.9420086535569133,1.0790439385733175
0.564247647215515,0.9419896137188136,1.0790741146747227
0.564347647215515,0.9419705134492817,1.0791043715162272
0.564447647215515,0.9419513524445886,1.0791347058976568
0.564547647215515,0.9419321304255798,1.0791651314049313
0.564647647215515,0.9419128471549495,1.0791956610307702
0.564747647215515,0.9418935024045987,1.0792262903639254
0.564847647215515,0.9418740959131556,1.0792570031687005
0.5649476472155149,0.9418546273857809,1.0792877922828301
0.5650476472155149,0.9418350965362199,1.0793186688562555
0.5651476472155149,0.9418155031193087,1.0793496479748206
0.5652476472155149,0.9417958469144525,1.0793807292507118
0.5653476472155149,0.9417761276810657,1.0794118974122073
0.5654476472155149,0.9417563451407007,1.0794431419987165
0.5655476472155149,0.9417364990068623,1.079474470669233
0.5656476472155149,0.9417165890250732,1.0795058991230821
0.5657476472155148,0.9416966149745088,1.0795374309013794
0.5658476472155148,0.9416765766306572,1.0795690530989241
0.5659476472155148,0.9416564737354752,1.0796007531378888
0.5660476472155148,0.9416363060105044,1.0796325347023572
0.5661476472155148,0.9416160731951692,1.0796644125513843
0.5662476472155148,0.9415957750632274,1.0796963934329762
0.5663476472155148,0.9415754113990521,1.0797284677986725
0.5664476472155148,0.9415549819644017,1.0797606224419463
0.5665476472155148,0.9415344864956786,1.0797928572388151
0.5666476472155147,0.9415139247327597,1.0798251846519833
0.5667476472155147,0.9414932964430592,1.0798576134165934
0.5668476472155147,0.9414726014129707,1.079890137746437
0.5669476472155147,0.9414518394195286,1.0799227453385165
0.5670476472155147,0.9414310102171757,1.079955433047346
0.5671476472155147,0.9414101135535555,1.0799882101219969
0.5672476472155147,0.9413891491930451,1.0800210857857948
0.5673476472155147,0.9413681169200446,1.0800540577627313
0.5674476472155147,0.94134701652062,1.080087115952472
0.5675476472155147,0.9413258477661821,1.080120255452015
0.5676476472155146,0.9413046104175139,1.0801534819862575
0.5677476472155146,0.9412833042417563,1.0801868037631783
0.5678476472155146,0.9412619290213292,1.080220221152735
0.5679476472155146,0.9412404845461023,1.0802537270818926
0.5680476472155146,0.9412189706003399,1.0802873163966533
0.5681476472155146,0.9411973869597399,1.0803209916531833
0.5682476472155146,0.9411757333998713,1.080354758819371
0.5683476472155146,0.9411540097045575,1.0803886195975876
0.5684476472155146,0.9411322156652883,1.0804225701345869
0.5685476472155145,0.9411103510744342,1.0804566064862338
0.5686476472155145,0.9410884157208973,1.080490728993388
0.5687476472155145,0.9410664093919245,1.08052494067469
0.5688476472155145,0.9410443318773949,1.080559243057198
0.5689476472155145,0.9410221829716683,1.0805936350305543
0.5690476472155145,0.9409999624722597,1.0806281149894643
0.5691476472155145,0.9409776701778194,1.080662682422432
0.5692476472155145,0.9409553058872677,1.0806973373444007
0.5693476472155145,0.9409328694000019,1.0807320797046176
0.5694476472155144,0.9409103605165906,1.0807669100860535
0.5695476472155144,0.9408877790397355,1.0808018297949413
0.5696476472155144,0.9408651247750444,1.0808368389653573
0.5697476472155144,0.940842397530798,1.0808719352170302
0.5698476472155144,0.9408195971166552,1.0809071159061776
0.5699476472155144,0.940796723342519,1.080942381901708
0.5700476472155144,0.9407737760187744,1.0809777373248772
0.5701476472155144,0.9407507549576369,1.0810131842835744
0.5702476472155144,0.940727659974264,1.081048719145832
0.5703476472155143,0.9407044908867703,1.0810843362508533
0.5704476472155143,0.9406812475153448,1.0811200352776662
0.5705476472155143,0.9406579296810661,1.0811558224217
0.5706476472155143,0.9406345372050373,1.0811917026533833
0.5707476472155143,0.9406110699087376,1.0812276725293075
0.5708476472155143,0.9405875276160957,1.0812637236201048
0.5709476472155143,0.9405639101558303,1.081299853172968
0.5710476472155143,0.9405402173610439,1.0813360682302968
0.5711476472155143,0.9405164490651785,1.0813723768974344
0.5712476472155142,0.9404926050982712,1.08140877735907
0.5713476472155142,0.9404686852888332,1.081445259279372
0.5714476472155142,0.9404446894708236,1.0814818167157252
0.5715476472155142,0.9404206174878397,1.0815184561001465
0.5716476472155142,0.940396469188031,1.0815551882821846
0.5717476472155142,0.9403722444141563,1.0815920142214135
0.5718476472155142,0.9403479430009699,1.0816289229672154
0.5719476472155142,0.9403235647850645,1.0816659052583877
0.5720476472155142,0.940299109616656,1.0817029655267512
0.5721476472155141,0.9402745773581205,1.0817401164027842
0.5722476472155141,0.940249967868918,1.0817773622505966
0.5723476472155141,0.9402252809944671,1.0818146929592007
0.5724476472155141,0.9402005165740848,1.0818520964616762
0.5725476472155141,0.9401756744603296,1.0818895741419767
0.5726476472155141,0.9401507545261906,1.0819271390795808
0.5727476472155141,0.9401257566494022,1.0819647990438912
0.5728476472155141,0.94010068069153,1.0820025460906915
0.572947647215514,0.9400755264981184,1.0820403663844882
0.573047647215514,0.9400502939217482,1.0820782577507582
0.573147647215514,0.9400249828406508,1.0821162322867068
0.573247647215514,0.9399995931488542,1.082154300557497
0.573347647215514,0.9399741247282045,1.0821924577338038
0.573447647215514,0.9399485774364167,1.0822306895571714
0.573547647215514,0.9399229511272874,1.0822689904006944
0.573647647215514,0.9398972456795223,1.082307370124235
0.573747647215514,0.9398714609984138,1.0823458410059072
0.573847647215514,0.9398455969869534,1.082384401735532
0.573947647215514,0.9398196535212083,1.0824230390217495
0.5740476472155139,0.939793630460906,1.0824617444645241
0.5741476472155139,0.9397675276832639,1.0825005248339117
0.5742476472155139,0.9397413450986853,1.0825393927843148
0.5743476472155139,0.9397150826283673,1.0825783503328426
0.5744476472155139,0.9396887401707656,1.082617386332835
0.5745476472155139,0.9396623175982297,1.0826564907152605
0.5746476472155139,0.939635814788384,1.0826956668484145
0.5747476472155139,0.9396092316519099,1.0827349264255917
0.5748476472155138,0.9395825681225334,1.0827742740636666
0.5749476472155138,0.9395558241214699,1.082813701523319
0.5750476472155138,0.9395289995399903,1.0828531983792073
0.5751476472155138,0.9395020942613446,1.0828927648586237
0.5752476472155138,0.939475108194882,1.0829324105937006
0.5753476472155138,0.9394480412806079,1.082972141690007
0.5754476472155138,0.9394208934591692,1.0830119530458715
0.5755476472155138,0.9393936646444845,1.0830518351603378
0.5756476472155138,0.9393663547321417,1.0830917858836215
0.5757476472155137,0.9393389636323651,1.083131812107897
0.5758476472155137,0.9393114912869391,1.0831719201430667
0.5759476472155137,0.93928393765031,1.0832121077030687
0.5760476472155137,0.9392563026590864,1.0832523672366872
0.5761476472155137,0.9392285862270694,1.0832926953322506
0.5762476472155137,0.9392007882704972,1.0833330959889207
0.5763476472155137,0.9391729087317319,1.0833735744941662
0.5764476472155137,0.9391449475732773,1.0834141305769192
0.5765476472155137,0.939116904751129,1.083454759233138
0.5766476472155136,0.9390887802004564,1.0834954570497313
0.5767476472155136,0.9390605738496444,1.0835362255188448
0.5768476472155136,0.939032285643942,1.0835770679517138
0.5769476472155136,0.9390039155501518,1.0836179849655478
0.5770476472155136,0.938975463538577,1.083658974175501
0.5771476472155136,0.9389469295654641,1.0837000333454205
0.5772476472155136,0.9389183135763036,1.08374116230762
0.5773476472155136,0.9388896155239181,1.083782361883684
0.5774476472155136,0.9388608353788054,1.0838236323335506
0.5775476472155135,0.9388319731208395,1.0838649734306287
0.5776476472155135,0.9388030287242567,1.0839063849982138
0.5777476472155135,0.9387740021539014,1.083947866359173
0.5778476472155135,0.938744893375284,1.0839894158645995
0.5779476472155135,0.9387157023649927,1.0840310322831348
0.5780476472155135,0.9386864291098643,1.084072716638825
0.5781476472155135,0.9386570735979255,1.0841144712364263
0.5782476472155135,0.938627635812603,1.084156296127859
0.5783476472155135,0.9385981157357032,1.0841981877435685
0.5784476472155134,0.9385685133539436,1.0842401425535977
0.5785476472155134,0.9385388286613803,1.0842821616483875
0.5786476472155134,0.938509061656489,1.08432424969178
0.5787476472155134,0.9384792123384609,1.0843664085542697
0.5788476472155134,0.9384492807064069,1.084408633724951
0.5789476472155134,0.9384192667609456,1.084450919054312
0.5790476472155134,0.9383891705058898,1.0844932644656973
0.5791476472155134,0.9383589919490574,1.0845356763330163
0.5792476472155134,0.9383287311023127,1.0845781590706383
0.5793476472155134,0.9382983879806726,1.0846207084477906
0.5794476472155133,0.9382679626005771,1.084663315930222
0.5795476472155133,0.9382374549788405,1.084705979234807
0.5796476472155133,0.938206865133926,1.0847487053918181
0.5797476472155133,0.9381761930887174,1.0847915015717433
0.5798476472155133,0.9381454388716598,1.0848343650473875
0.5799476472155133,0.9381146025145759,1.0848772856504183
0.5800476472155133,0.9380836840494601,1.08492025825609
0.5801476472155133,0.9380526835080693,1.0849632892988228
0.5802476472155133,0.9380216009248953,1.085006388356202
0.5803476472155132,0.9379904363400324,1.0850495551847497
0.5804476472155132,0.9379591897986637,1.0850927791030256
0.5805476472155132,0.9379278613480153,1.085136052044827
0.5806476472155132,0.9378964510354048,1.0851793786477129
0.5807476472155132,0.9378649589092715,1.0852227700521644
0.5808476472155132,0.9378333850215508,1.0852662290372164
0.5809476472155132,0.9378017294288206,1.0853097456766951
0.5810476472155132,0.9377699921916629,1.0853533094203964
0.5811476472155132,0.9377381733733849,1.085396922199761
0.5812476472155131,0.9377062730389514,1.0854405955470858
0.5813476472155131,0.9376742912543921,1.0854843352539278
0.5814476472155131,0.9376422280873652,1.085528133311924
0.5815476472155131,0.9376100836093586,1.0855719776087178
0.5816476472155131,0.9375778578978823,1.085615866931581
0.5817476472155131,0.9375455510355352,1.085659811941289
0.5818476472155131,0.9375131631055956,1.0857038208895096
0.5819476472155131,0.9374806941888054,1.0857478885134269
0.582047647215513,0.9374481443663052,1.0857920023375192
0.582147647215513,0.937415513726735,1.0858361581183422
0.582247647215513,0.9373828023690213,1.0858803645394837
0.582347647215513,0.9373500103959468,1.0859246313352324
0.582447647215513,0.9373171379049916,1.0859689563250985
0.582547647215513,0.9372841849881093,1.0860133279065929
