Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.476151837263484,-0.8482282437750485,2.479038776769605,2.620138242586647
0.47625183726348397,-0.8430528597968648,2.481724538170912,2.6210102647207045
0.47635183726348396,-0.8378639693618728,2.4844003699952757,2.621881238650503
0.47645183726348395,-0.8326580751414064,2.4870651620138338,2.622749052082774
0.47655183726348394,-0.8274318532261223,2.48971839685428,2.6236122364724292
0.4766518372634839,-0.8221859953308179,2.492360804836618,2.62447179302883
0.4767518372634839,-0.8169242745549814,2.494993629922263,2.6253301666094977
0.4768518372634839,-0.8116490647494008,2.4976170960749395,2.62618837155951
0.4769518372634839,-0.8063586351970976,2.500229842402056,2.627044634831075
0.477032623270237,-0.8020710181510757,2.5023315812419087,2.62773310300695
0.4771134092769901,-0.7977700569683543,2.5044250621646453,2.6284181470598775
0.47717389494311535,-0.7945415795838408,2.5059874909646287,2.628929368879807
0.4772343806092406,-0.7913068831963992,2.507546160045121,2.629439926705121
0.4772948662753659,-0.7880667519126666,2.5091014292710887,2.6299504154718205
0.4773754682488801,-0.7837411791306036,2.5111687238310934,2.6306308360187125
0.4774659725814392,-0.7788727125776326,2.5134818911779413,2.631393911917689
0.4775564769139983,-0.7739897967940799,2.515784729280513,2.6321536827515155
0.47765647691399826,-0.7685757155369961,2.518316109230954,2.6329877813095406
0.47775647691399825,-0.7631426636221599,2.5208350518968805,2.6338177772792624
0.47785647691399824,-0.7576934937994901,2.5233439520531347,2.634646870248309
0.47795647691399823,-0.7522297745760319,2.5258434169823483,2.6354761620761766
0.4780564769139982,-0.7467501280905975,2.5283313175741804,2.6363032840001006
0.4781564769139982,-0.7412520138648956,2.530805076785455,2.6371251173848003
0.4782564769139982,-0.7357346531984117,2.53326460799747,2.637941442498215
0.4783564769139982,-0.730199713958427,2.535712400318166,2.638755198837566
0.4784564769139982,-0.7246492139936743,2.5381505321627507,2.639569019226378
0.47855647691399816,-0.7190832652072373,2.5405780780439633,2.6403821149482627
0.47865647691399815,-0.7135001703462758,2.5429920146548297,2.6411911857497925
0.47875647691399814,-0.7078984840911957,2.545390632238993,2.6419942722247964
0.47885647691399813,-0.7022785319975462,2.5477754474415297,2.6427930049647315
0.4789564769139981,-0.6966418089357616,2.550149330069315,2.6435906293543763
0.4790564769139981,-0.6909892163259127,2.552513023928003,2.6443881777077993
0.4791564769139981,-0.6853202102742582,2.554864159203824,2.6451832947065537
0.4792564769139981,-0.6796336140732406,2.5571999182544802,2.645973029208532
0.4793564769139981,-0.6739289395039233,2.5595202051021912,2.646757241574536
0.47945647691399806,-0.6682067423932618,2.5618275978081573,2.6475386477767096
0.47955647691399805,-0.6624678505910974,2.564124184014098,2.648319558533817
0.47965647691399804,-0.6567125019830303,2.566409032373602,2.6490992113753724
0.47975647691399803,-0.6509402670004502,2.568679233318371,2.6498747583392825
0.479856476913998,-0.645150614116144,2.5709332022555285,2.6506446094024567
0.479956476913998,-0.6393433987866328,2.5731723375943334,2.6514101645224053
0.480056476913998,-0.633518872644082,2.575399168641813,2.6521740214090723
0.480156476913998,-0.6276773866413036,2.57761427622897,2.6529369119374575
0.480256476913998,-0.6218191255862868,2.579815599730317,2.653696959631372
0.48035647691399797,-0.6159440121537414,2.582000817060231,2.654451967056053
0.48045647691399795,-0.6100517698855571,2.5841698951872116,2.655201914945902
0.48055647691399794,-0.6041421290459486,2.5863248647959054,2.6559487981415852
0.48065647691399793,-0.5982150829063916,2.5884672432506672,2.6566941778831845
0.4807564769139979,-0.5922709553970767,2.5905962155721913,2.657437419158526
0.4808564769139979,-0.586310122098678,2.5927096106624554,2.658176571354286
0.4809564769139979,-0.5803326056917084,2.5948063553989162,2.6589106707912427
0.4810564769139979,-0.5743380086073475,2.596887483832613,2.6596407185590936
0.4811564769139979,-0.5683259354164317,2.5989546575865727,2.66036833559902
0.48125647691399787,-0.5622964656998846,2.601008093692862,2.6610938387802783
0.48135647691399785,-0.5562501046100933,2.603046322618059,2.6618159847318785
0.48145647691399784,-0.5501872213520674,2.605067894248646,2.6625335138142736
0.48155647691399783,-0.5441076235693839,2.6070729029665984,2.663246557757845
0.4816564769139978,-0.5380107922749526,2.6090626008883975,2.6639563187032276
0.4817564769139978,-0.5318965122518275,2.611037722840825,2.6646635603474333
0.4818564769139978,-0.5257651371065568,2.6129975687879337,2.665367755843146
0.4819564769139978,-0.5196171656313603,2.614940824034631,2.6660677995920667
0.4820564769139978,-0.5134526544049651,2.616867003612683,2.666763308378216
0.48215647691399777,-0.5072711907825596,2.618776796475203,2.667454961335783
0.48225647691399776,-0.5010724437183188,2.6206710208132917,2.6681435855636457
0.48235647691399774,-0.4948565876562204,2.6225495316777874,2.6688291605964856
0.48245647691399773,-0.4886240717541531,2.6244113477483997,2.669510892595904
0.4825564769139977,-0.4823750513002077,2.626255735718111,2.670188173052445
0.4826564769139977,-0.47610922382028587,2.6280829094191613,2.6708612415825423
0.4827564769139977,-0.4698262736580875,2.6298935685821463,2.671530817619213
0.4828564769139977,-0.4635263286163535,2.631687909887655,2.6721972068635593
0.4829564769139977,-0.457209816311329,2.6334652966027168,2.6728599448048667
0.48305647691399767,-0.45087690401694924,2.6352249175212603,2.673518346393165
0.48315647691399766,-0.4445272732960438,2.636966604940703,2.6741722779724784
0.48325647691399765,-0.43816055781610136,2.6386908618941822,2.674822263080218
0.48333652258078447,-0.4330520357850828,2.640058805054694,2.6753400830257865
0.48341946175385647,-0.4277476866551006,2.6414646077682136,2.6758743164675862
0.48351946175385646,-0.42133745359979413,2.643143307670838,2.6765148597926927
0.48361946175385645,-0.41491093448697614,2.6448035527671596,2.677150895315138
0.48371946175385644,-0.4084675446401117,2.64644526902757,2.677782346827824
0.48381946175385643,-0.40200699476455604,2.648068955102642,2.678409754839246
0.4839194617538564,-0.39552974319590245,2.649674985476586,2.6790336516014435
0.4840194617538564,-0.38903652208528244,2.6512630543553994,2.679653932676034
0.4841194617538564,-0.38252746254888226,2.6528323729094825,2.6802699226683573
0.4842194617538564,-0.3760019043122557,2.654382405421821,2.6808810839459807
0.4843194617538564,-0.3694591901225268,2.6559133422521692,2.681487604804296
0.48441946175385636,-0.3628995230247617,2.657425782363001,2.68209020217054
0.48451946175385635,-0.3563238208026617,2.658919946920187,2.6826893128727107
0.48461946175385634,-0.3497326803314598,2.6603952723674866,2.683284545650554
0.48471946175385633,-0.34312567064213906,2.6618508571970168,2.683875036549599
0.4848194617538563,-0.3365018359271827,2.6632863197665535,2.684460375315314
0.4849194617538563,-0.32986085795567516,2.6647021332428302,2.685041088050636
0.4850194617538563,-0.32320350549899407,2.6660990160812585,2.685618079607801
0.4851194617538563,-0.3165308056168961,2.667476989492431,2.6861915866847776
0.4852194617538563,-0.3098428832571963,2.6688351503958887,2.686760814120561
0.48531946175385626,-0.3031388350356271,2.6701724886455476,2.687324742643939
0.48541946175385625,-0.29641780731847855,2.6714889039756753,2.687883271379293
0.48551946175385624,-0.2896800334431258,2.6727852610758904,2.6884373850994048
0.48561946175385623,-0.2829266203298065,2.6740623252521227,2.6889880609299914
0.4857194617538562,-0.2761583264392462,2.675319715396521,2.6895350900947634
0.4858194617538562,-0.26937474224387925,2.676556103522773,2.6900771972313295
0.4859194617538562,-0.2625748115345523,2.6777705426681844,2.690613426494759
0.4860194617538562,-0.25575808261768285,2.678963462773388,2.691144260662935
0.4861194617538562,-0.24892525585239492,2.680136131058102,2.6916711285007073
0.48621946175385616,-0.2420774250180284,2.6812890817454935,2.6921947588521435
0.48631946175385615,-0.23521490100716352,2.68242128434175,2.6927142433510194
0.48641946175385614,-0.22833694451835304,2.6835310927666667,2.693227967714103
0.48651946175385613,-0.2214426682720788,2.6846179903072764,2.693735437865593
0.4866194617538561,-0.21453206285821952,2.685683125362451,2.694237898896611
0.4867194617538561,-0.20760601925778707,2.6867279186434305,2.6947369385619306
0.4868194617538561,-0.20066538050169205,2.6877522590088114,2.695232606054412
0.4869194617538561,-0.19371010131998237,2.68875439533407,2.6957232428017672
0.4870194617538561,-0.186739401948562,2.6897327560250233,2.696207318266545
0.48711946175385606,-0.17975268169771957,2.690687656896353,2.6966852047563705
0.48721946175385605,-0.17275018374179274,2.691620872969314,2.697158792097142
0.48731946175385604,-0.165732749246585,2.6925334699200763,2.6976292982566523
0.48741946175385603,-0.15870098563624363,2.6934243716492405,2.6980957819610523
0.487519461753856,-0.15165472728068716,2.694291387878851,2.6985561396985474
0.487619461753856,-0.14459329478889935,2.6951335930004374,2.699009504432572
0.487719461753856,-0.13751624276232932,2.695952304022702,2.6994572681538753
0.487819461753856,-0.13042385010166538,2.6967494551461724,2.6999014805185984
0.487919461753856,-0.12331689873378064,2.697525198213,2.7003424324532252
0.48801946175385597,-0.11619596541361531,2.6982775303361413,2.700778245820139
0.48811946175385595,-0.10906089888171965,2.69900444023255,2.701206998373118
0.48821946175385594,-0.1019109965012744,2.6997061090915193,2.7016289394870556
0.48831946175385593,-0.09474575479221481,2.7003845819072474,2.7020461965431912
0.4884194617538559,-0.08756548634785663,2.7010412518944453,2.702460278863475
0.4885194617538559,-0.08037114070121658,2.701675078042781,2.702870279457577
0.4886194617538559,-0.07316341191027051,2.702283632746017,2.7032738885746226
0.4887194617538559,-0.06594201017767234,2.7028657743514004,2.703670050665663
0.4888194617538559,-0.05870594148231343,2.7034228249381034,2.704060161675705
0.48891946175385587,-0.05145463159871762,2.703956874631375,2.7044464052702604
0.48901946175385586,-0.044188721971607864,2.7044681984184646,2.704829177490937
0.48911946175385584,-0.0369095570595855,2.7049548038759426,2.705206610670223
0.48921946175385583,-0.02961777918681254,2.7054146187016443,2.705576735546143
0.4893194617538558,-0.02231257585724554,2.7058477401163077,2.7059397339434437
0.4894194617538558,-0.014992564461026443,2.7062561298874552,2.706297658710613
0.4895194617538558,-0.007657461520754357,2.7066411572246287,2.706651989210881
0.4896194617538558,-0.0003086249346494266,2.7070018867740044,2.7070019043671487
0.4897194617538558,0.007052312838220989,2.7073360742590107,2.7073452594932474
0.48981946175385577,0.014425278802194737,2.7076426381507432,2.707681064047322
0.48991946175385576,0.021811893043169977,2.707922706054543,2.7080105503198997
0.49001946175385575,0.029213574285857597,2.7081780849897665,2.7083356462856285
0.49011946175385573,0.03662972204432318,2.7084090212905982,2.70865670824956
0.4902194617538557,0.044058182695041546,2.708613850418389,2.708972150861046
0.4903194617538557,0.051497624800804276,2.708790840431079,2.7092803145048383
0.4904194617538557,0.05894909745095147,2.708940005576951,2.7095813237298367
0.4905194617538557,0.06641482391838356,2.7090628319134913,2.7098768156673203
0.4906194617538557,0.07389549651079445,2.709160364466364,2.7101679698498575
0.49071946175385567,0.08138924690999459,2.7092319301722645,2.710454179833614
0.49081946175385566,0.08889364294133821,2.7092758788303963,2.710733824514609
0.49091946175385565,0.09640847650025426,2.709291342910221,2.7110061186041925
0.49101946175385563,0.10393601731041621,2.7092789706141485,2.7112718853531477
0.4911194617538556,0.11147829287779563,2.709239929034745,2.711532482353685
0.4912194617538556,0.11903453108434899,2.7091744555185406,2.7117882384184524
0.4913194617538556,0.12660185742654523,2.709081577049305,2.7120381673958427
0.4914194617538556,0.13417854722474454,2.7089601451952023,2.712281134173107
0.4915194617538556,0.14176601987047882,2.708809909239667,2.712517046727067
0.49161946175385557,0.14936712938862273,2.708631510315654,2.71274679946667
0.49171946175385556,0.1569826777729077,2.7084255857886275,2.7129711968384815
0.49181946175385555,0.1646102798384058,2.708192032952971,2.7131901207947857
0.49191946175385554,0.17224700822656397,2.707930102473113,2.7134027477916076
0.4920194617538555,0.1798927498600849,2.7076390568725954,2.713608421227009
0.4921194617538555,0.18755027670800306,2.7073186982202473,2.713807222340272
0.49220566375600117,0.19416251582525587,2.7070192736826977,2.713973550099778
0.4922721539655404,0.19926966116895814,2.706773812929564,2.7140989061240273
0.492316536642253,0.20268158206060438,2.7066029858246305,2.7141811926585513
0.49236599832025496,0.20648619065826404,2.706406021307522,2.714271559572139
0.4924232730284681,0.2108942917370036,2.7061692051408768,2.7143743605368913
0.4924941707158041,0.21635438416314398,2.705862878074031,2.71449868935052
0.4925895577237392,0.22370769148625996,2.7054272084346818,2.7146604781019645
0.4926849447316743,0.23107184761691535,2.704964040977533,2.714815769392575
0.4927849447316743,0.23880546239016817,2.704449025706571,2.714971930151876
0.49288494473167427,0.24655102895637646,2.703904607161773,2.715122010980374
0.49298494473167426,0.25430520102713355,2.7033313783421153,2.7152664098387347
0.49308494473167425,0.26206674954226555,2.7027289053686965,2.715404669129653
0.49318494473167424,0.2698378432939457,2.702095885846972,2.7155357920647374
0.4932849447316742,0.27762134171205977,2.7014313939661814,2.7156592543395552
0.4933849447316742,0.285417323501241,2.7007359099601,2.7157756726030633
0.4934849447316742,0.29322291488692354,2.700010816685655,2.7158862435739684
0.4935849447316742,0.30103554670495236,2.6992567092191426,2.7159913811800847
0.4936849447316742,0.3088557724197382,2.6984724108363034,2.7160900648177493
0.49378494473167417,0.31668639534645415,2.697656016566134,2.716180821799792
0.49388494473167416,0.3245290331558982,2.6968069615210646,2.7162634042135125
0.49398494473167415,0.332382171571053,2.6959267044459034,2.7163392099888477
0.49408494473167414,0.3402428837437448,2.6950170254752064,2.7164097606104067
0.4941849447316741,0.3481100819643725,2.694077759314347,2.716474848475033
0.4942849447316741,0.35598551215923474,2.6931066712755762,2.716532574392637
0.4943849447316741,0.3638714791975755,2.692101825634971,2.7165814349951996
0.4944849447316741,0.3717680746441409,2.6910637856963997,2.7166221305163605
0.4945849447316741,0.3796730735859074,2.689994969035812,2.7166568749557145
0.49468494473167407,0.3875844345995302,2.688896729940691,2.716686827411209
0.49478494473167406,0.395502405488429,2.687767532740736,2.716710596070615
0.49488494473167405,0.4034289133291918,2.686604478981593,2.7167256973411815
0.49498494473167404,0.41136515001665847,2.6854065443954718,2.7167314175917827
0.495084944731674,0.419310191476323,2.6841757382098037,2.7167297308105667
0.495184944731674,0.4272620669765613,2.6829147036594585,2.7167230593104637
0.495284944731674,0.43521984674071856,2.6816234712799574,2.716711386348683
0.495384944731674,0.4431843633425948,2.6802991958924975,2.7166921355599625
0.495484944731674,0.4511569600165705,2.67893928907855,2.716663084951846
0.49558494473167397,0.45913786811999235,2.677544334417989,2.7166249731451053
0.49568494473167396,0.46712598206009764,2.6761173315619113,2.716580691862779
0.49578494473167395,0.4751200451461575,2.674660081938452,2.716531908742228
0.49588494473167394,0.48311978393748733,2.6731709241252246,2.7164770411730546
0.4959849447316739,0.49112585576331186,2.6716465028553644,2.716413010280017
0.4960849447316739,0.4991389060498183,2.6700855389374105,2.7163387919726234
0.4961849447316739,0.5071588401225404,2.6684901956987397,2.7162566177838827
0.4962849447316739,0.515184926883149,2.6668634318691464,2.7161693748970217
0.4963849447316739,0.5232164171569301,2.6652054290304465,2.7160772076868325
0.49648494473167387,0.5312530246530492,2.663513263080019,2.715977297181658
0.49658494473167386,0.5392949598488226,2.6617841860559364,2.715867100366991
0.49668494473167385,0.5473426154229225,2.6600186728644495,2.715747278125406
0.49678494473167384,0.555396136586582,2.6582196982837654,2.7156208927019128
0.4968849447316738,0.5634551328864243,2.6563891356912843,2.7154898134581074
0.4969849447316738,0.571518797663155,2.6545254949825767,2.7153525258416877
0.4970849447316738,0.5795864760506524,2.6526255868922113,2.7152058830696544
0.4971849447316738,0.5876582336607752,2.6506881026788265,2.715048732025335
0.4972849447316738,0.5957347639839534,2.6487149350018595,2.7148831864227456
0.4973849447316738,0.6038165378081565,2.6467087860031886,2.7147121043007676
0.49748494473167376,0.6119030193587793,2.644669929018657,2.7145357500972316
0.49758494473167375,0.6199929224660363,2.6425958678117683,2.7143515145396715
0.49768494473167374,0.6280854141183759,2.6404841733462474,2.714156951452931
0.49778494473167373,0.636180972169046,2.6383351234178503,2.713952551687342
0.4978849447316737,0.6442807923370725,2.636151139870095,2.7137410656901086
0.4979849447316737,0.6523852492322377,2.6339338169618682,2.7135242518818816
0.4980849447316737,0.6604931540626106,2.6316820457761394,2.713300867324533
0.4981849447316737,0.6686028058068059,2.6293933072329465,2.7130681664960328
0.4982849447316737,0.6767137617647957,2.62706648438753,2.7128250641635776
0.49838494473167366,0.6848272627201495,2.6247029151851997,2.712573275092575
0.49848494473167365,0.692944679210973,2.622304608693736,2.7123152083087994
0.49858494473167364,0.7010656833694833,2.61987183306598,2.7120511636196722
0.49868494473167363,0.7091883181234037,2.61740283939502,2.7117790644216972
0.4987849447316736,0.7173110090444265,2.6148958686540897,2.7114969090154903
0.4988849447316736,0.7254342337312388,2.6123510035388784,2.711205007586076
0.4989849447316736,0.7335598383303829,2.6097698033989114,2.7109054692379244
0.4990849447316736,0.741688698243851,2.6071533307768244,2.7105996781677937
0.4991849447316736,0.7498194316618408,2.6045009246601416,2.710286746204766
0.49928494473167356,0.7579497360964063,2.601811010007582,2.7099646370839023
0.49938494473167355,0.7660788547273991,2.5990828272593824,2.7096325128354706
0.49948494473167354,0.7742082845898409,2.5963170639117767,2.70929156132872
0.49958494473167353,0.782339840774455,2.5935148240242603,2.7089434783502937
0.4996849447316735,0.7904733052573271,2.5906762810068447,2.7085884957475357
0.4997849447316735,0.7986064307722116,2.5878005310950156,2.70822521589442
0.4998849447316735,0.8067373324638271,2.584886631536088,2.7078522894509653
0.4999849447316735,0.8148664751806743,2.5819345131473384,2.7074698895010374
0.5000849447316735,0.8229959095777458,2.578944806326081,2.707079345209144
0.5001849447316735,0.8311266406073259,2.5759179651905524,2.7066815209992208
0.5002849447316735,0.8392572217945758,2.5728537568514325,2.706275879964731
0.5003849447316735,0.8473852298342397,2.5697515705800056,2.705861205280055
0.5004849447316735,0.8555098765302097,2.566611029332891,2.705436993303296
0.5005849447316735,0.8636326802883357,2.563432202126823,2.7050038930402276
0.5006849447316735,0.8717554240619279,2.5602153305359088,2.7045628219903644
0.5007849447316735,0.879877828916352,2.5569605037552607,2.7041139050681484
0.5008849447316734,0.8879976796761319,2.5536675970744116,2.703656427036911
0.5009849447316734,0.8961132158178043,2.5503363851645284,2.703189703490563
0.5010849447316734,0.9042249391723061,2.5469666352758757,2.702713780967137
0.5011849447316734,0.91233472918738,2.54355817597372,2.702229237619223
0.5012849447316734,0.9204433661802492,2.540111000401163,2.70173645730005
0.5013849447316734,0.9285494081266258,2.5366252903695465,2.701235248377063
0.5014849447316734,0.9366507005175886,2.5331012068965815,2.7007251358035322
0.5015849447316734,0.9447466705658617,2.529538590842043,2.700205872540912
0.5016849447316734,0.952838692074698,2.525936966967176,2.699677598196858
0.5017849447316733,0.9609281596665091,2.522295973759156,2.699140586794566
0.5018849447316733,0.9690146108898602,2.5186157691229107,2.6985949508202633
0.5019849447316733,0.977096092460905,2.5148968568885643,2.6980405806233434
0.5020849447316733,0.9851712509112466,2.5111394292754596,2.6974772708743835
0.5021849447316733,0.9932406292950282,2.5073429923316977,2.6969048609243256
0.5022849447316733,1.001305690401822,2.5035068119846215,2.696323319500922
0.5023849447316733,1.0093668141797896,2.4996307316388466,2.695732768677343
0.5024849447316733,1.017422656386043,2.4957153629420885,2.695133398285286
0.5025593952066437,1.0234158022504072,2.492775237055925,2.694681481506686
0.5026463713472489,1.030412055939697,2.489313276944162,2.6941472854683273
0.5027341643353521,1.037468896786681,2.4857885598400267,2.693601023914144
0.5028042121456211,1.043096262138439,2.482954051739911,2.693159972066053
0.5028901622783786,1.049997643525216,2.4794489333084027,2.692612497982709
0.5029901622783786,1.0580215635953092,2.4753337457711315,2.691967084120087
0.5030901622783785,1.066037973292196,2.4711795448576086,2.6913129330168184
0.5031901622783785,1.0740460342595022,2.4669865290200983,2.6906499991777446
0.5032901622783785,1.0820462618287392,2.462753819064202,2.689977785419958
0.5033901622783785,1.090039573486667,2.4584804297460976,2.6892958734976617
0.5034901622783785,1.0980259499236933,2.4541664218267343,2.6886044358974908
0.5035659186401693,1.1040708484436337,2.450871868367263,2.688074655499189
0.5036570796839415,1.1113380606815646,2.4468777885426802,2.6874305939285166
0.5037570796839415,1.1193009250415393,2.4424590542570503,2.686715614374006
0.5038210316839442,1.124388631353179,2.4396121675055475,2.686253398724214
0.503903344516096,1.1309319913680589,2.4359232463122615,2.685652477708944
0.504003344516096,1.1388738174455941,2.4314042330958014,2.684913428172179
0.5040760063526579,1.1446389334734492,2.428095387903864,2.6843705967662608
0.5041625773551638,1.151500874429822,2.424126109415032,2.683717879763129
0.5042625773551638,1.1594175414448196,2.4195046883044835,2.682955827466663
0.5043454210861358,1.1659681321451105,2.4156459245491937,2.6823174528696425
0.5044428544359939,1.1736635909553375,2.411071548675461,2.681557800526862
0.5045428544359939,1.1815520941688593,2.406335924844528,2.6807681612612804
0.5046428544359939,1.189430343655223,2.4015599785426565,2.679969192536658
0.5047428544359939,1.1972975327553466,2.3967447604456416,2.6791615906222748
0.5048428544359939,1.2051531348100095,2.3918901231850924,2.678345093473354
0.5049428544359938,1.212997159058137,2.3869948760246946,2.677518748029836
0.5050428544359938,1.2208298254202232,2.3820581936620044,2.676682032036653
0.5051123049618301,1.2262629573243744,2.3786054790851545,2.676095077840068
0.5052009850180944,1.233192179819717,2.374168723746679,2.6753392459995498
0.5053009850180944,1.2409942966807332,2.36912852660139,2.674478794073825
0.505381468309257,1.247264403790928,2.36504322830708,2.673779715070992
0.5054770793532782,1.2547021209031286,2.3601557721885005,2.6729408300958526
0.5055770793532782,1.2624686378848469,2.3550034204882464,2.67205317539793
0.5056770793532782,1.2702223093785412,2.3498100168078286,2.6711555234267736
0.5057770793532782,1.277962887548195,2.3445766694920733,2.6702488462832568
0.5058770793532782,1.2856898071560228,2.33930386138196,2.6693334066956567
0.5059770793532782,1.29340250191471,2.333990894773019,2.6684084261676637
0.5060770793532782,1.3011007424612981,2.3286367533573022,2.667473012257065
0.5061770793532782,1.3087846372710321,2.323241305608135,2.666527215469675
0.5062770793532781,1.3164542572894533,2.3178054158800285,2.665571938143542
0.5063770793532781,1.3241092640244554,2.3123298830063543,2.6646078193459473
0.5064598776386053,1.3304359302625097,2.3077661247785746,2.6638025923872415
0.5065598776386053,1.33806252804319,2.30221707710791,2.662820834956911
0.5066598776386053,1.3456731853194692,2.296626789097713,2.661828493740556
0.5067598776386053,1.3532681344569897,2.2909955634975736,2.660826058896422
0.5068598776386053,1.360847434045978,2.2853242597659023,2.6598144128912624
0.5069598776386053,1.368410575687073,2.27961327520438,2.6587937468220937
0.5070598776386053,1.3759567481560586,2.2738621290794883,2.6577633368789817
0.5071598776386053,1.3834854912860743,2.268070089825871,2.6567224237698985
0.5072598776386052,1.390996966338953,2.262237049119988,2.6556711066649954
0.5073598776386052,1.3984914807932678,2.2563636206170448,2.654610180477617
0.5074598776386052,1.4059688020915095,2.2504504086150594,2.653540147442718
0.5075598776386052,1.413428094897111,2.2444973449567187,2.6524606144035836
0.5076598776386052,1.420868597938946,2.238503841521215,2.651370781523064
0.5077598776386052,1.4282902453718822,2.2324695191052517,2.650270397291285
0.5078598776386052,1.4356934601404765,2.2263946451420704,2.6491600229898196
0.5079598776386052,1.443078332625346,2.2202798162381727,2.648040320026748
0.5080598776386052,1.4504441718064205,2.214125303843903,2.6469112483513815
0.5081598776386052,1.4577900018240157,2.207930814035289,2.6457721309637754
0.5082598776386051,1.4651154308601844,2.2016958874696586,2.644622469587187
0.5083598776386051,1.472420833358269,2.1954204490932643,2.6434625132209324
0.5084598776386051,1.4797065933997782,2.189104903275047,2.642292920948325
0.5085598776386051,1.48697230804613,2.182749710995202,2.6411139592500876
0.5086598776386051,1.494216931377462,2.1763549370232553,2.6399251977888647
0.5087598776386051,1.5014397134571866,2.169920244172348,2.6387260333758373
0.5088598776386051,1.5086408051568567,2.163445312659096,2.637516388546419
0.5089598776386051,1.5158207766734593,2.1569302284549465,2.6362967658095013
0.509059877638605,1.5229796092962853,2.15037543987853,2.6350676315352985
0.509159877638605,1.5301163793909804,2.143781334818733,2.633828875610136
0.509259877638605,1.5372300367088265,2.137147878061925,2.632579958607983
0.509359877638605,1.5443203536407637,2.130474691417875,2.6313205364305627
0.509459877638605,1.5513878961372627,2.123761510740617,2.6300508281750887
0.509559877638605,1.55843303431569,2.1170085500689857,2.628771333439179
0.509659877638605,1.565455173317587,2.110216366334914,2.6274822572977583
0.509759877638605,1.5724531339467744,2.1033853289223527,2.6261832952756414
0.509859877638605,1.5794262379438129,2.096515252323707,2.6248739863717803
0.509959877638605,1.5863748035921834,2.0896056301779162,2.623554212731916
0.5100598776386049,1.5932994566873906,2.0826562693503656,2.6222243029429646
0.5101598776386049,1.6002000740192757,2.0756676307025357,2.620884657904192
0.5102598776386049,1.6070756130382537,2.0686404405913885,2.6195353210965515
0.5103598776386049,1.6139250262690028,2.061574947075925,2.6181759400064206
0.5104598776386049,1.6207481760953544,2.054470664847999,2.616806137840057
0.5105598776386049,1.627545675878539,2.047326969566791,2.6154259017197314
0.5106598776386049,1.6343178571784662,2.0401439239459394,2.614035594383892
0.5107598776386049,1.6410640808411725,2.032922368569631,2.612635580033664
0.5108598776386049,1.6477831844913187,2.0256630912390183,2.6112258390074894
0.5109598776386048,1.6544745221043575,2.018365981562143,2.609805965933053
0.5110598776386048,1.6611383831535076,2.0110301873867136,2.608375575442787
0.5111598776386048,1.6677753313863837,2.003655178533471,2.606934719252662
0.5112598776386048,1.6743852562473918,1.9962415187875078,2.6054838682420773
0.5113598776386048,1.6809672240175535,1.9887903920367416,2.6040234314765556
0.5114598776386048,1.6875202595527456,1.9813023494447708,2.6025532898129744
0.5115598776386048,1.694044135018522,1.9737767213005781,2.601072870363057
0.5116598776386048,1.7005392872740388,1.9662124496541409,2.5995817480389865
0.5117598776386048,1.7070060096867357,1.9586094457877496,2.598080152388611
0.5118598776386047,1.7134438544859951,1.9509688829129928,2.5965687790949414
0.5119598776386047,1.7198518797883697,1.9432920045266269,2.5950480348673133
0.5120598776386047,1.7262294064222927,1.9355787799123338,2.593517529696682
0.5121598776386047,1.7325764330420672,1.927828001752398,2.5919764467821493
0.5122598776386047,1.7388933051194893,1.9200387896258317,2.590424459477097
0.5123598776386047,1.7451800580602377,1.912211784226423,2.5888621714540028
0.5124598776386047,1.7514361416794153,1.9043485981954542,2.5872905020174812
0.5125598776386047,1.7576607587242523,1.8964500946852907,2.5857096326523137
0.5126598776386047,1.7638534104397063,1.888515482798872,2.584118724496001
0.5127598776386046,1.7700140988868187,1.8805433329351267,2.5825168222694836
0.5128598776386046,1.776143037535756,1.8725333834006073,2.5809039815026957
0.5129598776386046,1.782240190582623,1.8644870334143224,2.579281294217078
0.5130598776386046,1.7883050699386591,1.8564059008105385,2.577649683671639
0.5131598776386046,1.7943369517559715,1.8482900875033281,2.576008801227195
0.5132598776386046,1.8003353105475832,1.8401381838172925,2.5743573500869816
0.5133598776386046,1.8063000869354007,1.831949044833907,2.572694561530906
0.5134598776386046,1.8122315281729675,1.823723290447922,2.5710211496264135
0.5135598776386046,1.8181297034325288,1.8154627690515277,2.569338569421301
0.5136598776386045,1.8239941343120583,1.8071685855879387,2.567647347035941
0.5137598776386045,1.8298239526917746,1.7988399817025518,2.565946409731931
0.5138598776386045,1.8356185146955475,1.7904753788732404,2.5642342743681517
0.5139598776386045,1.8413778691289793,1.7820743776868195,2.562510789153061
0.5140598776386045,1.8471025148687328,1.7736383896751458,2.560777389341729
0.5141598776386045,1.852792597702456,1.7651691727062673,2.5590354859543356
0.5142598776386045,1.8584473922925089,1.756666980814826,2.557284808425511
0.5143598776386045,1.864065731335401,1.7481304730763756,2.555523664855643
0.5144598776386045,1.8696470207453828,1.7395584631894152,2.5537508940842306
0.5145598776386044,1.8751917140141352,1.7309514605929397,2.5519672653143695
0.5146598776386044,1.8807006009144949,1.7223112330394867,2.5501746476926126
0.5147598776386044,1.886173608658194,1.713638941807742,2.5483738550060964
