Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.00465903877336043,1.0499999999674545,1.3643207219641776e-11,1.0399999999752623,-1.0019874101707102
0.0047590387733604305,1.0499999999674543,1.3643176111954714e-11,1.039999999975262,-1.0019874101707102
0.004859038773360431,1.0499999999674543,1.364313358511314e-11,1.039999999975262,-1.0019874101707105
0.004959038773360431,1.049999999967454,1.3643105741536164e-11,1.039999999975262,-1.0019874101707102
0.005059038773360431,1.049999999967454,1.364301974527186e-11,1.039999999975262,-1.0019874101707102
0.005159038773360432,1.049999999967454,1.364297437582955e-11,1.0399999999752623,-1.0019874101707105
0.005259038773360432,1.049999999967454,1.3642966972137309e-11,1.039999999975262,-1.0019874101707105
0.005359038773360432,1.049999999967454,1.364298515472805e-11,1.0399999999752623,-1.0019874101707107
0.005459038773360432,1.049999999967454,1.364303612675313e-11,1.039999999975262,-1.0019874101707107
0.005559038773360433,1.049999999967454,1.3643098040199314e-11,1.039999999975262,-1.0019874101707105
0.005659038773360433,1.049999999967454,1.3643137781029573e-11,1.039999999975262,-1.0019874101707105
0.005759038773360433,1.049999999967454,1.3643110577327519e-11,1.039999999975262,-1.0019874101707102
0.005859038773360433,1.049999999967454,1.3643064734210538e-11,1.039999999975262,-1.0019874101707105
0.005959038773360434,1.049999999967454,1.3643057993691068e-11,1.039999999975262,-1.0019874101707102
0.006059038773360434,1.049999999967454,1.3642949197153352e-11,1.039999999975262,-1.0019874101707102
0.006159038773360434,1.049999999967454,1.3642864539892834e-11,1.039999999975262,-1.0019874101707105
0.0062590387733604345,1.049999999967454,1.3642866339295478e-11,1.039999999975262,-1.0019874101707105
0.006359038773360435,1.049999999967454,1.3642876778438173e-11,1.039999999975262,-1.0019874101707105
0.006459038773360435,1.049999999967454,1.3642909311786949e-11,1.039999999975262,-1.0019874101707107
0.006559038773360435,1.0499999999674539,1.3642942097214209e-11,1.039999999975262,-1.0019874101707107
0.0066590387733604355,1.0499999999674539,1.364282612655024e-11,1.039999999975262,-1.0019874101707107
0.006759038773360436,1.0499999999674539,1.3642774175589905e-11,1.0399999999752618,-1.0019874101707105
0.006859038773360436,1.049999999967454,1.3642861532102579e-11,1.0399999999752618,-1.0019874101707105
0.006959038773360436,1.049999999967454,1.3643242565974583e-11,1.039999999975262,-1.0019874101707105
0.007059038773360437,1.0499999999674543,1.3643435898859586e-11,1.039999999975262,-1.0019874101707102
0.007159038773360437,1.0499999999674543,1.3643591746347254e-11,1.039999999975262,-1.0019874101707102
0.007259038773360437,1.0499999999674545,1.3643734417686378e-11,1.039999999975262,-1.0019874101707102
0.007359038773360437,1.0499999999674547,1.3643831975748642e-11,1.0399999999752623,-1.00198741017071
0.007459038773360438,1.0499999999674545,1.3643956540439906e-11,1.0399999999752625,-1.0019874101707102
0.007559038773360438,1.0499999999674545,1.3643924829178785e-11,1.0399999999752623,-1.00198741017071
0.007659038773360438,1.0499999999674547,1.3643862827994423e-11,1.0399999999752623,-1.00198741017071
0.007759038773360438,1.0499999999674547,1.3643919620417588e-11,1.0399999999752625,-1.0019874101707102
0.007859038773360439,1.049999999967455,1.3643940323127085e-11,1.0399999999752623,-1.00198741017071
0.007959038773360438,1.049999999967455,1.3644028262986291e-11,1.0399999999752625,-1.00198741017071
0.008059038773360437,1.049999999967455,1.3644093074293582e-11,1.0399999999752625,-1.00198741017071
0.008159038773360437,1.049999999967455,1.3644175695174266e-11,1.0399999999752625,-1.00198741017071
0.008259038773360436,1.0499999999674547,1.364415659049272e-11,1.0399999999752623,-1.00198741017071
0.008359038773360436,1.0499999999674547,1.3643894167162033e-11,1.0399999999752625,-1.0019874101707098
0.008459038773360435,1.0499999999674545,1.3643624316753405e-11,1.0399999999752623,-1.00198741017071
0.008559038773360434,1.0499999999674545,1.3643422659764065e-11,1.0399999999752623,-1.00198741017071
0.008659038773360434,1.0499999999674545,1.3643279535962883e-11,1.0399999999752623,-1.0019874101707102
0.008759038773360433,1.0499999999674545,1.3643171117214932e-11,1.0399999999752623,-1.0019874101707102
0.008859038773360433,1.0499999999674547,1.3643077340811028e-11,1.0399999999752623,-1.0019874101707102
0.008959038773360432,1.049999999967455,1.3643064339301988e-11,1.0399999999752623,-1.0019874101707102
0.009059038773360431,1.0499999999674552,1.3643126718260852e-11,1.0399999999752623,-1.0019874101707105
0.00915903877336043,1.0499999999674552,1.3643228684635822e-11,1.0399999999752625,-1.0019874101707105
0.00925903877336043,1.0499999999674552,1.3643317948749754e-11,1.0399999999752625,-1.0019874101707102
0.00935903877336043,1.0499999999674552,1.3643344224890197e-11,1.0399999999752625,-1.0019874101707102
0.009459038773360429,1.0499999999674552,1.3643369764971098e-11,1.0399999999752625,-1.0019874101707102
0.009559038773360428,1.0499999999674552,1.3643400303954346e-11,1.0399999999752625,-1.0019874101707105
0.009659038773360428,1.0499999999674554,1.3643471256616131e-11,1.0399999999752623,-1.0019874101707105
0.009759038773360427,1.0499999999674554,1.364360066249359e-11,1.0399999999752625,-1.0019874101707102
0.009859038773360427,1.0499999999674554,1.3643719832845833e-11,1.0399999999752625,-1.0019874101707102
0.009959038773360426,1.0499999999674552,1.3643811913597102e-11,1.0399999999752625,-1.0019874101707102
0.010059038773360425,1.0499999999674554,1.3643803943990555e-11,1.0399999999752623,-1.0019874101707102
0.010159038773360425,1.0499999999674552,1.3643849435300136e-11,1.0399999999752625,-1.0019874101707102
0.010259038773360424,1.049999999967455,1.3643866885034148e-11,1.0399999999752623,-1.0019874101707102
0.010359038773360424,1.0499999999674547,1.3643807426027433e-11,1.0399999999752623,-1.0019874101707102
0.010459038773360423,1.0499999999674547,1.3643702339534943e-11,1.0399999999752623,-1.0019874101707102
0.010559038773360422,1.0499999999674545,1.3643576942520088e-11,1.0399999999752623,-1.0019874101707102
0.010659038773360422,1.0499999999674545,1.3643419668392581e-11,1.039999999975262,-1.0019874101707102
0.010759038773360421,1.0499999999674547,1.364332407456015e-11,1.0399999999752623,-1.0019874101707102
0.01085903877336042,1.0499999999674547,1.3643269921373211e-11,1.0399999999752623,-1.0019874101707102
0.01095903877336042,1.049999999967455,1.3643248383475898e-11,1.0399999999752623,-1.0019874101707102
0.01105903877336042,1.0499999999674552,1.3643306049960549e-11,1.0399999999752623,-1.0019874101707102
0.011159038773360419,1.0499999999674554,1.3643434771179361e-11,1.0399999999752625,-1.0019874101707102
0.011259038773360418,1.0499999999674554,1.3643538615066683e-11,1.0399999999752625,-1.0019874101707102
0.011359038773360417,1.0499999999674554,1.3643640272682992e-11,1.0399999999752625,-1.0019874101707102
0.011459038773360417,1.0499999999674554,1.3643724684553358e-11,1.0399999999752625,-1.0019874101707102
0.011559038773360416,1.0499999999674552,1.3643760308865312e-11,1.0399999999752625,-1.0019874101707102
0.011659038773360416,1.0499999999674552,1.3643707329192773e-11,1.0399999999752623,-1.0019874101707102
0.011759038773360415,1.049999999967455,1.3643712950703e-11,1.0399999999752623,-1.0019874101707102
0.011859038773360414,1.0499999999674547,1.3643652296539085e-11,1.0399999999752623,-1.0019874101707102
0.011959038773360414,1.049999999967455,1.3643556184077237e-11,1.0399999999752623,-1.00198741017071
0.012059038773360413,1.0499999999674552,1.364351259907388e-11,1.0399999999752623,-1.00198741017071
0.012159038773360413,1.0499999999674552,1.3643549978158861e-11,1.0399999999752623,-1.0019874101707102
0.012259038773360412,1.0499999999674552,1.3643574023849759e-11,1.0399999999752623,-1.0019874101707102
0.012359038773360411,1.0499999999674552,1.3643597998037593e-11,1.0399999999752623,-1.0019874101707102
0.01245903877336041,1.0499999999674552,1.3643631747947777e-11,1.0399999999752623,-1.0019874101707102
0.01255903877336041,1.0499999999674552,1.3643677968078521e-11,1.0399999999752623,-1.0019874101707102
0.01265903877336041,1.0499999999674552,1.3643696649487464e-11,1.0399999999752623,-1.0019874101707102
0.012759038773360409,1.049999999967455,1.3643702270918867e-11,1.0399999999752623,-1.0019874101707102
0.012859038773360408,1.0499999999674547,1.3643630169725843e-11,1.0399999999752623,-1.0019874101707102
0.012959038773360408,1.049999999967455,1.364350788857675e-11,1.0399999999752623,-1.0019874101707102
0.013059038773360407,1.0499999999674547,1.3643454138796704e-11,1.0399999999752623,-1.00198741017071
0.013159038773360407,1.0499999999674547,1.3643380550835998e-11,1.0399999999752623,-1.0019874101707102
0.013259038773360406,1.0499999999674547,1.3643337071653464e-11,1.0399999999752623,-1.0019874101707102
0.013359038773360405,1.0499999999674547,1.3643264082448474e-11,1.0399999999752623,-1.0019874101707102
0.013459038773360405,1.0499999999674547,1.3643220175448528e-11,1.0399999999752623,-1.0019874101707102
0.013559038773360404,1.0499999999674547,1.3643181169130177e-11,1.0399999999752623,-1.0019874101707102
0.013659038773360404,1.049999999967455,1.3643170571453888e-11,1.0399999999752623,-1.0019874101707102
0.013759038773360403,1.0499999999674552,1.3643232515638813e-11,1.039999999975262,-1.0019874101707102
0.013859038773360402,1.0499999999674552,1.3643375426746455e-11,1.0399999999752623,-1.0019874101707105
0.013959038773360402,1.0499999999674554,1.3643475522194853e-11,1.0399999999752625,-1.0019874101707102
0.014059038773360401,1.0499999999674554,1.364355808185134e-11,1.0399999999752625,-1.0019874101707102
0.0141590387733604,1.0499999999674554,1.3643580689094695e-11,1.0399999999752625,-1.0019874101707102
0.0142590387733604,1.0499999999674554,1.3643589869389826e-11,1.0399999999752627,-1.00198741017071
0.0143590387733604,1.0499999999674554,1.36436324923911e-11,1.0399999999752625,-1.0019874101707102
0.014459038773360399,1.0499999999674554,1.3643655632301666e-11,1.0399999999752625,-1.0019874101707102
0.014559038773360398,1.0499999999674554,1.3643681556406533e-11,1.0399999999752625,-1.0019874101707102
0.014659038773360398,1.0499999999674552,1.3643670811704939e-11,1.0399999999752625,-1.00198741017071
0.014759038773360397,1.0499999999674552,1.3643637170634494e-11,1.0399999999752625,-1.00198741017071
0.014859038773360396,1.0499999999674552,1.3643584490565957e-11,1.0399999999752625,-1.00198741017071
0.014959038773360396,1.0499999999674552,1.3643545594330492e-11,1.0399999999752623,-1.0019874101707102
0.015059038773360395,1.0499999999674552,1.3643569673238326e-11,1.0399999999752623,-1.0019874101707102
0.015159038773360395,1.0499999999674552,1.3643591183516179e-11,1.0399999999752623,-1.0019874101707102
0.015259038773360394,1.0499999999674552,1.3643614113883221e-11,1.0399999999752623,-1.0019874101707102
0.015359038773360393,1.0499999999674552,1.3643636440155352e-11,1.0399999999752623,-1.0019874101707102
0.015459038773360393,1.0499999999674552,1.364365900626433e-11,1.0399999999752623,-1.0019874101707102
0.015559038773360392,1.0499999999674552,1.364368141463433e-11,1.0399999999752623,-1.0019874101707102
0.015659038773360393,1.0499999999674552,1.3643712714454471e-11,1.0399999999752623,-1.0019874101707102
0.015759038773360393,1.049999999967455,1.3643724134651918e-11,1.0399999999752623,-1.0019874101707102
0.015859038773360392,1.049999999967455,1.3643676769010214e-11,1.0399999999752623,-1.0019874101707102
0.01595903877336039,1.049999999967455,1.3643645722372846e-11,1.0399999999752623,-1.0019874101707102
0.01605903877336039,1.049999999967455,1.3643613753812404e-11,1.0399999999752623,-1.0019874101707102
0.01615903877336039,1.049999999967455,1.364358102437148e-11,1.0399999999752623,-1.0019874101707102
0.01625903877336039,1.049999999967455,1.364355188940583e-11,1.0399999999752623,-1.0019874101707102
0.01635903877336039,1.049999999967455,1.3643522604305112e-11,1.0399999999752623,-1.0019874101707102
0.01645903877336039,1.0499999999674552,1.3643505841568338e-11,1.0399999999752623,-1.0019874101707102
0.016559038773360388,1.0499999999674554,1.3643582551962687e-11,1.0399999999752625,-1.0019874101707102
0.016659038773360387,1.0499999999674554,1.364369378981312e-11,1.0399999999752625,-1.0019874101707102
0.016759038773360387,1.0499999999674552,1.3643742951657694e-11,1.0399999999752623,-1.0019874101707102
0.016859038773360386,1.049999999967455,1.3643730918529595e-11,1.0399999999752625,-1.00198741017071
0.016959038773360385,1.049999999967455,1.3643606385267902e-11,1.0399999999752623,-1.00198741017071
0.017059038773360385,1.049999999967455,1.3643530648197918e-11,1.0399999999752623,-1.00198741017071
0.017159038773360384,1.049999999967455,1.3643437250753965e-11,1.0399999999752623,-1.00198741017071
0.017259038773360384,1.049999999967455,1.3643407226649864e-11,1.0399999999752623,-1.0019874101707102
0.017359038773360383,1.0499999999674552,1.3643387108607988e-11,1.0399999999752623,-1.0019874101707102
0.017459038773360382,1.0499999999674554,1.3643462766506573e-11,1.0399999999752623,-1.0019874101707102
0.01755903877336038,1.0499999999674556,1.3643562306028604e-11,1.0399999999752625,-1.00198741017071
0.01765903877336038,1.0499999999674556,1.3643657317538637e-11,1.0399999999752625,-1.00198741017071
0.01775903877336038,1.0499999999674554,1.3643762742160433e-11,1.0399999999752625,-1.0019874101707102
0.01785903877336038,1.0499999999674552,1.3643757136458234e-11,1.0399999999752625,-1.0019874101707102
0.01795903877336038,1.0499999999674554,1.3643715465188156e-11,1.0399999999752623,-1.00198741017071
0.01805903877336038,1.0499999999674554,1.3643734174607085e-11,1.0399999999752625,-1.0019874101707102
0.018159038773360378,1.0499999999674552,1.3643729965573443e-11,1.0399999999752625,-1.00198741017071
0.018259038773360377,1.0499999999674554,1.364369071231569e-11,1.0399999999752623,-1.0019874101707102
0.018359038773360377,1.0499999999674552,1.3643779149327012e-11,1.0399999999752625,-1.00198741017071
0.018459038773360376,1.0499999999674552,1.3643711552212057e-11,1.0399999999752625,-1.00198741017071
0.018559038773360376,1.0499999999674552,1.3643682640807596e-11,1.0399999999752625,-1.00198741017071
0.018659038773360375,1.0499999999674554,1.3643636539089756e-11,1.0399999999752625,-1.0019874101707102
0.018759038773360374,1.0499999999674554,1.364365897605075e-11,1.0399999999752625,-1.0019874101707102
0.018859038773360374,1.0499999999674554,1.3643684900145251e-11,1.0399999999752625,-1.0019874101707102
0.018959038773360373,1.0499999999674552,1.3643677722132465e-11,1.0399999999752625,-1.0019874101707102
0.019059038773360373,1.0499999999674554,1.3643632199137477e-11,1.0399999999752623,-1.00198741017071
0.019159038773360372,1.0499999999674556,1.3643667104154699e-11,1.0399999999752625,-1.0019874101707102
0.01925903877336037,1.0499999999674556,1.3643771855140852e-11,1.0399999999752625,-1.0019874101707102
0.01935903877336037,1.0499999999674556,1.3643853225391329e-11,1.0399999999752625,-1.00198741017071
0.01945903877336037,1.0499999999674556,1.3643914821936908e-11,1.0399999999752625,-1.0019874101707102
0.01955903877336037,1.0499999999674554,1.3643956137941351e-11,1.0399999999752625,-1.0019874101707102
0.01965903877336037,1.0499999999674554,1.364395052006406e-11,1.0399999999752625,-1.00198741017071
0.01975903877336037,1.0499999999674552,1.3643874304990671e-11,1.0399999999752623,-1.00198741017071
0.019859038773360368,1.0499999999674552,1.3643798726918449e-11,1.0399999999752625,-1.00198741017071
0.019959038773360367,1.0499999999674554,1.3643749640686656e-11,1.0399999999752623,-1.0019874101707102
0.020059038773360367,1.0499999999674552,1.3643844608478986e-11,1.0399999999752623,-1.0019874101707102
0.020159038773360366,1.049999999967455,1.3643850439897012e-11,1.0399999999752623,-1.00198741017071
0.020259038773360365,1.0499999999674552,1.3643721810534178e-11,1.0399999999752623,-1.00198741017071
0.020359038773360365,1.0499999999674552,1.3643666973020745e-11,1.0399999999752623,-1.00198741017071
0.020459038773360364,1.0499999999674554,1.3643623164447298e-11,1.0399999999752623,-1.00198741017071
0.020559038773360364,1.0499999999674556,1.3643658952725906e-11,1.0399999999752625,-1.0019874101707102
0.020659038773360363,1.0499999999674556,1.3643742605146651e-11,1.0399999999752625,-1.00198741017071
0.020759038773360362,1.0499999999674556,1.3643812018162168e-11,1.0399999999752625,-1.0019874101707102
0.020859038773360362,1.0499999999674554,1.3643859774949224e-11,1.0399999999752625,-1.00198741017071
0.02095903877336036,1.0499999999674552,1.3643693449305624e-11,1.0399999999752625,-1.00198741017071
0.02105903877336036,1.0499999999674552,1.3643518274951125e-11,1.0399999999752625,-1.00198741017071
0.02115903877336036,1.0499999999674552,1.3643364198032148e-11,1.0399999999752625,-1.00198741017071
0.02125903877336036,1.0499999999674552,1.364323658406852e-11,1.0399999999752625,-1.00198741017071
0.02135903877336036,1.0499999999674552,1.364318723059372e-11,1.0399999999752625,-1.0019874101707102
0.021459038773360358,1.0499999999674552,1.3643191691552012e-11,1.0399999999752623,-1.0019874101707105
0.021559038773360358,1.0499999999674554,1.3643225067351238e-11,1.0399999999752623,-1.0019874101707105
0.021659038773360357,1.0499999999674554,1.364331796873644e-11,1.0399999999752625,-1.0019874101707105
0.021759038773360356,1.0499999999674554,1.3643330682133979e-11,1.0399999999752625,-1.0019874101707105
0.021859038773360356,1.0499999999674554,1.3643342255578565e-11,1.0399999999752625,-1.0019874101707105
0.021959038773360355,1.0499999999674554,1.364334679124164e-11,1.0399999999752625,-1.0019874101707105
0.022059038773360354,1.0499999999674554,1.3643350823166524e-11,1.0399999999752625,-1.0019874101707105
0.022159038773360354,1.0499999999674554,1.3643354855092531e-11,1.0399999999752625,-1.0019874101707105
0.022259038773360353,1.0499999999674554,1.3643358887019663e-11,1.0399999999752625,-1.0019874101707105
0.022359038773360353,1.0499999999674554,1.3643367233826058e-11,1.0399999999752625,-1.0019874101707102
0.022459038773360352,1.0499999999674554,1.3643331876890357e-11,1.0399999999752625,-1.0019874101707102
0.02255903877336035,1.0499999999674554,1.3643298407579703e-11,1.0399999999752625,-1.0019874101707102
0.02265903877336035,1.0499999999674556,1.3643301350040897e-11,1.0399999999752625,-1.0019874101707102
0.02275903877336035,1.0499999999674559,1.3643411097387683e-11,1.0399999999752627,-1.0019874101707105
0.02285903877336035,1.0499999999674559,1.364360688447985e-11,1.0399999999752625,-1.0019874101707102
0.02295903877336035,1.0499999999674554,1.3643700133676866e-11,1.0399999999752625,-1.0019874101707102
0.02305903877336035,1.0499999999674554,1.3643559165091773e-11,1.0399999999752625,-1.0019874101707102
0.023159038773360348,1.0499999999674554,1.3643464821807018e-11,1.0399999999752625,-1.0019874101707102
0.023259038773360347,1.0499999999674554,1.3643369350358109e-11,1.0399999999752625,-1.0019874101707102
0.023359038773360347,1.0499999999674556,1.3643281760115301e-11,1.0399999999752625,-1.0019874101707102
0.023459038773360346,1.0499999999674559,1.3643284306746706e-11,1.0399999999752625,-1.0019874101707102
0.023559038773360345,1.049999999967456,1.3643452600247347e-11,1.0399999999752627,-1.0019874101707102
0.023659038773360345,1.049999999967456,1.3643619351373338e-11,1.0399999999752627,-1.0019874101707102
0.023759038773360344,1.0499999999674559,1.3643739371903789e-11,1.0399999999752625,-1.0019874101707102
0.023859038773360344,1.0499999999674559,1.3643735387762639e-11,1.0399999999752627,-1.00198741017071
0.023959038773360343,1.0499999999674559,1.364366978062641e-11,1.0399999999752625,-1.00198741017071
0.024059038773360342,1.0499999999674556,1.3643690153573601e-11,1.0399999999752625,-1.0019874101707102
0.024159038773360342,1.0499999999674556,1.3643654084651265e-11,1.0399999999752623,-1.0019874101707102
0.02425903877336034,1.0499999999674556,1.3643632335271294e-11,1.0399999999752623,-1.0019874101707102
0.02435903877336034,1.0499999999674556,1.3643609903341684e-11,1.0399999999752623,-1.0019874101707102
0.02445903877336034,1.0499999999674556,1.364358882874444e-11,1.0399999999752623,-1.0019874101707102
0.02455903877336034,1.0499999999674556,1.3643567655883914e-11,1.0399999999752623,-1.0019874101707102
0.02465903877336034,1.0499999999674556,1.364354688293021e-11,1.0399999999752623,-1.0019874101707102
0.024759038773360338,1.0499999999674556,1.3643529740859586e-11,1.0399999999752623,-1.0019874101707102
0.024859038773360338,1.0499999999674556,1.364351319922006e-11,1.0399999999752623,-1.0019874101707102
0.024959038773360337,1.0499999999674556,1.3643497270356957e-11,1.0399999999752623,-1.0019874101707102
0.025059038773360336,1.0499999999674556,1.364347608758963e-11,1.0399999999752623,-1.0019874101707102
0.025159038773360336,1.0499999999674559,1.3643489643867182e-11,1.0399999999752623,-1.0019874101707102
0.025259038773360335,1.0499999999674559,1.3643650426842634e-11,1.0399999999752627,-1.0019874101707105
0.025359038773360335,1.0499999999674559,1.3643653226449992e-11,1.0399999999752627,-1.0019874101707102
0.025459038773360334,1.0499999999674559,1.364364003250239e-11,1.0399999999752625,-1.0019874101707102
0.025559038773360333,1.0499999999674559,1.3643657289121703e-11,1.0399999999752625,-1.0019874101707102
0.025659038773360333,1.0499999999674559,1.364366719378894e-11,1.0399999999752625,-1.00198741017071
0.025759038773360332,1.0499999999674556,1.3643671274439679e-11,1.0399999999752625,-1.0019874101707102
0.02585903877336033,1.0499999999674556,1.3643549920788105e-11,1.0399999999752623,-1.0019874101707102
0.02595903877336033,1.0499999999674556,1.3643492271521364e-11,1.0399999999752623,-1.0019874101707102
0.02605903877336033,1.0499999999674559,1.3643460656326413e-11,1.0399999999752623,-1.0019874101707102
0.02615903877336033,1.0499999999674559,1.3643566150867311e-11,1.0399999999752625,-1.0019874101707102
0.02625903877336033,1.0499999999674559,1.3643663572533018e-11,1.0399999999752625,-1.0019874101707102
0.02635903877336033,1.0499999999674559,1.3643741125863138e-11,1.0399999999752625,-1.0019874101707102
0.026459038773360328,1.0499999999674556,1.36437247049114e-11,1.0399999999752625,-1.00198741017071
0.026559038773360327,1.0499999999674556,1.3643584017062197e-11,1.0399999999752623,-1.0019874101707102
0.026659038773360327,1.0499999999674556,1.36435228523552e-11,1.0399999999752623,-1.0019874101707102
0.026759038773360326,1.0499999999674556,1.3643432106359765e-11,1.0399999999752623,-1.00198741017071
0.026859038773360325,1.0499999999674554,1.3643405746127157e-11,1.0399999999752625,-1.0019874101707102
0.026959038773360325,1.0499999999674556,1.3643258648947938e-11,1.0399999999752625,-1.0019874101707102
0.027059038773360324,1.0499999999674556,1.364328888392223e-11,1.0399999999752625,-1.0019874101707102
0.027159038773360324,1.0499999999674556,1.3643342291842367e-11,1.0399999999752625,-1.0019874101707105
0.027259038773360323,1.0499999999674556,1.3643323032901566e-11,1.0399999999752625,-1.0019874101707105
0.027359038773360322,1.0499999999674556,1.3643305498204775e-11,1.0399999999752625,-1.0019874101707105
0.027459038773360322,1.0499999999674559,1.3643296712523409e-11,1.0399999999752625,-1.0019874101707105
0.02755903877336032,1.049999999967456,1.3643453603783729e-11,1.0399999999752625,-1.0019874101707105
0.02765903877336032,1.049999999967456,1.3643587501158052e-11,1.0399999999752627,-1.0019874101707105
0.02775903877336032,1.049999999967456,1.3643651030536066e-11,1.0399999999752627,-1.0019874101707102
0.02785903877336032,1.049999999967456,1.3643665639952724e-11,1.0399999999752625,-1.0019874101707102
0.02795903877336032,1.0499999999674559,1.3643735816667827e-11,1.0399999999752625,-1.0019874101707102
0.028059038773360318,1.0499999999674559,1.3643697904045696e-11,1.0399999999752625,-1.0019874101707102
0.028159038773360318,1.0499999999674559,1.3643644965140337e-11,1.0399999999752625,-1.0019874101707102
0.028259038773360317,1.0499999999674556,1.3643646213372398e-11,1.0399999999752625,-1.0019874101707102
0.028359038773360316,1.0499999999674556,1.3643497891469146e-11,1.0399999999752625,-1.00198741017071
