Time,generator-101-1_ω
0.01255903877336041,0.9999999999442026
0.01265903877336041,0.9999999999442026
0.012759038773360409,0.9999999999442026
0.012859038773360408,0.9999999999442026
0.012959038773360408,0.9999999999442026
0.013059038773360407,0.9999999999442026
0.013159038773360407,0.9999999999442026
0.013259038773360406,0.9999999999442026
0.013359038773360405,0.9999999999442026
0.013459038773360405,0.9999999999442026
0.013559038773360404,0.9999999999442026
0.013659038773360404,0.9999999999442026
0.013759038773360403,0.9999999999442026
0.013859038773360402,0.9999999999442026
0.013959038773360402,0.9999999999442026
0.014059038773360401,0.9999999999442026
0.0141590387733604,0.9999999999442026
0.0142590387733604,0.9999999999442026
0.0143590387733604,0.9999999999442026
0.014459038773360399,0.9999999999442026
0.014559038773360398,0.9999999999442026
0.014659038773360398,0.9999999999442026
0.014759038773360397,0.9999999999442026
0.014859038773360396,0.9999999999442026
0.014959038773360396,0.9999999999442026
0.015059038773360395,0.9999999999442026
0.015159038773360395,0.9999999999442026
0.015259038773360394,0.9999999999442026
0.015359038773360393,0.9999999999442026
0.015459038773360393,0.9999999999442026
0.015559038773360392,0.9999999999442026
0.015659038773360393,0.9999999999442026
0.015759038773360393,0.9999999999442026
0.015859038773360392,0.9999999999442026
0.01595903877336039,0.9999999999442026
0.01605903877336039,0.9999999999442026
0.01615903877336039,0.9999999999442026
0.01625903877336039,0.9999999999442026
0.01635903877336039,0.9999999999442026
0.01645903877336039,0.9999999999442026
0.016559038773360388,0.9999999999442026
0.016659038773360387,0.9999999999442026
0.016759038773360387,0.9999999999442026
0.016859038773360386,0.9999999999442026
0.016959038773360385,0.9999999999442026
0.017059038773360385,0.9999999999442026
0.017159038773360384,0.9999999999442026
0.017259038773360384,0.9999999999442026
0.017359038773360383,0.9999999999442026
0.017459038773360382,0.9999999999442026
0.01755903877336038,0.9999999999442026
0.01765903877336038,0.9999999999442026
0.01775903877336038,0.9999999999442026
0.01785903877336038,0.9999999999442026
0.01795903877336038,0.9999999999442026
0.01805903877336038,0.9999999999442026
0.018159038773360378,0.9999999999442026
0.018259038773360377,0.9999999999442026
0.018359038773360377,0.9999999999442026
0.018459038773360376,0.9999999999442026
0.018559038773360376,0.9999999999442026
0.018659038773360375,0.9999999999442026
0.018759038773360374,0.9999999999442026
0.018859038773360374,0.9999999999442026
0.018959038773360373,0.9999999999442026
0.019059038773360373,0.9999999999442026
0.019159038773360372,0.9999999999442026
0.01925903877336037,0.9999999999442026
0.01935903877336037,0.9999999999442026
0.01945903877336037,0.9999999999442026
0.01955903877336037,0.9999999999442026
0.01965903877336037,0.9999999999442026
0.01975903877336037,0.9999999999442026
0.019859038773360368,0.9999999999442026
0.019959038773360367,0.9999999999442026
0.020059038773360367,0.9999999999442026
0.020159038773360366,0.9999999999442026
0.020259038773360365,0.9999999999442026
0.020359038773360365,0.9999999999442026
0.020459038773360364,0.9999999999442026
0.020559038773360364,0.9999999999442026
0.020659038773360363,0.9999999999442026
0.020759038773360362,0.9999999999442026
0.020859038773360362,0.9999999999442026
0.02095903877336036,0.9999999999442026
0.02105903877336036,0.9999999999442026
0.02115903877336036,0.9999999999442026
0.02125903877336036,0.9999999999442026
0.02135903877336036,0.9999999999442026
0.021459038773360358,0.9999999999442026
0.021559038773360358,0.9999999999442026
0.021659038773360357,0.9999999999442026
0.021759038773360356,0.9999999999442026
0.021859038773360356,0.9999999999442026
0.021959038773360355,0.9999999999442026
0.022059038773360354,0.9999999999442026
0.022159038773360354,0.9999999999442026
0.022259038773360353,0.9999999999442026
0.022359038773360353,0.9999999999442026
0.022459038773360352,0.9999999999442026
0.02255903877336035,0.9999999999442026
0.02265903877336035,0.9999999999442026
0.02275903877336035,0.9999999999442026
0.02285903877336035,0.9999999999442026
0.02295903877336035,0.9999999999442026
0.02305903877336035,0.9999999999442026
0.023159038773360348,0.9999999999442026
0.023259038773360347,0.9999999999442026
0.023359038773360347,0.9999999999442026
0.023459038773360346,0.9999999999442026
0.023559038773360345,0.9999999999442026
0.023659038773360345,0.9999999999442026
0.023759038773360344,0.9999999999442026
0.023859038773360344,0.9999999999442026
0.023959038773360343,0.9999999999442026
0.024059038773360342,0.9999999999442026
0.024159038773360342,0.9999999999442026
0.02425903877336034,0.9999999999442026
0.02435903877336034,0.9999999999442026
0.02445903877336034,0.9999999999442026
0.02455903877336034,0.9999999999442026
0.02465903877336034,0.9999999999442026
0.024759038773360338,0.9999999999442026
0.024859038773360338,0.9999999999442026
0.024959038773360337,0.9999999999442026
0.025059038773360336,0.9999999999442026
0.025159038773360336,0.9999999999442026
0.025259038773360335,0.9999999999442026
0.025359038773360335,0.9999999999442026
0.025459038773360334,0.9999999999442026
0.025559038773360333,0.9999999999442026
0.025659038773360333,0.9999999999442026
0.025759038773360332,0.9999999999442026
0.02585903877336033,0.9999999999442026
0.02595903877336033,0.9999999999442026
0.02605903877336033,0.9999999999442026
0.02615903877336033,0.9999999999442026
0.02625903877336033,0.9999999999442026
0.02635903877336033,0.9999999999442026
0.026459038773360328,0.9999999999442026
0.026559038773360327,0.9999999999442026
0.026659038773360327,0.9999999999442026
0.026759038773360326,0.9999999999442026
0.026859038773360325,0.9999999999442026
0.026959038773360325,0.9999999999442026
0.027059038773360324,0.9999999999442026
0.027159038773360324,0.9999999999442026
0.027259038773360323,0.9999999999442026
0.027359038773360322,0.9999999999442026
0.027459038773360322,0.9999999999442026
0.02755903877336032,0.9999999999442026
0.02765903877336032,0.9999999999442026
0.02775903877336032,0.9999999999442026
0.02785903877336032,0.9999999999442026
0.02795903877336032,0.9999999999442026
0.028059038773360318,0.9999999999442026
0.028159038773360318,0.9999999999442026
0.028259038773360317,0.9999999999442026
0.028359038773360316,0.9999999999442026
0.028459038773360316,0.9999999999442026
0.028559038773360315,0.9999999999442026
0.028659038773360315,0.9999999999442026
0.028759038773360314,0.9999999999442026
0.028859038773360313,0.9999999999442026
0.028959038773360313,0.9999999999442026
0.029059038773360312,0.9999999999442026
0.02915903877336031,0.9999999999442026
0.02925903877336031,0.9999999999442026
0.02935903877336031,0.9999999999442026
0.02945903877336031,0.9999999999442026
0.02955903877336031,0.9999999999442026
0.02965903877336031,0.9999999999442026
0.029759038773360308,0.9999999999442026
0.029859038773360307,0.9999999999442026
0.029959038773360307,0.9999999999442026
0.030059038773360306,0.9999999999442026
0.030159038773360305,0.9999999999442026
0.030259038773360305,0.9999999999442026
0.030359038773360304,0.9999999999442026
0.030459038773360304,0.9999999999442026
0.030559038773360303,0.9999999999442026
0.030659038773360302,0.9999999999442026
0.030759038773360302,0.9999999999442026
0.0308590387733603,0.9999999999442026
0.0309590387733603,0.9999999999442026
0.0310590387733603,0.9999999999442026
0.0311590387733603,0.9999999999442026
0.0312590387733603,0.9999999999442026
0.031359038773360305,0.9999999999442026
0.03145903877336031,0.9999999999442026
0.03155903877336031,0.9999999999442026
0.031659038773360314,0.9999999999442026
0.03175903877336032,0.9999999999442026
0.03185903877336032,0.9999999999442026
0.03195903877336032,0.9999999999442026
0.032059038773360325,0.9999999999442026
0.03215903877336033,0.9999999999442026
0.03225903877336033,0.9999999999442026
0.032359038773360334,0.9999999999442026
0.03245903877336034,0.9999999999442026
0.03255903877336034,0.9999999999442026
0.03265903877336034,0.9999999999442026
0.032759038773360345,0.9999999999442026
0.03285903877336035,0.9999999999442026
0.03295903877336035,0.9999999999442026
0.033059038773360354,0.9999999999442026
0.03315903877336036,0.9999999999442026
0.03325903877336036,0.9999999999442026
0.03335903877336036,0.9999999999442026
0.033459038773360365,0.9999999999442026
0.03355903877336037,0.9999999999442026
0.03365903877336037,0.9999999999442026
0.033759038773360374,0.9999999999442026
0.03385903877336038,0.9999999999442026
0.03395903877336038,0.9999999999442026
0.03405903877336038,0.9999999999442026
0.034159038773360385,0.9999999999442026
0.03425903877336039,0.9999999999442026
0.03435903877336039,0.9999999999442026
0.034459038773360394,0.9999999999442026
0.0345590387733604,0.9999999999442026
0.0346590387733604,0.9999999999442026
0.0347590387733604,0.9999999999442026
0.034859038773360405,0.9999999999442026
0.03495903877336041,0.9999999999442026
0.03505903877336041,0.9999999999442026
0.035159038773360414,0.9999999999442026
0.03525903877336042,0.9999999999442026
0.03535903877336042,0.9999999999442026
0.03545903877336042,0.9999999999442026
0.035559038773360425,0.9999999999442026
0.03565903877336043,0.9999999999442026
0.03575903877336043,0.9999999999442026
0.035859038773360434,0.9999999999442026
0.03595903877336044,0.9999999999442026
0.03605903877336044,0.9999999999442026
0.03615903877336044,0.9999999999442026
0.036259038773360446,0.9999999999442026
0.03635903877336045,0.9999999999442026
0.03645903877336045,0.9999999999442026
0.036559038773360454,0.9999999999442026
0.03665903877336046,0.9999999999442026
0.03675903877336046,0.9999999999442026
0.03685903877336046,0.9999999999442026
0.036959038773360466,0.9999999999442026
0.03705903877336047,0.9999999999442026
0.03715903877336047,0.9999999999442026
0.037259038773360474,0.9999999999442026
0.03735903877336048,0.9999999999442026
0.03745903877336048,0.9999999999442026
0.03755903877336048,0.9999999999442026
0.037659038773360486,0.9999999999442026
0.03775903877336049,0.9999999999442026
0.03785903877336049,0.9999999999442026
0.037959038773360494,0.9999999999442026
0.0380590387733605,0.9999999999442026
0.0381590387733605,0.9999999999442026
0.0382590387733605,0.9999999999442026
0.038359038773360506,0.9999999999442026
0.03845903877336051,0.9999999999442026
0.03855903877336051,0.9999999999442026
0.038659038773360514,0.9999999999442026
0.03875903877336052,0.9999999999442026
0.03885903877336052,0.9999999999442026
0.03895903877336052,0.9999999999442026
0.039059038773360526,0.9999999999442026
0.03915903877336053,0.9999999999442026
0.03925903877336053,0.9999999999442026
0.039359038773360534,0.9999999999442026
0.03945903877336054,0.9999999999442026
0.03955903877336054,0.9999999999442026
0.03965903877336054,0.9999999999442026
0.039759038773360546,0.9999999999442026
0.03985903877336055,0.9999999999442026
0.03995903877336055,0.9999999999442026
0.040059038773360554,0.9999999999442026
0.04015903877336056,0.9999999999442026
0.04025903877336056,0.9999999999442026
0.04035903877336056,0.9999999999442026
0.040459038773360566,0.9999999999442026
0.04055903877336057,0.9999999999442026
0.04065903877336057,0.9999999999442026
0.040759038773360574,0.9999999999442026
0.04085903877336058,0.9999999999442026
0.04095903877336058,0.9999999999442026
0.04105903877336058,0.9999999999442026
0.041159038773360586,0.9999999999442026
0.04125903877336059,0.9999999999442026
0.04135903877336059,0.9999999999442026
0.041459038773360594,0.9999999999442026
0.0415590387733606,0.9999999999442026
0.0416590387733606,0.9999999999442026
0.0417590387733606,0.9999999999442026
0.041859038773360606,0.9999999999442026
0.04195903877336061,0.9999999999442026
0.04205903877336061,0.9999999999442026
0.042159038773360615,0.9999999999442026
0.04225903877336062,0.9999999999442026
0.04235903877336062,0.9999999999442026
0.04245903877336062,0.9999999999442026
0.042559038773360626,0.9999999999442026
0.04265903877336063,0.9999999999442026
0.04275903877336063,0.9999999999442026
0.042859038773360635,0.9999999999442026
0.04295903877336064,0.9999999999442026
0.04305903877336064,0.9999999999442026
0.04315903877336064,0.9999999999442026
0.043259038773360646,0.9999999999442026
0.04335903877336065,0.9999999999442026
0.04345903877336065,0.9999999999442026
0.043559038773360655,0.9999999999442026
0.04365903877336066,0.9999999999442026
0.04375903877336066,0.9999999999442026
0.04385903877336066,0.9999999999442026
0.043959038773360666,0.9999999999442026
0.04405903877336067,0.9999999999442026
0.04415903877336067,0.9999999999442026
0.044259038773360675,0.9999999999442026
0.04435903877336068,0.9999999999442026
0.04445903877336068,0.9999999999442026
0.04455903877336068,0.9999999999442026
0.044659038773360686,0.9999999999442026
0.04475903877336069,0.9999999999442026
0.04485903877336069,0.9999999999442026
0.044959038773360695,0.9999999999442026
0.0450590387733607,0.9999999999442026
0.0451590387733607,0.9999999999442026
0.0452590387733607,0.9999999999442026
0.045359038773360706,0.9999999999442026
0.04545903877336071,0.9999999999442026
0.04555903877336071,0.9999999999442026
0.045659038773360715,0.9999999999442026
0.04575903877336072,0.9999999999442026
0.04585903877336072,0.9999999999442026
0.04595903877336072,0.9999999999442026
0.046059038773360726,0.9999999999442026
0.04615903877336073,0.9999999999442026
0.04625903877336073,0.9999999999442026
0.046359038773360735,0.9999999999442026
0.04645903877336074,0.9999999999442026
0.04655903877336074,0.9999999999442026
0.04665903877336074,0.9999999999442026
0.046759038773360746,0.9999999999442026
0.04685903877336075,0.9999999999442026
0.04695903877336075,0.9999999999442026
0.047059038773360755,0.9999999999442026
0.04715903877336076,0.9999999999442026
0.04725903877336076,0.9999999999442026
0.04735903877336076,0.9999999999442026
0.047459038773360766,0.9999999999442026
0.04755903877336077,0.9999999999442026
0.04765903877336077,0.9999999999442026
0.047759038773360775,0.9999999999442026
0.04785903877336078,0.9999999999442026
0.04795903877336078,0.9999999999442026
0.048059038773360784,0.9999999999442026
0.048159038773360786,0.9999999999442026
0.04825903877336079,0.9999999999442026
0.04835903877336079,0.9999999999442026
0.048459038773360795,0.9999999999442026
0.0485590387733608,0.9999999999442026
0.0486590387733608,0.9999999999442026
0.048759038773360804,0.9999999999442026
0.048859038773360806,0.9999999999442026
0.04895903877336081,0.9999999999442026
0.04905903877336081,0.9999999999442026
0.049159038773360815,0.9999999999442026
0.04925903877336082,0.9999999999442026
0.04935903877336082,0.9999999999442026
0.049459038773360824,0.9999999999442026
0.049559038773360826,0.9999999999442026
0.04965903877336083,0.9999999999442026
0.04975903877336083,0.9999999999442026
0.049859038773360835,0.9999999999442026
0.04995903877336084,0.9999999999442026
0.05005903877336084,0.9999999999442026
0.050159038773360844,0.9999999999442026
0.050259038773360847,0.9999999999442026
0.05035903877336085,0.9999999999442026
0.05045903877336085,0.9999999999442026
0.050559038773360855,0.9999999999442026
0.05065903877336086,0.9999999999442026
0.05075903877336086,0.9999999999442026
0.050859038773360864,0.9999999999442026
0.05095903877336087,0.9999999999442026
0.05105903877336087,0.9999999999442026
0.05115903877336087,0.9999999999442026
0.051259038773360875,0.9999999999442026
0.05135903877336088,0.9999999999442026
0.05145903877336088,0.9999999999442026
0.051559038773360884,0.9999999999442026
0.05165903877336089,0.9999999999442026
0.05175903877336089,0.9999999999442026
0.05185903877336089,0.9999999999442026
0.051959038773360895,0.9999999999442026
0.0520590387733609,0.9999999999442026
0.0521590387733609,0.9999999999442026
0.052259038773360904,0.9999999999442026
0.05235903877336091,0.9999999999442026
0.05245903877336091,0.9999999999442026
0.05255903877336091,0.9999999999442026
0.052659038773360915,0.9999999999442026
0.05275903877336092,0.9999999999442026
0.05285903877336092,0.9999999999442026
0.052959038773360924,0.9999999999442026
0.05305903877336093,0.9999999999442026
0.05315903877336093,0.9999999999442026
0.05325903877336093,0.9999999999442026
0.053359038773360935,0.9999999999442026
0.05345903877336094,0.9999999999442026
0.05355903877336094,0.9999999999442026
0.053659038773360944,0.9999999999442026
0.05375903877336095,0.9999999999442026
0.05385903877336095,0.9999999999442026
0.05395903877336095,0.9999999999442026
0.054059038773360955,0.9999999999442026
0.05415903877336096,0.9999999999442026
0.05425903877336096,0.9999999999442026
0.054359038773360964,0.9999999999442026
0.05445903877336097,0.9999999999442026
0.05455903877336097,0.9999999999442026
0.05465903877336097,0.9999999999442026
0.054759038773360975,0.9999999999442026
0.05485903877336098,0.9999999999442026
0.05495903877336098,0.9999999999442026
0.055059038773360984,0.9999999999442026
0.05515903877336099,0.9999999999442026
0.05525903877336099,0.9999999999442026
0.05535903877336099,0.9999999999442026
0.055459038773360995,0.9999999999442026
0.055559038773361,0.9999999999442026
0.055659038773361,0.9999999999442026
0.055759038773361004,0.9999999999442026
0.05585903877336101,0.9999999999442026
0.05595903877336101,0.9999999999442026
0.05605903877336101,0.9999999999442026
0.056159038773361016,0.9999999999442026
0.05625903877336102,0.9999999999442026
0.05635903877336102,0.9999999999442026
0.056459038773361024,0.9999999999442026
0.05655903877336103,0.9999999999442026
0.05665903877336103,0.9999999999442026
0.05675903877336103,0.9999999999442026
0.056859038773361036,0.9999999999442026
0.05695903877336104,0.9999999999442026
0.05705903877336104,0.9999999999442026
0.057159038773361044,0.9999999999442026
0.05725903877336105,0.9999999999442026
0.05735903877336105,0.9999999999442026
0.05745903877336105,0.9999999999442026
0.057559038773361056,0.9999999999442026
0.05765903877336106,0.9999999999442026
0.05775903877336106,0.9999999999442026
0.057859038773361064,0.9999999999442026
0.05795903877336107,0.9999999999442026
0.05805903877336107,0.9999999999442026
0.05815903877336107,0.9999999999442026
0.058259038773361076,0.9999999999442026
0.05835903877336108,0.9999999999442026
0.05845903877336108,0.9999999999442026
0.058559038773361084,0.9999999999442026
0.05865903877336109,0.9999999999442026
0.05875903877336109,0.9999999999442026
0.05885903877336109,0.9999999999442026
0.058959038773361096,0.9999999999442026
0.0590590387733611,0.9999999999442026
0.0591590387733611,0.9999999999442026
0.059259038773361104,0.9999999999442026
0.05935903877336111,0.9999999999442026
0.05945903877336111,0.9999999999442026
0.05955903877336111,0.9999999999442026
0.059659038773361116,0.9999999999442026
0.05975903877336112,0.9999999999442026
0.05985903877336112,0.9999999999442026
0.059959038773361124,0.9999999999442026
0.06005903877336113,0.9999999999442026
0.06015903877336113,0.9999999999442026
0.06025903877336113,0.9999999999442026
0.060359038773361136,0.9999999999442026
0.06045903877336114,0.9999999999442026
0.06055903877336114,0.9999999999442026
0.060659038773361144,0.9999999999442026
0.06075903877336115,0.9999999999442026
0.06085903877336115,0.9999999999442026
0.06095903877336115,0.9999999999442026
0.061059038773361156,0.9999999999442026
0.06115903877336116,0.9999999999442026
0.06125903877336116,0.9999999999442026
0.061359038773361164,0.9999999999442026
0.06145903877336117,0.9999999999442026
0.06155903877336117,0.9999999999442026
0.06165903877336117,0.9999999999442026
0.061759038773361176,0.9999999999442026
0.06185903877336118,0.9999999999442026
0.06195903877336118,0.9999999999442026
0.062059038773361185,0.9999999999442026
0.06215903877336119,0.9999999999442026
0.06225903877336119,0.9999999999442026
0.06235903877336119,0.9999999999442026
0.062459038773361196,0.9999999999442026
0.06255903877336119,0.9999999999442026
0.0626590387733612,0.9999999999442026
0.0627590387733612,0.9999999999442026
0.0628590387733612,0.9999999999442026
0.0629590387733612,0.9999999999442026
0.0630590387733612,0.9999999999442026
0.06315903877336121,0.9999999999442026
0.06325903877336121,0.9999999999442026
0.06335903877336121,0.9999999999442026
0.06345903877336122,0.9999999999442026
0.06355903877336122,0.9999999999442026
0.06365903877336122,0.9999999999442026
0.06375903877336123,0.9999999999442026
0.06385903877336123,0.9999999999442026
0.06395903877336123,0.9999999999442026
0.06405903877336123,0.9999999999442026
0.06415903877336124,0.9999999999442026
0.06425903877336124,0.9999999999442026
0.06435903877336124,0.9999999999442026
0.06445903877336125,0.9999999999442026
0.06455903877336125,0.9999999999442026
0.06465903877336125,0.9999999999442026
0.06475903877336125,0.9999999999442026
0.06485903877336126,0.9999999999442026
0.06495903877336126,0.9999999999442026
0.06505903877336126,0.9999999999442026
0.06515903877336127,0.9999999999442026
0.06525903877336127,0.9999999999442026
0.06535903877336127,0.9999999999442026
0.06545903877336127,0.9999999999442026
0.06555903877336128,0.9999999999442026
0.06565903877336128,0.9999999999442026
0.06575903877336128,0.9999999999442026
0.06585903877336129,0.9999999999442026
0.06595903877336129,0.9999999999442026
0.06605903877336129,0.9999999999442026
0.0661590387733613,0.9999999999442026
0.0662590387733613,0.9999999999442026
0.0663590387733613,0.9999999999442026
0.0664590387733613,0.9999999999442026
0.0665590387733613,0.9999999999442026
0.06665903877336131,0.9999999999442026
0.06675903877336131,0.9999999999442026
0.06685903877336132,0.9999999999442026
0.06695903877336132,0.9999999999442026
0.06705903877336132,0.9999999999442026
0.06715903877336132,0.9999999999442026
0.06725903877336133,0.9999999999442026
0.06735903877336133,0.9999999999442026
0.06745903877336133,0.9999999999442026
0.06755903877336134,0.9999999999442026
0.06765903877336134,0.9999999999442026
0.06775903877336134,0.9999999999442026
0.06785903877336134,0.9999999999442026
0.06795903877336135,0.9999999999442026
0.06805903877336135,0.9999999999442026
0.06815903877336135,0.9999999999442026
0.06825903877336136,0.9999999999442026
0.06835903877336136,0.9999999999442026
0.06845903877336136,0.9999999999442026
0.06855903877336136,0.9999999999442026
0.06865903877336137,0.9999999999442026
0.06875903877336137,0.9999999999442026
0.06885903877336137,0.9999999999442026
0.06895903877336138,0.9999999999442026
0.06905903877336138,0.9999999999442026
0.06915903877336138,0.9999999999442026
0.06925903877336138,0.9999999999442026
0.06935903877336139,0.9999999999442026
0.06945903877336139,0.9999999999442026
0.06955903877336139,0.9999999999442026
0.0696590387733614,0.9999999999442026
0.0697590387733614,0.9999999999442026
0.0698590387733614,0.9999999999442026
0.0699590387733614,0.9999999999442026
0.0700590387733614,0.9999999999442026
0.07015903877336141,0.9999999999442026
0.07025903877336141,0.9999999999442026
0.07035903877336142,0.9999999999442026
0.07045903877336142,0.9999999999442026
0.07055903877336142,0.9999999999442026
0.07065903877336142,0.9999999999442026
0.07075903877336143,0.9999999999442026
0.07085903877336143,0.9999999999442026
0.07095903877336143,0.9999999999442026
0.07105903877336144,0.9999999999442026
0.07115903877336144,0.9999999999442026
0.07125903877336144,0.9999999999442026
0.07135903877336144,0.9999999999442026
0.07145903877336145,0.9999999999442026
0.07155903877336145,0.9999999999442026
0.07165903877336145,0.9999999999442026
0.07175903877336146,0.9999999999442026
0.07185903877336146,0.9999999999442026
0.07195903877336146,0.9999999999442026
0.07205903877336146,0.9999999999442026
0.07215903877336147,0.9999999999442026
0.07225903877336147,0.9999999999442026
0.07235903877336147,0.9999999999442026
0.07245903877336148,0.9999999999442026
0.07255903877336148,0.9999999999442026
0.07265903877336148,0.9999999999442026
0.07275903877336148,0.9999999999442026
0.07285903877336149,0.9999999999442026
0.07295903877336149,0.9999999999442026
0.07305903877336149,0.9999999999442026
0.0731590387733615,0.9999999999442026
0.0732590387733615,0.9999999999442026
0.0733590387733615,0.9999999999442026
0.0734590387733615,0.9999999999442026
0.07355903877336151,0.9999999999442026
0.07365903877336151,0.9999999999442026
0.07375903877336151,0.9999999999442026
0.07385903877336152,0.9999999999442026
0.07395903877336152,0.9999999999442026
0.07405903877336152,0.9999999999442026
0.07415903877336152,0.9999999999442026
0.07425903877336153,0.9999999999442026
0.07435903877336153,0.9999999999442026
0.07445903877336153,0.9999999999442026
0.07455903877336154,0.9999999999442026
0.07465903877336154,0.9999999999442026
0.07475903877336154,0.9999999999442026
0.07485903877336154,0.9999999999442026
0.07495903877336155,0.9999999999442026
0.07505903877336155,0.9999999999442026
0.07515903877336155,0.9999999999442026
0.07525903877336156,0.9999999999442026
0.07535903877336156,0.9999999999442026
0.07545903877336156,0.9999999999442026
0.07555903877336156,0.9999999999442026
0.07565903877336157,0.9999999999442026
0.07575903877336157,0.9999999999442026
0.07585903877336157,0.9999999999442026
0.07595903877336158,0.9999999999442026
0.07605903877336158,0.9999999999442026
0.07615903877336158,0.9999999999442026
0.07625903877336158,0.9999999999442026
0.07635903877336159,0.9999999999442026
0.07645903877336159,0.9999999999442026
0.07655903877336159,0.9999999999442026
0.0766590387733616,0.9999999999442026
0.0767590387733616,0.9999999999442026
0.0768590387733616,0.9999999999442026
0.0769590387733616,0.9999999999442026
0.07705903877336161,0.9999999999442026
