Time,generator-102-1_ω,generator-101-1_ω
0.5238948872923173,1.0154951441812572,1.0291276538306982
0.5239948872923172,1.0155100643861812,1.0291454519675465
0.5240948872923172,1.0155249881179627,1.0291632585688009
0.5241948872923172,1.0155399153737694,1.0291810736398768
0.5242948872923172,1.0155548461506978,1.0291988971861465
0.5243948872923172,1.015569780445771,1.029216729213019
0.5244948872923172,1.0155847182559403,1.0292345697260168
0.5245948872923172,1.0155996595780796,1.029252418730756
0.5246948872923172,1.0156146044089862,1.0292702762328492
0.5247948872923172,1.0156295527453811,1.0292881422378557
0.5248948872923171,1.0156445045839113,1.0293060167513253
0.5249948872923171,1.0156594599211484,1.029323899778881
0.5250948872923171,1.0156744187535878,1.0293417913262288
0.5251948872923171,1.0156893810776457,1.0293596913990903
0.5252948872923171,1.015704346889661,1.0293776000031354
0.5253948872923171,1.0157193161858982,1.0293955171439937
0.5254948872923171,1.0157342889625485,1.029413442827322
0.5255948872923171,1.015749265215729,1.0294313770588395
0.5256948872923171,1.015764244941479,1.029449319844284
0.525794887292317,1.0157792281357618,1.029467271189352
0.525894887292317,1.0157942147944685,1.029485231099685
0.525994887292317,1.0158092049134204,1.0295031995809139
0.526094887292317,1.0158241984883696,1.0295211766386967
0.526194887292317,1.0158391955149961,1.029539162278706
0.526294887292317,1.015854195988907,1.0295571565065786
0.526394887292317,1.0158691999056417,1.0295751593278948
0.526494887292317,1.0158842072606762,1.0295931707481978
0.526594887292317,1.0158992180494233,1.0296111907730254
0.526694887292317,1.0159142322672317,1.0296292194079097
0.5267948872923169,1.0159292499093853,1.029647256658349
0.5268948872923169,1.0159442709711057,1.0296653025297868
0.5269948872923169,1.015959295447558,1.0296833570276194
0.5270948872923169,1.0159743233338543,1.0297014201572108
0.5271948872923169,1.0159893546250522,1.0297194919238943
0.5272948872923169,1.0160043893161534,1.02973757233296
0.5273948872923169,1.016019427402107,1.0297556613896457
0.5274948872923169,1.0160344688778138,1.0297737590991412
0.5275948872923168,1.0160495137381311,1.0297918654665894
0.5276948872923168,1.0160645619778748,1.029809980497081
0.5277948872923168,1.016079613591816,1.0298281041956447
0.5278948872923168,1.0160946685746828,1.0298462365672534
0.5279948872923168,1.016109726921167,1.029864377616835
0.5280948872923168,1.0161247886259277,1.0298825273492709
0.5281948872923168,1.0161398536835937,1.0299006857693744
0.5282948872923168,1.0161549220887636,1.0299188528818788
0.5283948872923168,1.0161699938360058,1.0299370286914484
0.5284948872923168,1.0161850689198628,1.0299552132027048
0.5285948872923167,1.0162001473348552,1.0299734064202304
0.5286948872923167,1.0162152290754882,1.0299916083485394
0.5287948872923167,1.0162303141362496,1.0300098189920495
0.5288948872923167,1.0162454025116114,1.0300280383550917
0.5289948872923167,1.016260494196031,1.0300462664419507
0.5290948872923167,1.016275589183957,1.030064503256882
0.5291948872923167,1.0162906874698352,1.0300827488040845
0.5292948872923167,1.0163057890481075,1.0301010030876554
0.5293948872923167,1.016320893913214,1.0301192661115877
0.5294948872923166,1.0163360020595935,1.030137537879815
0.5295948872923166,1.016351113481689,1.03015581839625
0.5296948872923166,1.0163662281739512,1.0301741076647677
0.5297948872923166,1.016381346130842,1.0301924056891505
0.5298948872923166,1.016396467346834,1.0302107124730644
0.5299948872923166,1.0164115918164125,1.0302290280200994
0.5300948872923166,1.0164267195340786,1.0302473523338245
0.5301948872923166,1.0164418504943529,1.0302656854177912
0.5302948872923166,1.0164569846917795,1.03028402727548
0.5303948872923165,1.016472122120926,1.0303023779102551
0.5304948872923165,1.016487262776385,1.030320737325387
0.5305948872923165,1.0165024066527764,1.030339105524118
0.5306948872923165,1.016517553744751,1.0303574825096888
0.5307948872923165,1.0165327040469936,1.0303758682852984
0.5308948872923165,1.0165478575542233,1.0303942628540421
0.5309948872923165,1.016563014261196,1.0304126662189121
0.5310948872923165,1.0165781741627058,1.0304310783828576
0.5311948872923165,1.016593337253587,1.0304494993488358
0.5312948872923164,1.016608503528717,1.0304679291197905
0.5313948872923164,1.0166236729830174,1.0304863676985887
0.5314948872923164,1.0166388456114561,1.0305048150879943
0.5315948872923164,1.0166540214090474,1.0305232712907146
0.5316948872923164,1.0166692003708548,1.0305417363094638
0.5317948872923164,1.0166843824919929,1.0305602101469682
0.5318948872923164,1.0166995677676274,1.030578692805909
0.5319948872923164,1.0167147561929772,1.0305971842888786
0.5320948872923164,1.0167299477633154,1.030615684598404
0.5321948872923163,1.0167451424739709,1.0306341937370125
0.5322948872923163,1.016760340320329,1.030652711707258
0.5323948872923163,1.0167755412978317,1.030671238511685
0.5324948872923163,1.016790745401979,1.030689774152773
0.5325948872923163,1.0168059526283295,1.030708318632937
0.5326948872923163,1.0168211629725028,1.030726871954583
0.5327948872923163,1.0168363764301784,1.030745434120151
0.5328948872923163,1.0168515929970963,1.0307640051320996
0.5329948872923163,1.0168668126690554,1.0307825849928538
0.5330948872923162,1.016882035441917,1.0308011737047869
0.5331948872923162,1.0168972613116043,1.0308197712702563
0.5332948872923162,1.0169124902741034,1.030838377691654
0.5333948872923162,1.0169277223254605,1.03085699297141
0.5334948872923162,1.0169429574617828,1.0308756171119529
0.5335948872923162,1.016958195679238,1.03089425011568
0.5336948872923162,1.016973436974056,1.0309128919849755
0.5337948872923162,1.016988681342528,1.030931542722254
0.5338948872923162,1.0170039287810062,1.0309502023299792
0.5339948872923161,1.0170191792859007,1.0309688708106404
0.5340948872923161,1.0170344328536796,1.0309875481667208
0.5341948872923161,1.0170496894808694,1.0310062344007023
0.5342948872923161,1.0170649491640562,1.031024929515094
0.5343948872923161,1.0170802118998836,1.0310436335124586
0.5344948872923161,1.0170954776850498,1.0310623463954027
0.5345948872923161,1.017110746516305,1.031081068166553
0.5346948872923161,1.0171260183904536,1.0310997988285495
0.5347948872923161,1.0171412933043538,1.0311185383840655
0.534894887292316,1.017156571254916,1.0311372868358273
0.534994887292316,1.0171718522390996,1.0311560441866146
0.535094887292316,1.01718713625391,1.0311748104392482
0.535194887292316,1.0172024232963999,1.0311935855965813
0.535294887292316,1.0172177133636668,1.0312123696615096
0.535394887292316,1.0172330064528545,1.0312311626369837
0.535494887292316,1.0172483025611485,1.0312499645260111
0.535594887292316,1.0172636016857728,1.0312687753316512
0.535694887292316,1.0172789038239882,1.0312875950570148
0.535794887292316,1.0172942089730928,1.0313064237052683
0.5358948872923159,1.0173095171304207,1.0313252612796375
0.5359948872923159,1.0173248282933405,1.0313441077834067
0.5360948872923159,1.017340142459249,1.0313629632199153
0.5361948872923159,1.0173554596255707,1.0313818275925657
0.5362948872923159,1.0173707797897562,1.0314007009048303
0.5363948872923159,1.0173861029492823,1.0314195831602497
0.5364948872923159,1.0174014291016495,1.0314384743624245
0.5365948872923159,1.0174167582443787,1.0314573745150097
0.5366948872923158,1.0174320903750051,1.0314762836217255
0.5367948872923158,1.0174474254910806,1.0314952016863725
0.5368948872923158,1.0174627635901716,1.0315141287128315
0.5369948872923158,1.0174781046698567,1.0315330647050482
0.5370948872923158,1.0174934487277238,1.0315520096670188
0.5371948872923158,1.0175087957613669,1.0315709636028
0.5372948872923158,1.0175241457683823,1.0315899265165325
0.5373948872923158,1.0175394987463702,1.0316088984124479
0.5374948872923158,1.0175548546929314,1.0316278792948503
0.5375948872923157,1.0175702136056655,1.0316468691680931
0.5376948872923157,1.0175855754821659,1.0316658680365804
0.5377948872923157,1.017600940320019,1.0316848759047952
0.5378948872923157,1.0176163081168017,1.031703892777317
0.5379948872923157,1.0176316788700814,1.0317229186588073
0.5380948872923157,1.0176470525774115,1.031741953553979
0.5381948872923157,1.0176624292363305,1.031760997467585
0.5382948872923157,1.0176778088443579,1.0317800504044439
0.5383948872923157,1.0176931913989926,1.0317991123694696
0.5384948872923156,1.0177085768977125,1.0318181833676663
0.5385948872923156,1.0177239653379726,1.0318372634040938
0.5386948872923156,1.0177393567172022,1.031856352483844
0.5387948872923156,1.0177547510328004,1.0318754506120587
0.5388948872923156,1.017770148282138,1.0318945577939629
0.5389948872923156,1.0177855484625526,1.0319136740348747
0.5390948872923156,1.01780095157135,1.0319327993401763
0.5391948872923156,1.0178163576058,1.031951933715277
0.5392948872923156,1.0178317665631351,1.0319710771656185
0.5393948872923156,1.017847178440549,1.0319902296967087
0.5394948872923155,1.0178625932351946,1.0320093913141435
0.5395948872923155,1.0178780109441838,1.032028562023588
0.5396948872923155,1.0178934315645844,1.032047741830736
0.5397948872923155,1.0179088550934203,1.0320669307412984
0.5398948872923155,1.017924281527668,1.0320861287610303
0.5399948872923155,1.0179397108642572,1.032105335895763
0.5400948872923155,1.0179551431000686,1.0321245521513973
0.5401948872923155,1.0179705782319335,1.0321437775338664
0.5402948872923155,1.0179860162566312,1.03216301204911
0.5403948872923154,1.0180014571708902,1.0321822557030913
0.5404948872923154,1.0180169009713853,1.0322015085018295
0.5405948872923154,1.0180323476547386,1.0322207704514086
0.5406948872923154,1.0180477972175166,1.032240041557947
0.5407948872923154,1.0180632496562305,1.0322593218275657
0.5408948872923154,1.018078704967336,1.03227861126639
0.5409948872923154,1.018094163147233,1.0322979098805793
0.5410948872923154,1.0181096241922634,1.0323172176763447
0.5411948872923154,1.0181250880987134,1.0323365346599316
0.5412948872923153,1.0181405548628097,1.0323558608375867
0.5413948872923153,1.0181560244807217,1.0323751962155479
0.5414948872923153,1.0181714969485616,1.0323945408000639
0.5415948872923153,1.0181869722623833,1.0324138945974188
0.5416948872923153,1.0182024504181832,1.0324332576139246
0.5417948872923153,1.0182179314118984,1.0324526298558943
0.5418948872923153,1.0182334152394084,1.0324720113296242
0.5419948872923153,1.0182489018965353,1.032491402041403
0.5420948872923153,1.0182643913790452,1.0325108019975344
0.5421948872923152,1.0182798836826474,1.0325302112043389
0.5422948872923152,1.0182953788029938,1.0325496296681367
0.5423948872923152,1.0183108767356792,1.0325690573952258
0.5424948872923152,1.0183263774762448,1.0325884943918844
0.5425948872923152,1.0183418810201779,1.0326079406643858
0.5426948872923152,1.0183573873629117,1.032627396219006
0.5427948872923152,1.018372896499827,1.0326468610620154
0.5428948872923152,1.018388408426251,1.0326663351996592
0.5429948872923152,1.0184039231374595,1.0326858186381547
0.5430948872923151,1.0184194406286806,1.032705311383699
0.5431948872923151,1.018434960895093,1.0327248134424778
0.5432948872923151,1.018450483931828,1.0327443248206596
0.5433948872923151,1.0184660097339684,1.0327638455243866
0.5434948872923151,1.0184815382965522,1.0327833755597677
0.5435948872923151,1.0184970696145745,1.0328029149328821
0.5436948872923151,1.0185126036829881,1.032822463649784
0.5437948872923151,1.0185281404967055,1.0328420217164997
0.543894887292315,1.018543680050598,1.0328615891390234
0.543994887292315,1.0185592223394981,1.0328811659233135
0.544094887292315,1.0185747673582026,1.0329007520752937
0.544194887292315,1.0185903151014746,1.032920347600854
0.544294887292315,1.0186058655640438,1.0329399525058458
0.544394887292315,1.018621418740608,1.032959566796081
0.544494887292315,1.018636974625834,1.0329791904773327
0.544594887292315,1.0186525332143608,1.032998823555339
0.544694887292315,1.018668094500802,1.0330184660357986
0.544794887292315,1.0186836584797476,1.033038117924366
0.5448948872923149,1.0186992251457643,1.0330577792266469
0.5449948872923149,1.0187147944933972,1.0330774499482038
0.5450948872923149,1.0187303665171716,1.0330971300945655
0.5451948872923149,1.0187459412115976,1.033116819671222
0.5452948872923149,1.01876151857117,1.033136518683616
0.5453948872923149,1.0187770985903712,1.0331562271371353
0.5454948872923149,1.0187926812636705,1.0331759450371196
0.5455948872923149,1.0188082665855278,1.033195672388873
0.5456948872923149,1.018823854550396,1.033215409197667
0.5457948872923148,1.0188394451527227,1.0332351554687274
0.5458948872923148,1.0188550383869526,1.0332549112072222
0.5459948872923148,1.018870634247527,1.0332746764182659
0.5460948872923148,1.0188862327288886,1.0332944511069364
0.5461948872923148,1.0189018338254803,1.0333142352782836
0.5462948872923148,1.0189174375317502,1.0333340289373196
0.5463948872923148,1.0189330438421529,1.0333538320890006
0.5464948872923148,1.0189486527511495,1.0333736447382265
0.5465948872923148,1.0189642642532102,1.0333934668898577
0.5466948872923147,1.018979878342816,1.03341329854873
0.5467948872923147,1.0189954950144606,1.0334331397196523
0.5468948872923147,1.0190111142626537,1.033452990407386
0.5469948872923147,1.0190267360819203,1.0334728506166357
0.5470948872923147,1.0190423604668033,1.033492720352064
0.5471948872923147,1.019057987411864,1.033512599618312
0.5472948872923147,1.019073616911686,1.0335324884200032
0.5473948872923147,1.0190892489608747,1.0335523867617264
0.5474948872923147,1.0191048835540597,1.0335722946480201
0.5475948872923146,1.019120520685896,1.033592212083379
0.5476948872923146,1.0191361603510651,1.0336121390722768
0.5477948872923146,1.0191518025442767,1.0336320756191795
0.5478948872923146,1.0191674472602696,1.0336520217285328
0.5479948872923146,1.019183094493814,1.033671977404742
0.5480948872923146,1.0191987442397112,1.0336919426521727
0.5481948872923146,1.019214396492795,1.0337119174751683
0.5482948872923146,1.0192300512479338,1.033731901878072
0.5483948872923146,1.0192457085000302,1.0337518958652208
0.5484948872923145,1.019261368244023,1.0337718994409262
0.5485948872923145,1.0192770304748877,1.0337919126094663
0.5486948872923145,1.0192926951876369,1.0338119353750999
0.5487948872923145,1.0193083623773216,1.0338319677420882
0.5488948872923145,1.0193240320390318,1.0338520097146997
0.5489948872923145,1.0193397041678969,1.033872061297194
0.5490948872923145,1.0193553787590859,1.033892122493808
0.5491948872923145,1.0193710558078086,1.0339121933087643
0.5492948872923145,1.019386735309316,1.03393227374629
0.5493948872923144,1.0194024172589002,1.0339523638106285
0.5494948872923144,1.0194181016518944,1.0339724635060323
0.5495948872923144,1.0194337884836737,1.0339925728367443
0.5496948872923144,1.0194494777496546,1.0340126918069998
0.5497948872923144,1.0194651694452963,1.034032820421043
0.5498948872923144,1.0194808635660997,1.034052958683141
0.5499948872923144,1.0194965601076078,1.0340731065975823
0.5500948872923144,1.0195122590654038,1.034093264168663
0.5501948872923144,1.0195279604351135,1.0341134314006817
0.5502948872923143,1.019543664212404,1.0341336082979498
0.5503948872923143,1.0195593703929833,1.0341537948648072
0.5504948872923143,1.0195750789726,1.034173991105625
0.5505948872923143,1.0195907899470413,1.0341941970247968
0.5506948872923143,1.0196065033121353,1.0342144126267303
0.5507948872923143,1.0196222190637485,1.034234637915854
0.5508948872923143,1.0196379371977857,1.0342548728966283
0.5509948872923143,1.0196536577101896,1.034275117573552
0.5510948872923143,1.019669380596939,1.0342953719511585
0.5511948872923143,1.0196851058540488,1.0343156360340082
0.5512948872923142,1.0197008334775681,1.03433590982669
0.5513948872923142,1.0197165634635816,1.0343561933338299
0.5514948872923142,1.0197322958082065,1.0343764865600966
0.5515948872923142,1.019748030507592,1.034396789510202
0.5516948872923142,1.0197637675579183,1.0344171021888966
0.5517948872923142,1.0197795069553937,1.0344374246009684
0.5518948872923142,1.0197952486962574,1.0344577567512478
0.5519948872923142,1.0198109927767753,1.034478098644613
0.5520948872923142,1.0198267391932403,1.0344984502859889
0.5521948872923141,1.0198424879419676,1.0345188116803468
0.5522948872923141,1.0198582390192974,1.0345391828327049
0.5523948872923141,1.0198739924215914,1.0345595637481304
0.5524948872923141,1.0198897481452323,1.0345799544317416
0.5525948872923141,1.0199055061866218,1.034600354888706
0.5526948872923141,1.0199212665421797,1.0346207651242423
0.5527948872923141,1.0199370292083407,1.0346411851436221
0.5528948872923141,1.0199527941815547,1.0346616149521723
0.552994887292314,1.0199685614582847,1.0346820545552746
0.553094887292314,1.0199843310350059,1.0347025039583622
0.553194887292314,1.020000102908202,1.0347229631669197
0.553294887292314,1.020015877074365,1.0347434321864883
0.553394887292314,1.0200316535299938,1.0347639110226687
0.553494887292314,1.0200474322715922,1.0347843996811203
0.553594887292314,1.0200632132956677,1.034804898167556
0.553694887292314,1.020078996598729,1.0348254064877387
0.553794887292314,1.0200947821772846,1.0348459246474866
0.553894887292314,1.020110570027841,1.0348664526526796
0.5539948872923139,1.0201263601469013,1.0348869905092601
0.5540948872923139,1.020142152530964,1.0349075382232256
0.5541948872923139,1.020157947176521,1.0349280958006204
0.5542948872923139,1.0201737440800558,1.0349486632475413
0.5543948872923139,1.020189543238041,1.0349692405701452
0.5544948872923139,1.0202053446469381,1.0349898277746523
0.5545948872923139,1.0202211483031955,1.0350104248673393
0.5546948872923139,1.0202369542032472,1.0350310318545284
0.5547948872923139,1.02025276234351,1.035051648742588
0.5548948872923138,1.0202685727203828,1.0350722755379416
0.5549948872923138,1.020284385330245,1.0350929122470742
0.5550948872923138,1.020300200169455,1.0351135588765283
0.5551948872923138,1.0203160172343493,1.0351342154328904
0.5552948872923138,1.0203318365212404,1.0351548819227867
0.5553948872923138,1.0203476580264146,1.0351755583528897
0.5554948872923138,1.020363481746132,1.0351962447299292
0.5555948872923138,1.0203793076766245,1.0352169410606915
0.5556948872923138,1.020395135814095,1.0352376473520055
0.5557948872923137,1.0204109661547154,1.0352583636107335
0.5558948872923137,1.0204267986946258,1.0352790898437751
0.5559948872923137,1.020442633429934,1.0352998260580788
0.5560948872923137,1.0204584703567119,1.035320572260645
0.5561948872923137,1.020474309470998,1.0353413284585158
0.5562948872923137,1.0204901507687931,1.0353620946587623
0.5563948872923137,1.0205059942460617,1.0353828708684818
0.5564948872923137,1.0205218398987295,1.0354036570948109
0.5565948872923137,1.0205376877226828,1.0354244533449306
0.5566948872923136,1.020553537713768,1.035445259626061
0.5567948872923136,1.0205693898677908,1.0354660759454464
0.5568948872923136,1.0205852441805154,1.0354869023103506
0.5569948872923136,1.0206011006476639,1.0355077387280631
0.5570948872923136,1.0206169592649148,1.0355285852059086
0.5571948872923136,1.0206328200279045,1.0355494417512459
0.5572948872923136,1.0206486829322239,1.0355703083714545
0.5573948872923136,1.02066454797342,1.0355911850739263
0.5574948872923136,1.0206804151469953,1.0356120718660669
0.5575948872923135,1.020696284448407,1.0356329687553067
0.5576948872923135,1.020712155873067,1.0356538757491016
0.5577948872923135,1.0207280294163408,1.035674792854925
0.5578948872923135,1.0207439050735485,1.0356957200802563
0.5579948872923135,1.0207597828399637,1.0357166574325793
0.5580948872923135,1.020775662710814,1.0357376049193903
0.5581948872923135,1.0207915446812823,1.0357585625482018
0.5582948872923135,1.0208074287465039,1.0357795303265391
0.5583948872923135,1.0208233149015686,1.0358005082619277
0.5584948872923134,1.020839203141521,1.03582149636189
0.5585948872923134,1.0208550934613592,1.03584249463395
0.5586948872923134,1.020870985856037,1.0358635030856378
0.5587948872923134,1.0208868803204636,1.035884521724489
0.5588948872923134,1.020902776849503,1.0359055505580355
0.5589948872923134,1.0209186754379747,1.0359265895937997
0.5590948872923134,1.0209345760806552,1.035947638839296
0.5591948872923134,1.020950478772279,1.0359686983020358
0.5592948872923134,1.0209663835075373,1.035989767989527
0.5593948872923133,1.0209822902810797,1.0360108479092698
0.5594948872923133,1.0209981990875148,1.0360319380687504
0.5595948872923133,1.0210141099214103,1.0360530384754396
0.5596948872923133,1.0210300227772957,1.0360741491367966
0.5597948872923133,1.0210459376496615,1.0360952700602704
0.5598948872923133,1.02106185453296,1.0361164012532953
0.5599948872923133,1.021077773421607,1.0361375427232884
0.5600948872923133,1.021093694309982,1.0361586944776469
0.5601948872923133,1.0211096171924299,1.0361798565237497
0.5602948872923132,1.0211255420632621,1.036201028868958
0.5603948872923132,1.0211414689167582,1.0362222115206137
0.5604948872923132,1.0211573977471642,1.0362434044860371
0.5605948872923132,1.0211733285486961,1.0362646077725262
0.5606948872923132,1.0211892613155413,1.0362858213873558
0.5607948872923132,1.0212051960418589,1.0363070453377792
0.5608948872923132,1.0212211327217813,1.0363282796310245
0.5609948872923132,1.021237071349415,1.0363495242742944
0.5610948872923132,1.0212530119188419,1.0363707792747683
0.5611948872923131,1.0212689544241202,1.0363920446396004
0.5612948872923131,1.0212848988592884,1.0364133203759203
0.5613948872923131,1.0213008452183634,1.0364346064908285
0.5614948872923131,1.021316793495343,1.0364559029913987
0.5615948872923131,1.0213327436842072,1.0364772098846773
0.5616948872923131,1.02134869577892,1.0364985271776872
0.5617948872923131,1.0213646497734294,1.036519854877426
0.5618948872923131,1.0213806056616714,1.036541192990861
0.5619948872923131,1.021396563437569,1.0365625415249307
0.562094887292313,1.0214125230950342,1.036583900486545
0.562194887292313,1.021428484627969,1.0366052698825912
0.562294887292313,1.0214444480302687,1.036626649719933
0.562394887292313,1.021460413295821,1.036648040005406
0.562494887292313,1.0214763804185085,1.0366694407458141
0.562594887292313,1.0214923493922103,1.036690851947935
0.562694887292313,1.0215083202108022,1.0367122736185237
0.562794887292313,1.0215242928681587,1.0367337057643153
0.562894887292313,1.0215402673581548,1.0367551483920203
0.562994887292313,1.0215562436746668,1.0367766015083208
0.5630948872923129,1.0215722218115741,1.0367980651198705
0.5631948872923129,1.0215882017627596,1.036819539233304
0.5632948872923129,1.021604183522111,1.036841023855239
0.5633948872923129,1.021620167083523,1.0368625189922749
0.5634948872923129,1.021636152440898,1.0368840246509867
0.5635948872923129,1.021652139588147,1.0369055408379237
0.5636948872923129,1.0216681285191915,1.0369270675596176
0.5637948872923129,1.0216841192279635,1.0369486048225878
0.5638948872923129,1.0217001117084068,1.0369701526333412
0.5639948872923128,1.0217161059544797,1.0369917109983673
0.5640948872923128,1.0217321019601542,1.0370132799241356
0.5641948872923128,1.0217480997194173,1.0370348594170977
0.5642948872923128,1.021764099226272,1.0370564494836991
0.5643948872923128,1.021780100474739,1.0370780501303798
0.5644948872923128,1.021796103458857,1.03709966136357
0.5645948872923128,1.021812108172683,1.0371212831896852
0.5646948872923128,1.0218281146102945,1.0371429156151293
0.5647948872923128,1.0218441227657882,1.0371645586463025
0.5648948872923127,1.0218601326332828,1.0371862122896065
0.5649948872923127,1.0218761442069177,1.037207876551442
0.5650948872923127,1.021892157480856,1.0372295514382035
0.5651948872923127,1.0219081724492824,1.0372512369562787
0.5652948872923127,1.021924189106406,1.037272933112056
0.5653948872923127,1.0219402074464592,1.0372946399119316
0.5654948872923127,1.0219562274636984,1.0373163573623094
0.5655948872923127,1.0219722491524057,1.037338085469596
0.5656948872923127,1.0219882725068874,1.0373598242401985
0.5657948872923126,1.0220042975214756,1.0373815736805292
0.5658948872923126,1.0220203241905275,1.0374033337970139
0.5659948872923126,1.022036352508426,1.0374251045960934
0.5660948872923126,1.0220523824695795,1.0374468860842216
0.5661948872923126,1.0220684140684229,1.0374686782678608
0.5662948872923126,1.0220844472994166,1.0374904811534837
0.5663948872923126,1.0221004821570474,1.0375122947475814
0.5664948872923126,1.0221165186358274,1.0375341190566678
0.5665948872923126,1.0221325567302946,1.0375559540872776
0.5666948872923125,1.0221485964350119,1.0375777998459625
0.5667948872923125,1.0221646377445681,1.0375996563392924
0.5668948872923125,1.0221806806535774,1.0376215235738593
0.5669948872923125,1.0221967251566784,1.0376434015562839
0.5670948872923125,1.0222127712485338,1.0376652902932153
0.5671948872923125,1.0222288189238298,1.0376871897913285
0.5672948872923125,1.0222448681772769,1.0377091000573229
0.5673948872923125,1.0222609190036083,1.037731021097926
0.5674948872923125,1.0222769713975797,1.0377529529198983
0.5675948872923124,1.0222930253539688,1.0377748955300345
0.5676948872923124,1.0223090808675743,1.037796848935162
0.5677948872923124,1.022325137933215,1.0378188131421406
0.5678948872923124,1.0223411965457303,1.037840788157863
0.5679948872923124,1.0223572566999786,1.0378627739892587
0.5680948872923124,1.0223733183908368,1.0378847706432968
0.5681948872923124,1.0223893816131986,1.037906778126984
0.5682948872923124,1.0224054463619747,1.037928796447366
0.5683948872923124,1.0224215126320915,1.0379508256115264
0.5684948872923123,1.0224375804184898,1.0379728656265885
0.5685948872923123,1.0224536497161252,1.03799491649972
0.5686948872923123,1.0224697205199662,1.0380169782381292
0.5687948872923123,1.0224857928249926,1.0380390508490678
0.5688948872923123,1.0225018666261947,1.0380611343398298
0.5689948872923123,1.022517941918573,1.0380832287177548
0.5690948872923123,1.0225340186971374,1.038105333990225
0.5691948872923123,1.0225500969569046,1.0381274501646693
0.5692948872923123,1.0225661766928982,1.03814957724856
0.5693948872923122,1.0225822579001462,1.0381717152494172
0.5694948872923122,1.0225983405736816,1.0381938641748072
0.5695948872923122,1.0226144247085407,1.038216024032343
0.5696948872923122,1.0226305102997608,1.038238194829683
0.5697948872923122,1.0226465973423802,1.0382603765745324
0.5698948872923122,1.0226626858314367,1.0382825692746434
0.5699948872923122,1.0226787757619658,1.038304772937817
0.5700948872923122,1.0226948671290004,1.0383269875719026
0.5701948872923122,1.0227109599275692,1.0383492131847947
0.5702948872923121,1.0227270541526952,1.0383714497844336
0.5703948872923121,1.0227431497993944,1.0383936973788066
0.5704948872923121,1.022759246862675,1.0384159559759505
0.5705948872923121,1.0227753453375361,1.03843822558395
0.5706948872923121,1.0227914452189668,1.0384605062109349
0.5707948872923121,1.0228075465019442,1.0384827978650788
0.5708948872923121,1.0228236491814324,1.0385051005546004
0.5709948872923121,1.0228397532523814,1.0385274142877658
0.5710948872923121,1.0228558587097263,1.038549739072889
0.571194887292312,1.022871965548386,1.0385720749183276
0.571294887292312,1.022888073763261,1.0385944218324805
0.571394887292312,1.0229041833492343,1.0386167798237875
0.571494887292312,1.022920294301168,1.0386391489007338
0.571594887292312,1.0229364066139037,1.038661529071849
0.571694887292312,1.022952520282261,1.0386839203457063
0.571794887292312,1.0229686353010368,1.0387063227309155
0.571894887292312,1.022984751665003,1.0387287362361235
0.571994887292312,1.0230008693689072,1.0387511608700173
0.572094887292312,1.023016988407471,1.0387735966413254
0.5721948872923119,1.0230331087753874,1.038796043558816
0.5722948872923119,1.0230492304673233,1.0388185016312919
0.5723948872923119,1.0230653534779157,1.0388409708675879
0.5724948872923119,1.0230814778017718,1.0388634512765722
0.5725948872923119,1.0230976034334682,1.03888594286715
0.5726948872923119,1.0231137303675502,1.038908445648262
0.5727948872923119,1.0231298585985311,1.0389309596288803
0.5728948872923119,1.023145988120891,1.0389534848180038
0.5729948872923118,1.0231621189290763,1.0389760212246582
0.5730948872923118,1.0231782510174998,1.0389985688578995
0.5731948872923118,1.023194384380538,1.039021127726815
0.5732948872923118,1.0232105190125331,1.0390436978405193
0.5733948872923118,1.0232266549077906,1.0390662792081482
0.5734948872923118,1.02324279206058,1.0390888718388587
0.5735948872923118,1.0232589304651336,1.0391114757418305
0.5736948872923118,1.0232750701156457,1.0391340909262687
0.5737948872923118,1.0232912110062737,1.0391567174014005
0.5738948872923118,1.023307353131136,1.0391793551764708
0.5739948872923117,1.023323496484313,1.0392020042607388
0.5740948872923117,1.0233396410598463,1.03922466466348
0.5741948872923117,1.0233557868517384,1.0392473363939871
0.5742948872923117,1.0233719338539529,1.039270019461571
0.5743948872923117,1.0233880820604138,1.039292713875555
0.5744948872923117,1.023404231465006,1.0393154196452716
0.5745948872923117,1.023420382061575,1.0393381367800623
0.5746948872923117,1.023436533843927,1.0393608652892798
0.5747948872923117,1.023452686805829,1.0393836051822885
0.5748948872923116,1.0234688409410082,1.0394063564684608
0.5749948872923116,1.023484996243153,1.0394291191571727
0.5750948872923116,1.0235011527059128,1.0394518932578045
0.5751948872923116,1.0235173103228983,1.0394746787797406
0.5752948872923116,1.0235334690876814,1.0394974757323707
0.5753948872923116,1.023549628993796,1.039520284125088
0.5754948872923116,1.0235657900347384,1.0395431039672856
0.5755948872923116,1.0235819522039664,1.0395659352683553
0.5756948872923116,1.0235981154949019,1.0395887780376876
0.5757948872923115,1.023614279900929,1.0396116322846722
0.5758948872923115,1.0236304454153957,1.0396344980186978
0.5759948872923115,1.0236466120316148,1.0396573752491496
0.5760948872923115,1.0236627797428637,1.0396802639854068
0.5761948872923115,1.0236789485423845,1.039703164236843
0.5762948872923115,1.0236951184233867,1.0397260760128268
0.5763948872923115,1.0237112893790448,1.0397489993227202
0.5764948872923115,1.0237274614025014,1.0397719341758793
0.5765948872923115,1.0237436344868671,1.0397948805816506
0.5766948872923114,1.0237598086252213,1.0398178385493717
