Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0025249187928059794,1.0499999999977123,4.133054793570751e-12,1.0399999999967215,-0.4223514641831166
0.0026249187928059792,1.049999999997623,4.0685329640861216e-12,1.0399999999966365,-0.4223514641831804
0.002724918792805979,1.0499999999975347,4.005432908443246e-12,1.0399999999965528,-0.4223514641832426
0.002824918792805979,1.049999999997448,3.9444029423170165e-12,1.0399999999964709,-0.4223514641833025
0.0029249187928059787,1.049999999997363,3.885628829210093e-12,1.0399999999963903,-0.4223514641833598
0.0030249187928059786,1.0499999999972798,3.8284078832782295e-12,1.0399999999963114,-0.42235146418341535
0.0031249187928059784,1.0499999999971983,3.773909199292498e-12,1.0399999999962344,-0.42235146418346786
0.003224918792805978,1.0499999999971186,3.7214220404756595e-12,1.039999999996159,-0.4223514641835182
0.003324918792805978,1.0499999999970402,3.671302370644089e-12,1.0399999999960852,-0.42235146418356606
0.003424918792805978,1.0499999999969634,3.62267874342429e-12,1.039999999996013,-0.4223514641836122
0.0035249187928059777,1.0499999999968879,3.5752958778232126e-12,1.0399999999959422,-0.4223514641836569
0.0036249187928059775,1.049999999996814,3.5301887439720804e-12,1.039999999995873,-0.4223514641836992
0.0037249187928059774,1.0499999999967413,3.486427512632384e-12,1.0399999999958047,-0.42235146418374003
0.003824918792805977,1.0499999999966705,3.4444580090312857e-12,1.0399999999957388,-0.42235146418377895
0.0039249187928059774,1.0499999999966003,3.4043633659597336e-12,1.0399999999956735,-0.42235146418381586
0.004024918792805978,1.049999999996532,3.3650261799471468e-12,1.03999999999561,-0.42235146418385194
0.004124918792805978,1.049999999996465,3.32782129883834e-12,1.0399999999955483,-0.4223514641838857
0.004224918792805978,1.0499999999963998,3.2918189855350246e-12,1.0399999999954876,-0.4223514641839183
0.0043249187928059785,1.0499999999963359,3.257540962120121e-12,1.039999999995429,-0.42235146418394903
0.004424918792805979,1.049999999996273,3.224388997916046e-12,1.0399999999953713,-0.4223514641839786
0.004524918792805979,1.0499999999962115,3.19229666167791e-12,1.0399999999953153,-0.4223514641840071
0.004624918792805979,1.0499999999961513,3.1618826550682505e-12,1.0399999999952603,-0.42235146418403385
0.0047249187928059795,1.0499999999960925,3.1325276352811438e-12,1.039999999995207,-0.42235146418405956
0.00482491879280598,1.0499999999960345,3.104851447826942e-12,1.0399999999951546,-0.4223514641840835
0.00492491879280598,1.0499999999959782,3.0782756121454707e-12,1.039999999995104,-0.4223514641841064
0.00502491879280598,1.0499999999959229,3.0524849733225088e-12,1.0399999999950544,-0.42235146418412844
0.005124918792805981,1.049999999995869,3.028326399185776e-12,1.0399999999950063,-0.422351464184149
0.005224918792805981,1.0499999999958158,3.0048836500594363e-12,1.0399999999949592,-0.42235146418416886
0.005324918792805981,1.0499999999957637,2.982182093091264e-12,1.0399999999949132,-0.42235146418418784
0.005424918792805981,1.049999999995713,2.9611268391449267e-12,1.0399999999948686,-0.42235146418420527
0.005524918792805982,1.0499999999956635,2.9407788808485442e-12,1.0399999999948255,-0.42235146418422215
0.005624918792805982,1.0499999999956149,2.921662980841282e-12,1.039999999994783,-0.42235146418423786
0.005724918792805982,1.0499999999955678,2.9030420520498534e-12,1.0399999999947427,-0.42235146418425284
0.005824918792805982,1.0499999999955214,2.886140229364259e-12,1.0399999999947025,-0.42235146418426645
0.005924918792805983,1.0499999999954757,2.8696246713059995e-12,1.0399999999946634,-0.42235146418427977
0.006024918792805983,1.0499999999954308,2.8541443423492032e-12,1.0399999999946257,-0.42235146418429215
0.006124918792805983,1.049999999995388,2.839946196285939e-12,1.0399999999945893,-0.42235146418430336
0.0062249187928059835,1.0499999999953458,2.8254985343543965e-12,1.039999999994554,-0.42235146418431474
0.006324918792805984,1.049999999995304,2.812954429784751e-12,1.039999999994519,-0.42235146418432457
0.006424918792805984,1.0499999999952638,2.800623259210439e-12,1.0399999999944858,-0.4223514641843341
0.006524918792805984,1.049999999995224,2.78915414564225e-12,1.0399999999944531,-0.422351464184343
0.0066249187928059845,1.049999999995185,2.778363655266184e-12,1.0399999999944214,-0.4223514641843514
0.006724918792805985,1.0499999999951473,2.76841907314299e-12,1.0399999999943907,-0.422351464184359
0.006824918792805985,1.0499999999951104,2.75905701664517e-12,1.0399999999943612,-0.42235146418436625
0.006924918792805985,1.049999999995074,2.750476807172992e-12,1.039999999994332,-0.4223514641843728
0.007024918792805986,1.0499999999950391,2.7427131802273497e-12,1.0399999999943044,-0.4223514641843786
0.007124918792805986,1.0499999999950045,2.7353184021435586e-12,1.0399999999942773,-0.42235146418438424
0.007224918792805986,1.0499999999949705,2.728600788193362e-12,1.0399999999942506,-0.42235146418438946
0.007324918792805986,1.0499999999949376,2.7228533960132275e-12,1.039999999994225,-0.4223514641843938
0.007424918792805987,1.0499999999949055,2.7173968820913446e-12,1.0399999999942005,-0.42235146418439795
0.007524918792805987,1.0499999999948744,2.7123948766242886e-12,1.039999999994177,-0.42235146418440195
0.007624918792805987,1.049999999994844,2.7081356259300488e-12,1.039999999994154,-0.4223514641844053
0.007724918792805987,1.0499999999948142,2.7044606468280818e-12,1.0399999999941316,-0.42235146418440817
0.007824918792805988,1.049999999994785,2.7007153487820706e-12,1.0399999999941103,-0.42235146418441144
0.007924918792805987,1.0499999999947554,2.6979731460720717e-12,1.0399999999940883,-0.4223514641844139
0.008024918792805986,1.0499999999947278,2.6959725096426323e-12,1.0399999999940681,-0.42235146418441577
0.008124918792805986,1.0499999999947003,2.6933627055280683e-12,1.0399999999940484,-0.42235146418441827
0.008224918792805985,1.0499999999946739,2.692401445870059e-12,1.0399999999940293,-0.42235146418441954
0.008324918792805985,1.0499999999946479,2.6913677291967545e-12,1.0399999999940108,-0.42235146418442093
0.008424918792805984,1.0499999999946226,2.690720044183854e-12,1.0399999999939933,-0.42235146418442215
0.008524918792805983,1.0499999999945977,2.6904592879818652e-12,1.039999999993976,-0.42235146418442326
0.008624918792805983,1.0499999999945735,2.6910198813721777e-12,1.039999999993959,-0.4223514641844236
0.008724918792805982,1.0499999999945495,2.691365909916409e-12,1.0399999999939427,-0.4223514641844245
0.008824918792805982,1.0499999999945266,2.6926142675299963e-12,1.0399999999939271,-0.4223514641844246
0.008924918792805981,1.0499999999945047,2.6938446395311388e-12,1.0399999999939122,-0.4223514641844249
0.00902491879280598,1.0499999999944827,2.69504468005431e-12,1.0399999999938978,-0.42235146418442543
0.00912491879280598,1.0499999999944616,2.697177928464853e-12,1.0399999999938838,-0.4223514641844252
0.00922491879280598,1.0499999999944405,2.699038216391274e-12,1.0399999999938698,-0.4223514641844255
0.009324918792805979,1.0499999999944198,2.702063157066703e-12,1.0399999999938565,-0.4223514641844248
0.009424918792805978,1.0499999999944,2.704574049944845e-12,1.0399999999938436,-0.4223514641844247
0.009524918792805977,1.0499999999943805,2.7076873947218844e-12,1.0399999999938312,-0.4223514641844242
0.009624918792805977,1.0499999999943612,2.7107439260522114e-12,1.039999999993819,-0.4223514641844241
0.009724918792805976,1.0499999999943432,2.7141682353627678e-12,1.0399999999938074,-0.4223514641844236
0.009824918792805976,1.0499999999943255,2.7183003882637632e-12,1.0399999999937966,-0.42235146418442254
0.009924918792805975,1.0499999999943082,2.722300692940651e-12,1.0399999999937857,-0.42235146418442204
0.010024918792805974,1.0499999999942902,2.7264232033337275e-12,1.0399999999937746,-0.4223514641844216
0.010124918792805974,1.0499999999942744,2.7307399274690304e-12,1.039999999993765,-0.4223514641844209
0.010224918792805973,1.0499999999942577,2.7352526074059297e-12,1.039999999993755,-0.4223514641844203
0.010324918792805973,1.0499999999942422,2.740201392536338e-12,1.0399999999937455,-0.4223514641844193
0.010424918792805972,1.0499999999942267,2.7450475311689867e-12,1.0399999999937362,-0.4223514641844187
0.010524918792805971,1.0499999999942113,2.7497567291224633e-12,1.0399999999937268,-0.42235146418441827
0.01062491879280597,1.0499999999941958,2.7549527721016557e-12,1.0399999999937175,-0.4223514641844177
0.01072491879280597,1.0499999999941818,2.759767797996385e-12,1.039999999993709,-0.42235146418441744
0.01082491879280597,1.0499999999941678,2.765369103594421e-12,1.0399999999937009,-0.4223514641844166
0.010924918792805969,1.049999999994154,2.770722055266358e-12,1.0399999999936926,-0.4223514641844164
0.011024918792805968,1.049999999994141,2.776712423245479e-12,1.0399999999936849,-0.4223514641844155
0.011124918792805968,1.0499999999941279,2.7821389633390256e-12,1.039999999993677,-0.42235146418441516
0.011224918792805967,1.0499999999941152,2.787737543774617e-12,1.0399999999936698,-0.422351464184415
0.011324918792805966,1.0499999999941032,2.7943279261533696e-12,1.0399999999936627,-0.4223514641844138
0.011424918792805966,1.0499999999940914,2.799397408767428e-12,1.0399999999936558,-0.42235146418441427
0.011524918792805965,1.0499999999940797,2.80595688850206e-12,1.0399999999936487,-0.42235146418441344
0.011624918792805965,1.049999999994068,2.8113131640904557e-12,1.0399999999936418,-0.42235146418441377
0.011724918792805964,1.0499999999940572,2.817073604100732e-12,1.0399999999936353,-0.4223514641844139
0.011824918792805963,1.0499999999940464,2.823325292365871e-12,1.0399999999936287,-0.42235146418441366
0.011924918792805963,1.0499999999940357,2.8295376719053093e-12,1.0399999999936222,-0.42235146418441355
0.012024918792805962,1.0499999999940253,2.835812436759198e-12,1.0399999999936163,-0.4223514641844134
0.012124918792805962,1.049999999994015,2.8413844966433426e-12,1.0399999999936098,-0.42235146418441416
0.012224918792805961,1.0499999999940053,2.847878649185544e-12,1.0399999999936036,-0.422351464184414
0.01232491879280596,1.0499999999939957,2.853482748241288e-12,1.0399999999935978,-0.4223514641844147
0.01242491879280596,1.0499999999939869,2.8603380744093838e-12,1.0399999999935923,-0.4223514641844144
0.01252491879280596,1.0499999999939778,2.865883984844219e-12,1.0399999999935865,-0.4223514641844154
0.012624918792805959,1.0499999999939689,2.87229541902422e-12,1.0399999999935807,-0.4223514641844157
0.012724918792805958,1.0499999999939602,2.878377253657694e-12,1.0399999999935752,-0.4223514641844162
0.012824918792805957,1.0499999999939518,2.884283982702069e-12,1.0399999999935696,-0.422351464184417
0.012924918792805957,1.0499999999939433,2.8901764564085576e-12,1.039999999993564,-0.4223514641844179
0.013024918792805956,1.0499999999939358,2.8956184058907704e-12,1.039999999993559,-0.4223514641844191
0.013124918792805956,1.0499999999939282,2.9016653630607835e-12,1.0399999999935539,-0.42235146418441993
0.013224918792805955,1.0499999999939211,2.9078213278716698e-12,1.0399999999935488,-0.42235146418442066
0.013324918792805954,1.0499999999939134,2.9133641417732106e-12,1.0399999999935434,-0.422351464184422
0.013424918792805954,1.0499999999939063,2.9189034234447114e-12,1.039999999993538,-0.42235146418442343
0.013524918792805953,1.049999999993899,2.9247112379300635e-12,1.0399999999935328,-0.4223514641844246
0.013624918792805953,1.0499999999938923,2.930077056098161e-12,1.0399999999935277,-0.42235146418442604
0.013724918792805952,1.0499999999938863,2.9355276567393126e-12,1.039999999993523,-0.42235146418442754
0.013824918792805951,1.0499999999938794,2.940400919577995e-12,1.0399999999935174,-0.42235146418442954
0.01392491879280595,1.049999999993873,2.94596113765097e-12,1.0399999999935123,-0.4223514641844309
0.01402491879280595,1.0499999999938667,2.951292950851007e-12,1.039999999993507,-0.4223514641844325
0.01412491879280595,1.0499999999938607,2.9564095320177345e-12,1.0399999999935021,-0.42235146418443426
0.014224918792805949,1.0499999999938547,2.9608942512213713e-12,1.039999999993497,-0.4223514641844366
0.014324918792805948,1.049999999993849,2.96505967946265e-12,1.039999999993492,-0.4223514641844392
0.014424918792805948,1.0499999999938436,2.9696696308768703e-12,1.039999999993487,-0.4223514641844412
0.014524918792805947,1.049999999993838,2.9746090603187153e-12,1.039999999993482,-0.42235146418444314
0.014624918792805947,1.0499999999938325,2.97880560525364e-12,1.0399999999934768,-0.42235146418444564
0.014724918792805946,1.0499999999938274,2.983328353382908e-12,1.0399999999934717,-0.42235146418444774
0.014824918792805945,1.0499999999938225,2.987086050320857e-12,1.0399999999934668,-0.4223514641844507
0.014924918792805945,1.0499999999938174,2.990858075918891e-12,1.0399999999934615,-0.42235146418445346
0.015024918792805944,1.0499999999938128,2.9952337546722195e-12,1.0399999999934566,-0.4223514641844557
0.015124918792805944,1.049999999993808,2.9984477917880958e-12,1.0399999999934517,-0.42235146418445896
0.015224918792805943,1.0499999999938034,3.0019525949902182e-12,1.0399999999934466,-0.4223514641844618
0.015324918792805942,1.0499999999937992,3.005679180075677e-12,1.0399999999934417,-0.42235146418446434
0.015424918792805942,1.0499999999937948,3.0095481965755583e-12,1.0399999999934366,-0.4223514641844668
0.015524918792805941,1.0499999999937903,3.0131106701515356e-12,1.0399999999934313,-0.42235146418446956
0.01562491879280594,1.0499999999937863,3.0156387477249382e-12,1.0399999999934264,-0.42235146418447306
0.01572491879280594,1.0499999999937824,3.0182193949695424e-12,1.0399999999934215,-0.42235146418447655
0.01582491879280594,1.0499999999937784,3.021053001641269e-12,1.0399999999934164,-0.42235146418447955
0.01592491879280594,1.0499999999937741,3.023769639728896e-12,1.039999999993411,-0.4223514641844828
0.016024918792805938,1.0499999999937706,3.0261331484601822e-12,1.039999999993406,-0.42235146418448616
0.016124918792805937,1.049999999993767,3.0285758964348233e-12,1.0399999999934009,-0.42235146418448943
0.016224918792805937,1.0499999999937633,3.0308911616051312e-12,1.039999999993396,-0.42235146418449276
0.016324918792805936,1.0499999999937595,3.033142816890738e-12,1.0399999999933907,-0.42235146418449604
0.016424918792805936,1.0499999999937564,3.0346330903541226e-12,1.0399999999933855,-0.42235146418449976
0.016524918792805935,1.0499999999937528,3.036499887341616e-12,1.0399999999933804,-0.42235146418450337
0.016624918792805934,1.049999999993749,3.0380462744122193e-12,1.039999999993375,-0.4223514641845071
0.016724918792805934,1.049999999993746,3.0393758699988724e-12,1.03999999999337,-0.42235146418451064
0.016824918792805933,1.0499999999937426,3.040979189591505e-12,1.0399999999933647,-0.42235146418451414
0.016924918792805933,1.0499999999937395,3.0419121761957558e-12,1.0399999999933593,-0.4223514641845181
0.017024918792805932,1.0499999999937366,3.042739139042767e-12,1.0399999999933545,-0.422351464184522
0.01712491879280593,1.0499999999937335,3.0438751855997785e-12,1.0399999999933494,-0.4223514641845255
0.01722491879280593,1.0499999999937302,3.0443181455684544e-12,1.0399999999933438,-0.4223514641845296
0.01732491879280593,1.049999999993727,3.0448577756528676e-12,1.0399999999933385,-0.4223514641845335
0.01742491879280593,1.049999999993724,3.0454114870797192e-12,1.0399999999933331,-0.4223514641845373
0.01752491879280593,1.0499999999937213,3.04624463636173e-12,1.039999999993328,-0.4223514641845406
0.01762491879280593,1.0499999999937184,3.045768597676707e-12,1.0399999999933227,-0.4223514641845451
0.017724918792805928,1.0499999999937155,3.045792442181627e-12,1.0399999999933178,-0.42235146418454916
0.017824918792805927,1.049999999993713,3.0455082640059463e-12,1.0399999999933127,-0.4223514641845532
0.017924918792805927,1.0499999999937106,3.045446878096904e-12,1.0399999999933078,-0.4223514641845568
0.018024918792805926,1.0499999999937073,3.044526465032546e-12,1.0399999999933023,-0.42235146418456143
0.018124918792805925,1.0499999999937044,3.044144729234771e-12,1.039999999993297,-0.4223514641845653
0.018224918792805925,1.0499999999937015,3.043497058331803e-12,1.0399999999932914,-0.4223514641845693
0.018324918792805924,1.049999999993699,3.042693053281344e-12,1.0399999999932865,-0.4223514641845733
0.018424918792805924,1.0499999999936964,3.041682830176601e-12,1.0399999999932814,-0.4223514641845774
0.018524918792805923,1.0499999999936938,3.0404790141536655e-12,1.039999999993276,-0.4223514641845816
0.018624918792805922,1.049999999993691,3.0391629771001613e-12,1.039999999993271,-0.42235146418458575
0.01872491879280592,1.0499999999936884,3.038110014577138e-12,1.0399999999932656,-0.4223514641845897
0.01882491879280592,1.0499999999936862,3.036572489953712e-12,1.0399999999932608,-0.4223514641845938
0.01892491879280592,1.049999999993683,3.0352293672901567e-12,1.0399999999932554,-0.4223514641845978
0.01902491879280592,1.049999999993681,3.0335548946450602e-12,1.0399999999932508,-0.4223514641846016
0.01912491879280592,1.0499999999936787,3.031444733418175e-12,1.0399999999932457,-0.4223514641846062
0.01922491879280592,1.0499999999936762,3.0295772907929844e-12,1.0399999999932412,-0.42235146418461006
0.019324918792805918,1.049999999993674,3.0276467636569596e-12,1.0399999999932361,-0.4223514641846143
0.019424918792805917,1.0499999999936716,3.0254656110124493e-12,1.0399999999932312,-0.4223514641846183
0.019524918792805917,1.049999999993669,3.0234654415644816e-12,1.0399999999932263,-0.42235146418462216
0.019624918792805916,1.0499999999936669,3.0210750592088364e-12,1.0399999999932217,-0.4223514641846263
0.019724918792805916,1.0499999999936642,3.0195305727303494e-12,1.0399999999932166,-0.42235146418462954
0.019824918792805915,1.049999999993662,3.016204518838643e-12,1.0399999999932121,-0.4223514641846343
0.019924918792805914,1.0499999999936598,3.014023973537657e-12,1.0399999999932075,-0.42235146418463804
0.020024918792805914,1.0499999999936571,3.0112132801348104e-12,1.0399999999932024,-0.4223514641846421
0.020124918792805913,1.0499999999936542,3.008401594989935e-12,1.0399999999931975,-0.4223514641846462
0.020224918792805913,1.0499999999936518,3.0054785824803278e-12,1.0399999999931928,-0.4223514641846503
0.020324918792805912,1.0499999999936498,3.00257797213115e-12,1.0399999999931884,-0.4223514641846541
0.02042491879280591,1.0499999999936471,3.0000933299209487e-12,1.0399999999931835,-0.4223514641846577
0.02052491879280591,1.049999999993645,2.996991384391051e-12,1.0399999999931793,-0.4223514641846615
0.02062491879280591,1.0499999999936425,2.9938651680590916e-12,1.0399999999931748,-0.42235146418466546
0.02072491879280591,1.04999999999364,2.9903254682459153e-12,1.0399999999931704,-0.42235146418466957
0.02082491879280591,1.0499999999936374,2.986834516841425e-12,1.039999999993166,-0.4223514641846737
0.02092491879280591,1.049999999993635,2.9838765341544357e-12,1.0399999999931615,-0.42235146418467717
0.021024918792805908,1.0499999999936331,2.9807148576388737e-12,1.0399999999931577,-0.4223514641846808
0.021124918792805907,1.0499999999936305,2.9773848384557567e-12,1.0399999999931533,-0.4223514641846845
0.021224918792805907,1.0499999999936276,2.9735442751509067e-12,1.039999999993149,-0.4223514641846885
0.021324918792805906,1.0499999999936254,2.9705588679641087e-12,1.0399999999931449,-0.42235146418469177
0.021424918792805905,1.049999999993623,2.9670125920286307e-12,1.0399999999931409,-0.4223514641846954
0.021524918792805905,1.0499999999936205,2.9635633199158707e-12,1.0399999999931369,-0.4223514641846991
0.021624918792805904,1.0499999999936178,2.959684061325156e-12,1.0399999999931326,-0.4223514641847028
0.021724918792805904,1.0499999999936152,2.9559745746446457e-12,1.0399999999931286,-0.4223514641847064
0.021824918792805903,1.049999999993612,2.951959051333678e-12,1.0399999999931244,-0.4223514641847105
0.021924918792805902,1.04999999999361,2.9491755857952495e-12,1.0399999999931209,-0.4223514641847131
0.022024918792805902,1.0499999999936074,2.9447745688462916e-12,1.039999999993117,-0.42235146418471725
0.0221249187928059,1.049999999993605,2.9413462664389485e-12,1.0399999999931135,-0.4223514641847205
0.0222249187928059,1.0499999999936025,2.936878774429806e-12,1.0399999999931102,-0.4223514641847245
0.0223249187928059,1.0499999999935998,2.932959304317041e-12,1.0399999999931064,-0.4223514641847282
0.0224249187928059,1.0499999999935972,2.929266793616799e-12,1.0399999999931029,-0.4223514641847314
0.0225249187928059,1.0499999999935945,2.9253994779388884e-12,1.0399999999930991,-0.42235146418473485
0.022624918792805898,1.0499999999935916,2.9217862341706102e-12,1.0399999999930956,-0.422351464184738
0.022724918792805898,1.0499999999935887,2.917775440965949e-12,1.039999999993092,-0.4223514641847415
0.022824918792805897,1.0499999999935865,2.913457230187601e-12,1.0399999999930891,-0.42235146418474506
0.022924918792805896,1.0499999999935834,2.9099263731561387e-12,1.0399999999930856,-0.4223514641847481
0.023024918792805896,1.0499999999935807,2.906026624825628e-12,1.0399999999930822,-0.42235146418475145
0.023124918792805895,1.0499999999935778,2.9020154291836893e-12,1.0399999999930791,-0.4223514641847548
0.023224918792805894,1.0499999999935752,2.8981625082570482e-12,1.0399999999930758,-0.42235146418475805
0.023324918792805894,1.049999999993573,2.8946089218566488e-12,1.039999999993073,-0.422351464184761
0.023424918792805893,1.04999999999357,2.890373470164393e-12,1.0399999999930702,-0.4223514641847643
0.023524918792805893,1.0499999999935672,2.8862037133208573e-12,1.0399999999930671,-0.4223514641847679
0.023624918792805892,1.0499999999935645,2.8826638055083677e-12,1.0399999999930645,-0.42235146418477065
0.02372491879280589,1.049999999993562,2.8784573976347117e-12,1.039999999993062,-0.4223514641847741
0.02382491879280589,1.0499999999935594,2.8748129889772966e-12,1.0399999999930594,-0.4223514641847771
0.02392491879280589,1.0499999999935572,2.870947207171684e-12,1.0399999999930571,-0.4223514641847802
0.02402491879280589,1.0499999999935543,2.866951401016811e-12,1.0399999999930545,-0.4223514641847834
0.02412491879280589,1.0499999999935516,2.8631493548313483e-12,1.039999999993052,-0.4223514641847866
0.02422491879280589,1.0499999999935485,2.859537285276344e-12,1.0399999999930492,-0.42235146418478947
0.024324918792805888,1.0499999999935457,2.8553669277988613e-12,1.039999999993047,-0.42235146418479297
0.024424918792805887,1.0499999999935432,2.851496490806701e-12,1.039999999993045,-0.422351464184796
0.024524918792805887,1.0499999999935405,2.8475546082335322e-12,1.0399999999930427,-0.4223514641847992
0.024624918792805886,1.0499999999935372,2.844425044299925e-12,1.03999999999304,-0.4223514641848018
0.024724918792805885,1.0499999999935348,2.8402519190050287e-12,1.039999999993038,-0.42235146418480507
0.024824918792805885,1.0499999999935314,2.836345304619824e-12,1.0399999999930356,-0.42235146418480846
0.024924918792805884,1.049999999993528,2.832709815840285e-12,1.0399999999930332,-0.42235146418481156
0.025024918792805884,1.0499999999935254,2.828894209851863e-12,1.0399999999930314,-0.4223514641848146
0.025124918792805883,1.0499999999935223,2.8254335904817475e-12,1.0399999999930292,-0.42235146418481767
0.025224918792805882,1.0499999999935195,2.82214446223919e-12,1.0399999999930272,-0.4223514641848204
0.025324918792805882,1.0499999999935163,2.8187478034554168e-12,1.0399999999930252,-0.4223514641848233
0.02542491879280588,1.0499999999935135,2.814708532327216e-12,1.0399999999930234,-0.4223514641848267
0.02552491879280588,1.0499999999935103,2.8116358610362744e-12,1.0399999999930214,-0.4223514641848294
0.02562491879280588,1.0499999999935077,2.807773924246953e-12,1.0399999999930198,-0.4223514641848328
0.02572491879280588,1.0499999999935044,2.8045359974718753e-12,1.0399999999930176,-0.42235146418483577
0.02582491879280588,1.0499999999935015,2.8007468448553057e-12,1.039999999993016,-0.42235146418483904
0.025924918792805878,1.0499999999934984,2.7975464557834658e-12,1.0399999999930143,-0.422351464184842
0.026024918792805878,1.0499999999934952,2.7942849115602967e-12,1.0399999999930125,-0.4223514641848449
0.026124918792805877,1.0499999999934921,2.7910405213861437e-12,1.039999999993011,-0.422351464184848
0.026224918792805876,1.0499999999934893,2.7879165034183894e-12,1.0399999999930092,-0.4223514641848509
0.026324918792805876,1.0499999999934855,2.7846930136335953e-12,1.0399999999930074,-0.4223514641848542
0.026424918792805875,1.049999999993483,2.7813655036322508e-12,1.0399999999930063,-0.4223514641848574
0.026524918792805875,1.0499999999934797,2.7780605474096757e-12,1.0399999999930047,-0.4223514641848606
0.026624918792805874,1.0499999999934768,2.7755959491136458e-12,1.0399999999930034,-0.422351464184863
0.026724918792805873,1.0499999999934737,2.7730099773026613e-12,1.0399999999930019,-0.42235146418486585
0.026824918792805873,1.0499999999934708,2.7697191572707148e-12,1.0399999999930005,-0.42235146418486924
0.026924918792805872,1.049999999993468,2.7668533010522674e-12,1.0399999999929994,-0.4223514641848721
0.02702491879280587,1.0499999999934648,2.763858223358311e-12,1.0399999999929979,-0.4223514641848754
0.02712491879280587,1.049999999993461,2.7608153949106385e-12,1.0399999999929963,-0.42235146418487873
0.02722491879280587,1.0499999999934582,2.757985922906407e-12,1.0399999999929952,-0.4223514641848818
0.02732491879280587,1.0499999999934544,2.7556118314562283e-12,1.0399999999929932,-0.4223514641848848
0.02742491879280587,1.0499999999934517,2.7525767817577297e-12,1.0399999999929923,-0.42235146418488817
0.02752491879280587,1.0499999999934486,2.7500517305722745e-12,1.0399999999929912,-0.4223514641848913
0.027624918792805868,1.049999999993445,2.746999214002971e-12,1.0399999999929896,-0.4223514641848948
0.027724918792805867,1.049999999993442,2.74498200674726e-12,1.0399999999929883,-0.4223514641848974
0.027824918792805867,1.0499999999934382,2.742532228281903e-12,1.0399999999929865,-0.4223514641849006
0.027924918792805866,1.0499999999934353,2.7399831041502155e-12,1.0399999999929856,-0.4223514641849037
0.028024918792805865,1.0499999999934322,2.7378101014392713e-12,1.0399999999929845,-0.4223514641849067
0.028124918792805865,1.0499999999934293,2.7350896465212976e-12,1.0399999999929836,-0.4223514641849103
0.028224918792805864,1.0499999999934262,2.7326488131331027e-12,1.0399999999929825,-0.4223514641849135
