Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2741167146099113,0.9325227193278154,-0.508052017389897,1.0619394871820558
0.2742167146099113,0.9323519188480652,-0.5083421591152283,1.061928364492446
0.2743167146099113,0.9321811972196146,-0.5086316952984811,1.0619171276102486
0.2744167146099113,0.9320105568348755,-0.5089206230201543,1.0619057766990803
0.2745167146099113,0.9318400000826841,-0.5092089393743054,1.0618943119222373
0.27461671460991127,0.9316695293482993,-0.509496641468572,1.0618827334427452
0.27471671460991126,0.9314991470133976,-0.5097837264241926,1.0618710414234034
0.27481671460991125,0.9313288554560667,-0.510070191376028,1.0618592360268309
0.27491671460991124,0.9311586570507914,-0.5103560334725837,1.061847317415504
0.27501671460991123,0.9309885541684412,-0.5106412498760314,1.061835285751797
0.2751167146099112,0.9308185491762518,-0.5109258377622298,1.0618231411980146
0.2752167146099112,0.9306486444378061,-0.5112097943207459,1.0618108839164278
0.2753167146099112,0.9304788423130114,-0.5114931167548751,1.0617985140693023
0.2754167146099112,0.9303091451580758,-0.5117758022816602,1.0617860318189285
0.2755167146099112,0.9301395553254818,-0.5120578481319095,1.0617734373276468
0.27561671460991116,0.9299700751639581,-0.5123392515502136,1.0617607307578723
0.27571671460991115,0.9298007070184507,-0.5126200097949623,1.0617479122721165
0.27581671460991114,0.9296314532300909,-0.5129001201383582,1.0617349820330086
0.27591671460991113,0.9294623161361645,-0.513179579866432,1.0617219402033147
0.2760167146099111,0.929293298070078,-0.5134583862790526,1.0617087869459552
0.2761167146099111,0.929124401361325,-0.5137365366899403,1.061695522424021
0.2762167146099111,0.9289556283354509,-0.5140140284266759,1.0616821468007889
0.2763167146099111,0.9287869813140185,-0.5142908588307092,1.0616686602397358
0.2764167146099111,0.9286184626145711,-0.5145670252573673,1.061655062904551
0.27651671460991106,0.928450074550597,-0.5148425250758598,1.0616413549591484
0.27661671460991105,0.9282818194314927,-0.5151173556692852,1.0616275365676793
0.27671671460991104,0.9281136995625259,-0.5153915144346345,1.061613607894541
0.27681671460991103,0.9279457172447996,-0.5156649987827941,1.0615995691043891
0.276916714609911,0.9277778747752137,-0.5159378061385481,1.061585420362144
0.277016714609911,0.9276101744464298,-0.5162099339405801,1.061571161833004
0.277116714609911,0.9274426185468324,-0.5164813796414719,1.06155679368245
0.277216714609911,0.9272752093604933,-0.5167521407077038,1.0615423160762558
0.277316714609911,0.9271079491671356,-0.517022214619653,1.061527729180497
0.27741671460991096,0.9269408402420962,-0.5172915988715918,1.061513033161558
0.27751671460991095,0.92677388485629,-0.5175602909716835,1.0614982281861396
0.27761671460991094,0.9266070852761747,-0.5178282884419799,1.0614833144212672
0.27771671460991093,0.9264404437637145,-0.5180955888184163,1.061468292034298
0.2778167146099109,0.9262739625763442,-0.5183621896508072,1.061453161192929
0.2779167146099109,0.9261076439669356,-0.51862808850284,1.061437922065204
0.2780167146099109,0.9259414901837613,-0.5188932829520705,1.0614225748195212
0.2781167146099109,0.9257755034704612,-0.5191577705899149,1.0614071196246408
0.2782167146099109,0.9256096860660084,-0.5194215490216437,1.061391556649693
0.27831671460991086,0.9254440402046749,-0.519684615866375,1.0613758860641849
0.27841671460991085,0.9252785681159985,-0.5199469687570658,1.0613601080380086
0.27851671460991084,0.9251132720247494,-0.5202086053405048,1.0613442227414494
0.27861671460991083,0.9249481541508974,-0.5204695232773038,1.0613282303451916
0.2787167146099108,0.9247832167095797,-0.5207297202418889,1.0613121310203297
0.2788167146099108,0.9246184619110688,-0.5209891939224923,1.061295924938374
0.2789167146099108,0.9244538919607385,-0.5212479420211422,1.0612796122712584
0.2790167146099108,0.9242895090590355,-0.5215059622536542,1.061263193191351
0.2791167146099108,0.924125315401445,-0.5217632523496212,1.061246667871459
0.27921671460991077,0.9239613131784614,-0.5220198100524044,1.0612300364848402
0.27931671460991075,0.9237975045755564,-0.5222756331191215,1.061213299205209
0.27941671460991074,0.9236338917731493,-0.5225307193206387,1.0611964562067466
0.27951671460991073,0.9234704769465751,-0.5227850664415585,1.0611795076641084
0.2796167146099107,0.923307262266056,-0.5230386722802105,1.0611624537524331
0.2797167146099107,0.9231442498966694,-0.5232915346486393,1.0611452946473505
0.2798167146099107,0.9229814419983198,-0.5235436513725947,1.0611280305249913
0.2799167146099107,0.9228188407257082,-0.5237950202915209,1.061110661561995
0.2800167146099107,0.9226564482283038,-0.5240456392585433,1.0610931879355197
0.28011671460991067,0.9224942666503131,-0.52429550614046,1.0610756098232492
0.28021671460991066,0.922332298130652,-0.5245446188177281,1.061057927403403
0.28031671460991064,0.9221705448029162,-0.5247929751844533,1.0610401408547452
0.28041671460991063,0.9220090087953535,-0.5250405731483774,1.0610222503565923
0.2805167146099106,0.9218476922308347,-0.5252874106308667,1.0610042560888229
0.2806167146099106,0.9216865972268247,-0.5255334855669005,1.060986158231887
0.2807167146099106,0.9215257258953545,-0.5257787959050583,1.060967956966813
0.2808167146099106,0.9213650803429938,-0.5260233396075075,1.0609496524752184
0.2809167146099106,0.9212046626708216,-0.5262671146499913,1.0609312449393171
0.28101671460991057,0.9210444749743992,-0.5265101190218159,1.060912734541929
0.28111671460991056,0.9208845193437427,-0.5267523507258377,1.0608941214664882
0.28121671460991055,0.9207247978632953,-0.5269938077784513,1.060875405897053
0.28131671460991053,0.9205653126118997,-0.527234488209575,1.0608565880183132
0.2814167146099105,0.9204060656627702,-0.527474390062639,1.0608376680155982
0.2815167146099105,0.9202470590834662,-0.5277135113945717,1.0608186460748874
0.2816167146099105,0.9200882949358653,-0.527951850275786,1.0607995223828175
0.2817167146099105,0.9199297752761355,-0.5281894047901665,1.0607802971266913
0.2818167146099105,0.9197715021547094,-0.5284261730350548,1.0607609704944863
0.28191671460991047,0.9196134776162566,-0.5286621531212367,1.0607415426748625
0.28201671460991046,0.9194557036996578,-0.5288973431729275,1.060722013857172
0.28211671460991045,0.9192981824379782,-0.5291317413277589,1.060702384231466
0.28221671460991044,0.9191409158584402,-0.5293653457367629,1.0606826539885033
0.2823167146099104,0.9189839059823985,-0.5295981545643587,1.0606628233197581
0.2824167146099104,0.9188271548253137,-0.5298301659883388,1.0606428924174298
0.2825167146099104,0.918670664396726,-0.5300613781998526,1.0606228614744495
0.2826167146099104,0.91851443670023,-0.5302917894033927,1.0606027306844883
0.2827167146099104,0.9183584737334481,-0.5305213978167799,1.0605825002419653
0.28281671460991037,0.9182027774880054,-0.5307502016711476,1.0605621703420556
0.28291671460991036,0.9180473499495041,-0.5309781992109264,1.0605417411806974
0.28301671460991035,0.9178921930974989,-0.5312053886938295,1.0605212129546011
0.28311671460991034,0.9177373089054706,-0.5314317683908367,1.060500585861256
0.2832167146099103,0.9175826993408023,-0.5316573365861785,1.0604798600989376
0.2833167146099103,0.9174283663647537,-0.5318820915773201,1.0604590358667163
0.2834167146099103,0.9172743119324364,-0.532106031674946,1.0604381133644636
0.2835167146099103,0.917120537992789,-0.5323291552029435,1.0604170927928604
0.2836167146099103,0.9169670464885536,-0.5325514604983865,1.0603959743534044
0.28371671460991027,0.9168138393562504,-0.5327729459115188,1.060374758248416
0.28381671460991026,0.9166609185261542,-0.5329936098057374,1.0603534446810474
0.28391671460991025,0.9165082859222692,-0.5332134505575771,1.0603320338552888
0.28401671460991024,0.9163559434623071,-0.5334324665566914,1.060310525975976
0.2841167146099102,0.9162038930576608,-0.5336506562058383,1.060288921248796
0.2842167146099102,0.9160521366133826,-0.5338680179208604,1.0602672198802958
0.2843167146099102,0.9159006760281593,-0.5340845501306695,1.060245422077888
0.2844167146099102,0.91574951319429,-0.5343002512772281,1.0602235280498582
0.2845167146099102,0.9155986499976625,-0.5345151198155328,1.0602015380053715
0.28461671460991017,0.9154480883177298,-0.5347291542135959,1.0601794521544803
0.28471671460991016,0.9152978300274877,-0.534942352952428,1.0601572707081284
0.28481671460991015,0.9151478769934517,-0.5351547145260198,1.0601349938781606
0.28491671460991014,0.9149982310756338,-0.5353662374413239,1.0601126218773262
0.2850167146099101,0.9148488941275219,-0.5355769202182373,1.060090154919289
0.2851167146099101,0.9146998679960551,-0.5357867613895821,1.0600675932186294
0.2852167146099101,0.914551154521603,-0.5359957595010881,1.0600449369908547
0.2853167146099101,0.9144027555379431,-0.5362039131113733,1.0600221864524029
0.2854167146099101,0.9142546728722386,-0.5364112207919253,1.0599993418206484
0.28551671460991007,0.9141069083450181,-0.536617681127083,1.059976403313911
0.28561671460991006,0.9139594637701521,-0.5368232927140173,1.0599533711514595
0.28571671460991005,0.9138123409548333,-0.5370280541627118,1.059930245553518
0.28581671460991004,0.913665541699554,-0.5372319640959445,1.0599070267412731
0.28591671460991,0.913519067798086,-0.5374350211492672,1.059883714936878
0.28601671460991,0.9133729210374589,-0.5376372239709867,1.0598603103634596
0.28611671460991,0.9132271031979393,-0.5378385712221455,1.0598368132451235
0.28621671460991,0.9130816160530104,-0.5380390615765016,1.059813223806959
0.28631671460991,0.9129364613693521,-0.5382386937205087,1.0597895422750472
0.28641671460991,0.9127916409068194,-0.5384374663532971,1.0597657688764637
0.28651671460990996,0.9126471564184238,-0.5386353781866527,1.0597419038392855
0.28661671460990995,0.9125030096503114,-0.5388324279449975,1.0597179473925962
0.28671671460990994,0.9123592023417446,-0.5390286143653686,1.0596938997664909
0.28681671460990993,0.9122157362250818,-0.539223936197399,1.0596697611920822
0.2869167146099099,0.9120726130257579,-0.5394183922032959,1.0596455319015048
0.2870167146099099,0.9119298344622653,-0.5396119811578212,1.0596212121279205
0.2871167146099099,0.9117874022461341,-0.5398047018482697,1.0595968021055238
0.2872167146099099,0.911645318081913,-0.5399965530744494,1.0595723020695467
0.2873167146099099,0.9115035836671511,-0.5401875336486599,1.0595477122562633
0.28741671460990986,0.911362200692379,-0.5403776423956721,1.059523032902995
0.28751671460990985,0.9112211708410893,-0.5405668781527061,1.0594982642481148
0.28761671460990984,0.9110804957897198,-0.5407552397694101,1.0594734065310532
0.28771671460990983,0.9109401772076342,-0.5409427261078401,1.0594484599923006
0.2878167146099098,0.9108002167571037,-0.5411293360424377,1.0594234248734151
0.2879167146099098,0.9106606160932902,-0.5413150684600087,1.0593983014170236
0.2880167146099098,0.9105213768642278,-0.5414999222597017,1.0593730898668288
0.2881167146099098,0.9103825007108061,-0.5416838963529856,1.0593477904676127
0.2882167146099098,0.9102439892667512,-0.5418669896636293,1.0593224034652402
0.28831671460990976,0.9101058441586098,-0.5420492011276783,1.0592969291066647
0.28841671460990975,0.9099680670057321,-0.5422305296934341,1.0592713676399312
0.28851671460990974,0.9098306594202538,-0.5424109743214304,1.0592457193141813
0.28861671460990973,0.9096936230070802,-0.5425905339844123,1.0592199843796555
0.2887167146099097,0.9095569593638703,-0.5427692076673135,1.0591941630876995
0.2888167146099097,0.9094206700810189,-0.5429469943672343,1.0591682556907673
0.2889167146099097,0.9092847567416413,-0.5431238930934185,1.0591422624424243
0.2890167146099097,0.9091492209215566,-0.5432999028672315,1.0591161835973504
0.2891167146099097,0.9090140641892727,-0.5434750227221368,1.0590900194113464
0.28921671460990966,0.9088792881059693,-0.5436492517036746,1.0590637701413352
0.28931671460990965,0.9087448942254839,-0.5438225888694378,1.0590374360453663
0.28941671460990964,0.9086108840942952,-0.5439950332890499,1.0590110173826197
0.28951671460990963,0.9084772592515086,-0.5441665840441411,1.0589845144134082
0.2896167146099096,0.9083440212288402,-0.5443372402283265,1.0589579273991816
0.2897167146099096,0.9082111715506026,-0.5445070009471815,1.0589312566025295
0.2898167146099096,0.9080787117336905,-0.5446758653182202,1.058904502287185
0.2899167146099096,0.9079466432875656,-0.544843832470871,1.058877664718028
0.2900167146099096,0.907814967714242,-0.5450109015464527,1.0588507441610868
0.29011671460990957,0.9076836865082729,-0.5451770716981527,1.0588237408835435
0.29021671460990955,0.907552801156736,-0.5453423420910021,1.0587966551537351
0.29031671460990954,0.9074223131392191,-0.545506711901853,1.0587694872411568
0.29041671460990953,0.9072922239278071,-0.5456701803193535,1.0587422374164648
0.2905167146099095,0.9071625349870686,-0.5458327465439254,1.058714905951479
0.2906167146099095,0.9070332477740418,-0.5459944097877395,1.0586874931191868
0.2907167146099095,0.9069043637382223,-0.5461551692746918,1.0586599991937435
0.2908167146099095,0.9067758843215491,-0.5463150242403797,1.0586324244504766
0.2909167146099095,0.9066478109583928,-0.5464739739320776,1.0586047691658877
0.29101671460990947,0.9065201450755415,-0.546632017608713,1.0585770336176545
0.29111671460990945,0.9063928880921903,-0.5467891545408429,1.0585492180846348
0.29121671460990944,0.9062660414199273,-0.5469453840106278,1.0585213228468657
0.29131671460990943,0.9061396064627216,-0.5471007053118093,1.0584933481855685
0.2914167146099094,0.9060135846169127,-0.5472551177496839,1.0584652943831498
0.2915167146099094,0.9058879772711966,-0.5474086206410808,1.0584371617232033
0.2916167146099094,0.905762785806616,-0.5475612133143347,1.0584089504905125
0.2917167146099094,0.9056380115965479,-0.5477128951092631,1.0583806609710513
0.2918167146099094,0.9055136560066925,-0.5478636653771407,1.0583522934519878
0.29191671460990937,0.9053897203950627,-0.5480135234806751,1.0583238482216841
0.29201671460990936,0.9052662061119714,-0.5481624687939818,1.058295325569699
0.29211671460990934,0.905143114500023,-0.5483105007025594,1.05826672578679
0.29221671460990933,0.9050204468941014,-0.5484576186032645,1.0582380491649142
0.2923167146099093,0.9048982046213601,-0.5486038219042871,1.0582092959972293
0.2924167146099093,0.9047763890012117,-0.5487491100251252,1.058180466578097
0.2925167146099093,0.904655001345318,-0.5488934823965594,1.0581515612030818
0.2926167146099093,0.9045340429575791,-0.5490369384606288,1.0581225801689538
0.2927167146099093,0.9044135151341258,-0.5491794776706048,1.05809352377369
0.29281671460990927,0.9042934191633079,-0.5493210994909661,1.058064392316474
0.29291671460990926,0.904173756325686,-0.5494618033973732,1.0580351860977
0.29301671460990925,0.9040545278940223,-0.5496015888766433,1.05800590541897
0.29311671460990923,0.9039357351332719,-0.5497404554267251,1.0579765505830987
0.2932167146099092,0.9038173793005724,-0.5498784025566729,1.057947121894111
0.2933167146099092,0.9036994616452362,-0.5500154297866204,1.0579176196572446
0.2934167146099092,0.9035819834087425,-0.5501515366477571,1.0578880441789507
0.2935167146099092,0.9034649458247278,-0.5502867226823002,1.0578583957668932
0.2936167146099092,0.9033483501189788,-0.5504209874434706,1.057828674729952
0.29371671460990917,0.9032321975094242,-0.5505543304954668,1.0577988813782209
0.29381671460990916,0.9031164892061255,-0.5506867514134385,1.0577690160230087
0.29391671460990915,0.9030012264112718,-0.5508182497834613,1.0577390789768413
0.29401671460990914,0.9028864103191707,-0.5509488252025112,1.0577090705534604
0.2941167146099091,0.9027720421162412,-0.5510784772784377,1.057678991067824
0.2942167146099091,0.9026581229810066,-0.5512072056299383,1.0576488408361062
0.2943167146099091,0.9025446540840879,-0.5513350098865325,1.0576186201756987
0.2944167146099091,0.902431636588197,-0.5514618896885359,1.05758832940521
0.2945167146099091,0.9023190716481291,-0.5515878446870338,1.0575579688444643
0.29461671460990907,0.9022069604107578,-0.551712874543855,1.057527538814504
0.29471671460990906,0.9020953040150277,-0.5518369789315456,1.0574970396375871
0.29481671460990905,0.9019841035919495,-0.5519601575333435,1.057466471637189
0.29491671460990904,0.9018733602645923,-0.5520824100431512,1.0574358351380009
0.295016714609909,0.9017630751480792,-0.5522037361655097,1.0574051304659289
0.295116714609909,0.9016532493495815,-0.5523241356155719,1.0573743579480954
0.295216714609909,0.9015438839683134,-0.5524436081190776,1.0573435179128383
0.295316714609909,0.9014349800955267,-0.5525621534123252,1.0573126106897093
0.295416714609909,0.9013265388145049,-0.5526797712421465,1.0572816366094735
0.29551671460990897,0.9012185612005594,-0.5527964613658798,1.0572505960041096
0.29561671460990896,0.9011110483210248,-0.552912223551343,1.0572194892068092
0.29571671460990895,0.9010040012352537,-0.5530270575768077,1.0571883165519749
0.29581671460990894,0.9008974209946129,-0.5531409632309724,1.0571570783752209
0.2959167146099089,0.9007913086424786,-0.5532539403129356,1.0571257750133702
0.2960167146099089,0.9006856652142325,-0.5533659886321693,1.0570944068044552
0.2961167146099089,0.9005804917372596,-0.5534771080084921,1.0570629740877164
0.2962167146099089,0.9004757892309412,-0.5535872982720431,1.0570314772036007
0.2963167146099089,0.9003715587066545,-0.5536965592632547,1.056999916493761
0.29641671460990887,0.9002678011677677,-0.5538048908328252,1.0569682923010533
0.29651671460990886,0.9001645176096368,-0.5539122928416934,1.0569366049695375
0.29661671460990885,0.9000617090196035,-0.5540187651610107,1.0569048548444748
0.29671671460990884,0.8999593763769921,-0.5541243076721144,1.0568730422723274
0.2968167146099088,0.8998575206531059,-0.5542289202665012,1.0568411676007547
0.2969167146099088,0.8997561428112258,-0.5543326028457998,1.0568092311786146
0.2970167146099088,0.8996552438066077,-0.5544353553217444,1.0567772333559593
0.2971167146099088,0.8995548245864796,-0.5545371776161471,1.0567451744840355
0.2972167146099088,0.8994548860900411,-0.5546380696608715,1.0567130549152814
0.29731671460990877,0.89935542924846,-0.5547380313978055,1.0566808750033259
0.29741671460990876,0.8992564549848721,-0.5548370627788347,1.0566486351029862
0.29751671460990875,0.8991579642143781,-0.5549351637658141,1.0566163355702654
0.29761671460990874,0.8990599578440441,-0.5550323343305423,1.0565839767623515
0.29771671460990873,0.8989624367728987,-0.5551285744547338,1.056551559037614
0.2978167146099087,0.8988654018919331,-0.555223884129992,1.0565190827556032
0.2979167146099087,0.8987688540841003,-0.555318263357782,1.0564865482770474
0.2980167146099087,0.8986727942243143,-0.5554117121494035,1.0564539559638502
0.2981167146099087,0.8985772231794492,-0.5555042305259638,1.056421306179089
0.2982167146099087,0.8984821418083387,-0.5555958185183503,1.0563885992870121
0.29831671460990866,0.8983875509617779,-0.5556864761672032,1.0563558356530363
0.29841671460990865,0.8982934514825208,-0.5557762035228888,1.0563230156437449
0.29851671460990864,0.8981998442052818,-0.555865000645472,1.0562901396268845
0.29861671460990863,0.8981067299567357,-0.5559528676046886,1.0562572079713621
0.2987167146099086,0.8980141095555184,-0.5560398044799187,1.056224221047244
0.2988167146099086,0.8979219838122273,-0.5561258113601593,1.0561911792257503
0.2989167146099086,0.8978303535294231,-0.5562108883439963,1.0561580828792565
0.2990167146099086,0.8977392195016289,-0.5562950355395784,1.0561249323812854
0.2991167146099086,0.897648582515333,-0.5563782530645882,1.0560917281065076
0.29921671460990856,0.8975584433489899,-0.5564605410462168,1.056058470430738
0.29931671460990855,0.8974688027730218,-0.5565418996211347,1.056025159730933
0.29941671460990854,0.8973796615498197,-0.556622328935465,1.055991796385185
0.29951671460990853,0.8972910204337454,-0.5567018291447574,1.0559583807727229
0.2996167146099085,0.8972028801711339,-0.5567804004139583,1.055924913273906
0.2997167146099085,0.8971152415002954,-0.5568580429173856,1.0558913942702224
0.2998167146099085,0.8970281051515172,-0.5569347568387001,1.0558578241442849
0.2999167146099085,0.8969414718470667,-0.5570105423708783,1.0558242032798275
0.3000167146099085,0.8968553423011933,-0.5570853997161854,1.0557905320617025
0.30011671460990846,0.896769717220133,-0.5571593290861478,1.0557568108758777
0.30021671460990845,0.8966845973021084,-0.5572323307015252,1.0557230401094304
0.30031671460990844,0.8965999832373339,-0.5573044047922837,1.0556892201505466
0.30041671460990843,0.8965158757080187,-0.5573755515975681,1.055655351388515
0.3005167146099084,0.8964322753883699,-0.5574457713656744,1.0556214342137251
0.3006167146099084,0.8963491829445956,-0.5575150643540232,1.0555874690176628
0.3007167146099084,0.8962665990349097,-0.5575834308291308,1.0555534561929054
0.3008167146099084,0.8961845243095345,-0.5576508710665828,1.0555193961331195
0.3009167146099084,0.8961029594107061,-0.5577173853510063,1.0554852892330562
0.30101671460990836,0.8960219049726775,-0.5577829739760429,1.0554511358885474
0.30111671460990835,0.8959413616217242,-0.5578476372443204,1.0554169364965014
0.30121671460990834,0.8958613299761464,-0.5579113754674262,1.0553826914548983
0.30131671460990833,0.8957818106462767,-0.5579741889658798,1.0553484011627883
0.3014167146099083,0.8957028042344827,-0.5580360780691047,1.0553140660202838
0.3015167146099083,0.8956243113351723,-0.5580970431154011,1.0552796864285579
0.3016167146099083,0.8955463325347999,-0.5581570844519189,1.0552452627898392
0.3017167146099083,0.8954688684118699,-0.5582162024346302,1.055210795507407
0.3018167146099083,0.8953919195369441,-0.5582743974283015,1.055176284985588
0.30191671460990827,0.895315486472646,-0.5583316698064669,1.0551417316297504
0.30201671460990825,0.8952395697736664,-0.5583880199513997,1.0551071358463007
0.30211671460990824,0.8951641699867704,-0.5584434482540858,1.0550724980426782
0.30221671460990823,0.8950892876508019,-0.5584979551141959,1.0550378186273506
0.3023167146099082,0.8950149232966913,-0.5585515409400583,1.0550030980098095
0.3024167146099082,0.8949410774474612,-0.558604206148631,1.054968336600566
0.3025167146099082,0.8948677506182325,-0.5586559511654751,1.0549335348111448
0.3026167146099082,0.8947949433162318,-0.5587067764247264,1.054898693054081
0.3027167146099082,0.894722656040797,-0.5587566823690691,1.0548638117429125
0.30281671460990817,0.8946508892833855,-0.5588056694497073,1.0548288912921793
0.30291671460990816,0.8945796435275805,-0.5588537381263388,1.0547939321174138
0.30301671460990814,0.894508919249098,-0.5589008888671264,1.054758934635139
0.30311671460990813,0.8944387169157959,-0.5589471221486718,1.0547238992628627
0.3032167146099081,0.8943690369876791,-0.5589924384559872,1.054688826419072
0.3033167146099081,0.8942998799169083,-0.5590368382824688,1.0546537165232273
0.3034167146099081,0.8942312461478082,-0.5590803221298689,1.054618569995759
0.3035167146099081,0.8941631361168744,-0.5591228905082687,1.054583387258061
0.3036167146099081,0.8940955502527826,-0.5591645439360511,1.0545481687324854
0.30371671460990807,0.8940284889763964,-0.5592052829398734,1.0545129148423373
0.30381671460990806,0.8939619527007748,-0.5592451080546393,1.0544776260118693
0.30391671460990805,0.893895941831182,-0.5592840198234732,1.0544423026662764
0.30401671460990803,0.8938304567650956,-0.5593220187976914,1.0544069452316902
0.304116714609908,0.8937654978922155,-0.5593591055367753,1.0543715541351735
0.304216714609908,0.8937010655944719,-0.5593952806083448,1.0543361298047143
0.304316714609908,0.8936371602460357,-0.5594305445881295,1.0543006726692201
0.304416714609908,0.8935737822133271,-0.5594648980599437,1.0542651831585133
0.304516714609908,0.8935109318550245,-0.5594983416156571,1.054229661703324
0.30461671460990797,0.8934486095220748,-0.5595308758551687,1.0541941087352846
0.30471671460990796,0.893386815557703,-0.5595625013863793,1.0541585246869254
0.30481671460990795,0.8933255502974216,-0.5595932188251648,1.054122909991667
0.30491671460990794,0.8932648140690402,-0.5596230287953482,1.0540872650838147
0.3050167146099079,0.893204607192676,-0.5596519319286728,1.0540515903985528
0.3051167146099079,0.8931449299807638,-0.5596799288647759,1.054015886371939
0.3052167146099079,0.8930857827380666,-0.5597070202511606,1.0539801534408977
0.3053167146099079,0.8930271657616861,-0.559733206743169,1.0539443920432146
0.3054167146099079,0.8929690793410722,-0.5597584890039554,1.0539086026175293
0.30551671460990787,0.892911523758035,-0.5597828677044592,1.0538727856033308
0.30561671460990786,0.892854499286755,-0.5598063435233777,1.0538369414409499
0.30571671460990785,0.8927980061937945,-0.5598289171471388,1.0538010705715537
0.30581671460990784,0.8927420447381085,-0.5598505892698746,1.0537651734371396
0.3059167146099078,0.8926866151710551,-0.5598713605933942,1.0537292504805273
0.3060167146099078,0.892631717736408,-0.5598912318271563,1.0536933021453543
0.3061167146099078,0.8925773526703678,-0.5599102036882431,1.0536573288760687
0.3062167146099078,0.8925235202015732,-0.5599282769013331,1.053621331117923
0.3063167146099078,0.8924702205511135,-0.5599454521986732,1.0535853093169674
0.30641671460990777,0.8924174539325395,-0.5599617303200536,1.0535492639200432
0.30651671460990776,0.8923652205518755,-0.5599771120127793,1.0535131953747756
0.30661671460990775,0.8923135206076329,-0.559991598031644,1.053477104129569
0.30671671460990774,0.8922623542908207,-0.5600051891389034,1.0534409906335984
0.3068167146099077,0.8922117217849589,-0.5600178861042477,1.0534048553368032
0.3069167146099077,0.8921616232660908,-0.5600296897047762,1.0533686986898814
0.3070167146099077,0.8921120589027953,-0.5600406007249691,1.0533325211442819
0.3071167146099077,0.8920630288562003,-0.5600506199566607,1.0532963231521972
0.3072167146099077,0.8920145332799951,-0.5600597481990147,1.053260105166559
0.30731671460990767,0.8919665723204437,-0.5600679862584949,1.0532238676410286
0.30741671460990766,0.8919191461163972,-0.5600753349488403,1.0531876110299907
0.30751671460990765,0.891872254799308,-0.5600817950910382,1.0531513357885474
0.30761671460990764,0.8918258984932431,-0.5600873675132965,1.0531150423725106
0.3077167146099076,0.8917800773148962,-0.5600920530510184,1.0530787312383947
0.3078167146099076,0.891734791373603,-0.560095852546775,1.0530424028434098
0.3079167146099076,0.8916900407713543,-0.5600987668502794,1.053006057645455
0.3080167146099076,0.8916458256028095,-0.5601007968183593,1.0529696961031105
0.3081167146099076,0.8916021459553111,-0.5601019433149315,1.0529333186756313
0.30821671460990757,0.8915590019088988,-0.5601022072109749,1.0528969258229401
0.30831671460990756,0.891516393536323,-0.5601015893845039,1.0528605180056185
0.30841671460990755,0.8914743209030594,-0.5601000907205419,1.0528240956849013
0.30851671460990754,0.8914327840673244,-0.5600977121110962,1.0527876593226697
0.3086167146099075,0.8913917830800878,-0.5600944544551296,1.0527512093814415
0.3087167146099075,0.8913513179850888,-0.5600903186585354,1.0527147463243662
0.3088167146099075,0.8913113888188504,-0.5600853056341105,1.0526782706152165
0.3089167146099075,0.8912719956106943,-0.5600794163015297,1.0526417827183812
0.3090167146099075,0.8912331383827553,-0.5600726515873186,1.0526052830988573
0.3091167146099075,0.891194817149998,-0.5600650124248282,1.0525687722222437
0.30921671460990746,0.8911570319202307,-0.560056499754208,1.0525322505547325
0.30931671460990745,0.8911197826941202,-0.5600471145223802,1.0524957185631016
0.30941671460990744,0.8910830694652083,-0.5600368576830139,1.0524591767147085
0.30951671460990743,0.8910468922199277,-0.5600257301964977,1.05242262547748
0.3096167146099074,0.8910112509376165,-0.5600137330299149,1.0523860653199075
0.3097167146099074,0.8909761455905341,-0.5600008671570168,1.0523494967110383
0.3098167146099074,0.8909415761438777,-0.5599871335581972,1.0523129201204664
0.3099167146099074,0.8909075425557978,-0.5599725332204651,1.0522763360183274
0.3100167146099074,0.8908740447774144,-0.5599570671374201,1.0522397448752883
0.31011671460990736,0.8908410827528332,-0.5599407363092261,1.0522031471625422
0.31021671460990735,0.8908086564191618,-0.5599235417425845,1.0521665433517986
0.31031671460990734,0.8907767657065262,-0.5599054844507101,1.0521299339152763
0.31041671460990733,0.8907454105380872,-0.5598865654533026,1.052093319325696
0.3105167146099073,0.8907145908300571,-0.5598667857765234,1.0520567000562715
0.3106167146099073,0.8906843064917156,-0.5598461464529685,1.0520200765807024
0.3107167146099073,0.890654557425428,-0.5598246485216422,1.0519834493731663
0.3108167146099073,0.8906253435266607,-0.5598022930279324,1.0519468189083103
0.3109167146099073,0.890596664683999,-0.5597790810235848,1.0519101856612438
0.31101671460990726,0.8905685207791642,-0.5597550135666762,1.05187355010753
0.31111671460990725,0.8905409116870299,-0.5597300917215898,1.0518369127231777
0.31121671460990724,0.8905138372756403,-0.5597043165589894,1.051800273984634
0.31131671460990723,0.8904872974062272,-0.5596776891557934,1.0517636343687755
0.3114167146099072,0.8904612919332279,-0.5596502105951495,1.0517269943529017
0.3115167146099072,0.8904358207043015,-0.5596218819664096,1.0516903544147245
0.3116167146099072,0.8904108835603471,-0.5595927043651031,1.0516537150323617
0.3117167146099072,0.890386480335523,-0.5595626788929128,1.051617076684329
0.3118167146099072,0.8903626108572623,-0.5595318066576483,1.0515804398495308
0.31191671460990716,0.8903392749462921,-0.5595000887732214,1.051543805007253
0.31201671460990715,0.8903164724166515,-0.5594675263596203,1.0515071726371543
0.31211671460990714,0.8902942030757093,-0.5594341205428841,1.0514705432192584
