Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.38109615090928156,0.9009277479105008,0.6127262423309052,0.6497211582084008,-2.4031334561239417
0.38119615090928155,0.9036714477331367,0.6121555228587872,0.6494149515438923,-2.4057359157770235
0.38129615090928154,0.9067140849473465,0.6110703679402562,0.6490563631167934,-2.4082993915764415
0.38139615090928153,0.9097830283004442,0.6096121420312616,0.648644326856385,-2.410809886690313
0.3814961509092815,0.9126165305069475,0.6079699117647092,0.6481825393812162,-2.413258064834615
0.3815961509092815,0.9149862948704632,0.6063627736202284,0.6476788980837134,-2.415640439528232
0.3816961509092815,0.9167163435918178,0.6050196361634305,0.6471445721051328,-2.4179600338487255
0.3817961509092815,0.9176966921650321,0.6041582028592194,0.6465928071612802,-2.420226425016688
0.3818961509092815,0.9178907023392411,0.60396463931003,0.6460375887156798,-2.422455145328797
0.38199615090928146,0.9173354435668898,0.6045752295573982,0.6454922987650432,-2.4246664739702486
0.38209615090928145,0.9161349602116482,0.6060612891010899,0.6449684982847453,-2.4268837171646047
0.38219615090928144,0.9144470135011481,0.6084186678924749,0.6444749505105036,-2.4291311301236123
0.38229615090928143,0.912464595982847,0.6115632210736103,0.644016971659799,-2.431431676438349
0.3823961509092814,0.9103942071247381,0.6153334798490501,0.6435961588099902,-2.4338048431024837
0.3824961509092814,0.9084333982067385,0.6195012687916819,0.6432105038209535,-2.436264728727347
0.3825961509092814,0.9067502997110886,0.6237901335879825,0.6428548621401756,-2.4388185981979333
0.3826961509092814,0.9054676296239315,0.6279002665270715,0.6425217104445239,-2.4414660517715223
0.3827961509092814,0.9046530301055402,0.6315374102714948,0.6422021008225344,-2.444198895930343
0.38289615090928136,0.9043165961942959,0.6344423327901773,0.641886703764315,-2.447001734389815
0.38299615090928135,0.9044153522563982,0.6364171914953898,0.6415668283963915,-2.4498532282362677
0.38309615090928134,0.9048634507334982,0.6373455474831986,0.6412353157186219,-2.452727911263605
0.38319615090928133,0.90554621938846,0.6372038188727518,0.6408872176434822,-2.4555983958011867
0.3832961509092813,0.9063359592373478,0.6360632713511857,0.6405201993268026,-2.4584377695222375
0.3833961509092813,0.9071075538663451,0.6340828955975337,0.6401346321477079,-2.4612219670458786
0.3834961509092813,0.907752352653996,0.6314944714205201,0.6397333770603191,-2.463931902320227
0.3835961509092813,0.9081892659676968,0.6285816781828046,0.6393212900924615,-2.4665551683598297
0.3836961509092813,0.9083724243469865,0.6256553289464515,0.6389045106473448,-2.469087148428929
0.38379615090928126,0.908295043124655,0.6230268053831236,0.6384896161837358,-2.471531434638867
0.38389615090928125,0.9079893132594492,0.6209816828750367,0.6380827413081754,-2.473899512345084
0.38399615090928124,0.9075222781083634,0.619755450058351,0.6376887634145858,-2.476209736545221
0.38409615090928123,0.9069878427977995,0.6195131680426703,0.63731064982426,-2.4784856934025195
0.3841961509092812,0.9064953648091496,0.6203348358152903,0.6369490432598004,-2.4807540991422163
0.3842961509092812,0.9061557039503535,0.6222080303977345,0.6366021351960197,-2.4830424332582015
0.3843961509092812,0.9060661075268494,0.6250289575183637,0.6362658432488445,-2.4853765279227367
0.3844961509092812,0.9062957465306276,0.62861230628229,0.6359342733080398,-2.4877783377158225
0.3845961509092812,0.9068739426086141,0.6327092768834597,0.635600413960085,-2.490264093173802
0.38469615090928116,0.9077829982471816,0.6370320060356497,0.6352569839279215,-2.492843000998209
0.38479615090928115,0.9089570120248153,0.6412816201929126,0.6348973358845045,-2.4955165982175735
0.38489615090928114,0.9102871947947699,0.6451765851537379,0.6345163138420243,-2.4982788037009414
0.38499615090928113,0.911633179738124,0.6484780671184144,0.6341109666580718,-2.501116645034914
0.3850961509092811,0.9128388719125025,0.651009657192609,0.6336810359524294,-2.504011578133032
0.3851961509092811,0.9137507183727853,0.652669834886306,0.6332291607656813,-2.5069412660875914
0.3852961509092811,0.9142360147287403,0.6534366590727609,0.6327607708379366,-2.5098816463413747
0.3853961509092811,0.9141990003990998,0.6533651110061013,0.6322836723997873,-2.5128090935738343
0.3854961509092811,0.9135929415079773,0.6525781284081975,0.631807361832763,-2.515702480957483
0.38559615090928107,0.9124270193791104,0.6512526595526251,0.6313421306762563,-2.5185449548433247
0.38569615090928105,0.9107674980363798,0.6496021319133751,0.6308980477679657,-2.5213252666600976
0.38579615090928104,0.9087332358863704,0.6478567086646012,0.6304839187603293,-2.524038548863291
0.38589615090928103,0.9064860839634191,0.6462427118093113,0.6301063283387854,-2.5266864757782583
0.385996150909281,0.9042170705588093,0.6449626737410089,0.6297688653415471,-2.529276810354001
0.386096150909281,0.9021295351988546,0.6441776129123955,0.6294716156674186,-2.5318223982014323
0.386196150909281,0.9004205786513564,0.6439932185416646,0.6292109833925976,-2.534339724274603
0.386296150909281,0.8992623617094807,0.6444515406816657,0.6289798689983885,-2.536847188943479
0.386396150909281,0.8987849052822996,0.6455293956301446,0.6287681980912923,-2.5393632841466767
0.38649615090928097,0.8990620741883874,0.6471439671827989,0.628563758182565,-2.5419048541880613
0.38659615090928096,0.9001023022099005,0.6491650887239556,0.6283532688966401,-2.5444856096485693
0.38669615090928094,0.901845280873075,0.6514326339861808,0.6281235859853429,-2.547115029553024
0.38679615090928093,0.9041652777977883,0.6537766004777857,0.6278629245139571,-2.549797741127004
0.3868961509092809,0.9068810266083723,0.6560370807116351,0.627561983163873,-2.5525334140772777
0.3869961509092809,0.9097713528023079,0.6580814881082362,0.6272148600430072,-2.5553171533240717
0.3870961509092809,0.9125950076988747,0.6598170616699697,0.626819669699903,-2.5581403258061775
0.3871961509092809,0.9151126956696249,0.661197599030516,0.6263787991098169,-2.5609917175032777
0.3872961509092809,0.9171090653059232,0.662224299903213,0.6258987743759268,-2.56385888900619
0.38739615090928087,0.9184124972629435,0.6629413372903182,0.6253897464640168,-2.566729583457663
0.38749615090928086,0.9189108152080852,0.6634272224203819,0.624864640045151,-2.569593040134276
0.38759615090928085,0.9185615023187702,0.663783214063035,0.6243380411975031,-2.5724410801385518
0.38769615090928083,0.9173955540022299,0.6641200359009439,0.6238249244473149,-2.5752688565599575
0.3877961509092808,0.9155146809227116,0.6645441139559998,0.62333933513525,-2.5780751980151275
0.3878961509092808,0.9130821543261061,0.6651445069171162,0.6228931478774421,-2.580862518563576
0.3879961509092808,0.9103081291367803,0.6659816984234592,0.6224950153784572,-2.5836363143919145
0.3880961509092808,0.9074307640085574,0.6670794158427944,0.6221496045116744,-2.5864043133075816
0.3881961509092808,0.9046948516384264,0.668420554263728,0.6218571899403962,-2.5891753816486673
0.38829615090928077,0.9023299387889698,0.669948024261634,0.6216136421137496,-2.591958319884464
0.38839615090928076,0.9005300094575536,0.6715708472640556,0.6214108094897187,-2.5947606894987065
0.38849615090928075,0.8994366879412423,0.6731751107862489,0.6212372579764737,-2.597587808287008
0.38859615090928074,0.8991275757882355,0.6746385860280282,0.6210792974970697,-2.6004420298457886
0.3886961509092807,0.8996107919726852,0.675847100904342,0.6209221994959916,-2.603322388795391
0.3887961509092807,0.9008261082392576,0.6767103634412287,0.6207514925583074,-2.6062246507134716
0.3888961509092807,0.9026523634226835,0.6771749785991414,0.6205542175239123,-2.6091417601132068
0.3889961509092807,0.9049202091669912,0.6772328921252848,0.620320028861809,-2.6120646362184647
0.3890961509092807,0.9074287672830179,0.676924284509421,0.6200420448674185,-2.6149832291381463
0.38919615090928067,0.9099645039748503,0.6763348060221155,0.6197173737801281,-2.6178877215911402
0.38929615090928066,0.9123205417674348,0.6755877828638905,0.6193472737864688,-2.6207697456748877
0.38939615090928065,0.9143147013019088,0.6748325113492194,0.6189369391789342,-2.623623481333196
0.38949615090928064,0.9158047509786539,0.6742299752519717,0.6184949395247822,-2.626446513276858
0.3895961509092806,0.9166996117403561,0.6739373377251621,0.6180323703889585,-2.6292403454241198
0.3896961509092806,0.9169656021310834,0.6740924760804233,0.6175618000100181,-2.632010504874463
0.3897961509092806,0.9166272115901589,0.6747997359572291,0.6170961139009596,-2.634766208465416
0.3898961509092806,0.915762354829817,0.6761180276744228,0.6166473669399299,-2.6375196105242478
0.3899961509092806,0.9144925726480249,0.6780523614991464,0.6162257493959854,-2.640284696035077
0.39009615090928057,0.9129691690562474,0.6805498589166875,0.6158387598700663,-2.6430759240621713
0.39019615090928056,0.9113567508619137,0.6835010947895612,0.6154906557982553,-2.645906756934443
0.39029615090928055,0.909815984378256,0.6867472414502838,0.6151822234063741,-2.6487882272874756
0.39039615090928054,0.9084875226191574,0.6900928746344683,0.6149108769407828,-2.651727695071738
0.3904961509092805,0.9074789260184755,0.6933235240431656,0.6146710650289201,-2.6547279296964437
0.3905961509092805,0.9068559913285911,0.6962262595640814,0.6144549333954928,-2.6577866204763403
0.3906961509092805,0.9066392741398308,0.6986109995471849,0.6142531705971035,-2.6608963753166055
0.3907961509092805,0.9068058577569754,0.7003299891977628,0.6140559488604452,-2.66404521821445
0.3908961509092805,0.9072957312331656,0.7012931077129471,0.613853866511884,-2.667217546210219
0.39099615090928047,0.9080216219615097,0.7014772722944881,0.6136388019478732,-2.6703954610548517
0.39109615090928046,0.9088808567598148,0.700929055158018,0.6134046008860962,-2.6735603542986337
0.39119615090928045,0.9097678003320517,0.6997605120274474,0.6131475373724742,-2.676694599740072
0.39129615090928044,0.9105855811952998,0.6981389647038614,0.6128665128212161,-2.6797831959369613
0.3913961509092804,0.9112560742190758,0.69627199300329,0.6125629840060027,-2.6828152043805926
0.3914961509092804,0.9117273853070179,0.6943891659150165,0.6122406379547415,-2.6857848456083975
0.3915961509092804,0.9119783301176392,0.6927221321266583,0.6119048566074874,-2.688692144749403
0.3916961509092804,0.9120196085621637,0.6914846717056878,0.6115620344572813,-2.6915430576603563
0.3917961509092804,0.911891575566788,0.6908542460234873,0.6112188261088479,-2.6943490558998096
0.39189615090928037,0.9116587341420171,0.6909564987512765,0.6108814062367368,-2.697126199367892
0.39199615090928036,0.9114013568041788,0.6918540413845307,0.6105548210964168,-2.6998937748200245
0.39209615090928035,0.9112049741224781,0.6935406529019904,0.6102424988258777,-2.702672621587397
0.39219615090928034,0.9111488138788233,0.6959416747430115,0.6099459665983644,-2.7054832978928043
0.39229615090928033,0.9112945554280771,0.6989208520895328,0.6096647984973763,-2.7083442582915125
0.3923961509092803,0.9116768903097412,0.7022931800324935,0.6093967916677144,-2.7112702127793638
0.3924961509092803,0.9122972765537226,0.7058425526390142,0.6091383429665658,-2.714270820839175
0.3925961509092803,0.9131219131576302,0.7093423388847407,0.6088849768960247,-2.717349841104231
0.3926961509092803,0.9140843838666206,0.7125765890368148,0.6086319603329405,-2.7205048131578082
0.3927961509092803,0.915092731106268,0.7153595232662016,0.6083749318983974,-2.7237272971800475
0.39289615090928026,0.9160400624371487,0.7175512842538178,0.6081104741702988,-2.7270036450328963
0.39299615090928025,0.9168172957954392,0.7190685521633742,0.6078365648727743,-2.7303162279916884
0.39309615090928024,0.9173264013273098,0.7198893601286191,0.6075528574803388,-2.733645005947929
0.39319615090928023,0.9174925156165057,0.7200521443900699,0.6072607606585475,-2.7369692937193855
0.3932961509092802,0.9172735465129088,0.719649601355085,0.6069633076552297,-2.7402695641809807
0.3933961509092802,0.9166662744083588,0.7188182675775978,0.6066648290877041,-2.7435291262664565
0.3934961509092802,0.9157084015508677,0.7177249185625157,0.6063704635010709,-2.746735528471792
0.3935961509092802,0.914476433475249,0.7165509639148347,0.6060855576850015,-2.749881564318284
0.3936961509092802,0.9130796527415279,0.7154760635401884,0.6058150213355433,-2.752965793296454
0.39379615090928016,0.9116507508991415,0.7146622367719004,0.6055627068785377,-2.7559925360665294
0.39389615090928015,0.9103339268858326,0.7142397754600543,0.6053308842677109,-2.7589713521232913
0.39399615090928014,0.9092714535166357,0.7142962559560146,0.6051198721212193,-2.761916057001466
0.39409615090928013,0.908589866310306,0.7148698051307764,0.6049278712338694,-2.764843379388913
0.3941961509092801,0.9083870315421338,0.7159474521761315,0.6047510256898139,-2.767771391570859
0.3942961509092801,0.9087213747022672,0.7174688734047303,0.6045837126327003,-2.770717865834946
0.3943961509092801,0.9096044573943481,0.7193351616101451,0.6044190368737824,-2.7736987128357775
0.3944961509092801,0.9109978481735094,0.7214215443255229,0.6042494837621768,-2.7767266454111583
0.3945961509092801,0.9128148362075095,0.7235923960856414,0.6040676657294074,-2.7798101848471277
0.39469615090928006,0.9149270211712724,0.7257165839526751,0.6038670867113236,-2.782953089549115
0.39479615090928005,0.9171752510433872,0.7276812284966033,0.6036428454722992,-2.7861542428887183
0.39489615090928004,0.9193838632103692,0.7294023298473692,0.6033922039822006,-2.7894079923284014
0.39499615090928003,0.9213767982212773,0.730831288583554,0.6031149597678717,-2.792704890123947
0.39509615090928,0.9229939547953735,0.7319569916661752,0.6028135801357062,-2.7960327505800002
0.39519615090928,0.9241061546351265,0.7328036978995185,0.6024930793369149,-2.799377912680691
0.39529615090928,0.924627265797731,0.7334253649875568,0.6021606448056507,-2.8027265816898126
0.39539615090928,0.924522350830915,0.7338972967472246,0.6018250431457153,-2.806066119892509
0.39549615090928,0.9238111102137059,0.7343060899126231,0.6014958582956809,-2.8093861650940637
0.39559615090927996,0.922566336482625,0.7347388812726232,0.6011826312652034,-2.812679475044945
0.39569615090927995,0.9209075425423989,0.7352728856640276,0.6008939814186803,-2.815942425000974
0.39579615090927994,0.9189903505393059,0.735966194463524,0.600636792424965,-2.8191751216199368
0.39589615090927993,0.9169926016485876,0.7368507601378235,0.6004155412611021,-2.82238113594875
0.3959961509092799,0.9150984487712535,0.737928386060399,0.6002318363274163,-2.8255668973371
0.3960961509092799,0.9134818974654835,0.7391703250586796,0.6000842118106617,-2.828740824469336
0.3961961509092799,0.912291337985671,0.7405207356489967,0.5999682016258922,-2.83191229542417
0.3962961509092799,0.9116365399707355,0.7419037649872788,0.5998766898435577,-2.835090572787214
0.3963961509092799,0.9115793518074005,0.7432334906734991,0.5998005080749139,-2.838283800834885
0.39649615090927987,0.9121289727612197,0.7444254728969573,0.5997292265095321,-2.8414981798586454
0.39659615090927985,0.9132421885005765,0.7454083674033548,0.5996520665824633,-2.844737399626169
0.39669615090927984,0.9148284426314721,0.7461340155816094,0.5995588514697715,-2.848002382891386
0.39679615090927983,0.9167591296670279,0.7465846751402104,0.5994409069046541,-2.8512913546255243
0.3968961509092798,0.918880100753157,0.7467765181300947,0.5992918294649726,-2.854600217254881
0.3969961509092798,0.9210261118995402,0.7467590837342478,0.5991080519622025,-2.857923180308214
0.3970961509092798,0.9230358273456915,0.7466109047634564,0.5988891545761096,-2.8612535674478954
0.3971961509092798,0.9247660073880346,0.7464319372645901,0.5986378940631064,-2.864584706979269
0.3972961509092798,0.9261036378709803,0.7463336761096692,0.5983599494687786,-2.8679108048271655
0.39739615090927977,0.9269749734372397,0.7464279518512561,0.5980634088687503,-2.87122770204447
0.39749615090927976,0.9273507489614127,0.7468154216545191,0.5977580453470751,-2.874533431814574
0.39759615090927974,0.9272471488160487,0.7475747391382084,0.5974544495221581,-2.8778285125121577
0.39769615090927973,0.9267224982396038,0.7487533452894682,0.5971630986793052,-2.881115941813486
0.3977961509092797,0.9258700366784821,0.7503607664107113,0.5968934477698195,-2.884400889466897
0.3978961509092797,0.9248075210794071,0.752365208011399,0.5966531246927851,-2.8876901198788136
0.3979961509092797,0.9236647472908319,0.7546940526225697,0.5964473016657947,-2.890991206497925
0.3980961509092797,0.9225703209808109,0.7572385672145295,0.596278297167682,-2.8943116244876292
0.3981961509092797,0.9216391075439789,0.759862694498314,0.5961454406368962,-2.897657823313111
0.39829615090927967,0.9209617098377882,0.7624152817000085,0.5960452070761214,-2.9010343846350937
0.39839615090927966,0.9205970588769703,0.7647445791115511,0.5959716034468985,-2.904443362712317
0.39849615090927965,0.9205687891410177,0.7667134356838131,0.5959167657122714,-2.9078838853225064
0.39859615090927963,0.9208655750248144,0.7682134369133031,0.5958717067794139,-2.911352065353847
0.3986961509092796,0.9214451153118066,0.7691763278082925,0.595827143069829,-2.9148412400232964
0.3987961509092796,0.9222410506372581,0.7695814242010032,0.5957743220063731,-2.918342519933832
0.3988961509092796,0.9231718396087973,0.7694582554928222,0.59570577464653,-2.9218455976064073
0.3989961509092796,0.9241505181109234,0.7688842822099324,0.5956159266140026,-2.925339737928306
0.3990961509092796,0.9250943023695366,0.7679780795763026,0.5955015153821633,-2.928814853596746
0.39919615090927957,0.9259331268277536,0.7668887986321817,0.5953617813476595,-2.932262558690317
0.39929615090927956,0.9266163872975212,0.7657829837596343,0.5951984221481824,-2.935677093709635
0.39939615090927955,0.9271173553915202,0.7648299556767129,0.5950153222626088,-2.939056025746423
0.39949615090927953,0.9274349285521367,0.7641869992891613,0.59481809097059,-2.942400647086603
0.3995961509092795,0.9275925846003097,0.7639855632437834,0.5946134592498498,-2.9457160230293535
0.3996961509092795,0.9276346316159392,0.7643196033197321,0.5944085984654698,-2.949010672796086
0.3997961509092795,0.9276200894808109,0.7652370826904346,0.5942104295549575,-2.9522959032241527
0.3998961509092795,0.9276147997976202,0.7667354571433158,0.5940249902753888,-2.955584850075399
0.3999961509092795,0.9276826071629138,0.7687616949673713,0.5938569201314718,-2.9588913125835004
0.40009615090927947,0.9278766405206801,0.7712169946724962,0.5937091087714058,-2.9622284898402866
0.40019615090927946,0.9282317959498386,0.7739658855622803,0.593582535501599,-2.9656077399750926
0.40029615090927945,0.9287594401223673,0.7768488835603012,0.5934763071765468,-2.9690374831382838
0.40039615090927944,0.9294451038133792,0.7796974178612393,0.5933878813130535,-2.972522356825882
0.4004961509092794,0.9302495436952889,0.7823494413583817,0.5933134430196829,-2.976062708356888
0.4005961509092794,0.9311130822513726,0.7846640617898687,0.5932483900381115,-2.979654476948323
0.4006961509092794,0.9319626761766754,0.7865336995883782,0.5931878711425904,-2.983289480364793
0.4007961509092794,0.9327207975420251,0.7878926493118404,0.5931273199858779,-2.9869560825022283
0.4008961509092794,0.9333149990258556,0.7887214061025671,0.5930629292314112,-2.9906401823506035
0.40099615090927937,0.9336869963198836,0.7890466162059031,0.5929920179283825,-2.994326434902146
0.40109615090927936,0.9338002209845211,0.7889369406049364,0.5929132575773827,-2.997999593283736
0.40119615090927935,0.9336450324375654,0.7884954418997323,0.5928267378851432,-3.0016458503537455
0.40129615090927934,0.9332410750911696,0.7878493151096474,0.592733870297762,-3.0052540579721145
0.4013961509092793,0.9326365776323793,0.7871379075628457,0.5926371444131483,-3.0088167130263477
0.4014961509092793,0.9319046823569208,0.786500042271766,0.5925397676888625,-3.0123306201616
0.4015961509092793,0.9311371465594306,0.7860616930758239,0.5924452309793042,-3.0157971703283453
0.4016961509092793,0.9304359716958772,0.7859250577613512,0.5923568500974912,-3.0192222092989836
0.4017961509092793,0.929903691431287,0.7861600164088101,0.5922773359259998,-3.0226155081453134
0.40189615090927927,0.9296331861041068,0.7867988146115462,0.5922084422399067,-3.0259898847901354
0.40199615090927926,0.929697979206999,0.787834548686652,0.5921507316048222,-3.029360058485195
0.40209615090927925,0.9301439921953578,0.7892236499616614,0.5921034863659889,-3.0327413440329227
0.40219615090927924,0.9309836639587815,0.7908921017627909,0.5920647753108963,-3.036148307092927
0.4022961509092792,0.9321931632672584,0.7927446471867442,0.592031668935774,-3.039593504446224
0.4023961509092792,0.9337131363999487,0.7946758510921634,0.5920005794115941,-3.0430864234429507
0.4024961509092792,0.9354530623971173,0.7965816523833676,0.5919676872591054,-3.0466327142341663
0.4025961509092792,0.9372988825734931,0.7983700324331803,0.5919294069761923,-3.0502337791793055
0.4026961509092792,0.9391231898184508,0.7999696277624061,0.5918828394339988,-3.0538867492429067
0.40279615090927917,0.9407969653333145,0.8013354734239342,0.5918261601410592,-3.057584840828158
0.40289615090927916,0.9422016778667666,0.8024514915065767,0.5917588991902756,-3.0613180518472136
0.40299615090927915,0.9432405306415824,0.8033297504923507,0.5916820800147302,-3.065074125984299
0.40309615090927914,0.9438477468838053,0.8040068546803033,0.5915981987278525,-3.068839691510871
0.4031961509092791,0.9439950009341931,0.8045380533275203,0.5915110422953788,-3.0726014673613453
0.4032961509092791,0.9436943941342874,0.8049897931534677,0.5914253604610793,-3.076347425401546
0.4033961509092791,0.9429977079584777,0.8054314997908837,0.5913464216362688,-3.0800678040820344
0.4034961509092791,0.9419920101803266,0.8059273893703354,0.5912794954190426,-3.0837558843642934
0.4035961509092791,0.9407920176081835,0.8065290950309626,0.5912293128281201,-3.0874084625749454
0.4036961509092791,0.9395299096827424,0.8072698421585053,0.5911995588441908,-3.0910259845764925
0.40379615090927906,0.9383435215163649,0.8081608036922832,0.5911924499900121,-3.0946123385843536
0.40389615090927905,0.937364003646499,0.8091900916544557,0.5912084424767575,-3.0981743368921024
0.40399615090927904,0.9367041005687896,0.8103245816506843,0.5912461044530721,-3.1017209463247557
0.40409615090927903,0.9364481566294391,0.8115144352146062,0.5913021701876635,-3.1052623503118415
0.404196150909279,0.9366448007674724,0.8126998220317236,0.5913717761112444,-3.108808939623008
0.404296150909279,0.9373029998495579,0.8138190161780475,0.5914488603524076,-3.112370332637737
0.404396150909279,0.9383918297323744,0.8148168200042459,0.5915266906354724,-3.1159545193637763
0.404496150909279,0.9398439341836146,0.815652210825549,0.5915984719483302,-3.119567207352249
0.404596150909279,0.9415622723176442,0.8163042255331256,0.5916579766713375,-3.123211424296981
0.40469615090927896,0.9434294406328889,0.8167753681289068,0.5917001368064153,-3.1268874042585773
0.40479615090927895,0.9453186297894443,0.8170921821292559,0.5917215408693799,-3.1305927552059956
0.40489615090927894,0.9471051560472362,0.81730299899746,0.591720786592657,-3.1343228778961807
0.40499615090927893,0.9486774937258994,0.8174731924056786,0.591698653948327,-3.13807158258528
0.4050961509092789,0.9499468174146826,0.8176785006640997,0.5916580798120142,3.1413534745154545
0.4051961509092789,0.9508542244571083,0.8179971203609733,0.591603934216463,3.1375887728274
0.4052961509092789,0.9513750318411852,0.8185013386952998,0.5915426168222858,3.1338260174706054
0.4053961509092789,0.9515198102506484,0.819249483186909,0.5914815092160972,3.1300702707660215
0.4054961509092789,0.9513321149948343,0.8202789428972139,0.5914283323536769,3.1263247958191878
0.40559615090927886,0.9508831799675084,0.8216009590279351,0.5913904676149349,3.122590812341587
0.40569615090927885,0.9502641333501489,0.823197784610049,0.5913743036511961,3.1188674911638703
0.40579615090927884,0.9495765439795191,0.825022654820724,0.5913846690968614,3.1151521808900053
0.40589615090927883,0.948922283611236,0.8270027765858547,0.591424403440621,3.1114408351387186
0.4059961509092788,0.9483937634629402,0.8290452401536182,0.5914941056054797,3.107728587366726
0.4060961509092788,0.9480655540319599,0.8310454033555064,0.5915920832674003,3.104010404792949
0.4061961509092788,0.9479882234213409,0.8328969542697916,0.5917145072336162,3.1002817452221985
0.4062961509092788,0.9481849514993573,0.8345025878343796,0.5918557561186537,3.096539141456406
0.4063961509092788,0.9486511359967542,0.8357840994427183,0.5920089189533787,3.0927806472787034
0.40649615090927876,0.9493568553886877,0.83669074001096,0.5921664089355345,3.0890060954769543
0.40659615090927875,0.9502517451139167,0.8372048886957543,0.5923206316379791,3.085217139996197
0.40669615090927874,0.9512716183268356,0.8373444383685305,0.5924646465214478,3.0814170785289794
0.40679615090927873,0.9523460388918121,0.8371616875308766,0.5925927618956597,3.077610475978394
0.4068961509092787,0.95340602997862,0.8367389201119158,0.5927010103220502,3.07380263075015
0.4069961509092787,0.9543911581164111,0.8361811774673314,0.592787463125468,3.069998942658942
0.4070961509092787,0.9552553456145844,0.8356069572882072,0.5928523580250125,3.0662042518487103
0.4071961509092787,0.9559709123614079,0.835137709875622,0.5928980314379734,3.062422221629148
0.4072961509092787,0.9565305174319334,0.8348870576281753,0.5929286651088791,3.0586548342554947
0.40739615090927866,0.956946855767375,0.8349506573918551,0.5929498736850504,3.0549020577732753
0.40749615090927865,0.9572501633636055,0.8353975707021198,0.5929681741266176,3.0511617250563634
0.40759615090927864,0.9574837917935491,0.8362639063829639,0.5929903880784232,3.047429644592427
0.40769615090927863,0.9576983179705972,0.8375493463552621,0.5930230335967163,3.0436999384249463
0.4077961509092786,0.9579448364883391,0.8392169489219863,0.5930717624466507,3.0399655783369566
0.4078961509092786,0.9582682103538286,0.8411963416253788,0.5931408936370443,3.0362190694273123
0.4079961509092786,0.9587011006513321,0.8433900823831287,0.5932330835487215,3.0324532131514212
0.4080961509092786,0.9592595337727667,0.8456826189872273,0.5933491590378935,3.0286618717163436
0.4081961509092786,0.9599405909245683,0.8479509667463646,0.5934881237164897,3.024840653747477
0.40829615090927857,0.9607225364299659,0.8500760101694669,0.5936473308858675,3.0209874477471925
0.40839615090927855,0.9615673787654447,0.8519532618483517,0.5938228009972922,3.017102744388592
0.40849615090927854,0.9624255349011327,0.8535019960253197,0.5940096485277195,3.0131897095378894
0.40859615090927853,0.963241998473674,0.854671896987181,0.5942025739647053,3.009253994781157
0.4086961509092785,0.9639632368802454,0.855446676521521,0.5943963719375907,3.005303298470547
0.4087961509092785,0.9645439811634979,0.8558444609606789,0.5945864066927753,3.0013467151944995
0.4088961509092785,0.9649531218573608,0.8559150731211868,0.5947690109072262,2.9973939326808243
0.4089961509092785,0.9651780617964361,0.8557346022841364,0.5949417726712461,2.9934543505171347
0.4090961509092785,0.965227071910563,0.8553978527715184,0.5951036874138372,2.989536203390828
0.40919615090927847,0.9651294167172956,0.8550093923686579,0.595255165405901,2.9856457721392946
0.40929615090927846,0.9649332374730484,0.8546739972514622,0.5953978999195154,2.981786758739194
0.40939615090927844,0.9647013865913195,0.8544873196875915,0.595534614760965,2.9779598870508774
0.40949615090927843,0.9645055885031969,0.8545275899107017,0.5956687214143415,2.9741627708529714
0.4095961509092784,0.9644194549837386,0.8548490964237344,0.5958039243025385,2.9703900661684526
0.4096961509092784,0.9645110018117486,0.8554780571231315,0.595943816869869,2.966633898263344
0.4097961509092784,0.9648353893785977,0.8564112883048361,0.5960915108984322,2.9628845274699236
0.4098961509092784,0.9654286293614964,0.85761780411877,0.5962493367449028,2.9591311947274046
0.4099961509092784,0.9663029488347371,0.8590431592186412,0.5964186435687676,2.9553630698546796
0.41009615090927837,0.9674443732355592,0.8606160255493327,0.5965997170981933,2.951570215014676
0.41019615090927836,0.9688128827648812,0.862256225029244,0.5967918193521511,2.947744473802375
0.41029615090927835,0.9703452305993873,0.8638832745101922,0.5969933414781681,2.943880203168867
0.41039615090927833,0.9719602176480385,0.8654244697462423,0.5972020489251721,2.939974780284515
0.4104961509092783,0.97356593808285,0.8668216433946833,0.5974153888049963,2.9360288378616928
0.4105961509092783,0.9750682827953314,0.8680359505047062,0.5976308234218243,2.932046207151109
0.4106961509092783,0.9763798453350812,0.8690503155328382,0.5978461520626052,2.9280335751757764
0.4107961509092783,0.9774283327360027,0.8698694649623276,0.5980597852952593,2.923999889101632
0.4108961509092783,0.9781636414982178,0.8705177262464932,0.5982709418554354,2.9199555635209093
0.41099615090927827,0.9785629029022469,0.871034972426388,0.5984797470157652,2.9159115638406363
0.41109615090927826,0.9786330094578419,0.871471226446587,0.5986872221743946,2.9118784494913648
0.41119615090927825,0.9784103802898402,0.8718805168067149,0.5988951671711589,2.9078654635009533
0.41129615090927824,0.9779579832146268,0.8723146079541548,0.5991059483820524,2.903879749965179
0.4113961509092782,0.9773598835672346,0.8728172227210738,0.5993222158291238,2.8999257685810518
0.4114961509092782,0.9767138158818116,0.8734193308645523,0.5995465803638343,2.896004956790769
0.4115961509092782,0.9761224578929211,0.8741359914792566,0.5997812866281617,2.892115666871343
0.4116961509092782,0.9756842121359545,0.8749651000342656,0.600027918441488,2.8882533796139342
0.4117961509092782,0.9754843556612238,0.875888200911266,0.6002871703255421,2.884411170488694
0.41189615090927817,0.9755873935868177,0.8768732939818875,0.6005587122831275,2.8805803808912156
0.41199615090927816,0.9760313443387371,0.8778793151648108,0.6008411653098353,2.8767514285380464
