Time,generator-102-1_ω,generator-101-1_ω
0.4652961509092723,0.9591604758875849,1.083680205397023
0.4653961509092723,0.9591114945295185,1.0837256717596764
0.46549615090927227,0.9590625481290374,1.0837710048562597
0.46559615090927226,0.9590136372499646,1.083816204710494
0.46569615090927224,0.9589647624577281,1.0838612712456739
0.46579615090927223,0.958915924316345,1.0839062042615382
0.4658961509092722,0.9588671233854141,1.0839510034243105
0.4659961509092722,0.958818360217403,1.0839956682714262
0.4660961509092722,0.9587696353554915,1.084040198230914
0.4661961509092722,0.9587209493321904,1.0840845926538332
0.4662961509092722,0.9586723026688767,1.0841288508567424
0.46639615090927217,0.9586236958763067,1.0841729721700546
0.46649615090927216,0.9585751294560743,1.0842169559874186
0.46659615090927214,0.9585266039028913,1.084260801811063
0.46669615090927213,0.9584781197074922,1.0843045092883354
0.4667961509092721,0.958429677359896,1.084348078235475
0.4668961509092721,0.9583812773527324,1.0843915086458749
0.4669961509092721,0.9583329201843233,1.084434800681604
0.4670961509092721,0.9582846063612357,1.0844779546486185
0.4671961509092721,0.9582363364000653,1.0845209709577248
0.46729615090927207,0.9581881108282844,1.0845638500748112
0.46739615090927206,0.9581399301840721,1.0846065924649746
0.46749615090927205,0.9580917950151352,1.0846491985358373
0.46759615090927203,0.9580437058766272,1.0846916685854908
0.467696150909272,0.9579956633283491,1.0847340027601173
0.467796150909272,0.9579476679314858,1.0847762010254538
0.467896150909272,0.9578997202451711,1.084818263154951
0.467996150909272,0.9578518208231888,1.084860188735908
0.468096150909272,0.9578039702111047,1.084901977193125
0.46819615090927197,0.9577561689440804,1.0849436278279554
0.46829615090927196,0.9577084175455555,1.0849851398691506
0.46839615090927195,0.9576607165269059,1.08502651253077
0.46849615090927194,0.9576130663880944,1.0850677450717565
0.4685961509092719,0.9575654676192362,1.0851088368516308
0.4686961509092719,0.9575179207029239,1.0851497873771507
0.4687961509092719,0.957470426117087,1.0851905963356534
0.4688961509092719,0.9574229843381157,1.0852312636120984
0.4689961509092719,0.9573755958439611,1.085271789288388
0.46909615090927187,0.9573282611169295,1.0853121736252267
0.46919615090927186,0.9572809806459248,1.085352417028443
0.46929615090927185,0.9572337549279478,1.085392520003122
0.46939615090927184,0.957186584468734,1.085432483100018
0.4694961509092718,0.957139469782495,1.085472306859364
0.4695961509092718,0.9570924113908136,1.0855119917573652
0.4696961509092718,0.9570454098208157,1.0855515381602956
0.4697961509092718,0.9569984656028124,1.085590946290305
0.4698961509092718,0.956951579267645,1.0856302162058367
0.46999615090927177,0.9569047513439868,1.0856693477980888
0.47009615090927176,0.956857982355856,1.0857083408033872
0.47019615090927175,0.9568112728205594,1.0857471948298054
0.47029615090927174,0.9567646232472445,1.085785909395049
0.4703961509092717,0.9567180341361682,1.0858244839715998
0.4704961509092717,0.9566715059787217,1.0858629180345438
0.4705961509092717,0.9566250392581769,1.0859012111073705
0.4706961509092717,0.9565786344510421,1.0859393628013811
0.4707961509092717,0.9565322920288746,1.0859773728451187
0.47089615090927167,0.9564860124603426,1.0860152411013313
0.47099615090927166,0.9564397962133239,1.0860529675703132
0.47109615090927165,0.956393643756823,1.0860905523798756
0.47119615090927164,0.9563475555625242,1.086127995763533
0.4712961509092716,0.956301532105833,1.0861652980296461
0.4713961509092716,0.9562555738663223,1.0862024595250834
0.4714961509092716,0.9562096813275591,1.0862394805974136
0.4715961509092716,0.9561638549763575,1.086276361559651
0.4716961509092716,0.9561180953015569,1.0863131026611774
0.47179615090927157,0.9560724027924764,1.0863497040676886
0.47189615090927156,0.9560267779372228,1.0863861658519676
0.47199615090927155,0.9559812212210406,1.0864224879960631
0.47209615090927154,0.9559357331248877,1.0864586704042127
0.47219615090927153,0.9558903141243837,1.086494712924691
0.4722961509092715,0.9558449646892421,1.0865306153778294
0.4723961509092715,0.9557996852832373,1.0865663775868484
0.4724961509092715,0.9557544763647018,1.0866019994078797
0.4725961509092715,0.955709338387487,1.086637480755728
0.4726961509092715,0.9556642718022723,1.086672821622432
0.47279615090927146,0.9556192770580703,1.0867080220865424
0.47289615090927145,0.9555743546037486,1.0867430823120814
0.47299615090927144,0.9555295048893985,1.0867780025373261
0.47309615090927143,0.9554847283673796,1.0868127830547065
0.4731961509092714,0.955440025492924,1.0868474241841004
0.4732961509092714,0.9553953967242117,1.0868819262425746
0.4733961509092714,0.9553508425219012,1.0869162895140285
0.4734961509092714,0.9553063633481486,1.0869505142222426
0.4735961509092714,0.9552619596652091,1.0869846005105064
0.47369615090927136,0.9552176319337601,1.087018548430291
0.47379615090927135,0.9551733806111181,1.0870523579404996
0.47389615090927134,0.9551292061495376,1.0870860289176798
0.47399615090927133,0.9550851089947724,1.0871195611763966
0.4740961509092713,0.9550410895850623,1.087152954497856
0.4741961509092713,0.9549971483506603,1.0871862086639363
0.4742961509092713,0.9549532857139691,1.087219323493153
0.4743961509092713,0.9549095020902907,1.0872522988747992
0.4744961509092713,0.9548657978891306,1.0872851347976167
0.47459615090927126,0.9548221735159435,1.0873178313698437
0.47469615090927125,0.9547786293741543,1.0873503888283114
0.47479615090927124,0.9547351658672659,1.0873828075353424
0.47489615090927123,0.9546917834008419,1.0874150879634252
0.4749961509092712,0.9546484823841679,1.0874472306688754
0.4750961509092712,0.9546052632314186,1.0874792362568406
0.4751961509092712,0.9545621263622054,1.0875111053409023
0.4752961509092712,0.9545190722014318,1.0875428385011354
0.4753961509092712,0.9544761011784562,1.0875744362446904
0.47549615090927116,0.954433213725623,1.08760589897278
0.47559615090927115,0.954390410276286,1.0876372269573706
0.47569615090927114,0.9543476912625003,1.0876684203299722
0.47579615090927113,0.9543050571125877,1.0876994790837664
0.4758961509092711,0.9542625082488027,1.0877304030890316
0.4759961509092711,0.9542200450853107,1.0877611921205363
0.4760961509092711,0.9541776680266711,1.087791845894414
0.4761961509092711,0.9541353774669675,1.0878223641111056
0.4762961509092711,0.9540931737896673,1.0878527465003647
0.47639615090927107,0.9540510573682311,1.0878829928641172
0.47649615090927105,0.954009028567418,1.0879131031131615
0.47659615090927104,0.953967087745169,1.087943077294294
0.47669615090927103,0.9539252352549,1.0879729156053572
0.476796150909271,0.9538834714479941,1.0880026183968585
0.476896150909271,0.9538417966762663,1.0880321861601001
0.476996150909271,0.9538002112941791,1.0880616195030226
0.477096150909271,0.9537587156606052,1.0880909191161272
0.477196150909271,0.95371731013998,1.0881200857317508
0.47729615090927097,0.953675995102744,1.088149120080563
0.47739615090927096,0.9536347709250377,1.0881780228493634
0.47749615090927094,0.9535936379876803,1.0882067946440734
0.47759615090927093,0.9535525966745332,1.0882354359612763
0.4776961509092709,0.9535116473703992,1.0882639471707638
0.4777961509092709,0.9534707904586509,1.0882923285104877
0.4778961509092709,0.9534300263188056,1.0883205800940776
0.4779961509092709,0.9533893553242625,1.088348701929902
0.4780961509092709,0.9533487778404041,1.088376693949567
0.47819615090927087,0.9533082942232202,1.0884045560428828
0.47829615090927086,0.9532679048185714,1.0884322880957982
0.47839615090927085,0.9532276099621383,1.088459890027595
0.47849615090927083,0.9531874099800456,1.0884873618238238
0.4785961509092708,0.9531473051900844,1.0885147035619633
0.4786961509092708,0.953107295903404,1.0885419154276024
0.4787961509092708,0.9530673824265052,1.0885689977199284
0.4788961509092708,0.95302756506334,1.0885959508464087
0.4789961509092708,0.9529878441173217,1.088622775307622
0.47909615090927077,0.9529482198930616,1.0886494716741522
0.47919615090927076,0.9529086926976772,1.0886760405581812
0.47929615090927075,0.9528692628415676,1.0887024825828782
0.47939615090927074,0.9528299306385992,1.0887287983527805
0.4794961509092707,0.952790696405705,1.088754988428171
0.4795961509092707,0.9527515604619577,1.0887810533059277
0.4796961509092707,0.9527125231272255,1.0888069934085687
0.4797961509092707,0.952673584720551,1.0888328090823092
0.4798961509092707,0.9526347455584222,1.088858500603955
0.47999615090927067,0.9525960059531063,1.0888840681955343
0.48009615090927066,0.9525573662112037,1.0889095120447696
0.48019615090927065,0.9525188266325524,1.0889348323289196
0.48029615090927064,0.9524803875095773,1.0889600292392123
0.4803961509092706,0.9524420491271248,1.0889851030031013
0.4804961509092706,0.9524038117627798,1.0890100539018792
0.4805961509092706,0.9523656756876047,1.0890348822817384
0.4806961509092706,0.9523276411672105,1.0890595885571328
0.4807961509092706,0.9522897084630264,1.089084173206176
0.48089615090927057,0.9522518778336273,1.0891086367586948
0.48099615090927056,0.9522141495359744,1.0891329797783849
0.48109615090927055,0.9521765238264339,1.0891572028411665
0.48119615090927054,0.9521390009614741,1.0891813065122602
0.4812961509092705,0.9521015811979684,1.0892052913246495
0.4813961509092705,0.9520642647930851,1.0892291577614468
0.4814961509092705,0.9520270520037839,1.0892529062442666
0.4815961509092705,0.9519899430859828,1.0892765371290447
0.4816961509092705,0.9519529382934971,1.0893000507099433
0.48179615090927047,0.9519160378768696,1.0893234472310853
0.48189615090927046,0.9518792420822284,1.0893467269050068
0.48199615090927045,0.951842551150301,1.0893698899359494
0.48209615090927044,0.9518059653156955,1.0893929365455695
0.4821961509092704,0.9517694848065309,1.0894158669983214
0.4822961509092704,0.9517331098444611,1.0894386816237618
0.4823961509092704,0.951696840645092,1.0894613808332885
0.4824961509092704,0.9516606774187485,1.0894839651293662
0.4825961509092704,0.9516246203715115,1.0895064351060435
0.48269615090927037,0.9515886697064107,1.0895287914404421
0.48279615090927036,0.9515528256246435,1.089551034875835
0.48289615090927035,0.9515170883266861,1.0895731661978036
0.48299615090927034,0.9514814580131679,1.0895951862057067
0.4830961509092703,0.9514459348854066,1.089617095682202
0.4831961509092703,0.9514105191455361,1.0896388953638225
0.4832961509092703,0.9513752109961966,1.089660585915545
0.4833961509092703,0.9513400106398061,1.089682167911939
0.4834961509092703,0.9513049182774737,1.0897036418268755
0.4835961509092703,0.9512699341076533,1.0897250080329544
0.48369615090927026,0.9512350583246693,1.0897462668108677
0.48379615090927025,0.9512002911172562,1.0897674183679493
0.48389615090927024,0.9511656326672601,1.0897884628642551
0.48399615090927023,0.9511310831486354,1.089809400443775
0.4840961509092702,0.9510966427268457,1.08983023126786
0.4841961509092702,0.9510623115587362,1.0898509555477178
0.4842961509092702,0.9510280897929041,1.0898715735729056
0.4843961509092702,0.9509939775705418,1.0898920857331165
0.4844961509092702,0.9509599750266841,1.0899124925311987
0.48459615090927016,0.9509260822917465,1.0899327945861765
0.48469615090927015,0.9508922994932166,1.0899529926259985
0.48479615090927014,0.9508586267573369,1.0899730874707123
0.48489615090927013,0.9508250642106217,1.0899930800076738
0.4849961509092701,0.9507916119810619,1.090012971161144
0.4850961509092701,0.9507582701988976,1.0900327618591412
0.4851961509092701,0.9507250389968815,1.0900524530006537
0.4852961509092701,0.9506919185099986,1.0900720454262505
0.4853961509092701,0.9506589088746623,1.090091539894774
0.48549615090927006,0.9506260102274565,1.0901109370681858
0.48559615090927005,0.9505932227035289,1.0901302375058386
0.48569615090927004,0.9505605464347866,1.090149441668525
0.48579615090927003,0.9505279815480511,1.0901685499317304
0.48589615090927,0.9504955281633427,1.0901875626066504
0.48599615090927,0.9504631863924508,1.0902064799668092
0.48609615090927,0.950430956337916,1.0902253022776516
0.48619615090927,0.9503988380925215,1.0902440298262355
0.48629615090927,0.9503668317393326,1.0902626629482166
0.48639615090926996,0.9503349373522821,1.090281202049658
0.48649615090926995,0.9503031549972455,1.090299647621744
0.48659615090926994,0.9502714847335043,1.0903180002472368
0.48669615090926993,0.9502399266154632,1.0903362605983344
0.4867961509092699,0.9502084806944648,1.0903544294264471
0.4868961509092699,0.9501771470205344,1.0903725075451867
0.4869961509092699,0.9501459256439014,1.0903904958084891
0.4870961509092699,0.9501148166161612,1.0904083950862085
0.4871961509092699,0.9500838199909784,1.0904262062397074
0.48729615090926987,0.9500529358242754,1.0904439300998718
0.48739615090926985,0.9500221641738997,1.0904615674496605
0.48749615090926984,0.9499915050988063,1.0904791190127674
0.48759615090926983,0.9499609586578444,1.09049658544929
0.4876961509092698,0.9499305249082617,1.090513967358555
0.4877961509092698,0.9499002039040726,1.0905312652884933
0.4878961509092698,0.9498699956944409,1.0905484797503044
0.4879961509092698,0.9498399003222215,1.0905656112366227
0.4880961509092698,0.9498099178227943,1.090582660241086
0.48819615090926977,0.949780048223284,1.0905996272771257
0.48829615090926975,0.9497502915422283,1.0906165128939302
0.48839615090926974,0.9497206477897105,1.0906333176879057
0.48849615090926973,0.9496911169679265,1.0906500423084842
0.4885961509092697,0.9496616990721204,1.0906666874577744
0.4886961509092697,0.9496323940917868,1.0906832538842437
0.4887961509092697,0.9496032020120162,1.090699742371273
0.4888961509092697,0.9495741228148534,1.0907161537219872
0.4889961509092697,0.9495451564805365,1.09073248874216
0.48909615090926967,0.9495163029885041,1.0907487482231957
0.48919615090926966,0.9494875623180835,1.090764932927164
0.48929615090926964,0.9494589344488075,1.0907810435756315
0.48939615090926963,0.9494304193603422,1.090797080843606
0.4894961509092696,0.9494020170320544,1.09081304535934
0.4895961509092696,0.9493737274422722,1.090828937710095
0.4896961509092696,0.9493455505673316,1.0908447584532945
0.4897961509092696,0.9493174863805119,1.0908605081319007
0.4898961509092696,0.9492895348509742,1.090876187292363
0.48999615090926957,0.9492616959428147,1.0908917965031846
0.49009615090926956,0.9492339696143236,1.0909073363720514
0.49019615090926955,0.949206355817522,1.0909228075595938
0.49029615090926953,0.9491788544980151,1.0909382107881767
0.4903961509092695,0.949151465595164,1.0909535468446214
0.4904961509092695,0.9491241890425495,1.0909688165763802
0.4905961509092695,0.9490970247686651,1.0909840208813768
0.4906961509092695,0.9490699726977594,1.0909991606923912
0.4907961509092695,0.9490430327507262,1.0910142369574531
0.49089615090926947,0.9490162048459467,1.0910292506181551
0.49099615090926946,0.9489894888999859,1.0910442025880487
0.49109615090926945,0.9489628848280691,1.0910590937333118
0.49119615090926944,0.9489363925442862,1.0910739248576975
0.4912961509092694,0.948910011961502,1.091088696693365
0.4913961509092694,0.9488837429909854,1.0911034098986396
0.4914961509092694,0.9488575855417979,1.0911180650630645
0.4915961509092694,0.9488315395200099,1.0911326627193914
0.4916961509092694,0.9488056048278349,1.0911472033614698
0.49179615090926937,0.9487797813627779,1.0911616874663919
0.49189615090926936,0.9487540690168917,1.0911761155188187
0.49199615090926935,0.948728467676234,1.0911904880351855
0.49209615090926934,0.9487029772205828,1.0912048055854613
0.4921961509092693,0.948677597523456,1.0912190688103691
0.4922961509092693,0.9486523284524373,1.091233278432394
0.4923961509092693,0.9486271698697827,1.0912474352594947
0.4924961509092693,0.9486021216332559,1.0912615401811365
0.4925961509092693,0.9485771835971046,1.091275594156987
0.49269615090926927,0.9485523556130856,1.0912895981993291
0.49279615090926926,0.9485276375314304,1.091303553350838
0.49289615090926925,0.9485030292016507,1.0913174606598042
0.49299615090926924,0.9484785304730982,1.091331321155122
0.4930961509092692,0.9484541411952107,1.0913451358233754
0.4931961509092692,0.948429861217417,1.0913589055901325
0.4932961509092692,0.9484056903886947,1.0913726313071466
0.4933961509092692,0.9483816285568174,1.0913863137465865
0.4934961509092692,0.9483576755673588,1.0913999536027386
0.49359615090926917,0.9483338312625448,1.0914135515009102
0.49369615090926916,0.9483100954800595,1.0914271080125835
0.49379615090926915,0.9482864680519236,1.0914406236752934
0.49389615090926914,0.9482629488035521,1.0914540990152772
0.4939961509092691,0.9482395375530875,1.091467534570715
0.4940961509092691,0.9482162341110787,1.091480930913374
0.4941961509092691,0.9481930382805394,1.0914942886666563
0.4942961509092691,0.9481699498573927,1.0915076085184474
0.4943961509092691,0.9481469686312641,1.0915208912276977
0.49449615090926907,0.9481240943865548,1.0915341376242942
0.49459615090926906,0.9481013269037001,1.0915473486024454
0.49469615090926905,0.9480786659605017,1.0915605251084195
0.49479615090926904,0.9480561113334075,1.0915736681240042
0.49489615090926903,0.9480336627986261,1.0915867786474331
0.494996150909269,0.9480113201329706,1.09159985767372
0.495096150909269,0.9479890831143547,1.0916129061763442
0.495196150909269,0.9479669515218939,1.0916259250920262
0.495296150909269,0.9479449251356042,1.0916389153099788
0.495396150909269,0.9479230037357241,1.091651877666522
0.49549615090926896,0.9479011871017221,1.091664812945374
0.49559615090926895,0.9478794750110825,1.091677721883352
0.49569615090926894,0.9478578672379787,1.091690605180671
0.49579615090926893,0.9478363635519564,1.0917034635145773
0.4958961509092689,0.947814963716746,1.0917162975547603
0.4959961509092689,0.9477936674893102,1.0917291079788387
0.4960961509092689,0.9477724746192119,1.091741895486273
0.4961961509092689,0.9477513848483571,1.0917546608092714
0.4962961509092689,0.9477303979111302,1.0917674047196135
0.49639615090926886,0.947709513534907,1.0917801280307902
0.49649615090926885,0.9476887314408918,1.0917928315953802
0.49659615090926884,0.9476680513452009,1.091805516298097
0.49669615090926883,0.9476474729600883,1.0918181830454134
0.4967961509092688,0.9476269959952015,1.0918308327530153
0.4968961509092688,0.9476066201587542,1.0918434663325682
0.4969961509092688,0.9475863451585118,1.091856084679324
0.4970961509092688,0.9475661707025049,1.0918686886619837
0.4971961509092688,0.9475460964994136,1.0918812791159689
0.49729615090926876,0.947526122258596,1.0918938568408671
0.49739615090926875,0.9475062476897719,1.0919064226023425
0.49749615090926874,0.9474864725023981,1.0919189771383049
0.49759615090926873,0.9474667964048056,1.091931521168657
0.4976961509092687,0.947447219103185,1.0919440554075361
0.4977961509092687,0.9474277403005217,1.0919565805766795
0.4978961509092687,0.947408359695582,1.0919690974184122
0.4979961509092687,0.9473890769820431,1.0919816067067767
0.4980961509092687,0.9473698918478457,1.091994109255509
0.49819615090926866,0.9473508039748223,1.0920066059218958
0.49829615090926865,0.9473318130386259,1.0920190976059734
0.49839615090926864,0.9473129187089547,1.0920315852450309
0.49849615090926863,0.9472941206500413,1.0920440698038736
0.4985961509092686,0.9472754185213457,1.092056552261775
0.4986961509092686,0.9472568119783801,1.0920690335973995
0.4987961509092686,0.947238300673576,1.0920815147732326
0.4988961509092686,0.9472198842571085,1.0920939967211214
0.4989961509092686,0.9472015623775972,1.0921064803304545
0.49909615090926857,0.9471833346826183,1.0921189664402595
0.49919615090926855,0.947165200818985,1.0921314558361255
0.49929615090926854,0.9471471604327798,1.0921439492523732
0.49939615090926853,0.9471292131691409,1.092156447379385
0.4994961509092685,0.9471113586718437,1.092168950875469
0.4995961509092685,0.9470935965827241,1.0921814603821838
0.4996961509092685,0.9470759265410151,1.0921939765416793
0.4997961509092685,0.9470583481826725,1.0922065000143932
0.4998961509092685,0.9470408611397636,1.09221903149539
0.49999615090926847,0.9470234650399867,1.0922315717277364
0.5000961509092685,0.9470061595063709,1.0922441215115901
0.5001961509092685,0.9469889441571883,1.092256681708074
0.5002961509092685,0.9469718186060843,1.092269253237517
0.5003961509092685,0.9469547824624098,1.0922818370721772
0.5004961509092685,0.9469378353317173,1.0922944342241023
0.5005961509092685,0.9469209768163612,1.0923070457292456
0.5006961509092684,0.9469042065161412,1.0923196726293214
0.5007961509092684,0.9468875240289081,1.0923323159531007
0.5008961509092684,0.9468709289510727,1.0923449766988964
0.5009961509092684,0.9468544208779534,1.0923576558198742
0.5010961509092684,0.946837999403926,1.092370354213547
0.5011961509092684,0.9468216641223561,1.0923830727164074
0.5012961509092684,0.9468054146253169,1.092395812104158
0.5013961509092684,0.9467892505031211,1.0924085730974604
0.5014961509092684,0.9467731713437159,1.0924213563726137
0.5015961509092683,0.9467571767320017,1.0924341625760894
0.5016961509092683,0.9467412662491518,1.0924469923415203
0.5017961509092683,0.9467254394720015,1.092459846307514
0.5018961509092683,0.946709695972579,1.0924727251346071
0.5019961509092683,0.9466940353178318,1.0924856295198002
0.5020961509092683,0.9466784570695826,1.0924985602073485
0.5021961509092683,0.9466629607847297,1.0925115179948917
0.5022961509092683,0.9466475460156779,1.0925245037344522
0.5023961509092683,0.9466322123109655,1.092537518328341
0.5024961509092682,0.9466169592160296,1.0925505627204959
0.5025961509092682,0.9466017862740395,1.092563637884208
0.5026961509092682,0.946586693026717,1.0925767448075105
0.5027961509092682,0.9465716790150657,1.0925898844776996
0.5028961509092682,0.9465567437799327,1.0926030578665045
0.5029961509092682,0.9465418868623502,1.092616265917311
0.5030961509092682,0.9465271078036148,1.092629509535601
0.5031961509092682,0.9465124061450962,1.09264278958342
0.5032961509092682,0.9464977814277872,1.092656106878265
0.5033961509092681,0.9464832331916317,1.0926694621963136
0.5034961509092681,0.9464687609746975,1.0926828562795114
0.5035961509092681,0.9464543643122625,1.0926962898456332
0.5036961509092681,0.9464400427359068,1.092709763600181
0.5037961509092681,0.9464257957726904,1.0927232782488223
0.5038961509092681,0.9464116229445004,1.0927368345090613
0.5039961509092681,0.9463975237676283,1.0927504331199562
0.5040961509092681,0.9463834977526195,1.0927640748489424
0.5041961509092681,0.9463695444044143,1.0927777604951459
0.504296150909268,0.9463556632227684,1.0927914908889682
0.504396150909268,0.9463418537029181,1.092805266888125
0.504496150909268,0.9463281153364319,1.0928190893706908
0.504596150909268,0.9463144476121705,1.0928329592260184
0.504696150909268,0.9463008500172715,1.0928468773446025
0.504796150909268,0.9462873220380688,1.0928608446080528
0.504896150909268,0.9462738631608654,1.0928748618803075
0.504996150909268,0.9462604728724916,1.0928889300010531
0.505096150909268,0.946247150660599,1.0929030497820678
0.505196150909268,0.9462338960136685,1.0929172220068615
0.5052961509092679,0.9462207084207339,1.092931447433626
0.5053961509092679,0.9462075873708512,1.0929457268011296
0.5054961509092679,0.9461945323523634,1.092960060836869
0.5055961509092679,0.9461815428520335,1.092974450266541
0.5056961509092679,0.9461686183541264,1.0929888958237477
0.5057961509092679,0.9461557583395231,1.0930033982588174
0.5058961509092679,0.9461429622849509,1.0930179583457222
0.5059961509092679,0.9461302296623954,1.093032576886264
0.5060961509092679,0.9461175599387475,1.0930472547110088
0.5061961509092678,0.9461049525757136,1.0930619926767853
0.5062961509092678,0.9460924070299906,1.0930767916609463
0.5063961509092678,0.9460799227536866,1.093091652552942
0.5064961509092678,0.9460674991949434,1.0931065762440537
0.5065961509092678,0.9460551357986999,1.0931215636163492
0.5066961509092678,0.9460428320075234,1.0931366155320192
0.5067961509092678,0.9460305872624315,1.0931517328242424
0.5068961509092678,0.9460184010036311,1.0931669162905775
0.5069961509092678,0.94600627267111,1.093182166689642
0.5070961509092677,0.9459942017050312,1.0931974847415071
0.5071961509092677,0.9459821875459036,1.093212871131859
0.5072961509092677,0.9459702296345194,1.093228326519601
0.5073961509092677,0.9459583274116775,1.0932438515471996
0.5074961509092677,0.9459464803177263,1.093259446852803
0.5075961509092677,0.9459346877919784,1.0932751130829552
0.5076961509092677,0.9459229492720609,1.0932908509046562
0.5077961509092677,0.9459112641932679,1.0933066610155668
0.5078961509092677,0.9458996319879787,1.0933225441513232
0.5079961509092676,0.9458880520851972,1.0933385010892016
0.5080961509092676,0.9458765239102577,1.09335453264772
0.5081961509092676,0.9458650468847153,1.0933706396821645
0.5082961509092676,0.9458536204264314,1.093386823076418
0.5083961509092676,0.9458422439498348,1.0934030837318411
0.5084961509092676,0.9458309168663277,1.0934194225542297
0.5085961509092676,0.9458196385847898,1.093435840440083
0.5086961509092676,0.9458084085121266,1.09345233826347
0.5087961509092676,0.945797226053803,1.0934689168647374
0.5088961509092675,0.9457860906143087,1.0934855770421175
0.5089961509092675,0.9457750015975079,1.0935023195470284
0.5090961509092675,0.9457639584068444,1.0935191450834874
0.5091961509092675,0.9457529604453826,1.0935360543116803
0.5092961509092675,0.9457420071156883,1.0935530478553237
0.5093961509092675,0.9457310978195674,1.0935701263121014
0.5094961509092675,0.9457202319576966,1.0935872902661687
0.5095961509092675,0.9457094089291916,1.093604540301537
0.5096961509092675,0.9456986281311646,1.0936218770150699
0.5097961509092674,0.9456878889583206,1.0936393010278826
0.5098961509092674,0.9456771908026441,1.093656812994106
0.5099961509092674,0.9456665330532092,1.0936744136062375
0.5100961509092674,0.9456559150961389,1.093692103596643
0.5101961509092674,0.9456453363147203,1.0937098837351475
0.5102961509092674,0.9456347960896669,1.093727754823033
0.5103961509092674,0.9456242937995014,1.0937457176840877
0.5104961509092674,0.9456138288210186,1.0937637731536305
0.5105961509092674,0.9456034005297834,1.0937819220666072
0.5106961509092673,0.9455930083006094,1.0938001652459113
0.5107961509092673,0.9455826515079665,1.093818503492033
0.5108961509092673,0.9455723295262749,1.0938369375749928
0.5109961509092673,0.9455620417300517,1.093855468229249
0.5110961509092673,0.9455517874938911,1.093874096151973
0.5111961509092673,0.9455415661922794,1.0938928220047368
0.5112961509092673,0.9455313771992584,1.093911646418317
0.5113961509092673,0.9455212198879736,1.0939305700000277
0.5114961509092673,0.945511093630147,1.09394959334275
0.5115961509092672,0.9455009977955326,1.0939687170346908
0.5116961509092672,0.9454909317514085,1.0939879416688565
0.5117961509092672,0.9454808948621596,1.0940072678512913
0.5118961509092672,0.9454708864889978,1.0940266962072847
0.5119961509092672,0.9454609059898522,1.0940462273849876
0.5120961509092672,0.9454509527194455,1.0940658620561683
0.5121961509092672,0.9454410260295558,1.094085600914134
0.5122961509092672,0.9454311252694456,1.0941054446691543
0.5123961509092672,0.9454212497864181,1.094125394041966
0.5124961509092671,0.9454113989264563,1.094145449756135
0.5125961509092671,0.9454015720348833,1.0941656125301393
0.5126961509092671,0.9453917684569851,1.0941858830700637
0.5127961509092671,0.9453819875385371,1.0942062620636877
0.5128961509092671,0.9453722286261836,1.094226750176598
0.5129961509092671,0.9453624910676375,1.0942473480507093
0.5130961509092671,0.9453527742116751,1.0942680563053075
0.5131961509092671,0.9453430774079321,1.0942888755404614
0.5132961509092671,0.9453334000065143,1.0943098063423666
0.513396150909267,0.9453237413574594,1.0943308492899944
0.513496150909267,0.9453141008101036,1.0943520049622695
0.513596150909267,0.9453044777124061,1.0943732739449448
0.513696150909267,0.9452948714103004,1.0943946568363785
0.513796150909267,0.9452852812471298,1.094416154251541
0.513896150909267,0.9452757065632209,1.0944377668237755
0.513996150909267,0.9452661466956354,1.0944594952040752
0.514096150909267,0.9452566009781251,1.0944813400579223
0.514196150909267,0.9452470687412939,1.0945033020599957
0.514296150909267,0.9452375493129513,1.094525381887295
0.5143961509092669,0.9452280420186296,1.0945475802114062
0.5144961509092669,0.9452185461822143,1.0945698976907368
0.5145961509092669,0.9452090611266327,1.0945923349635702
0.5146961509092669,0.9451995861745395,1.0946148926427042
0.5147961509092669,0.9451901206489387,1.0946375713122944
0.5148961509092669,0.9451806638736875,1.0946603715272913
0.5149961509092669,0.9451712151738388,1.0946832938156004
0.5150961509092669,0.9451617738757978,1.0947063386828053
0.5151961509092668,0.9451523393072806,1.0947295066190337
0.5152961509092668,0.9451429107970845,1.0947527981073073
0.5153961509092668,0.945133487674697,1.0947762136325638
0.5154961509092668,0.9451240692697822,1.0947997536904448
0.5155961509092668,0.9451146549115965,1.0948234187949664
0.5156961509092668,0.9451052439283907,1.094847209484278
0.5157961509092668,0.945095835646853,1.0948711263238988
0.5158961509092668,0.945086429391646,1.094895169907069
0.5159961509092668,0.9450770244850787,1.094919340852127
0.5160961509092667,0.9450676202469398,1.0949436397971244
0.5161961509092667,0.945058215994506,1.09496806739216
0.5162961509092667,0.9450488110427193,1.0949926242901464
0.5163961509092667,0.9450394047045125,1.0950173111368742
0.5164961509092667,0.9450299962912488,1.095042128561323
0.5165961509092667,0.945020585113233,1.09506707716714
0.5166961509092667,0.9450111704802415,1.0950921575261023
0.5167961509092667,0.9450017517020263,1.095117370174191
0.5168961509092667,0.944992328088742,1.0951427156106484
0.5169961509092666,0.9449828989512636,1.0951681943001126
0.5170961509092666,0.9449734636013684,1.0951938066776175
0.5171961509092666,0.9449640213517703,1.0952195531559794
0.5172961509092666,0.9449545715160143,1.0952454341348703
0.5173961509092666,0.944945113408244,1.0952714500107041
0.5174961509092666,0.9449356463428771,1.0952976011864102
0.5175961509092666,0.9449261696342226,1.0953238880801761
0.5176961509092666,0.944916682596086,1.0953503111323486
