Time,generator-102-1_ω,generator-101-1_ω
0.22906190498649406,1.000000000001083,1.0000000000012426
0.22916190498649405,1.0000000000010838,1.0000000000012432
0.22926190498649404,1.0000000000010847,1.000000000001244
0.22936190498649403,1.0000000000010856,1.0000000000012446
0.22946190498649402,1.0000000000010865,1.0000000000012452
0.229561904986494,1.0000000000010874,1.000000000001246
0.229661904986494,1.0000000000010882,1.0000000000012466
0.229761904986494,1.0000000000010891,1.0000000000012472
0.22986190498649398,1.00000000000109,1.000000000001248
0.22996190498649396,1.000000000001091,1.0000000000012486
0.23006190498649395,1.0000000000010918,1.0000000000012492
0.23016190498649394,1.0000000000010927,1.00000000000125
0.23026190498649393,1.0000000000010936,1.0000000000012506
0.23036190498649392,1.0000000000010945,1.0000000000012512
0.2304619049864939,1.0000000000010953,1.0000000000012519
0.2305619049864939,1.0000000000010962,1.0000000000012526
0.2306619049864939,1.0000000000010971,1.0000000000012532
0.23076190498649388,1.000000000001098,1.0000000000012539
0.23086190498649387,1.000000000001099,1.0000000000012546
0.23096190498649385,1.0000000000010998,1.0000000000012552
0.23106190498649384,1.0000000000011007,1.0000000000012559
0.23116190498649383,1.0000000000011016,1.0000000000012566
0.23126190498649382,1.0000000000011025,1.0000000000012572
0.2313619049864938,1.0000000000011033,1.0000000000012579
0.2314619049864938,1.0000000000011042,1.0000000000012585
0.2315619049864938,1.0000000000011051,1.0000000000012592
0.23166190498649378,1.000000000001106,1.0000000000012599
0.23176190498649377,1.000000000001107,1.0000000000012605
0.23186190498649376,1.0000000000011078,1.0000000000012612
0.23196190498649374,1.0000000000011087,1.0000000000012619
0.23206190498649373,1.0000000000011096,1.0000000000012625
0.23216190498649372,1.0000000000011104,1.0000000000012632
0.2322619049864937,1.0000000000011113,1.0000000000012639
0.2323619049864937,1.0000000000011122,1.0000000000012645
0.2324619049864937,1.000000000001113,1.0000000000012652
0.23256190498649368,1.000000000001114,1.0000000000012659
0.23266190498649367,1.0000000000011149,1.0000000000012665
0.23276190498649366,1.0000000000011158,1.0000000000012672
0.23286190498649365,1.0000000000011167,1.0000000000012679
0.23296190498649363,1.0000000000011176,1.0000000000012685
0.23306190498649362,1.0000000000011184,1.0000000000012692
0.2331619049864936,1.0000000000011193,1.0000000000012699
0.2332619049864936,1.0000000000011202,1.0000000000012705
0.2333619049864936,1.000000000001121,1.0000000000012712
0.23346190498649358,1.000000000001122,1.0000000000012719
0.23356190498649357,1.0000000000011229,1.0000000000012725
0.23366190498649356,1.0000000000011238,1.0000000000012732
0.23376190498649355,1.0000000000011247,1.0000000000012739
0.23386190498649354,1.0000000000011255,1.0000000000012745
0.23396190498649352,1.0000000000011264,1.0000000000012752
0.2340619049864935,1.0000000000011273,1.0000000000012759
0.2341619049864935,1.0000000000011282,1.0000000000012765
0.2342619049864935,1.000000000001129,1.0000000000012772
0.23436190498649348,1.00000000000113,1.0000000000012779
0.23446190498649347,1.0000000000011309,1.0000000000012785
0.23456190498649346,1.0000000000011318,1.0000000000012792
0.23466190498649345,1.0000000000011326,1.0000000000012799
0.23476190498649344,1.0000000000011335,1.0000000000012805
0.23486190498649342,1.0000000000011344,1.0000000000012812
0.23496190498649341,1.0000000000011353,1.0000000000012819
0.2350619049864934,1.0000000000011362,1.0000000000012825
0.2351619049864934,1.000000000001137,1.0000000000012832
0.23526190498649338,1.000000000001138,1.0000000000012839
0.23536190498649337,1.0000000000011389,1.0000000000012845
0.23546190498649336,1.0000000000011398,1.0000000000012852
0.23556190498649335,1.0000000000011406,1.0000000000012859
0.23566190498649334,1.0000000000011415,1.0000000000012865
0.23576190498649333,1.0000000000011424,1.0000000000012872
0.23586190498649331,1.0000000000011433,1.0000000000012879
0.2359619049864933,1.0000000000011442,1.0000000000012885
0.2360619049864933,1.000000000001145,1.0000000000012892
0.23616190498649328,1.000000000001146,1.0000000000012899
0.23626190498649327,1.0000000000011469,1.0000000000012905
0.23636190498649326,1.0000000000011477,1.0000000000012912
0.23646190498649325,1.0000000000011486,1.0000000000012919
0.23656190498649324,1.0000000000011495,1.0000000000012925
0.23666190498649323,1.0000000000011504,1.0000000000012932
0.23676190498649322,1.0000000000011513,1.0000000000012939
0.2368619049864932,1.0000000000011522,1.0000000000012945
0.2369619049864932,1.000000000001153,1.0000000000012952
0.23706190498649318,1.000000000001154,1.0000000000012959
0.23716190498649317,1.0000000000011549,1.0000000000012965
0.23726190498649316,1.0000000000011557,1.0000000000012972
0.23736190498649315,1.0000000000011566,1.0000000000012979
0.23746190498649314,1.0000000000011575,1.0000000000012985
0.23756190498649313,1.0000000000011584,1.0000000000012992
0.23766190498649312,1.0000000000011593,1.0000000000012998
0.2377619049864931,1.0000000000011602,1.0000000000013005
0.2378619049864931,1.000000000001161,1.0000000000013012
0.23796190498649308,1.000000000001162,1.0000000000013018
0.23806190498649307,1.0000000000011628,1.0000000000013025
0.23816190498649306,1.0000000000011637,1.0000000000013032
0.23826190498649305,1.0000000000011646,1.0000000000013038
0.23836190498649304,1.0000000000011655,1.0000000000013045
0.23846190498649303,1.0000000000011664,1.0000000000013052
0.23856190498649302,1.0000000000011673,1.0000000000013058
0.238661904986493,1.0000000000011682,1.0000000000013065
0.238761904986493,1.000000000001169,1.0000000000013072
0.23886190498649298,1.00000000000117,1.0000000000013078
0.23896190498649297,1.0000000000011708,1.0000000000013085
0.23906190498649296,1.0000000000011717,1.0000000000013092
0.23916190498649295,1.0000000000011726,1.0000000000013098
0.23926190498649294,1.0000000000011735,1.0000000000013105
0.23936190498649293,1.0000000000011744,1.0000000000013112
0.23946190498649292,1.0000000000011753,1.0000000000013118
0.2395619049864929,1.0000000000011762,1.0000000000013125
0.2396619049864929,1.000000000001177,1.0000000000013132
0.23976190498649289,1.000000000001178,1.0000000000013138
0.23986190498649287,1.0000000000011788,1.0000000000013145
0.23996190498649286,1.0000000000011797,1.0000000000013152
0.24006190498649285,1.0000000000011806,1.0000000000013158
0.24016190498649284,1.0000000000011815,1.0000000000013165
0.24026190498649283,1.0000000000011824,1.0000000000013172
0.24036190498649282,1.0000000000011833,1.0000000000013178
0.2404619049864928,1.0000000000011842,1.0000000000013185
0.2405619049864928,1.000000000001185,1.0000000000013192
0.2406619049864928,1.000000000001186,1.0000000000013198
0.24076190498649278,1.0000000000011868,1.0000000000013205
0.24086190498649276,1.0000000000011877,1.0000000000013212
0.24096190498649275,1.0000000000011886,1.0000000000013218
0.24106190498649274,1.0000000000011895,1.0000000000013225
0.24116190498649273,1.0000000000011904,1.0000000000013232
0.24126190498649272,1.0000000000011913,1.0000000000013238
0.2413619049864927,1.0000000000011922,1.0000000000013245
0.2414619049864927,1.000000000001193,1.0000000000013252
0.2415619049864927,1.000000000001194,1.0000000000013258
0.24166190498649268,1.0000000000011948,1.0000000000013265
0.24176190498649267,1.0000000000011957,1.0000000000013272
0.24186190498649265,1.0000000000011966,1.0000000000013278
0.24196190498649264,1.0000000000011975,1.0000000000013285
0.24206190498649263,1.0000000000011984,1.0000000000013292
0.24216190498649262,1.0000000000011993,1.0000000000013298
0.2422619049864926,1.0000000000012002,1.0000000000013305
0.2423619049864926,1.000000000001201,1.0000000000013312
0.2424619049864926,1.000000000001202,1.0000000000013318
0.24256190498649258,1.0000000000012028,1.0000000000013325
0.24266190498649257,1.0000000000012037,1.0000000000013332
0.24276190498649255,1.0000000000012046,1.0000000000013338
0.24286190498649254,1.0000000000012055,1.0000000000013345
0.24296190498649253,1.0000000000012064,1.0000000000013352
0.24306190498649252,1.0000000000012073,1.0000000000013358
0.2431619049864925,1.0000000000012081,1.0000000000013365
0.2432619049864925,1.000000000001209,1.0000000000013372
0.2433619049864925,1.00000000000121,1.0000000000013378
0.24346190498649248,1.0000000000012108,1.0000000000013385
0.24356190498649247,1.0000000000012117,1.0000000000013392
0.24366190498649246,1.0000000000012126,1.0000000000013398
0.24376190498649244,1.0000000000012135,1.0000000000013405
0.24386190498649243,1.0000000000012144,1.0000000000013411
0.24396190498649242,1.0000000000012153,1.0000000000013418
0.2440619049864924,1.0000000000012161,1.0000000000013425
0.2441619049864924,1.000000000001217,1.0000000000013431
0.2442619049864924,1.000000000001218,1.0000000000013438
0.24436190498649238,1.0000000000012188,1.0000000000013445
0.24446190498649237,1.0000000000012197,1.0000000000013451
0.24456190498649236,1.0000000000012206,1.0000000000013458
0.24466190498649235,1.0000000000012215,1.0000000000013465
0.24476190498649233,1.0000000000012224,1.0000000000013471
0.24486190498649232,1.0000000000012232,1.0000000000013478
0.2449619049864923,1.0000000000012241,1.0000000000013485
0.2450619049864923,1.000000000001225,1.0000000000013491
0.2451619049864923,1.000000000001226,1.0000000000013498
0.24526190498649228,1.0000000000012268,1.0000000000013505
0.24536190498649227,1.0000000000012277,1.0000000000013511
0.24546190498649226,1.0000000000012286,1.0000000000013518
0.24556190498649225,1.0000000000012295,1.0000000000013525
0.24566190498649224,1.0000000000012303,1.0000000000013531
0.24576190498649222,1.0000000000012312,1.0000000000013538
0.2458619049864922,1.0000000000012321,1.0000000000013545
0.2459619049864922,1.000000000001233,1.0000000000013551
0.2460619049864922,1.000000000001234,1.0000000000013558
0.24616190498649218,1.0000000000012348,1.0000000000013565
0.24626190498649217,1.0000000000012357,1.0000000000013571
0.24636190498649216,1.0000000000012366,1.0000000000013578
0.24646190498649215,1.0000000000012375,1.0000000000013585
0.24656190498649214,1.0000000000012383,1.0000000000013591
0.24666190498649213,1.0000000000012392,1.0000000000013598
0.24676190498649211,1.0000000000012401,1.0000000000013605
0.2468619049864921,1.000000000001241,1.0000000000013611
0.2469619049864921,1.000000000001242,1.0000000000013618
0.24706190498649208,1.0000000000012428,1.0000000000013625
0.24716190498649207,1.0000000000012437,1.0000000000013631
0.24726190498649206,1.0000000000012446,1.0000000000013638
0.24736190498649205,1.0000000000012454,1.0000000000013645
0.24746190498649204,1.0000000000012463,1.0000000000013651
0.24756190498649203,1.0000000000012472,1.0000000000013658
0.24766190498649202,1.0000000000012481,1.0000000000013665
0.247761904986492,1.000000000001249,1.0000000000013671
0.247861904986492,1.00000000000125,1.0000000000013678
0.24796190498649198,1.0000000000012508,1.0000000000013685
0.24806190498649197,1.0000000000012517,1.0000000000013691
0.24816190498649196,1.0000000000012526,1.0000000000013698
0.24826190498649195,1.0000000000012534,1.0000000000013705
0.24836190498649194,1.0000000000012543,1.0000000000013711
0.24846190498649193,1.0000000000012552,1.0000000000013718
0.24856190498649192,1.000000000001256,1.0000000000013725
0.2486619049864919,1.000000000001257,1.0000000000013731
0.2487619049864919,1.0000000000012579,1.0000000000013738
0.24886190498649188,1.0000000000012588,1.0000000000013745
0.24896190498649187,1.0000000000012597,1.0000000000013751
0.24906190498649186,1.0000000000012605,1.0000000000013758
0.24916190498649185,1.0000000000012614,1.0000000000013765
0.24926190498649184,1.0000000000012623,1.0000000000013771
0.24936190498649183,1.0000000000012632,1.0000000000013778
0.24946190498649182,1.000000000001264,1.0000000000013785
0.2495619049864918,1.000000000001265,1.0000000000013791
0.2496619049864918,1.0000000000012659,1.0000000000013798
0.24976190498649178,1.0000000000012668,1.0000000000013805
0.24986190498649177,1.0000000000012677,1.0000000000013811
0.24996190498649176,1.0000000000012685,1.0000000000013818
0.25,1.0000000000012688,1.000000000001382
0.2500143325687425,0.9999999968761757,1.0000000035598864
0.2500198797348249,0.9999999921988761,1.0000000094819836
0.2500309038101763,0.9999999741687919,1.0000000354735405
0.25004192788552765,0.9999999426245515,1.000000088118173
0.2500574186776283,0.9999998732593632,1.0000002241518573
0.2500768398552779,0.999999743536609,1.0000005288965332
0.25009926355795364,0.9999995349195361,1.0000011143983172
0.25012573088990325,0.9999992102668361,1.0000021896051379
0.25015407752273705,0.9999987733411004,1.00000385619873
0.25018242415557085,0.9999982504250856,1.000006076070826
0.25021077078840465,0.9999976488207116,1.000008828345833
0.2502432935613633,0.9999968725739475,1.0000125640227544
0.2502789206149491,0.9999959336597265,1.0000172066103132
0.25031585374199444,0.9999948860279059,1.0000223953508856
0.2503539786986254,0.999993754692436,1.0000278852332276
0.2503921036552564,0.9999926047849432,1.0000332700268928
0.2504328572281663,0.9999913904810495,1.0000387212312223
0.25047361080107616,0.9999902235724327,1.0000437763496137
0.2505193037790167,0.9999889995656113,1.0000490227351284
0.25056499675695726,0.9999878763361223,1.0000540046779685
0.2506106897348978,0.9999868434329647,1.000058960509183
0.25065638271283835,0.9999858690139984,1.0000640834834016
0.2507020756907789,0.9999849055435008,1.0000694430844839
0.25074776866871945,0.999983898257235,1.00007494973774
0.2507976862372254,0.9999826859645735,1.0000808588852599
0.25084842203147434,0.9999812801287729,1.000086347918805
0.25089915782572325,0.9999796660114619,1.0000909330258545
0.25094989361997216,0.99997783529574,1.0000944104392748
0.2510006294142211,0.9999757997632069,1.0000968464312143
0.25105136520847,0.999973582258044,1.0000985768041797
0.2511021010027189,0.9999712072607965,1.0001001177487836
0.2511544259462379,0.9999686136353204,1.0001020897620962
0.25120675088975686,0.9999658877915002,1.0001049109304565
0.25125907583327584,0.9999630408461196,1.0001087832537836
0.2513125567013978,0.9999600215810422,1.000113724013902
0.25136784520302585,0.9999568134833136,1.0001194967912508
0.2514231337046539,0.9999535640853998,1.000125440578074
0.25147842220628197,0.9999503330054541,1.0001311245511642
0.25153371070791003,0.9999471800832841,1.0001363411704702
0.2515889992095381,0.9999441498935657,1.0001411436833278
0.25164502965104046,0.9999412208345207,1.0001458353208192
0.25170106009254284,0.9999384161749467,1.0001506461294092
0.2517570905340452,0.9999356870994411,1.0001557652859667
0.2518131209755476,0.999932968419892,1.0001611827533798
0.25186915141704996,0.9999301968330291,1.0001666962465026
0.2519270992372923,0.9999272265526262,1.0001721806415464
0.2519850470575346,0.9999241301163518,1.000177160502743
0.2520429948777769,0.9999209143281682,1.0001815243467957
0.25210094269801925,0.999917602630244,1.0001853840137274
0.25215889051826157,0.9999142205107758,1.000189021935595
0.2522168383385039,0.9999107843435717,1.0001927690635948
0.252253590001633,0.9999085793106902,1.0001953214652468
0.25229050551744286,0.9999063435646243,1.0001980634272676
0.25232742103325273,0.9999040859139484,1.0002009835880659
0.25237005018890296,0.9999014517058958,1.0002045407610427
0.2524162319790592,0.999898569203645,1.0002085372109273
0.25246452477025255,0.9998955341908092,1.0002127637425344
0.2525128175614459,0.9998924965062477,1.000216938674918
0.25256405631445994,0.9998892958426977,1.0002212491498261
0.252615295067474,0.9998861432511242,1.0002254338398873
0.25266653382048804,0.9998830562397445,1.0002295390401974
0.2527208104801972,0.9998798625098759,1.000233873993238
0.2527750871399063,0.9998767352768572,1.000238256309286
0.2528294914500925,0.9998736413189037,1.0002427207415734
0.25288389576027864,0.9998705558654225,1.0002472439321668
0.2529383000704648,0.9998674500147401,1.0002517966401656
0.2529873427369977,0.9998646173085555,1.0002559092800123
0.2530282044302681,0.9998622298509302,1.0002593429120532
0.253073131732432,0.9998595786900716,1.000263136141099
0.25311805903459594,0.9998569063660189,1.0002669606777415
0.2531649747938859,0.9998541015196496,1.0002709926156885
0.25321265630408235,0.9998512435578869,1.0002751152332614
0.25326143923865624,0.9998483164303543,1.0002793182154892
0.2533102221732301,0.999845386349419,1.0002834475216662
0.253359005107804,0.9998424502158539,1.0002874465017064
0.2534077880423779,0.9998395039186495,1.0002912842554041
0.25345714046545925,0.999836510314847,1.0002950153779762
0.25350920679149075,0.9998333391917561,1.0002988540385982
0.25356127311752225,0.999830160945959,1.0003027008350267
0.25361333944355374,0.9998269854341839,1.0003066659743198
0.25366735911623595,0.99982370500593,1.0003109741941059
0.25372137878891815,0.999820447831275,1.0003154661105027
0.253776858808545,0.9998171301621119,1.0003201627666882
0.25383233882817186,0.9998138370404973,1.0003247816327414
0.2538878188477987,0.999810560046293,1.0003291825537948
0.2539443122676017,0.9998072294764209,1.0003333979889417
0.25400080568740474,0.9998038969685618,1.0003374473029616
0.25405729910720776,0.9998005587170448,1.0003415536642979
0.2541137925270108,0.9997972155789105,1.0003459729493673
0.2541703692350129,0.9997938663938483,1.000350885089856
0.25422694594301504,0.9997905203021971,1.000356279980101
0.25428352265101717,0.9997871800023969,1.0003619533752177
0.2543400993590193,0.9997838460664028,1.0003675646280525
0.25439667606702143,0.9997805176186267,1.0003727666535556
0.25445325277502356,0.9997771935660436,1.0003773488020289
0.2545098294830257,0.9997738734429987,1.0003813299796287
0.2545664061910278,0.9997705572978338,1.000384957814647
0.25462329900912595,0.999767226236595,1.0003886305077794
0.25468019182722407,0.9997638968521152,1.0003926803429368
0.2547370846453222,0.9997605653460764,1.0003972769326135
0.2547939774634203,0.999757227091665,1.0004023306581216
0.2548508702815184,0.9997538787355145,1.0004075322797714
0.25490776309961655,0.9997505204041732,1.000412494032983
0.25496465591771467,0.9997471567868251,1.0004169318781322
0.2550215487358128,0.999743796274772,1.000420807462244
0.2550784415539109,0.999740448252521,1.000424363335114
0.25513589567341394,0.999737086879656,1.0004280689206801
0.25519334979291697,0.999733747023562,1.0004323359732514
0.25525080391242,0.9997304246006243,1.0004374111627776
0.25530825803192303,0.9997271119207166,1.0004432138905954
0.25536571215142606,0.9997238017221094,1.0004493507209267
0.2554231662709291,0.9997204910820178,1.000455269410624
0.2554806203904321,0.9997171831780618,1.0004604885104367
0.25553807450993515,0.9997138857936329,1.0004648025947578
0.2555955286294382,0.9997106070188173,1.000468371463077
0.25565434254254105,0.9997072732254578,1.000471730249112
0.2557131564556439,0.9997039566181042,1.0004753793257413
0.25577197036874677,0.9997006426476638,1.0004797475647293
0.25583078428184963,0.9996973127632095,1.0004849050972133
0.2558895981949525,0.9996939520837177,1.000490535711264
0.25594841210805536,0.9996905564123812,1.0004960910636014
0.2560072260211582,0.9996871351830601,1.0005010558163636
0.2560660399342611,0.9996837086238742,1.0005051997860728
0.25612485384736394,0.9996803000664514,1.0005086977991564
0.2561836677604668,0.9996769266818083,1.000512058720007
0.25624248167356967,0.9996735928230371,1.0005158941200067
0.25629294375386724,0.9996707570386673,1.0005198985339214
0.2563434058341648,0.9996679323122651,1.0005246200391866
0.2563938679144624,0.9996651069944523,1.000529867179945
0.25644432999475997,0.9996622734124757,1.000535271242891
0.25649479207505754,0.9996594307314028,1.0005404070153785
0.2565452541553551,0.9996565852525325,1.000544933660616
0.25659632902060925,0.9996537136263524,1.0005487489295988
0.2566478869499855,0.9996508353124312,1.0005519259049083
0.2566994448793618,0.999647984794956,1.00055475535268
0.2567510028087381,0.9996451608127098,1.000557672752808
0.2568038166707211,0.9996422845677763,1.000561154073617
0.2568393356535448,0.9996403506845905,1.0005638912476158
0.25687485463636844,0.9996384101316111,1.0005669475165393
0.2569229833906363,0.999635760769968,1.000571476588152
0.25697111214490415,0.9996330816226119,1.0005761877291626
0.25700997345022686,0.9996308964331422,1.000579893145412
0.25705764090723493,0.9996281958097657,1.000584071297989
0.257105308364243,0.9996254856933044,1.0005876918396537
0.25715378700653935,0.999622736516479,1.0005908114272484
0.25720637255165624,0.9996197801286301,1.0005937842727728
0.2572589580967731,0.99961686138509,1.0005967330443704
0.25731154364189,0.9996139798644189,1.0006000884156032
0.25736505050468905,0.9996110742547306,1.0006042169679905
0.25741892160684365,0.9996081571149816,1.0006091384068974
0.2574762893214143,0.9996050399093368,1.0006149378740778
0.25753567196602156,0.9996017904570785,1.0006209823767098
0.2575950546106288,0.9995985232275312,1.0006264669613885
0.25764377321620274,0.999595843296707,1.0006302902735182
0.25769249182177667,0.9995931787226109,1.0006335077177941
0.2577497782635234,0.9995900797493441,1.0006367921798993
0.25780706470527015,0.9995870222084929,1.0006400316259498
0.2578643511470169,0.999583994732114,1.0006437320373172
0.2579225215675983,0.9995809264615018,1.0006482485641095
0.25798209417063245,0.9995777609863448,1.0006535962920544
0.25804773795017394,0.9995742220614416,1.0006598360786971
0.25811338172971543,0.9995706308014176,1.0006657261605338
0.2581790255092569,0.999567016219408,1.0006707523639347
0.2582446692887984,0.9995634207554785,1.0006749093815113
0.2583125811038709,0.9995597565056138,1.0006788260860136
0.2583804929189434,0.9995561557150715,1.0006831219204864
0.25844840473401587,0.99955259379719,1.000688338781854
0.25851631654908835,0.9995490308558076,1.0006944638340443
0.25858683350367,0.9995452983178955,1.0007011967182076
0.25865735045825167,0.9995415313073999,1.0007074952652908
0.2587278674128333,0.9995377609330127,1.0007128384163344
0.258798384367415,0.9995340287703022,1.0007173202765076
0.25886546519339665,0.9995305353941136,1.0007213458064856
0.25892381835959527,0.9995275349724113,1.00072516295811
0.2589743957064384,0.9995249458411865,1.0007289262130235
0.2590249730532815,0.9995223486463901,1.0007331183677262
0.2590785461121699,0.9995195726741507,1.00073786015682
0.25913621974885886,0.9995165477301617,1.0007429897632965
0.2591938933855478,0.9995134924857292,1.0007478057444128
0.2592515670222368,0.9995104281414843,1.000752113423339
0.25930924065892574,0.9995073805264078,1.0007559503058203
0.25936958007811683,0.9995042310060877,1.000759725492039
0.2594299194973079,0.9995011266904382,1.0007636289732635
0.259490258916499,0.9994980546724432,1.0007679592841625
0.2595505983356901,0.9994949906555349,1.0007727987938249
0.2596109377548812,0.9994919112469285,1.0007779870742044
0.2596712771740723,0.9994888053065579,1.000783210896925
0.2597316165932634,0.9994856789110059,1.0007881607338238
0.2597935218513866,0.9994824707873166,1.0007927863119215
0.2598554271095098,0.9994792866498209,1.000797011490669
0.2598899815162748,0.9994775261551821,1.0007992821011251
0.25992453592303977,0.9994757786712013,1.0008015571115023
0.25996300319477583,0.9994738467555024,1.000804155927526
0.26000562297885954,0.9994717176252941,1.0008071757288748
0.26004916500057845,0.9994695465238592,1.0008104432273188
0.2600940958866558,0.9994673010224193,1.0008139909119382
0.2601394505478368,0.9994650211767598,1.0008176887616482
0.2601848052090179,0.9994627243317709,1.000821411322088
0.2602303120894821,0.9994604041169243,1.0008250780312051
0.2602760948503344,0.9994580602495861,1.0008286296854199
0.26032187761118675,0.9994557160476452,1.0008320183544623
0.26036766037203907,0.9994533812012159,1.0008352655077604
0.26041969281560085,0.9994507482547711,1.0008388588098491
0.2604717252591626,0.9994481411253417,1.000842454394901
0.2605237577027244,0.9994455560895159,1.0008461477337915
0.26057655168618776,0.9994429455848326,1.0008500453999076
0.2606293456696511,0.9994403348263189,1.0008540848859666
0.2606821396531145,0.9994377134744777,1.0008582074732832
0.26073534721554265,0.9994350566241048,1.0008623660202234
0.2607885547779708,0.9994323880382633,1.0008664595759635
0.2608362016121492,0.9994299958842661,1.0008700422150876
0.2608838484463276,0.9994276099415109,1.0008735506739594
0.260931495280506,0.9994252372202763,1.000877010481301
0.2609792993618193,0.9994228736232712,1.0008804668249036
0.26102710344313257,0.999420526272862,1.0008839377196104
0.26107490752444584,0.9994181903894716,1.0008874391467761
0.26112529939294526,0.9994157325005034,1.000891163437812
0.2611756912614447,0.9994132707370639,1.0008949094032382
0.2612260831299441,0.9994107991554481,1.0008986614433728
0.26127718564638674,0.9994082811863744,1.0009024636544963
0.2613282881628294,0.9994057549651871,1.000906265592337
0.261379390679272,0.9994032273341932,1.0009100778322957
0.26143049319571465,0.9994007060612325,1.0009139096578388
0.2614815957121573,0.9993981971420843,1.0009177590959362
0.2615326982285999,0.9993957029072111,1.0009216082484353
0.26158380074504256,0.9993932215319948,1.0009254274126052
0.2616349032614852,0.9993907480154767,1.0009291872575277
0.2616871021976378,0.9993882231143847,1.0009329524703448
0.2617393011337904,0.999385694516805,1.0009366561536148
0.2617933374425434,0.9993830704112355,1.0009404732966907
0.2618473737512964,0.999380440959082,1.0009443411097296
0.2619014100600494,0.9993778105476527,1.0009483197030316
0.2619554463688024,0.9993751846596656,1.000952431766851
0.26200263770015336,0.9993728985595273,1.0009561090155552
0.2620498290315043,0.9993706204872728,1.00095981317945
0.26209702036285526,0.9993683498802219,1.0009634775765852
0.2621471937810577,0.9993659417386932,1.0009672619147805
0.2621987817561025,0.9993634688117823,1.0009709924508527
0.2622503697311473,0.9993609959891365,1.0009745738559632
0.2623019577061921,0.9993585215641341,1.0009780776384325
0.26235354568123687,0.9993560455588871,1.0009816114106953
0.2624062025334107,0.9993535180861753,1.0009853587467261
0.2624588593855845,0.999350992537285,1.0009893131532845
0.2625115162377583,0.9993484706725365,1.0009934642409581
0.26256417308993213,0.9993459532811135,1.0009977231665153
0.26261682994210594,0.9993434401077008,1.001001951594537
0.26266948679427976,0.9993409302699968,1.0010060123233178
0.26272381678704754,0.9993383432471835,1.001009939742076
0.2627781467798153,0.999335758406874,1.0010136120041133
0.2628324767725831,0.99933317596892,1.001017143981877
0.26288707343522727,0.999330583779348,1.001020731988909
0.26294228708314515,0.9993279654636384,1.001024578087667
0.2629874226752413,0.9993258270422336,1.0010279574610708
0.2630325582673374,0.9993236896520482,1.0010315428452212
0.26307783968667997,0.9993215455487464,1.0010352797671953
0.26312312110602254,0.9993194010009656,1.0010390480136084
0.2631684025253651,0.9993172559069425,1.0010427263911046
0.26321501532302227,0.9993150478333915,1.0010463145394806
0.26326351959492533,0.9993127517839809,1.0010497804052116
0.2633120238668284,0.9993104594159673,1.0010530001456923
0.26336130468818325,0.9993081359854099,1.0010561299751017
0.2634125280189147,0.9993057279199429,1.001059406446699
0.2634637513496461,0.9993033261534977,1.0010628838844038
0.263503171842788,0.9993014805265619,1.001065771449999
0.26354259233592986,0.9992996354840451,1.0010688547860074
0.263583859851079,0.9992977027739931,1.0010722546046003
0.26362643197601066,0.9992957060505757,1.001075861498126
0.2636616603884288,0.9992940509358723,1.0010788414726108
0.2636998781455904,0.9992922526657259,1.0010819872043768
0.2637418684166692,0.9992902748041103,1.0010852605958303
0.2637857422164287,0.9992882081879657,1.0010884273428422
0.26383063380014526,0.9992860966190628,1.001091411578281
0.26387552538386183,0.9992839908792683,1.0010942186434364
0.2639251243437164,0.9992816730575561,1.0010972736706731
0.26397472330357097,0.9992793641094977,1.0011004696782548
0.26402432226342554,0.999277061122493,1.0011039587263064
0.2640739212232801,0.9992747593330327,1.0011077977292764
0.2641235201831347,0.999272453668839,1.001111928102345
0.26417311914298924,0.9992701405047804,1.0011161938466828
0.2642227181028438,0.9992678190251619,1.001120392511277
0.26427245936832966,0.9992654850071465,1.0011243531681642
0.2643222006338155,0.9992631502297675,1.001127962706714
0.2643722659868301,0.9992608057108417,1.0011312578777183
0.2644223313398447,0.9992584718867961,1.001134345692846
0.2644753704099831,0.9992560135832463,1.0011376172360416
0.26452840948012146,0.999253567768653,1.0011411270539279
0.26458194963695575,0.9992511050535652,1.001145068080149
0.26463548979379004,0.9992486399453913,1.0011494141724857
0.2646890299506243,0.9992461649297707,1.0011540143634634
0.2647425701074586,0.9992436765986056,1.0011586186582992
0.2647961102642929,0.9992411771086929,1.0011629741378112
0.2648496504211272,0.9992386734964389,1.0011669225771365
0.26490319057796147,0.9992361750459677,1.0011704617664023
0.2649596554372148,0.9992335543947294,1.001173923642733
0.2650161202964681,0.9992309520450342,1.0011774002305105
0.2650725851557214,0.999228364392634,1.0011811816700895
0.2651300506575876,0.9992257359924517,1.0011855078711474
0.2651875161594538,0.9992231005460023,1.0011902742250578
0.26524498166132,0.99922044910002,1.0011952471922616
0.2653024471631862,0.9992177801452755,1.0012001045150618
0.2653599126650524,0.999215100507724,1.0012045775222358
0.26541737816691857,0.9992124225167246,1.0012085689039674
0.26547484366878477,0.9992097586350307,1.001212194113066
0.26553230917065096,0.9992071159053898,1.0012157286902597
0.26558977467251715,0.9992044927002407,1.001219485544194
0.26565150961749195,0.9992016851207536,1.0012240076182084
0.26571324456246675,0.9991988719041612,1.0012290424580699
0.26577730117674814,0.9991959324946859,1.0012345462522325
0.2658413577910295,0.9991929689716899,1.0012399208691207
0.2659054144053109,0.9991899915721396,1.0012448241803227
0.2659694710195923,0.9991870187784094,1.0012491730692774
0.2660409775332558,0.9991837257841022,1.001253645830469
0.2661124840469193,0.999180465695976,1.0012582451688414
