Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.45379999999997755,0.7418759813663806,0.049138259543335144,0.7226231503989263,-0.5774819137828876
0.45389999999997754,0.7417576849680705,0.04911811332089776,0.7225082010239859,-0.5776949526358242
0.45399999999997753,0.7416394050214768,0.0490980755036536,0.7223932003025304,-0.5779080263739569
0.4540999999999775,0.7415211591437882,0.04907811490948846,0.7222781478549662,-0.5781211271020924
0.4541999999999775,0.7414029619617319,0.04905819715564562,0.7221630450717643,-0.5783342476661315
0.4542999999999775,0.7412848245987458,0.04903828592822278,0.7220478950100878,-0.5785473820135836
0.4543999999999775,0.7411667543334498,0.04901834433540838,0.7219327022284837,-0.5787605255081677
0.4544999999999775,0.7410487544402993,0.048998336289839774,0.721817472567452,-0.5789736751844764
0.45459999999997747,0.7409308242152586,0.04897822786444354,0.721702212885777,-0.5791868299313018
0.45469999999997746,0.7408129591813033,0.048957988567395604,0.7215869307641365,-0.5793999905953224
0.45479999999997744,0.7406951514608564,0.04893759248536513,0.7214716341886358,-0.5796131600002858
0.45489999999997743,0.7405773902952352,0.04891701924979728,0.7213563312275056,-0.5798263428804504
0.4549999999999774,0.7404596626851027,0.048896254788411316,0.7212410297142442,-0.5800395457307166
0.4550999999999774,0.7403419541210434,0.04887529183301959,0.7211257369499697,-0.5802527765794305
0.4551999999999774,0.7402242493698956,0.04885413016481564,0.7210104594367136,-0.5804660446931136
0.4552999999999774,0.7401065332805196,0.04883277658902307,0.720895202651883,-0.5806793602252568
0.4553999999999774,0.7399887915723118,0.04881124464178919,0.7207799708722137,-0.5808927338236728
0.45549999999997737,0.7398710115710045,0.04878955404297929,0.7206647670533088,-0.5811061762126195
0.45559999999997736,0.7397531828590208,0.04876772991865277,0.7205495927684183,-0.5813196977669752
0.45569999999997735,0.7396352978117949,0.04874580182605564,0.7204344482075579,-0.5815333080960426
0.45579999999997733,0.7395173519967729,0.04872380262159107,0.7203193322355008,-0.5817470156541608
0.4558999999999773,0.7393993444180906,0.04870176721812366,0.7202042425047248,-0.5819608273941486
0.4559999999999773,0.7392812775968631,0.048679731281911165,0.720089175617131,-0.5821747484778326
0.4560999999999773,0.7391631574843457,0.04865772992129795,0.7199741273264063,-0.5823887820555087
0.4561999999999773,0.7390449932125911,0.048635796418994515,0.7198590927713082,-0.5826029291233431
0.4562999999999773,0.7389267966943445,0.048613961057338326,0.719744066729014,-0.5828171884644958
0.45639999999997727,0.7388085820904622,0.048592250081512606,0.7196290438770032,-0.5830315566763058
0.45649999999997726,0.7386903651688529,0.048570684839493755,0.719514019051787,-0.5832460282823668
0.45659999999997725,0.7385721625835765,0.048549281129780325,0.7193989874931227,-0.5834605959248691
0.45669999999997724,0.7384539911061109,0.048528048779065074,0.7192839450631847,-0.5836752506293498
0.4567999999999772,0.7383358668427661,0.04850699146233096,0.7191688884314084,-0.5838899821310991
0.4568999999999772,0.7382178044727402,0.04848610676778432,0.7190538152173698,-0.5841047792500401
0.4569999999999772,0.7380998165403228,0.04846538649901626,0.7189387240860065,-0.5843196302990252
0.4570999999999772,0.7379819128323537,0.04844481719721601,0.7188236147916516,-0.5845345235092483
0.4571999999999772,0.7378640998683176,0.04842438085753716,0.7187084881696426,-0.5847494474559051
0.45729999999997717,0.73774638052558,0.04840405580620033,0.7185933460765818,-0.5849643914673616
0.45739999999997716,0.7376287538164638,0.048383817698890205,0.718478191282571,-0.5851793460018978
0.45749999999997715,0.7375112148273703,0.04836364059671643,0.7183630273208167,-0.5853943029775459
0.45759999999997714,0.7373937548232572,0.048343498073595496,0.7182478583018197,-0.5856092560425745
0.4576999999999771,0.7372763615137737,0.04832336430847126,0.7181326887008564,-0.5858242007766814
0.4577999999999771,0.7371590194705416,0.04830321511729681,0.7180175231285572,-0.5860391348158547
0.4578999999999771,0.7370417106787213,0.04828302888307737,0.7179023660950513,-0.586254057897017
0.4579999999999771,0.7369244152003914,0.0482627873473424,0.717787221778359,-0.586468971821834
0.4580999999999771,0.7368071119226407,0.048242476232949645,0.7176720938074531,-0.5866838803423396
0.45819999999997707,0.7366897793597729,0.048222085675823444,0.7175569850697137,-0.586898788974136
0.45829999999997706,0.7365723964768496,0.04820161045175282,0.717441897551379,-0.5871137047457717
0.45839999999997705,0.7364549435009776,0.04818104999335719,0.7173268322181201,-0.5873286358953538
0.45849999999997704,0.7363374026873413,0.04816040820137813,0.7172117889410908,-0.5875435915274126
0.458599999999977,0.7362197590089394,0.04813969306319073,0.7170967664718072,-0.5877585812444505
0.458699999999977,0.7361020007422194,0.04811891609948519,0.7169817624670866,-0.5879736147683922
0.458799999999977,0.7359841199251671,0.04809809166711442,0.7168667735631087,-0.5881887015673251
0.458899999999977,0.7358661126697226,0.0480772361518516,0.7167517954955432,-0.5884038505024278
0.458999999999977,0.7357479793164098,0.04805636708902134,0.7166368232607172,-0.5886190695089067
0.45909999999997697,0.7356297244255513,0.04803550225250585,0.7165218513110396,-0.5888343653231197
0.45919999999997696,0.7355113566061037,0.04801465875339111,0.7164068737764513,-0.5890497432659465
0.45929999999997695,0.7353928881897241,0.04799385218849757,0.7162918847025663,-0.5892652070899608
0.45939999999997694,0.7352743347638911,0.04797309587630037,0.7161768782954727,-0.5894807588951798
0.4594999999999769,0.7351557145834916,0.04795240021341967,0.7160618491628902,-0.5896963991152352
0.4595999999999769,0.7350370478850424,0.04793177217916261,0.715946792541544,-0.5899121265728402
0.4596999999999769,0.7349183561314315,0.04791121500876555,0.7158317045012061,-0.5901279386005569
0.4597999999999769,0.7347996612176024,0.04789072804834614,0.7157165821168386,-0.5903438312202088
0.4598999999999769,0.7346809846688892,0.04787030679644349,0.7156014236016198,-0.5905597993719407
0.45999999999997687,0.7345623468636617,0.04784994312876353,0.7154862283952695,-0.5907758371820113
0.46009999999997686,0.7344437663106201,0.0478296256947139,0.7153709972039494,-0.5909919382569612
0.46019999999997685,0.7343252590085146,0.04780934046683769,0.7152557319900261,-0.5912080959909182
0.46029999999997684,0.7342068379124007,0.04778907141766576,0.7151404359120548,-0.5914243038724745
0.46039999999997683,0.7340885125259385,0.04776880129306969,0.7150251132173783,-0.5916405557778452
0.4604999999999768,0.7339702886338807,0.04774851244713825,0.7149097690916784,-0.5918568462378347
0.4605999999999768,0.7338521681830378,0.047728187701076966,0.7147944094715523,-0.5920731706674836
0.4606999999999768,0.7337341493138771,0.04770781118774798,0.7146790408276699,-0.5922895255490672
0.4607999999999768,0.7336162265387677,0.04768736914423818,0.7145636699272369,-0.5925059085612899
0.4608999999999768,0.7334983910569971,0.047666850617232095,0.7144483035852703,-0.5927223186499652
0.46099999999997676,0.7333806311912819,0.04764624804985261,0.7143329484146065,-0.5929387560380937
0.46109999999997675,0.7332629329257928,0.04762555772384563,0.7142176105845381,-0.5931552221759184
0.46119999999997674,0.733145280521905,0.047604780037282635,0.7141022955975728,-0.5933717196341588
0.46129999999997673,0.7330276571851262,0.04758391960507821,0.713987008092995,-0.5935882519460592
0.4613999999999767,0.7329100457550107,0.04756298517724264,0.7138717516847697,-0.5938048234060735
0.4614999999999767,0.7327924293894402,0.04754198937759625,0.7137565288398767,-0.5940214388348095
0.4615999999999767,0.7326747922154085,0.047520948273329665,0.7136413408014796,-0.5942381033212342
0.4616999999999767,0.7325571199203453,0.04749988079297313,0.7135261875594923,-0.5944548219540322
0.4617999999999767,0.7324394002609728,0.04747880801674572,0.7134110678691687,-0.5946715995543699
0.46189999999997666,0.7323216234705614,0.0474577523686235,0.7132959793164054,-0.5948884404221517
0.46199999999997665,0.7322037825500475,0.04743673674357098,0.713180918426583,-0.5951053481071668
0.46209999999997664,0.7320858734336316,0.047415783606062994,0.7130658808120617,-0.5953223252153448
0.46219999999997663,0.7319678950249277,0.04739491409718495,0.7129508613519466,-0.5955393732587404
0.4622999999999766,0.731849849105262,0.047374147187184926,0.7128358543965334,-0.5957564925558945
0.4623999999999766,0.731731740121116,0.0473534989084026,0.7127208539879457,-0.5959736821869821
0.4624999999999766,0.7316135748626966,0.04733298170010522,0.712605854087952,-0.5961909400057495
0.4625999999999766,0.7314953620500372,0.047312603892065465,0.7124908488037903,-0.5964082627077525
0.4626999999999766,0.7313771118466915,0.047292369347934134,0.7123758326030563,-0.5966256459519673
0.46279999999997656,0.7312588353238175,0.04727227728283086,0.7122608005092926,-0.5968430845305346
0.46289999999997655,0.7311405438991891,0.04725232226238962,0.7121457482708433,-0.5970605725793289
0.46299999999997654,0.73102224877633,0.047232494383045734,0.7120306724967495,-0.5972781038202992
0.46309999999997653,0.7309039604085373,0.04721277962596024,0.7119155707549177,-0.5974956718251734
0.4631999999999765,0.7307856880110826,0.04719316036994305,0.7118004416294195,-0.5977132702892187
0.4632999999999765,0.7306674391424136,0.047173616042350694,0.7116852847355122,-0.5979308933033329
0.4633999999999765,0.7305492193718663,0.047154123881461535,0.7115701006927436,-0.5981485356128258
0.4634999999999765,0.7304310320473524,0.04713465977948507,0.7114548910582161,-0.5983661928518211
0.4635999999999765,0.7303128781719375,0.04711519917231444,0.711339658223705,-0.5985838617432565
0.46369999999997646,0.7301947563933299,0.047095717940504316,0.7112244052817523,-0.598801540255909
0.46379999999997645,0.7300766631052925,0.04707619328579088,0.7111091358670506,-0.5990192277116988
0.46389999999997644,0.7299585926550894,0.047056604548777345,0.7109938539803478,-0.5992369248386034
0.46399999999997643,0.7298405376464754,0.04703693393610584,0.7108785638026949,-0.599454633766799
0.4640999999999764,0.7297224893236428,0.04701716712940689,0.7107632695081159,-0.599672357968005
0.4641999999999764,0.7296044380181167,0.04699729375338145,0.7106479750826937,-0.5998901021403723
0.4642999999999764,0.7294863736379711,0.04697730768630953,0.7105326841576401,-0.6001078720434987
0.4643999999999764,0.7293682861770496,0.04695720720283499,0.7104173998631845,-0.6003256742902063
0.4644999999999764,0.7292501662211455,0.0469369949457776,0.7103021247091021,-0.6005435161034771
0.46459999999997637,0.7291320054283853,0.04691667773066941,0.710186860496454,-0.6007614050483487
0.46469999999997635,0.729013796962323,0.04689626619343352,0.7100716082636939,-0.6009793487495647
0.46479999999997634,0.7288955358584238,0.046875774297823906,0.709956368268763,-0.6011973546063143
0.46489999999997633,0.7287772193076222,0.046855218724690215,0.7098411400072062,-0.6014154295154708
0.4649999999999763,0.728658846844309,0.04683461816959646,0.7097259222647949,-0.6016335796143344
0.4650999999999763,0.7285404204303069,0.04681399257863801,0.7096107132016561,-0.601851810053038
0.4651999999999763,0.7284219444309179,0.04679336235434136,0.709495510463594,-0.6020701248055147
0.4652999999999763,0.7283034254838164,0.0467727475642299,0.7093803113151581,-0.6022885265263104
0.4653999999999763,0.7281848722661651,0.04675216718398178,0.7092651127881471,-0.6025070164586195
0.46549999999997627,0.7280662951696998,0.046731638405137346,0.7091499118386435,-0.602725594396821
0.46559999999997626,0.7279477058974586,0.04671117603413627,0.7090347055053853,-0.6029442587045598
0.46569999999997624,0.7278291169991487,0.046690792005219584,0.7089194910623124,-0.6031630063871818
0.46579999999997623,0.7277105413647338,0.04667049502461704,0.7088042661584563,-0.603381833215147
0.4658999999999762,0.7275919916975765,0.04665029035767346,0.7086890289389738,-0.603600733893029
0.4659999999999762,0.7274734799892972,0.04663017976440658,0.7085737781420071,-0.6038197022669328
0.4660999999999762,0.7273550170184163,0.04661016158268816,0.7084585131671659,-0.6040387315616917
0.4661999999999762,0.727236611893809,0.04659023095207211,0.7083432341127052,-0.6042578146381123
0.4662999999999762,0.7271182716620967,0.04657038016551205,0.708227941779868,-0.604476944259841
0.46639999999997617,0.7270000009953921,0.04655059913105345,0.7081126376443071,-0.6046961133591768
0.46649999999997616,0.7268818019724392,0.04653087592126468,0.7079973237959503,-0.6049153152913358
0.46659999999997614,0.7267636739622869,0.046511197384853015,0.707882002850034,-0.6051345440672888
0.46669999999997613,0.7266456136153616,0.04649154979272602,0.7077666778332827,-0.6053537945562995
0.4667999999999761,0.7265276149623674,0.04647191948978693,0.7076513520502745,-0.605573062650649
0.4668999999999761,0.7264096696169953,0.04645229352400833,0.7075360289358731,-0.605792345386688
0.4669999999999761,0.7262917670741806,0.04643266022579678,0.7074207119001944,-0.606011641018218
0.4670999999999761,0.7261738950917649,0.04641300971326275,0.707305404172879,-0.6062309490402142
0.4671999999999761,0.7260560401400686,0.046393334302611104,0.7071901086534561,-0.6064502701629629
0.46729999999997607,0.7259381879011887,0.046373628807313105,0.7070748277743073,-0.606669606238712
0.46739999999997606,0.7258203237979071,0.046353890714805265,0.7069595633821899,-0.6068889601448421
0.46749999999997605,0.7257024335310239,0.046334120234962084,0.7068443166434754,-0.6071083356292902
0.46759999999997603,0.7255845036037214,0.04631432022026687,0.7067290879772408,-0.6073277371254037
0.467699999999976,0.7254665218122424,0.046294495963215304,0.7066138770191672,-0.607547169544538
0.467799999999976,0.725348477683694,0.04627465488179222,0.706498682617891,-0.607766638055487
0.467899999999976,0.7252303628440846,0.04625480610863575,0.7063835028640806,-0.6079861478602062
0.467999999999976,0.7251121713026663,0.046234960003552726,0.7062683351511436,-0.6082057039752737
0.468099999999976,0.7249938996421704,0.046215127612204795,0.7061531762651387,-0.608425311028117
0.46819999999997597,0.7248755471084248,0.04619532009592244,0.7060380225002577,-0.6086449730762369
0.46829999999997596,0.7247571155969723,0.04617554815864463,0.705922869795181,-0.6088646934565494
0.46839999999997595,0.7246386095384919,0.0461558214968867,0.7058077138847585,-0.6090844746705519
0.46849999999997594,0.7245200356888898,0.04613614829742906,0.7056925504608422,-0.6093043183093964
0.4685999999999759,0.724401402833704,0.04611653480514917,0.7055773753357407,-0.609524225021181
0.4686999999999759,0.7242827214198033,0.04609698498020792,0.7054621846016733,-0.6097441945209277
0.4687999999999759,0.7241640031301296,0.04607750025977294,0.70534697477979,-0.6099642256418748
0.4688999999999759,0.7240452604193177,0.04605807943482127,0.7052317429527781,-0.6101843164249584
0.4689999999999759,0.7239265060293506,0.04603871864749111,0.7051164868757634,-0.6104044642417699
0.46909999999997587,0.7238077525049349,0.04601941150918106,0.7050012050611356,-0.6106246659449008
0.46919999999997586,0.7236890117279835,0.046000149334348796,0.7048858968339965,-0.6108449180384973
0.46929999999997585,0.7235702944895087,0.04598092147995736,0.7047705623561528,-0.6110652168610772
0.46939999999997584,0.7234516101153937,0.045961715775975964,0.7046552026178546,-0.6112855587722451
0.4694999999999758,0.7233329661600414,0.045942519028445906,0.7045398193977961,-0.611505940334886
0.4695999999999758,0.72321436817886,0.045923317573538396,0.7044244151931689,-0.6117263584847263
0.4696999999999758,0.7230958195871295,0.04590409785887689,0.7043089931227581,-0.6119468106798086
0.4697999999999758,0.7229773216090795,0.045884847027270956,0.7041935568071269,-0.6121672950233902
0.4698999999999758,0.7228588733172298,0.04586555347793271,0.7040781102308286,-0.6123878103550158
0.46999999999997577,0.7227404717582901,0.04584620738123758,0.7039626575922525,-0.6126083563059632
0.47009999999997576,0.7226221121583913,0.045826801125086566,0.7038472031471612,-0.6128289333168596
0.47019999999997575,0.7225037881972453,0.045807329673839825,0.7037317510521525,-0.6130495426169498
0.47029999999997574,0.7223854923381481,0.04578779082449314,0.7036163052142227,-0.6132701861661795
0.4703999999999757,0.7222672161986343,0.04576818534910153,0.7035008691522788,-0.6134908665628803
0.4704999999999757,0.7221489509451736,0.045748517017222455,0.703385445875896,-0.6137115869213357
0.4705999999999757,0.7220306876945912,0.045728792497166444,0.703270037785851,-0.6139323507247891
0.4706999999999757,0.7219124179049317,0.04570902113987612,0.7031546466000196,-0.6141531616605117
0.4707999999999757,0.7217941337392545,0.04568921465410971,0.7030392733071519,-0.6143740234442858
0.47089999999997567,0.721675828387302,0.04566938668607301,0.702923918149869,-0.6145949396421013
0.47099999999997566,0.7215574963320547,0.04564955232053786,0.7028085806370268,-0.6148159134969448
0.47109999999997565,0.7214391335507789,0.0456297275236576,0.7026932595843909,-0.615036947768324
0.47119999999997564,0.7213207376431731,0.04560992855000035,0.702577953181437,-0.6152580445915935
0.4712999999999756,0.7212023078824856,0.045590171337691575,0.7024626590810594,-0.6154792053632769
0.4713999999999756,0.7210838451888779,0.04557047091592824,0.7023473745080887,-0.6157004306574543
0.4714999999999756,0.7209653520276887,0.04555084084849946,0.7022320963818259,-0.615921720176936
0.4715999999999756,0.7208468322384827,0.04553129273534697,0.7021168214473014,-0.6161430727414621
0.4716999999999756,0.7207282908036897,0.04551183579170672,0.7020015464097106,-0.6163644863135727
0.4717999999999756,0.7206097335681608,0.04549247652109442,0.7018862680664422,-0.6165859580612033
0.47189999999997556,0.7204911669229499,0.04547321849447675,0.7017709834313227,-0.6168074844545047
0.47199999999997555,0.7203725974680408,0.045454062243576614,0.7016556898461201,-0.6170290613929383
0.47209999999997554,0.720254031669471,0.04543500527157926,0.7015403850749751,-0.6172506843574386
0.47219999999997553,0.7201354755263837,0.04541604217972881,0.7014250673782209,-0.6174723485813817
0.4722999999999755,0.7200169342629361,0.045397164903640146,0.7013097355629883,-0.6176940492333287
0.4723999999999755,0.7198984120587492,0.045378363048781116,0.7011943890090079,-0.6179157816040245
0.4724999999999755,0.7197799118297765,0.04535962431068618,0.7010790276691096,-0.6181375412899793
0.4725999999999755,0.7196614350691438,0.04534093496220256,0.7009636520449881,-0.618359324366109
0.4726999999999755,0.7195429817548153,0.04532228038757364,0.7008482631398519,-0.6185811275403827
0.47279999999997546,0.7194245503279612,0.04530364564151526,0.700732862390521,-0.6188029482841884
0.47289999999997545,0.7193061377427796,0.04528501601071955,0.7006174515823766,-0.6190247849331395
0.47299999999997544,0.7191877395854018,0.04526637755542209,0.7005020327512386,-0.6192466367542779
0.47309999999997543,0.719069350256497,0.04524771760979479,0.700386608076734,-0.619468503977016
0.4731999999999754,0.7189509632094558,0.045229025221907755,0.7002711797720221,-0.619690387786653
0.4732999999999754,0.7188325712336349,0.04521029151675093,0.7001557499748026,-0.6199122902808296
0.4733999999999754,0.7187141667702384,0.04519150996919879,0.7000403206444162,-0.6201342143907874
0.4734999999999754,0.7185957422470369,0.04517267657768761,0.699924893469501,-0.6203561637707182
0.4735999999999754,0.7184772904173468,0.045153789933588005,0.6998094697901411,-0.6205781426597604
0.47369999999997536,0.7183588046885556,0.045134851185617664,0.6996940505377666,-0.6208001557222733
0.47379999999997535,0.7182402794259546,0.045115863902963564,0.6995786361952349,-0.6210222078728568
0.47389999999997534,0.7181217102187234,0.04509683384489392,0.6994632267786185,-0.6212443040931492
0.47399999999997533,0.7180030940965628,0.04507776864836781,0.6993478218412511,-0.6214664492477044
0.4740999999999753,0.7178844296875729,0.04505867744834313,0.6992324204996034,-0.6216886479062236
0.4741999999999753,0.7177657173105003,0.04503957044801298,0.6991170214796109,-0.6219109041790865
0.4742999999999753,0.7176469589972447,0.04502045845797731,0.6990016231811874,-0.6221332215725197
0.4743999999999753,0.7175281584444737,0.045001352424308486,0.6988862237578883,-0.622355602868882
0.4744999999999753,0.7174093208961662,0.04498226296556914,0.6987708212080387,-0.622578050036468
0.47459999999997526,0.7172904529617933,0.044963199938098664,0.698655413473181,-0.6228005641719881
0.47469999999997525,0.7171715623775249,0.044944172047341815,0.698539998539393,-0.6230231454775279
0.47479999999997524,0.7170526577202008,0.044925186520717364,0.6984245745369342,-0.623245793272369
0.47489999999997523,0.7169337480857393,0.04490624885463965,0.6983091398337838,-0.6234685060386391
0.4749999999999752,0.7168148427450942,0.04488736264491793,0.6981936931189069,-0.6236912814984104
0.4750999999999752,0.7166959507917597,0.044868529506036266,0.6980782334715679,-0.6239141167186172
0.4751999999999752,0.7165770807951122,0.04484974908091341,0.6979627604136196,-0.6241370082390917
0.4752999999999752,0.7164582404735877,0.04483101913882484,0.697847273942445,-0.6243599522181557
0.4753999999999752,0.7163394364008201,0.04481233575540534,0.6977317745430792,-0.6245829445895686
0.47549999999997516,0.7162206737564445,0.04479369356520442,0.6976162631789286,-0.6248059812242827
0.47559999999997515,0.7161019561314,0.04477508607426408,0.6975007412614345,-0.6250290580903559
0.47569999999997514,0.715983285395277,0.044756506017775886,0.6973852105999238,-0.6252521714045768
0.47579999999997513,0.7158646616306855,0.04473794574612281,0.697269673333735,-0.625475317769794
0.4758999999999751,0.7157460831368718,0.04471939762160403,0.6971541318494567,-0.6256984942926545
0.4759999999999751,0.7156275465019766,0.04470085440791164,0.6970385886867467,-0.6259216986773417
0.4760999999999751,0.7155090467405578,0.04468230963496394,0.6969230464366692,-0.6261449292919993
0.4761999999999751,0.7153905774903855,0.04466375792298845,0.696807507636808,-0.6263681852057055
0.4762999999999751,0.7152721312601718,0.04464519525171379,0.6966919746675296,-0.6265914661951445
0.47639999999997507,0.7151536997179242,0.04462661916308387,0.6965764496537244,-0.6268147727213973
0.47649999999997505,0.715035274008069,0.04460802888893658,0.6964609343761115,-0.6270381058785254
0.47659999999997504,0.7149168450844576,0.0445894253984615,0.6963454301957865,-0.6272614673167753
0.47669999999997503,0.7147984040458777,0.04457081136381152,0.6962299379951365,-0.6274848591442612
0.476799999999975,0.7146799424607393,0.04455219104584314,0.6961144581375567,-0.6277082838118134
0.476899999999975,0.7145614526682222,0.04453357010544874,0.6959989904476224,-0.6279317439863242
0.476999999999975,0.7144429280442786,0.04451495534916414,0.695883534212522,-0.6281552424183151
0.477099999999975,0.714324363222472,0.04449635442055659,0.6957680882046827,-0.6283787818095954
0.477199999999975,0.7142057542616037,0.04447777545120769,0.6956526507246455,-0.6286023646867869
0.47729999999997497,0.7140870987543592,0.04445922668680309,0.6955372196624333,-0.628825993286131
0.47739999999997496,0.7139683958736844,0.04444071610485779,0.6954217925749003,-0.629049669454431
0.47749999999997494,0.7138496463562023,0.04442225104091273,0.6953063667759186,-0.6292733945702024
0.47759999999997493,0.7137308524245455,0.04440383783961774,0.6951909394357546,-0.6294971694881675
0.4776999999999749,0.7136120176529617,0.044385481545998466,0.6950755076856341,-0.6297209945091743
0.4777999999999749,0.7134931467827899,0.04436718565043508,0.694960068723318,-0.6299448693764789
0.4778999999999749,0.7133742454963579,0.04434895189854948,0.6948446199154957,-0.6301687932981725
0.4779999999999749,0.7132553201594142,0.044330780174395505,0.6947291588929654,-0.6303927649943947
0.4780999999999749,0.7131363775433243,0.044312668462205995,0.6946136836349012,-0.6306167827669023
0.47819999999997487,0.7130174245389045,0.04429461288859814,0.6944981925389746,-0.6308408445876204
0.47829999999997486,0.712898467873893,0.04427660784372345,0.6943826844747023,-0.6310649482019971
0.47839999999997485,0.7127795138456923,0.0442586461765118,0.6942671588180974,-0.6312890912423836
0.47849999999997483,0.7126605680801632,0.04424071945604475,0.6941516154664723,-0.631513271346257
0.4785999999999748,0.7125416353259624,0.04422281828832457,0.6940360548330579,-0.6317374862739422
0.4786999999999748,0.7124227192922501,0.04420493267540152,0.6939204778219196,-0.6319617340205479
0.4787999999999748,0.7123038225356187,0.044187052402082316,0.6938048857844422,-0.6321860129171188
0.4788999999999748,0.7121849463999093,0.0441691674343185,0.6936892804593815,-0.6324103217165156
0.4789999999999748,0.7120660910102711,0.04415126831292929,0.6935736638991197,-0.6326346596602176
0.47909999999997477,0.7119472553204921,0.04413334652654902,0.6934580383852804,-0.632859026523103
0.47919999999997476,0.7118284372103679,0.04411539484859376,0.6933424063372489,-0.6330834226342228
0.47929999999997475,0.7117096336277995,0.044097407624577284,0.69322677021737,-0.6333078488726411
0.47939999999997474,0.7115908407684749,0.044079380998196714,0.6931111324366831,-0.6335323066384994
0.4794999999999747,0.7114720542844992,0.04406131306716589,0.6929954952649604,-0.6337567978005216
0.4795999999999747,0.7113532695122292,0.04404320396269552,0.6928798607485855,-0.6339813246222022
0.4796999999999747,0.7112344817088921,0.04402505584966253,0.692764230639424,-0.6342058896698218
0.4797999999999747,0.711115686287352,0.044006872847766956,0.6926486063373373,-0.6344304957062101
0.4798999999999747,0.7109968790386217,0.043988660877186385,0.692532988848383,-0.6346551455747788
0.47999999999997467,0.7108780563324096,0.04397042743528455,0.692417378760064,-0.6348798420787504
0.48009999999997466,0.7107592152870711,0.043952181313685244,0.6923017762342589,-0.6351045878607121
0.48019999999997465,0.7106403539017954,0.04393393226736768,0.692186181017724,-0.6353293852875923
0.48029999999997464,0.7105214711455898,0.043915690649292946,0.6920705924693292,-0.6355542363459334
0.4803999999999746,0.7104025669995843,0.043897467025346165,0.6919550096025109,-0.6357791425518825
0.4804999999999746,0.7102836424512605,0.04387927178504056,0.6918394311408105,-0.636004104879707
0.4805999999999746,0.7101646994413305,0.04386111476345106,0.6917238555838702,-0.6362291237118517
0.4806999999999746,0.7100457407660613,0.04384300488922867,0.6916082812808528,-0.6364541988126584
0.4807999999999746,0.7099267699397649,0.04382494987233371,0.6914927065080086,-0.636679329326875
0.48089999999997457,0.7098077910238831,0.043806955943359566,0.6913771295469866,-0.636904513803055
0.48099999999997456,0.7096888084305093,0.0437890276540909,0.6912615487605243,-0.6371297502409154
0.48109999999997455,0.7095698267092494,0.0437711677463369,0.6911459626623179,-0.6373550361607362
0.48119999999997454,0.709450850327001,0.04375337709322288,0.6910303699781839,-0.6375803686919903
0.4812999999999745,0.7093318834504778,0.04373565471412381,0.6909147696960396,-0.6378057446776016
0.4813999999999745,0.7092129297411394,0.04371799786141665,0.6907991611027612,-0.638031160789617
0.4814999999999745,0.709093992171598,0.04370040217433095,0.6906835438065642,-0.6382566136516207
0.4815999999999745,0.7089750728716092,0.043682861892512914,0.6905679177442088,-0.6384820999629726
0.4816999999999745,0.7088561730104322,0.043665370119597674,0.6904522831729893,-0.6387076166199015
0.48179999999997447,0.7087372927207621,0.043647919125184044,0.690336640648136,-0.6389331608286437
0.48189999999997446,0.7086184310676216,0.04363050067222945,0.6902209909868772,-0.6391587302061672
0.48199999999997445,0.7084995860636611,0.04361310635604533,0.6901053352209725,-0.63938432286456
0.48209999999997444,0.7083807547303256,0.043595727940831705,0.6899896745400105,-0.6396099374758448
0.4821999999999744,0.708261933202382,0.04357835768003107,0.6898740102281331,-0.6398355733148097
0.4822999999999744,0.7081431168714678,0.043560988607689276,0.6897583435971083,-0.6400612302783399
0.4823999999999744,0.7080243005626643,0.04354361478944077,0.6896426759187969,-0.6402869088807108
0.4824999999999744,0.707905478736717,0.04352623152361589,0.6895270083600554,-0.6405126102252692
0.4825999999999744,0.7077866457094563,0.04350883548521772,0.6894113419229786,-0.6407383359538839
0.48269999999997437,0.7076677958792628,0.04349142480804305,0.6892956773931265,-0.640964088176425
0.48279999999997436,0.7075489239531098,0.04347399910289704,0.6891800152980057,-0.6411898693833148
0.48289999999997435,0.7074300251617869,0.04345655941258342,0.6890643558776157,-0.6414156823448389
0.48299999999997434,0.707311095455396,0.04343910810700649,0.6889486990683201,-0.6416415300013973
0.4830999999999743,0.7071921316710418,0.04342164872420431,0.6888330445007237,-0.6418674153491847
0.4831999999999743,0.7070731316658284,0.04340418576532135,0.688717391511614,-0.642093341325916
0.4832999999999743,0.7069540944097231,0.0433867244533573,0.6886017391694177,-0.6423193107011489
0.4833999999999743,0.7068350200345288,0.04336927046690581,0.6884860863120362,-0.6425453259754967
0.4834999999999743,0.7067159098370253,0.04335182966098204,0.6883704315953937,-0.6427713892926061
0.4835999999999743,0.7065967662362322,0.04333440778739232,0.688254773550574,-0.6429975023671914
0.48369999999997426,0.7064775926866274,0.043317010226918515,0.6881391106470561,-0.643223666431713
0.48379999999997425,0.7063583935509433,0.04329964174488916,0.6880234413593128,-0.6434498822034799
0.48389999999997424,0.7062391739378004,0.04328230628052104,0.6879077642338852,-0.6436761498730947
0.48399999999997423,0.7061199395108289,0.04326500677879453,0.6877920779540492,-0.6439024691142662
0.4840999999999742,0.7060006962770548,0.04324774507165813,0.6876763813992853,-0.644128839114134
0.4841999999999742,0.7058814503631095,0.043230521813112516,0.6875606736970008,-0.6443552586224189
0.4842999999999742,0.7057622077882514,0.04321333647031751,0.6874449542642805,-0.644581726016964
