Time,generator-101-1_ω
0.07083136251606918,1.0000000000004716
0.07093136251606919,1.0000000000004723
0.07103136251606919,1.000000000000473
0.07113136251606919,1.0000000000004736
0.0712313625160692,1.0000000000004743
0.0713313625160692,1.000000000000475
0.0714313625160692,1.0000000000004756
0.0715313625160692,1.0000000000004763
0.0716313625160692,1.000000000000477
0.07173136251606921,1.0000000000004776
0.07183136251606921,1.0000000000004783
0.07193136251606921,1.000000000000479
0.07203136251606922,1.0000000000004796
0.07213136251606922,1.0000000000004803
0.07223136251606922,1.000000000000481
0.07233136251606923,1.0000000000004816
0.07243136251606923,1.0000000000004823
0.07253136251606923,1.000000000000483
0.07263136251606923,1.0000000000004836
0.07273136251606924,1.0000000000004843
0.07283136251606924,1.000000000000485
0.07293136251606924,1.0000000000004856
0.07303136251606925,1.0000000000004863
0.07313136251606925,1.000000000000487
0.07323136251606925,1.0000000000004876
0.07333136251606925,1.0000000000004883
0.07343136251606926,1.000000000000489
0.07353136251606926,1.0000000000004896
0.07363136251606926,1.0000000000004903
0.07373136251606927,1.000000000000491
0.07383136251606927,1.0000000000004916
0.07393136251606927,1.0000000000004923
0.07403136251606927,1.000000000000493
0.07413136251606928,1.0000000000004936
0.07423136251606928,1.0000000000004943
0.07433136251606928,1.000000000000495
0.07443136251606929,1.0000000000004956
0.07453136251606929,1.0000000000004963
0.07463136251606929,1.000000000000497
0.0747313625160693,1.0000000000004976
0.0748313625160693,1.0000000000004983
0.0749313625160693,1.000000000000499
0.0750313625160693,1.0000000000004996
0.0751313625160693,1.0000000000005003
0.07523136251606931,1.000000000000501
0.07533136251606931,1.0000000000005016
0.07543136251606931,1.0000000000005023
0.07553136251606932,1.000000000000503
0.07563136251606932,1.0000000000005036
0.07573136251606932,1.0000000000005043
0.07583136251606933,1.000000000000505
0.07593136251606933,1.0000000000005056
0.07603136251606933,1.0000000000005063
0.07613136251606933,1.000000000000507
0.07623136251606934,1.0000000000005076
0.07633136251606934,1.0000000000005083
0.07643136251606934,1.000000000000509
0.07653136251606935,1.0000000000005096
0.07663136251606935,1.0000000000005103
0.07673136251606935,1.000000000000511
0.07683136251606935,1.0000000000005116
0.07693136251606936,1.0000000000005123
0.07703136251606936,1.000000000000513
0.07713136251606936,1.0000000000005136
0.07723136251606937,1.0000000000005143
0.07733136251606937,1.000000000000515
0.07743136251606937,1.0000000000005156
0.07753136251606937,1.0000000000005163
0.07763136251606938,1.000000000000517
0.07773136251606938,1.0000000000005176
