Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1718066525575357,-0.029166762383288955,-0.7227742558698437,0.7233625128358044
1.1719066525575357,-0.029228151273260356,-0.7227483154782103,0.7233390714965169
1.1720066525575357,-0.029289521037164847,-0.7227223710351283,0.723315630715405
1.1721066525575357,-0.029350871642906926,-0.7226964225433725,0.7232921904895608
1.1722066525575356,-0.02941220305841037,-0.7226704700057179,0.7232687508160673
1.1723066525575356,-0.029473515251619266,-0.72264451342494,0.7232453116919982
1.1724066525575356,-0.029534808190498342,-0.7226185528038144,0.7232218731144189
1.1725066525575356,-0.029596081843032692,-0.7225925881451178,0.7231984350803861
1.1726066525575356,-0.02965733617722799,-0.7225666194516271,0.7231749975869477
1.1727066525575356,-0.029718571161110378,-0.7225406467261198,0.7231515606311428
1.1728066525575356,-0.02977978676272756,-0.7225146699713733,0.7231281242100019
1.1729066525575356,-0.029840982950147518,-0.7224886891901658,0.7231046883205468
1.1730066525575356,-0.029902159691459786,-0.7224627043852758,0.7230812529597901
1.1731066525575355,-0.029963316954774662,-0.7224367155594823,0.7230578181247366
1.1732066525575355,-0.030024454708223482,-0.7224107227155652,0.7230343838123823
1.1733066525575355,-0.030085572919959194,-0.7223847258563038,0.7230109500197139
1.1734066525575355,-0.030146671558156483,-0.7223587249844782,0.72298751674371
1.1735066525575355,-0.030207750591011485,-0.7223327201028684,0.7229640839813397
1.1736066525575355,-0.030268809986742567,-0.7223067112142563,0.7229406517295652
1.1737066525575355,-0.030329849713588854,-0.7222806983214226,0.7229172199853389
1.1738066525575355,-0.030390869739812164,-0.7222546814271488,0.7228937887456044
1.1739066525575355,-0.030451870033696128,-0.7222286605342164,0.7228703580072969
1.1740066525575354,-0.030512850563546755,-0.7222026356454083,0.7228469277673439
1.1741066525575354,-0.03057381129769212,-0.7221766067635065,0.7228234980226633
1.1742066525575354,-0.03063475220448264,-0.722150573891294,0.7228000687701651
1.1743066525575354,-0.030695673252291104,-0.7221245370315537,0.72277664000675
1.1744066525575354,-0.030756574409513505,-0.7220984961870687,0.7227532117293108
1.1745066525575354,-0.03081745564456822,-0.7220724513606227,0.7227297839347315
1.1746066525575354,-0.030878316925896435,-0.7220464025549999,0.7227063566198881
1.1747066525575354,-0.030939158221962193,-0.7220203497729839,0.7226829297816475
1.1748066525575354,-0.03099997950125267,-0.7219942930173596,0.7226595034168686
1.1749066525575353,-0.03106078073227743,-0.721968232290911,0.7226360775224009
1.1750066525575353,-0.031121561883570948,-0.7219421675964233,0.7226126520950868
1.1751066525575353,-0.031182322923689495,-0.7219160989366811,0.7225892271317592
1.1752066525575353,-0.03124306382121372,-0.7218900263144701,0.7225658026292434
1.1753066525575353,-0.03130378454474757,-0.7218639497325752,0.7225423785843553
1.1754066525575353,-0.031364485062918626,-0.7218378691937821,0.7225189549939032
1.1755066525575353,-0.031425165344378725,-0.7218117847008763,0.7224955318546861
1.1756066525575353,-0.03148582535780314,-0.7217856962566441,0.7224721091634961
1.1757066525575353,-0.0315464650718909,-0.7217596038638717,0.722448686917116
1.1758066525575352,-0.03160708445536593,-0.7217335075253448,0.7224252651123199
1.1759066525575352,-0.03166768347697558,-0.7217074072438497,0.7224018437458738
1.1760066525575352,-0.03172826210549154,-0.721681303022173,0.7223784228145359
1.1761066525575352,-0.03178882030971094,-0.7216551948631011,0.7223550023150553
1.1762066525575352,-0.03184935805845479,-0.7216290827694208,0.7223315822441736
1.1763066525575352,-0.03190987532056875,-0.721602966743919,0.7223081625986236
1.1764066525575352,-0.03197037206492355,-0.7215768467893824,0.72228474337513
1.1765066525575352,-0.032030848260414,-0.7215507229085978,0.722261324570409
1.1766066525575352,-0.032091303875960125,-0.7215245951043525,0.722237906181169
1.1767066525575351,-0.032151738880507506,-0.7214984633794327,0.7222144882041089
1.1768066525575351,-0.032212153243027015,-0.721472327736626,0.7221910706359209
1.1769066525575351,-0.0322725469325137,-0.7214461881787193,0.7221676534732883
1.1770066525575351,-0.032332919917989485,-0.7214200447084999,0.7221442367128862
1.177106652557535,-0.03239327216850061,-0.7213938973287548,0.7221208203513818
1.177206652557535,-0.03245360365311938,-0.7213677460422712,0.7220974043854335
1.177306652557535,-0.03251391434094374,-0.7213415908518362,0.7220739888116925
1.177406652557535,-0.03257420420109754,-0.7213154317602369,0.7220505736268006
1.177506652557535,-0.03263447320273041,-0.7212892687702603,0.7220271588273924
1.177606652557535,-0.032694721315017695,-0.7212631018846937,0.7220037444100943
1.177706652557535,-0.0327549485071615,-0.721236931106324,0.7219803303715242
1.177806652557535,-0.03281515474838923,-0.721210756437938,0.7219569167082918
1.177906652557535,-0.032875340007955375,-0.7211845778823228,0.7219335034169995
1.178006652557535,-0.032935504255140795,-0.7211583954422655,0.721910090494241
1.178106652557535,-0.03299564745925226,-0.7211322091205522,0.7218866779366018
1.178206652557535,-0.033055769589623925,-0.7211060189199698,0.7218632657406596
1.178306652557535,-0.0331158706156162,-0.721079824843305,0.7218398539029842
1.178406652557535,-0.033175950506616175,-0.7210536268933442,0.7218164424201374
1.178506652557535,-0.03323600923203843,-0.7210274250728735,0.7217930312886724
1.178606652557535,-0.03329604676132403,-0.7210012193846794,0.7217696205051352
1.178706652557535,-0.03335606306394119,-0.7209750098315477,0.7217462100660633
1.178806652557535,-0.03341605810938554,-0.7209487964162644,0.7217227999679864
1.178906652557535,-0.03347603186717966,-0.7209225791416156,0.7216993902074267
1.179006652557535,-0.033535984306874454,-0.7208963580103865,0.7216759807808975
1.1791066525575349,-0.03359591539804709,-0.7208701330253626,0.7216525716849048
1.1792066525575349,-0.03365582511030336,-0.7208439041893288,0.7216291629159464
1.1793066525575349,-0.03371571341327673,-0.7208176715050706,0.7216057544705128
1.1794066525575349,-0.033775580276627665,-0.7207914349753722,0.7215823463450857
1.1795066525575348,-0.03383542567004516,-0.7207651946030188,0.7215589385361397
1.1796066525575348,-0.033895249563245675,-0.7207389503907946,0.7215355310401415
1.1797066525575348,-0.03395505192597395,-0.7207127023414835,0.7215121238535493
1.1798066525575348,-0.03401483272800359,-0.7206864504578696,0.7214887169728141
1.1799066525575348,-0.03407459193913615,-0.7206601947427365,0.7214653103943789
1.1800066525575348,-0.0341343295292015,-0.7206339351988673,0.7214419041146788
1.1801066525575348,-0.03419404546805792,-0.7206076718290453,0.7214184981301413
1.1802066525575348,-0.034253739725592515,-0.7205814046360535,0.7213950924371862
1.1803066525575348,-0.03431341227172072,-0.7205551336226745,0.7213716870322258
1.1804066525575347,-0.034373063076386705,-0.7205288587916904,0.7213482819116637
1.1805066525575347,-0.03443269210956374,-0.7205025801458824,0.721324877071896
1.1806066525575347,-0.03449229934125404,-0.7204762976880328,0.7213014725093119
1.1807066525575347,-0.0345518847414889,-0.7204500114209226,0.7212780682202923
1.1808066525575347,-0.03461144828032919,-0.720423721347333,0.721254664201211
1.1809066525575347,-0.03467098992786436,-0.7203974274700442,0.7212312604484332
1.1810066525575347,-0.03473050965421347,-0.7203711297918362,0.7212078569583168
1.1811066525575347,-0.03479000742952497,-0.7203448283154892,0.7211844537272125
1.1812066525575347,-0.034849483223977164,-0.7203185230437823,0.721161050751463
1.1813066525575346,-0.03490893700777771,-0.7202922139794947,0.7211376480274034
1.1814066525575346,-0.03496836875116358,-0.7202659011254054,0.7211142455513617
1.1815066525575346,-0.03502777842440235,-0.7202395844842923,0.7210908433196576
1.1816066525575346,-0.03508716599779126,-0.7202132640589334,0.7210674413286038
1.1817066525575346,-0.03514653144165762,-0.7201869398521059,0.7210440395745049
1.1818066525575346,-0.03520587472635847,-0.7201606118665869,0.7210206380536585
1.1819066525575346,-0.03526519582228103,-0.7201342801051523,0.7209972367623539
1.1820066525575346,-0.03532449469984372,-0.7201079445705789,0.7209738356968741
1.1821066525575346,-0.035383771329494024,-0.7200816052656421,0.720950434853494
1.1822066525575345,-0.035443025681710684,-0.720055262193117,0.7209270342284806
1.1823066525575345,-0.03550225772700304,-0.720028915355778,0.7209036338180941
1.1824066525575345,-0.035561467435911244,-0.7200025647563993,0.7208802336185869
1.1825066525575345,-0.03562065477900535,-0.7199762103977552,0.7208568336262046
1.1826066525575345,-0.035679819726886476,-0.7199498522826178,0.7208334338371842
1.1827066525575345,-0.03573896225018734,-0.7199234904137605,0.7208100342477567
1.1828066525575345,-0.03579808231957122,-0.7198971247939547,0.7207866348541444
1.1829066525575345,-0.0358571799057328,-0.7198707554259723,0.7207632356525631
1.1830066525575345,-0.035916254979397676,-0.7198443823125845,0.7207398366392213
1.1831066525575344,-0.03597530751132282,-0.719818005456561,0.7207164378103194
1.1832066525575344,-0.0360343374722961,-0.7197916248606724,0.7206930391620515
1.1833066525575344,-0.03609334483313722,-0.7197652405276871,0.7206696406906031
1.1834066525575344,-0.03615232956469772,-0.7197388524603743,0.7206462423921538
1.1835066525575344,-0.036211291637861,-0.719712460661502,0.7206228442628753
1.1836066525575344,-0.03627023102354156,-0.7196860651338376,0.7205994462989321
1.1837066525575344,-0.03632914769268613,-0.7196596658801478,0.720576048496481
1.1838066525575344,-0.03638804161627292,-0.7196332629031993,0.7205526508516729
1.1839066525575344,-0.03644691276531214,-0.7196068562057573,0.72052925336065
1.1840066525575343,-0.036505761110845865,-0.7195804457905867,0.7205058560195479
1.1841066525575343,-0.03656458662394908,-0.7195540316604517,0.7204824588244954
1.1842066525575343,-0.0366233892757291,-0.7195276138181163,0.7204590617716136
1.1843066525575343,-0.03668216903732516,-0.7195011922663432,0.7204356648570172
1.1844066525575343,-0.03674092587990905,-0.7194747670078945,0.7204122680768124
1.1845066525575343,-0.036799659774684974,-0.7194483380455318,0.7203888714270997
1.1846066525575343,-0.0368583706928894,-0.719421905382016,0.7203654749039717
1.1847066525575343,-0.036917058605792155,-0.7193954690201074,0.7203420785035147
1.1848066525575343,-0.036975723484695064,-0.719369028962565,0.7203186822218068
1.1849066525575342,-0.03703436530093357,-0.7193425852121478,0.7202952860549201
1.1850066525575342,-0.037092984025875984,-0.719316137771614,0.7202718899989193
1.1851066525575342,-0.03715157963092324,-0.7192896866437204,0.7202484940498621
1.1852066525575342,-0.03721015208751019,-0.7192632318312235,0.7202250982037991
1.1853066525575342,-0.0372687013671037,-0.7192367733368791,0.720201702456774
1.1854066525575342,-0.03732722744120447,-0.7192103111634418,0.7201783068048233
1.1855066525575342,-0.03738573028134652,-0.7191838453136659,0.7201549112439771
1.1856066525575342,-0.03744420985909728,-0.7191573757903047,0.7201315157702582
1.1857066525575342,-0.03750266614605825,-0.7191309025961106,0.7201081203796825
1.1858066525575341,-0.037561099113863884,-0.7191044257338355,0.7200847250682595
1.1859066525575341,-0.037619508734182454,-0.7190779452062303,0.7200613298319911
1.1860066525575341,-0.037677894978716084,-0.7190514610160447,0.7200379346668726
1.1861066525575341,-0.03773625781920142,-0.7190249731660281,0.7200145395688928
1.186206652557534,-0.03779459722740794,-0.7189984816589285,0.7199911445340328
1.186306652557534,-0.03785291317513996,-0.7189719864974936,0.7199677495582679
1.186406652557534,-0.03791120563423524,-0.7189454876844699,0.7199443546375661
1.186506652557534,-0.03796947457656627,-0.7189189852226034,0.7199209597678891
1.186606652557534,-0.03802771997403951,-0.7188924791146392,0.7198975649451912
1.186706652557534,-0.03808594179859596,-0.7188659693633204,0.7198741701654201
1.186806652557534,-0.03814414002221095,-0.7188394559713903,0.719850775424517
1.186906652557534,-0.03820231461689448,-0.7188129389415912,0.7198273807184163
1.187006652557534,-0.03826046555469111,-0.7187864182766646,0.7198039860430462
1.187106652557534,-0.038318592807680386,-0.7187598939793501,0.7197805913943273
1.187206652557534,-0.03837669634797599,-0.7187333660523874,0.719757196768174
1.187306652557534,-0.03843477614772677,-0.7187068344985144,0.7197338021604939
1.187406652557534,-0.03849283217911577,-0.7186802993204687,0.7197104075671882
1.187506652557534,-0.03855086441436164,-0.7186537605209867,0.7196870129841515
1.187606652557534,-0.038608872825718565,-0.718627218102804,0.719663618407272
1.187706652557534,-0.03866685738547537,-0.7186006720686551,0.7196402238324311
1.187806652557534,-0.038724818065956235,-0.7185741224212733,0.7196168292555035
1.187906652557534,-0.038782754839520726,-0.7185475691633909,0.7195934346723575
1.188006652557534,-0.038840667678563534,-0.7185210122977395,0.7195700400788549
1.188106652557534,-0.03889855655551505,-0.7184944518270494,0.7195466454708512
1.1882066525575339,-0.03895642144284077,-0.7184678877540496,0.7195232508441947
1.1883066525575339,-0.039014262313042114,-0.7184413200814685,0.7194998561947278
1.1884066525575339,-0.039072079138656346,-0.7184147488120338,0.7194764615182869
1.1885066525575338,-0.039129871892256286,-0.7183881739484711,0.7194530668107011
1.1886066525575338,-0.03918764054645104,-0.7183615954935061,0.719429672067794
1.1887066525575338,-0.039245385073885204,-0.7183350134498623,0.7194062772853816
1.1888066525575338,-0.03930310544723905,-0.7183084278202629,0.7193828824592747
1.1889066525575338,-0.039360801639229566,-0.71828183860743,0.7193594875852773
1.1890066525575338,-0.0394184736226093,-0.7182552458140836,0.7193360926591866
1.1891066525575338,-0.039476121370167545,-0.7182286494429438,0.7193126976767944
1.1892066525575338,-0.03953374485472982,-0.7182020494967291,0.7192893026338852
1.1893066525575338,-0.03959134404915784,-0.7181754459781564,0.719265907526238
1.1894066525575338,-0.03964891892634945,-0.718148838889942,0.7192425123496247
1.1895066525575337,-0.03970646945924005,-0.7181222282348017,0.7192191170998128
1.1896066525575337,-0.039763995620800754,-0.7180956140154484,0.719195721772561
1.1897066525575337,-0.039821497384039624,-0.7180689962345952,0.7191723263636235
1.1898066525575337,-0.039878974722001304,-0.7180423748949535,0.7191489308687478
1.1899066525575337,-0.0399364276077674,-0.7180157499992337,0.7191255352836753
1.1900066525575337,-0.039993856014456264,-0.7179891215501449,0.7191021396041414
1.1901066525575337,-0.0400512599152233,-0.7179624895503945,0.7190787438258741
1.1902066525575337,-0.040108639283260694,-0.7179358540026902,0.7190553479445979
1.1903066525575337,-0.040165994091798274,-0.7179092149097371,0.7190319519560292
1.1904066525575336,-0.040223324314102735,-0.7178825722742394,0.7190085558558785
1.1905066525575336,-0.04028062992347812,-0.7178559260988999,0.7189851596398507
1.1906066525575336,-0.04033791089326578,-0.7178292763864206,0.7189617633036441
1.1907066525575336,-0.040395167196844564,-0.7178026231395017,0.7189383668429516
1.1908066525575336,-0.040452398807630054,-0.7177759663608428,0.7189149702534601
1.1909066525575336,-0.04050960569907601,-0.7177493060531415,0.7188915735308495
1.1910066525575336,-0.0405667878446741,-0.7177226422190943,0.7188681766707947
1.1911066525575336,-0.04062394521795301,-0.7176959748613967,0.7188447796689643
1.1912066525575336,-0.04068107779247961,-0.7176693039827428,0.7188213825210211
1.1913066525575335,-0.04073818554185823,-0.717642629585825,0.7187979852226218
1.1914066525575335,-0.04079526843973129,-0.7176159516733355,0.7187745877694179
1.1915066525575335,-0.040852326459779036,-0.7175892702479637,0.7187511901570539
1.1916066525575335,-0.04090935957571941,-0.7175625853123987,0.7187277923811691
1.1917066525575335,-0.040966367761309484,-0.7175358968693274,0.7187043944373965
1.1918066525575335,-0.041023350990343675,-0.7175092049214359,0.7186809963213637
1.1919066525575335,-0.041080309236654816,-0.7174825094714089,0.7186575980286923
1.1920066525575335,-0.041137242474114294,-0.7174558105219299,0.7186341995549985
1.1921066525575335,-0.04119415067663117,-0.7174291080756805,0.718610800895892
1.1922066525575334,-0.041251033818153114,-0.717402402135341,0.7185874020469771
1.1923066525575334,-0.04130789187266693,-0.7173756927035909,0.7185640030038528
1.1924066525575334,-0.04136472481419727,-0.7173489797831077,0.7185406037621116
1.1925066525575334,-0.04142153261680766,-0.717322263376568,0.7185172043173411
1.1926066525575334,-0.04147831525460011,-0.7172955434866463,0.7184938046651225
1.1927066525575334,-0.041535072701716406,-0.7172688201160156,0.7184704048010314
1.1928066525575334,-0.041591804932336,-0.717242093267348,0.7184470047206382
1.1929066525575334,-0.04164851192067787,-0.7172153629433148,0.7184236044195079
1.1930066525575334,-0.04170519364099957,-0.7171886291465845,0.7184002038931994
1.1931066525575333,-0.04176185006759751,-0.7171618918798244,0.7183768031372655
1.1932066525575333,-0.041818481174807375,-0.7171351511457006,0.7183534021472541
1.1933066525575333,-0.041875086937004355,-0.7171084069468778,0.7183300009187077
1.1934066525575333,-0.04193166732860216,-0.7170816592860191,0.7183065994471629
1.1935066525575333,-0.04198822232405491,-0.7170549081657859,0.7182831977281509
1.1936066525575333,-0.04204475189785527,-0.7170281535888382,0.7182597957571972
1.1937066525575333,-0.04210125602453532,-0.7170013955578347,0.7182363935298225
1.1938066525575333,-0.04215773467866671,-0.7169746340754322,0.718212991041541
1.1939066525575333,-0.04221418783486045,-0.7169478691442864,0.7181895882878627
1.1940066525575332,-0.04227061546776737,-0.7169211007670513,0.7181661852642913
1.1941066525575332,-0.04232701755207791,-0.716894328946379,0.7181427819663253
1.1942066525575332,-0.0423833940625221,-0.71686755368492,0.7181193783894573
1.1943066525575332,-0.042439744973869944,-0.7168407749853237,0.7180959745291757
1.1944066525575332,-0.042496070260931364,-0.716813992850238,0.718072570380963
1.1945066525575332,-0.042552369898556056,-0.7167872072823089,0.7180491659402963
1.1946066525575332,-0.04260864386163333,-0.7167604182841807,0.7180257612026474
1.1947066525575332,-0.04266489212509265,-0.7167336258584958,0.7180023561634822
1.1948066525575332,-0.04272111466390424,-0.7167068300078961,0.717978950818263
1.1949066525575331,-0.042777311453077796,-0.7166800307350208,0.7179555451624452
1.1950066525575331,-0.04283348246766358,-0.7166532280425076,0.7179321391914797
1.1951066525575331,-0.042889627682752014,-0.7166264219329936,0.7179087329008125
1.1952066525575331,-0.042945747073473775,-0.7165996124091129,0.7178853262858835
1.195306652557533,-0.04300184061499988,-0.7165727994734984,0.7178619193421284
1.195406652557533,-0.04305790828254176,-0.7165459831287819,0.7178385120649772
1.195506652557533,-0.04311395005135137,-0.7165191633775924,0.7178151044498543
1.195606652557533,-0.04316996589672142,-0.7164923402225584,0.7177916964921804
1.195706652557533,-0.04322595579398499,-0.7164655136663054,0.7177682881873693
1.195806652557533,-0.04328191971851589,-0.7164386837114585,0.7177448795308311
1.195906652557533,-0.043337857645729005,-0.7164118503606404,0.7177214705179705
1.196006652557533,-0.04339376955107988,-0.7163850136164726,0.7176980611441874
1.196106652557533,-0.04344965541006494,-0.716358173481574,0.717674651404876
1.196206652557533,-0.04350551519822108,-0.7163313299585627,0.7176512412954261
1.196306652557533,-0.043561348891126325,-0.7163044830500549,0.7176278308112226
1.196406652557533,-0.04361715646440018,-0.716277632758664,0.7176044199476446
1.196506652557533,-0.04367293789370282,-0.7162507790870027,0.7175810087000669
1.196606652557533,-0.04372869315473564,-0.7162239220376817,0.7175575970638595
1.196706652557533,-0.04378442222324084,-0.7161970616133099,0.7175341850343872
1.196806652557533,-0.043840125075003004,-0.7161701978164948,0.7175107726070106
1.196906652557533,-0.04389580168584706,-0.7161433306498413,0.7174873597770842
1.197006652557533,-0.04395145203163944,-0.7161164601159526,0.7174639465399584
1.197106652557533,-0.04400707608828792,-0.7160895862174307,0.7174405328909788
1.197206652557533,-0.04406267383174204,-0.7160627089568754,0.7174171188254859
1.1973066525575329,-0.04411824523799274,-0.7160358283368851,0.7173937043388162
1.1974066525575329,-0.04417379028307266,-0.7160089443600558,0.7173702894263007
1.1975066525575329,-0.044229308943055816,-0.7159820570289818,0.7173468740832655
1.1976066525575328,-0.04428480119405834,-0.7159551663462558,0.7173234583050326
1.1977066525575328,-0.0443402670122374,-0.7159282723144683,0.7173000420869191
1.1978066525575328,-0.044395706373792615,-0.7159013749362089,0.7172766254242378
1.1979066525575328,-0.04445111925496469,-0.7158744742140636,0.7172532083122954
1.1980066525575328,-0.044506505632036814,-0.7158475701506176,0.7172297907463953
1.1981066525575328,-0.04456186548133445,-0.7158206627484541,0.7172063727218357
1.1982066525575328,-0.044617198779224605,-0.7157937520101545,0.7171829542339104
1.1983066525575328,-0.04467250550211647,-0.7157668379382982,0.7171595352779092
1.1984066525575328,-0.04472778562646113,-0.715739920535463,0.7171361158491165
1.1985066525575327,-0.04478303912875185,-0.7157129998042243,0.7171126959428127
1.1986066525575327,-0.04483826598552386,-0.7156860757471554,0.7170892755542727
1.1987066525575327,-0.0448934661733554,-0.7156591483668281,0.7170658546787679
1.1988066525575327,-0.04494863966886694,-0.7156322176658123,0.717042433311565
1.1989066525575327,-0.045003786448721,-0.7156052836466757,0.7170190114479262
1.1990066525575327,-0.045058906489622075,-0.7155783463119842,0.7169955890831091
1.1991066525575327,-0.045113999768317745,-0.7155514056643018,0.7169721662123669
1.1992066525575327,-0.04516906626159818,-0.71552446170619,0.7169487428309486
1.1993066525575327,-0.045224105946295556,-0.7154975144402089,0.7169253189340985
1.1994066525575326,-0.04527911879928455,-0.7154705638689166,0.7169018945170568
1.1995066525575326,-0.04533410479748324,-0.715443609994869,0.7168784695750595
1.1996066525575326,-0.04538906391785208,-0.71541665282062,0.7168550441033378
1.1997066525575326,-0.045443996137394346,-0.7153896923487212,0.7168316180971187
1.1998066525575326,-0.04549890143315637,-0.7153627285817227,0.7168081915516252
1.1999066525575326,-0.04555377978222678,-0.715335761522172,0.7167847644620757
1.2000066525575326,-0.04560863116173708,-0.7153087911726157,0.716761336823685
1.2001066525575326,-0.04566345554886195,-0.7152818175355972,0.716737908631663
1.2002066525575326,-0.04571825292081908,-0.7152548406136583,0.7167144798812158
1.2003066525575325,-0.04577302325486936,-0.7152278604093386,0.7166910505675449
1.2004066525575325,-0.04582776652831629,-0.7152008769251756,0.7166676206858477
1.2005066525575325,-0.045882482718507374,-0.715173890163705,0.7166441902313179
1.2006066525575325,-0.04593717180283271,-0.7151469001274601,0.7166207591991446
1.2007066525575325,-0.04599183375872535,-0.715119906818972,0.7165973275845127
1.2008066525575325,-0.046046468563661985,-0.7150929102407706,0.7165738953826041
1.2009066525575325,-0.046101076195162786,-0.7150659103953827,0.7165504625885952
1.2010066525575325,-0.04615565663079077,-0.7150389072853334,0.7165270291976591
1.2011066525575325,-0.04621020984815294,-0.7150119009131456,0.716503595204965
1.2012066525575325,-0.04626473582489954,-0.71498489128134,0.7164801606056774
1.2013066525575324,-0.04631923453872394,-0.7149578783924353,0.7164567253949575
1.2014066525575324,-0.0463737059673629,-0.7149308622489481,0.7164332895679624
1.2015066525575324,-0.04642815008859767,-0.7149038428533928,0.7164098531198451
1.2016066525575324,-0.0464825668802529,-0.7148768202082817,0.7163864160457547
1.2017066525575324,-0.04653695632019681,-0.7148497943161247,0.7163629783408365
1.2018066525575324,-0.04659131838634115,-0.7148227651794299,0.7163395400002318
1.2019066525575324,-0.0466456530566416,-0.7147957328007023,0.7163161010190777
1.2020066525575324,-0.04669996030909764,-0.714768697182446,0.7162926613925082
1.2021066525575324,-0.04675424012175173,-0.7147416583271623,0.7162692211156532
1.2022066525575323,-0.046808492472690956,-0.7147146162373506,0.7162457801836387
1.2023066525575323,-0.046862717340046586,-0.7146875709155073,0.7162223385915867
1.2024066525575323,-0.04691691470199372,-0.7146605223641268,0.7161988963346151
1.2025066525575323,-0.046971084536751403,-0.7146334705857021,0.7161754534078394
1.2026066525575323,-0.04702522682258272,-0.7146064155827232,0.7161520098063701
1.2027066525575323,-0.04707934153779519,-0.7145793573576782,0.7161285655253146
1.2028066525575323,-0.04713342866073971,-0.714552295913053,0.7161051205597767
1.2029066525575323,-0.047187488169811866,-0.7145252312513307,0.7160816749048559
1.2030066525575323,-0.04724152004345106,-0.7144981633749933,0.7160582285556493
1.2031066525575322,-0.047295524260141206,-0.7144710922865193,0.7160347815072489
1.2032066525575322,-0.04734950079841053,-0.7144440179883854,0.7160113337547438
1.2033066525575322,-0.04740344963683134,-0.7144169404830659,0.7159878852932193
1.2034066525575322,-0.04745737075402103,-0.7143898597730332,0.7159644361177576
1.2035066525575322,-0.047511264128640866,-0.7143627758607569,0.7159409862234369
1.2036066525575322,-0.04756512973939661,-0.714335688748705,0.7159175356053323
1.2037066525575322,-0.047618967565038674,-0.7143085984393424,0.715894084258515
1.2038066525575322,-0.04767277758436156,-0.7142815049351318,0.7158706321780526
1.2039066525575322,-0.047726559776205005,-0.7142544082385344,0.71584717935901
1.2040066525575321,-0.047780314119452584,-0.7142273083520079,0.7158237257964476
1.2041066525575321,-0.04783404059303305,-0.7142002052780084,0.715800271485423
1.2042066525575321,-0.04788773917591944,-0.7141730990189895,0.7157768164209904
1.204306652557532,-0.04794140984712997,-0.7141459895774025,0.7157533605982007
1.204406652557532,-0.04799505258572738,-0.7141188769556961,0.715729904012101
1.204506652557532,-0.04804866737081903,-0.714091761156317,0.7157064466577356
1.204606652557532,-0.0481022541815573,-0.7140646421817096,0.7156829885301453
1.204706652557532,-0.048155812997139634,-0.7140375200343153,0.7156595296243674
1.204806652557532,-0.04820934379680785,-0.7140103947165736,0.7156360699354358
1.204906652557532,-0.048262846559849255,-0.7139832662309215,0.7156126094583818
1.205006652557532,-0.048316321265595735,-0.7139561345797933,0.7155891481882325
1.205106652557532,-0.04836976789342416,-0.7139289997656213,0.7155656861200126
1.205206652557532,-0.04842318642275648,-0.7139018617908355,0.7155422232487432
1.205306652557532,-0.04847657683306013,-0.7138747206578634,0.7155187595694428
1.205406652557532,-0.048529939103847064,-0.7138475763691298,0.715495295077126
1.205506652557532,-0.04858327321467459,-0.7138204289270568,0.7154718297668043
1.205606652557532,-0.04863657914514538,-0.7137932783340649,0.7154483636334867
1.205706652557532,-0.04868985687490709,-0.7137661245925714,0.7154248966721783
1.205806652557532,-0.0487431063836525,-0.7137389677049916,0.7154014288778818
1.205906652557532,-0.048796327651119874,-0.7137118076737379,0.7153779602455964
1.206006652557532,-0.04884952065709271,-0.7136846445012209,0.7153544907703187
1.206106652557532,-0.04890268538139982,-0.713657478189848,0.7153310204470413
1.206206652557532,-0.0489558218039154,-0.7136303087420249,0.7153075492707557
1.2063066525575319,-0.0490089299045592,-0.7136031361601544,0.7152840772364487
1.2064066525575319,-0.049062009663296074,-0.7135759604466366,0.7152606043391047
1.2065066525575319,-0.04911506106013691,-0.7135487816038694,0.7152371305737052
1.2066066525575319,-0.0491680840751375,-0.7135215996342478,0.7152136559352286
1.2067066525575318,-0.049221078688399436,-0.7134944145401649,0.7151901804186509
1.2068066525575318,-0.04927404488006987,-0.7134672263240105,0.715166704018944
1.2069066525575318,-0.04932698263034132,-0.7134400349881728,0.7151432267310788
1.2070066525575318,-0.04937989191945213,-0.7134128405350371,0.7151197485500221
1.2071066525575318,-0.04943277272768582,-0.7133856429669855,0.715096269470738
1.2072066525575318,-0.04948562503537219,-0.7133584422863987,0.7150727894881882
1.2073066525575318,-0.04953844882288695,-0.7133312384956537,0.7150493085973308
1.2074066525575318,-0.049591244070651,-0.7133040315971262,0.7150258267931229
1.2075066525575318,-0.049644010759130934,-0.7132768215931884,0.7150023440705169
1.2076066525575317,-0.049696748868839256,-0.71324960848621,0.7149788604244635
1.2077066525575317,-0.04974945838033486,-0.7132223922785582,0.7149553758499101
1.2078066525575317,-0.04980213927422181,-0.713195172972598,0.7149318903418025
1.2079066525575317,-0.049854791531150376,-0.713167950570692,0.7149084038950833
1.2080066525575317,-0.04990741513181641,-0.713140725075199,0.7148849165046917
1.2081066525575317,-0.04996001005696204,-0.713113496488476,0.7148614281655652
1.2082066525575317,-0.050012576287374856,-0.7130862648128773,0.714837938872638
1.2083066525575317,-0.050065113803889186,-0.7130590300507549,0.7148144486208429
1.2084066525575317,-0.050117622587384954,-0.7130317922044581,0.7147909574051096
1.2085066525575316,-0.050170102618788064,-0.7130045512763331,0.7147674652203644
1.2086066525575316,-0.05022255387907081,-0.7129773072687238,0.7147439720615323
1.2087066525575316,-0.05027497634925124,-0.7129500601839712,0.7147204779235348
1.2088066525575316,-0.05032737001039367,-0.7129228100244136,0.7146969828012912
