Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.23590010611424997,1.0499999999983003,-5.198944878089349e-12,1.0399999999986045,-0.1852254957635241
0.23600010611424996,1.0499999999983003,-5.200223099403421e-12,1.0399999999986045,-0.1852254957635259
0.23610010611424995,1.0499999999982996,-5.200548499940893e-12,1.039999999998604,-0.1852254957635268
0.23620010611424994,1.0499999999982996,-5.201322701137939e-12,1.0399999999986043,-0.18522549576352806
0.23630010611424992,1.0499999999982994,-5.202542637497295e-12,1.039999999998604,-0.18522549576352984
0.2364001061142499,1.0499999999982994,-5.2036149231582394e-12,1.039999999998604,-0.1852254957635314
0.2365001061142499,1.0499999999982992,-5.2033052020364375e-12,1.0399999999986038,-0.18522549576353167
0.2366001061142499,1.0499999999982992,-5.2033049127357455e-12,1.0399999999986036,-0.18522549576353228
0.23670010611424988,1.0499999999982992,-5.20447804500395e-12,1.0399999999986038,-0.18522549576353395
0.23680010611424987,1.049999999998299,-5.204555512354961e-12,1.0399999999986038,-0.1852254957635346
0.23690010611424986,1.0499999999982987,-5.206086104189349e-12,1.0399999999986036,-0.18522549576353667
0.23700010611424985,1.049999999998299,-5.205960271894031e-12,1.0399999999986038,-0.18522549576353706
0.23710010611424984,1.0499999999982985,-5.2071338096566054e-12,1.0399999999986034,-0.18522549576353886
0.23720010611424983,1.0499999999982985,-5.207696115627333e-12,1.0399999999986034,-0.18522549576353986
0.23730010611424981,1.0499999999982985,-5.2090507870223815e-12,1.0399999999986036,-0.18522549576354178
0.2374001061142498,1.049999999998298,-5.208959249331745e-12,1.0399999999986032,-0.1852254957635423
0.2375001061142498,1.049999999998298,-5.209670300530923e-12,1.0399999999986034,-0.18522549576354355
0.23760010611424978,1.0499999999982976,-5.209116568442093e-12,1.0399999999986032,-0.1852254957635436
0.23770010611424977,1.049999999998298,-5.210948780063016e-12,1.0399999999986034,-0.18522549576354594
0.23780010611424976,1.0499999999982976,-5.211115096139416e-12,1.039999999998603,-0.18522549576354674
0.23790010611424975,1.0499999999982974,-5.211773482381009e-12,1.0399999999986027,-0.185225495763548
0.23800010611424974,1.0499999999982972,-5.2116299786101786e-12,1.039999999998603,-0.18522549576354838
0.23810010611424973,1.0499999999982972,-5.2129233329120285e-12,1.039999999998603,-0.1852254957635502
0.23820010611424972,1.0499999999982972,-5.213983430158174e-12,1.039999999998603,-0.1852254957635519
0.2383001061142497,1.049999999998297,-5.214545337031199e-12,1.039999999998603,-0.18522549576355304
0.2384001061142497,1.0499999999982967,-5.216052528848694e-12,1.0399999999986027,-0.18522549576355513
0.23850010611424968,1.049999999998297,-5.215649224571228e-12,1.039999999998603,-0.1852254957635553
0.23860010611424967,1.049999999998297,-5.216901436637287e-12,1.0399999999986032,-0.185225495763557
0.23870010611424966,1.0499999999982965,-5.2179144350347175e-12,1.0399999999986027,-0.18522549576355868
0.23880010611424965,1.0499999999982965,-5.218931233051401e-12,1.0399999999986027,-0.18522549576356023
0.23890010611424964,1.049999999998296,-5.219042078476629e-12,1.0399999999986023,-0.18522549576356095
0.23900010611424963,1.049999999998296,-5.22011557620463e-12,1.0399999999986023,-0.1852254957635626
0.23910010611424962,1.049999999998296,-5.221454903449708e-12,1.0399999999986025,-0.18522549576356448
0.2392001061142496,1.0499999999982956,-5.220961308561252e-12,1.0399999999986018,-0.18522549576356465
0.2393001061142496,1.0499999999982956,-5.222722518707508e-12,1.039999999998602,-0.18522549576356695
0.23940010611424958,1.0499999999982954,-5.2226845560033064e-12,1.0399999999986018,-0.1852254957635675
0.23950010611424957,1.049999999998295,-5.223767108823959e-12,1.0399999999986016,-0.18522549576356917
0.23960010611424956,1.0499999999982952,-5.225202299749101e-12,1.0399999999986016,-0.1852254957635712
0.23970010611424955,1.0499999999982947,-5.225037001863078e-12,1.0399999999986014,-0.18522549576357164
0.23980010611424954,1.0499999999982943,-5.226385615153045e-12,1.0399999999986014,-0.18522549576357356
0.23990010611424953,1.0499999999982943,-5.2283246896649194e-12,1.0399999999986014,-0.18522549576357605
0.24000010611424952,1.0499999999982939,-5.227866982076042e-12,1.039999999998601,-0.1852254957635762
0.2401001061142495,1.0499999999982936,-5.229000844824729e-12,1.0399999999986007,-0.1852254957635779
0.2402001061142495,1.049999999998294,-5.231637532520108e-12,1.0399999999986012,-0.18522549576358108
0.24030010611424948,1.0499999999982934,-5.2319905683590125e-12,1.0399999999986007,-0.185225495763582
0.24040010611424947,1.049999999998293,-5.232922478471423e-12,1.0399999999986003,-0.18522549576358352
0.24050010611424946,1.049999999998293,-5.2336677494827845e-12,1.0399999999986,-0.18522549576358482
0.24060010611424945,1.0499999999982923,-5.234990309321107e-12,1.0399999999985998,-0.1852254957635867
0.24070010611424944,1.0499999999982923,-5.235965450706683e-12,1.0399999999985996,-0.1852254957635883
0.24080010611424943,1.0499999999982923,-5.23645218086212e-12,1.0399999999985998,-0.18522549576358935
0.24090010611424942,1.0499999999982923,-5.238577884114246e-12,1.0399999999985996,-0.18522549576359204
0.2410001061142494,1.0499999999982919,-5.2377449663372605e-12,1.0399999999985994,-0.18522549576359185
0.2411001061142494,1.0499999999982916,-5.238395546291402e-12,1.0399999999985992,-0.1852254957635931
0.24120010611424939,1.0499999999982912,-5.238837537001701e-12,1.039999999998599,-0.18522549576359412
0.24130010611424937,1.049999999998291,-5.239623178172038e-12,1.0399999999985987,-0.18522549576359554
0.24140010611424936,1.049999999998291,-5.240592136579183e-12,1.039999999998599,-0.1852254957635971
0.24150010611424935,1.0499999999982903,-5.242193140831396e-12,1.039999999998598,-0.18522549576359934
0.24160010611424934,1.04999999999829,-5.242810038690002e-12,1.039999999998598,-0.18522549576360045
0.24170010611424933,1.0499999999982896,-5.243488677711062e-12,1.0399999999985976,-0.1852254957636018
0.24180010611424932,1.0499999999982894,-5.244504118807425e-12,1.0399999999985974,-0.18522549576360336
0.2419001061142493,1.049999999998289,-5.246026044231942e-12,1.0399999999985972,-0.18522549576360547
0.2420001061142493,1.0499999999982887,-5.246181107082931e-12,1.039999999998597,-0.1852254957636062
0.24210010611424929,1.0499999999982885,-5.2481847606392765e-12,1.0399999999985967,-0.18522549576360883
0.24220010611424928,1.0499999999982883,-5.249367324603368e-12,1.0399999999985965,-0.18522549576361058
0.24230010611424926,1.0499999999982883,-5.249426663981034e-12,1.0399999999985965,-0.18522549576361122
0.24240010611424925,1.0499999999982885,-5.250287656613968e-12,1.0399999999985965,-0.18522549576361264
0.24250010611424924,1.0499999999982879,-5.250732984334244e-12,1.039999999998596,-0.18522549576361375
0.24260010611424923,1.0499999999982876,-5.252750883767418e-12,1.0399999999985963,-0.18522549576361633
0.24270010611424922,1.0499999999982874,-5.254026465485192e-12,1.039999999998596,-0.1852254957636182
0.2428001061142492,1.049999999998287,-5.254313167300403e-12,1.039999999998596,-0.18522549576361913
0.2429001061142492,1.049999999998287,-5.255246239430055e-12,1.039999999998596,-0.18522549576362066
0.2430001061142492,1.049999999998287,-5.255999000565148e-12,1.0399999999985958,-0.18522549576362202
0.24310010611424918,1.0499999999982867,-5.257600302356995e-12,1.0399999999985956,-0.18522549576362424
0.24320010611424916,1.049999999998286,-5.257719121335767e-12,1.0399999999985954,-0.18522549576362501
0.24330010611424915,1.0499999999982859,-5.258278936995835e-12,1.039999999998595,-0.1852254957636262
0.24340010611424914,1.0499999999982859,-5.259142545782742e-12,1.039999999998595,-0.18522549576362765
0.24350010611424913,1.0499999999982854,-5.260289905030423e-12,1.0399999999985947,-0.18522549576362943
0.24360010611424912,1.0499999999982854,-5.2612325666078484e-12,1.0399999999985947,-0.18522549576363095
0.2437001061142491,1.0499999999982854,-5.262235760959564e-12,1.0399999999985947,-0.1852254957636326
0.2438001061142491,1.049999999998285,-5.263166377296726e-12,1.0399999999985945,-0.18522549576363412
0.2439001061142491,1.0499999999982845,-5.2643632201547005e-12,1.0399999999985943,-0.18522549576363598
0.24400010611424908,1.0499999999982845,-5.265305774180387e-12,1.039999999998594,-0.18522549576363753
0.24410010611424907,1.0499999999982843,-5.266758563865616e-12,1.039999999998594,-0.18522549576363959
0.24420010611424905,1.0499999999982843,-5.267473275131661e-12,1.039999999998594,-0.18522549576364095
0.24430010611424904,1.0499999999982839,-5.268443747290183e-12,1.0399999999985936,-0.18522549576364256
0.24440010611424903,1.049999999998284,-5.268884852448384e-12,1.039999999998594,-0.18522549576364358
0.24450010611424902,1.0499999999982834,-5.269744242936363e-12,1.0399999999985934,-0.1852254957636451
0.244600106114249,1.0499999999982832,-5.270975700559326e-12,1.0399999999985934,-0.185225495763647
0.244700106114249,1.0499999999982832,-5.272602315609534e-12,1.0399999999985934,-0.18522549576364922
0.244800106114249,1.049999999998283,-5.273591132184814e-12,1.0399999999985932,-0.18522549576365085
0.24490010611424898,1.0499999999982825,-5.274627165323119e-12,1.0399999999985927,-0.18522549576365255
0.24500010611424897,1.0499999999982823,-5.274992569655924e-12,1.0399999999985927,-0.18522549576365355
0.24510010611424896,1.049999999998282,-5.2758812706492835e-12,1.0399999999985925,-0.1852254957636551
0.24520010611424894,1.049999999998282,-5.277613003109386e-12,1.0399999999985925,-0.18522549576365743
0.24530010611424893,1.0499999999982816,-5.278570648032719e-12,1.0399999999985923,-0.18522549576365907
0.24540010611424892,1.0499999999982816,-5.279730530349688e-12,1.039999999998592,-0.18522549576366082
0.2455001061142489,1.0499999999982814,-5.279904119698033e-12,1.0399999999985918,-0.18522549576366162
0.2456001061142489,1.0499999999982812,-5.281131897372044e-12,1.039999999998592,-0.1852254957636635
0.2457001061142489,1.049999999998281,-5.281458266919975e-12,1.0399999999985918,-0.18522549576366457
0.24580010611424888,1.0499999999982808,-5.282827446946358e-12,1.0399999999985916,-0.18522549576366656
0.24590010611424887,1.0499999999982805,-5.283839825939707e-12,1.0399999999985916,-0.18522549576366823
0.24600010611424886,1.0499999999982803,-5.285607439994933e-12,1.0399999999985914,-0.18522549576367073
0.24610010611424885,1.0499999999982805,-5.286709676800588e-12,1.0399999999985916,-0.18522549576367245
0.24620010611424883,1.0499999999982803,-5.287242280682046e-12,1.0399999999985916,-0.18522549576367364
0.24630010611424882,1.0499999999982799,-5.2882942507225805e-12,1.0399999999985914,-0.1852254957636753
0.2464001061142488,1.0499999999982799,-5.2894887260538055e-12,1.0399999999985914,-0.1852254957636772
0.2465001061142488,1.0499999999982794,-5.2911950477163186e-12,1.0399999999985912,-0.1852254957636795
0.2466001061142488,1.0499999999982792,-5.291742833916877e-12,1.0399999999985907,-0.18522549576368075
0.24670010611424878,1.0499999999982794,-5.292873164004249e-12,1.0399999999985912,-0.1852254957636825
0.24680010611424877,1.049999999998279,-5.294021436772563e-12,1.039999999998591,-0.18522549576368436
0.24690010611424876,1.0499999999982788,-5.295205526594474e-12,1.0399999999985905,-0.18522549576368622
0.24700010611424875,1.0499999999982785,-5.296025086769797e-12,1.0399999999985905,-0.18522549576368763
0.24710010611424874,1.049999999998278,-5.2969825928975245e-12,1.0399999999985905,-0.1852254957636893
0.24720010611424872,1.049999999998278,-5.298019552253345e-12,1.0399999999985903,-0.18522549576369104
0.2473001061142487,1.0499999999982779,-5.299149755538157e-12,1.0399999999985903,-0.18522549576369282
0.2474001061142487,1.0499999999982779,-5.300268219668241e-12,1.03999999999859,-0.18522549576369465
0.2475001061142487,1.0499999999982779,-5.3014323816896626e-12,1.0399999999985903,-0.1852254957636965
0.24760010611424868,1.0499999999982774,-5.301855660299898e-12,1.03999999999859,-0.18522549576369768
0.24770010611424867,1.0499999999982774,-5.30299311078676e-12,1.03999999999859,-0.18522549576369943
0.24780010611424866,1.0499999999982774,-5.30410608117298e-12,1.03999999999859,-0.18522549576370126
0.24790010611424865,1.0499999999982768,-5.304691475707442e-12,1.0399999999985896,-0.18522549576370254
0.24800010611424864,1.0499999999982768,-5.305731850636543e-12,1.0399999999985894,-0.1852254957637043
0.24810010611424863,1.0499999999982765,-5.306924854819545e-12,1.0399999999985896,-0.18522549576370617
0.24820010611424861,1.0499999999982763,-5.30739346824187e-12,1.0399999999985894,-0.18522549576370737
0.2483001061142486,1.0499999999982763,-5.308424778317167e-12,1.0399999999985892,-0.18522549576370909
0.2484001061142486,1.049999999998276,-5.309661964168605e-12,1.0399999999985894,-0.185225495763711
0.24850010611424858,1.0499999999982756,-5.3102006173233246e-12,1.0399999999985892,-0.18522549576371222
0.24860010611424857,1.0499999999982754,-5.3102367589993534e-12,1.0399999999985887,-0.18522549576371303
0.24870010611424856,1.0499999999982754,-5.311685069697715e-12,1.039999999998589,-0.18522549576371514
0.24880010611424855,1.049999999998275,-5.3120962267876696e-12,1.0399999999985887,-0.1852254957637163
0.24890010611424854,1.0499999999982748,-5.31321482436268e-12,1.0399999999985885,-0.18522549576371816
0.24900010611424853,1.0499999999982748,-5.314705429183313e-12,1.0399999999985887,-0.18522549576372027
0.24910010611424852,1.0499999999982745,-5.314725625430864e-12,1.0399999999985885,-0.18522549576372108
0.2492001061142485,1.0499999999982739,-5.315483752456706e-12,1.0399999999985878,-0.18522549576372255
0.2493001061142485,1.0499999999982739,-5.317749053717915e-12,1.0399999999985878,-0.1852254957637255
0.24940010611424848,1.0499999999982734,-5.3204446795646e-12,1.0399999999985878,-0.18522549576372888
0.24950010611424847,1.049999999998273,-5.321759244981023e-12,1.0399999999985874,-0.1852254957637309
0.24960010611424846,1.0499999999982725,-5.322013815834443e-12,1.0399999999985872,-0.18522549576373187
0.24970010611424845,1.0499999999982723,-5.322066696004083e-12,1.0399999999985872,-0.18522549576373268
0.24980010611424844,1.049999999998272,-5.32387350808886e-12,1.0399999999985867,-0.18522549576373523
0.24990010611424843,1.0499999999982716,-5.3243785112481004e-12,1.0399999999985865,-0.1852254957637365
0.25,1.0499999999982716,-5.325621883628236e-12,1.0399999999985863,-0.18522549576373842
0.25002187089370537,1.100342287440796,0.20518722095870948,1.0405785282852733,-0.15535073209769507
0.2500315696831939,1.1004979648836877,0.2031635436180047,1.0406232043236807,-0.15723674428230786
0.2500498662876,1.100763349833201,0.19941586038890144,1.040677077725278,-0.16072466855590176
0.2500681628920061,1.1009930736251423,0.19575830712616585,1.0406924294973618,-0.16412221449385567
0.25009127868991216,1.1012346466385463,0.1912637267552555,1.0406589595382083,-0.16828765272361024
0.25011931560098805,1.1014585403150172,0.18599692932607848,1.0405429165827733,-0.17315380978207523
0.2501548155177847,1.1016401488424599,0.17960882521564747,1.0402844491547796,-0.17903164707021743
0.25019523411844724,1.1017182013137223,0.17270041819707901,1.0398495716825704,-0.1853541218383934
0.2502422695101351,1.1016499938409199,0.16512152374101352,1.0391717518503387,-0.19224359325532506
0.2502965397576619,1.1013761040348624,0.1569465545290152,1.0381841755223848,-0.1996124201534663
0.2503597077947266,1.1008161237271634,0.14812799994428735,1.0367920043771535,-0.20747863157131696
0.2504331318724,1.0998676150656146,0.13871198256933936,1.0348945877610287,-0.2157708321512985
0.25051694247011264,1.0984312229822475,0.12891581546645378,1.032427328275185,-0.2242665019602365
0.25060793939856135,1.096493575158976,0.11927097229508088,1.0294619442168433,-0.23248373583548082
0.25070665255763713,1.0940133723880587,0.10982888979455706,1.0259941713675975,-0.24036380786437767
0.2508066525576371,1.0911797239585173,0.10123987446645695,1.0222986951641229,-0.24735833211286742
0.2509066525576371,1.0881065889032684,0.09356119792027506,1.0184944374930447,-0.25342984018249065
0.2510066525576371,1.0848708430221654,0.08673541796993738,1.0146454699369936,-0.2586349568173538
0.2511066525576371,1.081536207554455,0.08070327629824849,1.010805219398302,-0.2630338445655619
0.2512066525576371,1.0781513484253102,0.07539777993056673,1.00701709855901,-0.26669703748903273
0.25130665255763707,1.0747518604600124,0.07074686983345099,1.0033156627608502,-0.2697024542338855
0.25140665255763706,1.0713644148116208,0.06667995385526425,0.9997282381235734,-0.27212777037644564
0.25150665255763704,1.0680109964274294,0.06313390532758506,0.9962766375521379,-0.27404318912668285
0.25160665255763703,1.0647117544971212,0.060056019126942105,0.9929785383681944,-0.2755076225984411
0.251706652557637,1.0614859915579478,0.057403580307205895,0.9898482895462618,-0.2765688310916685
0.251806652557637,1.0583516935549402,0.05514119918854426,0.9868971924636684,-0.2772662775341425
0.251906652557637,1.055324438916745,0.053237561865741634,0.9841334978487953,-0.2776347954358954
0.252006652557637,1.0524164837384506,0.05166291099921289,0.9815624036843613,-0.2777074947530269
0.252106652557637,1.0496364725858631,0.050387841279263795,0.9791862428733846,-0.2775171617565824
0.25220665255763697,1.046989810314166,0.049383296191374645,0.9770048953298051,-0.27709624014903095
0.25230665255763696,1.0444794385848397,0.04862124795485413,0.9750163319494068,-0.27647598570522136
0.25240665255763695,1.0421066692041925,0.04807548225904931,0.973217147145397,-0.27568548396753345
0.25250665255763693,1.0398718065179848,0.04772209205322234,0.9716029639966435,-0.2747510172940062
0.2526066525576369,1.0377744544147938,0.0475395508862732,0.9701686682286004,-0.27369595041030553
0.2527066525576369,1.0358135568140145,0.04750845262727097,0.9689085004277832,-0.27254103669978075
0.2528066525576369,1.0339873050831179,0.04761110579564294,0.9678160780092807,-0.27130491620344765
0.2529066525576369,1.032293049850891,0.047831160744475895,0.9668844199070629,-0.2700045823768257
0.2530066525576369,1.0307273027527388,0.048153371951073325,0.966106018371885,-0.26865568567374787
0.25310665255763687,1.0292858448690667,0.04856350974549753,0.9654729640726603,-0.2672726516066972
0.25320665255763686,1.0279639060575767,0.049048374507472826,0.9649771015118096,-0.2658686696461872
0.25330665255763685,1.0267563587125592,0.04959584555787935,0.9646101809926176,-0.2644556377789535
0.25340665255763684,1.025657878435248,0.05019490968533563,0.9643639799898157,-0.26304413297042123
0.2535066525576368,1.02466304929267,0.05083564315289142,0.9642303828583355,-0.26164344146117186
0.2536066525576368,1.0237664173386762,0.05150914903050445,0.9642014239312472,-0.26026164669974095
0.2537066525576368,1.0229625122329105,0.0522074684535274,0.964269308612581,-0.2589057506017996
0.2538066525576368,1.0222458599433473,0.05292348777219662,0.9644264281637216,-0.2575817990776305
0.2539066525576368,1.021611002721104,0.053650857319369916,0.9646653786444012,-0.25629499082044976
0.25400665255763677,1.0210525317947796,0.05438392770509895,0.9649789869452378,-0.25504976139748353
0.25410665255763676,1.0205651291111386,0.05511770124906756,0.9653603407523541,-0.2538498458967983
0.25420665255763675,1.0201436100101733,0.05584779196594756,0.9658028165949325,-0.25269832915369744
0.25430665255763674,1.0197829591453922,0.05657038745801404,0.9663001008324903,-0.25159769272792426
0.2544066525576367,1.0194783554401967,0.057282208590507186,0.9668462011721108,-0.25054986436386373
0.2545066525576367,1.0192251860026071,0.05798046598577738,0.967435449323177,-0.24955627129286423
0.2546066525576367,1.0190190518503708,0.05866281472879161,0.9680624973975176,-0.24861789545387955
0.2547066525576367,1.0188557692722005,0.05932730964080122,0.9687223111671629,-0.24773532737271514
0.2548066525576367,1.0187313699386538,0.059972363211525784,0.9694101625690105,-0.24690881584820684
0.25490665255763667,1.0186421013193216,0.06059670734538128,0.9701216225641462,-0.24613831195474492
0.25500665255763666,1.0185844274491713,0.06119935907132397,0.9708525542923485,-0.24542350732522283
0.25510665255763665,1.018555029185287,0.061779589683361745,0.9715991058185406,-0.24476386765028368
0.25520665255763664,1.0185508029417338,0.06233689654238048,0.9723577017175401,-0.24415866263777666
0.2553066525576366,1.018568857281602,0.06287097688981047,0.9731250331003635,-0.2436069934561556
0.2554066525576366,1.0186065073346924,0.06338170331340456,0.9738980461653366,-0.24310781821983085
0.2555066525576366,1.0186612674913238,0.06386910078875281,0.9746739297221501,-0.2426599756316369
0.2556066525576366,1.0187308430384643,0.06433332539215776,0.9754501022730636,-0.24226220663637058
0.2557066525576366,1.0188131213535652,0.06477464481865122,0.9762241991568588,-0.24191317389022893
0.25580665255763657,1.0189061630580978,0.06519342077898614,0.9769940600619648,-0.24161147895305243
0.25590665255763656,1.0190081932888162,0.06559009324991155,0.9777577170057936,-0.24135567726803664
0.25600665255763655,1.0191175930692051,0.06596516646345044,0.9785133827360192,-0.24114429112608127
0.25610665255763654,1.0192328906951331,0.0663191964709092,0.9792594394623781,-0.24097582087723493
0.2562066525576365,1.019352753071777,0.0666527801092129,0.97999442785597,-0.24084875464827732
0.2563066525576365,1.0194759770079906,0.06696654521827995,0.9807170363157425,-0.24076157677762794
0.2564066525576365,1.0196014805424063,0.06726114199061276,0.9814260905587572,-0.2407127751179992
0.2565066525576365,1.019728294412551,0.0675372353632665,0.9821205436180749,-0.24070084730802532
0.2566066525576365,1.0198555537769474,0.06779549838023213,0.9827994663258299,-0.2407243060874707
0.25670665255763647,1.0199824902709673,0.06803660645931463,0.9834620383301765,-0.2407816837252186
0.25680665255763646,1.0201084244380758,0.06826123249573811,0.9841075396595677,-0.24087153563631025
0.25690665255763645,1.0202327585449054,0.06847004273002943,0.9847353428198964,-0.24099244327400457
0.25700665255763644,1.0203549697697736,0.0686636933045701,0.9853449053958435,-0.2411430163879118
0.25710665255763643,1.0204746037499712,0.06884282743361904,0.9859357631266191,-0.24132189473707866
0.2572066525576364,1.0205912684782126,0.06900807311565459,0.9865075234328271,-0.24152774933854876
0.2573066525576364,1.0207046285463712,0.06916004132342711,0.9870598593793369,-0.24175928332037508
0.2574066525576364,1.020814399739677,0.06929932461441086,0.987592504064165,-0.2420152324366166
0.2575066525576364,1.0209203439849588,0.06942649611113166,0.9881052454240176,-0.24229436529255471
0.2576066525576364,1.0210222646526126,0.06954210880638184,0.9885979214439764,-0.24259548332193548
0.25770665255763636,1.0211200022061395,0.06964669515247482,0.9890704157541289,-0.24291742055403287
0.25780665255763635,1.02121343018749,0.06974076689687846,0.9895226535917462,-0.24325904320560762
0.25790665255763634,1.021302451522685,0.06982481512918373,0.989954598105298,-0.24361924913049948
0.25800665255763633,1.0213869951306642,0.06989931050691355,0.9903662469763369,-0.24399696715689115
0.2581066525576363,1.0214670128185095,0.06996470363037365,0.9907576293365258,-0.2443911563390924
0.2582066525576363,1.0215424764472718,0.07002142553960086,0.9911288029589828,-0.24480080514719912
0.2583066525576363,1.0216133753537135,0.07006988830946499,0.9914798517048368,-0.24522493061442696
0.2584066525576363,1.0216797140139222,0.07011048572181966,0.9918108832070981,-0.24566257745875272
0.2585066525576363,1.0217415099348226,0.07014359399629233,0.9921220267745542,-0.2461128171927388
0.25860665255763626,1.02179879175941,0.07016957256364635,0.9924134314987153,-0.246574747233207
0.25870665255763625,1.021851597571229,0.07018876486768869,0.9926852645470801,-0.24704749002062634
0.25880665255763624,1.0218999733835765,0.07020149918347895,0.9929377096264357,-0.24753019215655162
0.25890665255763623,1.0219439717991539,0.0702080894411603,0.9931709656006351,-0.24802202356609687
0.2590066525576362,1.0219836508264506,0.07020883604616382,0.9933852452482372,-0.24852217669116752
0.2591066525576362,1.0220190728398313,0.07020402668787148,0.9935807741464497,-0.24902986571897182
0.2592066525576362,1.0220503036711075,0.07019393713007889,0.993757789668886,-0.2495443258492156
0.2593066525576362,1.0220774118210778,0.07017883197776015,0.9939165400855994,-0.25006481260237484
0.2594066525576362,1.0221004677801986,0.07015896541570124,0.9940572837547307,-0.25059060117056386
0.25950665255763616,1.0221195434481223,0.07013458191550431,0.9941802883958515,-0.25112098581178843
0.25960665255763615,1.0221347116424127,0.07010591690832839,0.9942858304358008,-0.2516552792877313
0.25970665255763614,1.022146045687277,0.07007319742141889,0.9943741944184872,-0.2521928123447541
0.25980665255763613,1.02215361907374,0.07003664267710988,0.9944456724708072,-0.2527329332373713
0.2599066525576361,1.0221575051832676,0.06999646465352954,0.9945005638175163,-0.2532750072931002
0.2600066525576361,1.0221577770674468,0.0699528686066924,0.9945391743385371,-0.2538184165173145
0.2601066525576361,1.0221545072769058,0.06990605355407434,0.9945618161628377,-0.25436255923647894
0.2602066525576361,1.0221477677332291,0.06985621272012434,0.9945688072935963,-0.2549068497779403
0.2603066525576361,1.0221376296381497,0.06980353394446946,0.994560471259917,-0.2554507181842979
0.26040665255763606,1.022124163414788,0.06974820005383126,0.99453713679086,-0.2559936099602539
0.26050665255763605,1.0221074386761702,0.06969038919887739,0.9944991375080029,-0.256534985849777
0.26060665255763604,1.0220875242167016,0.06963027515740021,0.9944468116331776,-0.2570743216413663
0.26070665255763603,1.0220644880226752,0.06956802760536229,0.9943805017084213,-0.25761110799917375
0.260806652557636,1.0220383972982765,0.06950381235741816,0.9943005543255368,-0.25814485031777745
0.260906652557636,1.022009318503942,0.06943779157861432,0.9942073198630113,-0.25867506859839956
0.261006652557636,1.0219773174042435,0.06937012396901134,0.9941011522283517,-0.25920129734440817
0.261106652557636,1.0219424591228172,0.06930096492297248,0.9939824086041742,-0.25972308547401496
0.261206652557636,1.0219048082021411,0.06923046666490848,0.993851449196656,-0.26023999624810806
0.26130665255763597,1.0218644286662466,0.06915877836322488,0.99370863698519,-0.26075160721126145
0.26140665255763595,1.0218213840846986,0.06908604622421849,0.9935543374722863,-0.2612575101440183
0.26150665255763594,1.0217757376364098,0.069012413567618,0.9933889184329646,-0.2617573110246469
0.26160665255763593,1.0217275521720621,0.06893802088542517,0.9932127496630418,-0.26225062999864657
0.2617066525576359,1.0216768902741107,0.06886300588566964,0.993026202725876,-0.2627371013543647
0.2618066525576359,1.0216238143135035,0.06878750352260181,0.9928296506972625,-0.2632163735032035
0.2619066525576359,1.0215683865024299,0.06871164601481701,0.9926234679082974,-0.2636881089629557
0.2620066525576359,1.0215106689425342,0.0686355628527071,0.9924080296861313,-0.2641519843429274
0.2621066525576359,1.021450723668172,0.06855938079658097,0.9921837120926217,-0.2646076903295783
0.26220665255763587,1.0213886126843954,0.06848322386670688,0.9919508916609819,-0.2650549316715188
0.26230665255763586,1.0213243979994548,0.06840721332647264,0.9917099451305897,-0.26549342716276647
0.26240665255763584,1.0212581416516988,0.06833146765976862,0.9914612491801694,-0.265922909623274
0.26250665255763583,1.0211899057308247,0.06825610254363011,0.9912051801596269,-0.2663431258758094
0.2626066525576358,1.0211197523935016,0.06818123081710961,0.9909421138208359,-0.26675383671834696
0.2627066525576358,1.021047743873459,0.0681069624472605,0.9906724250477336,-0.26715481689122006
0.2628066525576358,1.0209739424861606,0.06803340449305482,0.9903964875860825,-0.26754585503834805
0.2629066525576358,1.0208984106282508,0.0679606610679955,0.9901146737733041,-0.2679267536619156
0.2630066525576358,1.020821210771979,0.06788883330210295,0.98982735426878,-0.268297329069962
0.26310665255763577,1.0207424054548409,0.06781801930389389,0.9895348977850461,-0.26865741131640763
0.26320665255763576,1.0206620572647105,0.06774831412292741,0.9892376708203036,-0.26900684413307674
0.26330665255763575,1.0205802288207297,0.06767980971341418,0.9889360373926703,-0.2693454848533686
0.26340665255763573,1.0204969827502626,0.06761259489934617,0.9886303587766033,-0.26967320432725533
0.2635066525576357,1.020412381662216,0.06754675534153716,0.9883209932419191,-0.2699898868273598
0.2636066525576357,1.0203264881170284,0.06748237350693569,0.9880082957958158,-0.2702954299458934
0.2637066525576357,1.0202393645936592,0.06741952864050346,0.987692617928332,-0.2705897444822999
0.2638066525576357,1.0201510734538597,0.06735829673993325,0.987374307361611,-0.2708727543214765
0.2639066525576357,1.0200616769040705,0.06729875053341393,0.9870537078033931,-0.27114439630250353
0.26400665255763567,1.0199712369552194,0.06724095946064342,0.9867311587050832,-0.27140462007783
0.26410665255763566,1.0198798153807291,0.06718498965722723,0.9864069950247761,-0.27165338796292
0.26420665255763565,1.0197874736730328,0.06713090394259089,0.9860815469955828,-0.27189067477638135
0.26430665255763564,1.0196942729988552,0.06707876181148635,0.9857551398995889,-0.2721164676706454
0.2644066525576356,1.0196002741535448,0.06702861942917152,0.9854280938477631,-0.2723307659532736
0.2645066525576356,1.0195055375147093,0.06698052963027977,0.9851007235661261,-0.27253358089902935
0.2646066525576356,1.0194101229953965,0.06693454192142104,0.9847733381884548,-0.27272493555283467
