Time,generator-101-1_ω
0.07080010611426063,1.0000000000008802
0.07090010611426063,1.000000000000881
0.07100010611426064,1.000000000000882
0.07110010611426064,1.0000000000008828
0.07120010611426064,1.0000000000008837
0.07130010611426064,1.0000000000008846
0.07140010611426065,1.0000000000008855
0.07150010611426065,1.0000000000008864
0.07160010611426065,1.0000000000008873
0.07170010611426066,1.0000000000008882
0.07180010611426066,1.000000000000889
0.07190010611426066,1.00000000000089
0.07200010611426066,1.0000000000008908
0.07210010611426067,1.0000000000008917
0.07220010611426067,1.0000000000008926
0.07230010611426067,1.0000000000008935
0.07240010611426068,1.0000000000008944
0.07250010611426068,1.0000000000008953
0.07260010611426068,1.0000000000008962
0.07270010611426068,1.000000000000897
0.07280010611426069,1.000000000000898
0.07290010611426069,1.0000000000008988
0.0730001061142607,1.0000000000008997
0.0731001061142607,1.0000000000009006
0.0732001061142607,1.0000000000009015
0.0733001061142607,1.0000000000009024
0.0734001061142607,1.0000000000009033
0.07350010611426071,1.0000000000009042
0.07360010611426071,1.000000000000905
0.07370010611426071,1.000000000000906
0.07380010611426072,1.0000000000009068
0.07390010611426072,1.0000000000009077
0.07400010611426072,1.0000000000009086
0.07410010611426072,1.0000000000009095
0.07420010611426073,1.0000000000009104
0.07430010611426073,1.0000000000009113
0.07440010611426073,1.0000000000009122
0.07450010611426074,1.000000000000913
0.07460010611426074,1.000000000000914
0.07470010611426074,1.0000000000009148
0.07480010611426074,1.0000000000009157
0.07490010611426075,1.0000000000009166
0.07500010611426075,1.0000000000009175
0.07510010611426075,1.0000000000009184
0.07520010611426076,1.0000000000009193
0.07530010611426076,1.0000000000009202
0.07540010611426076,1.000000000000921
0.07550010611426076,1.000000000000922
0.07560010611426077,1.0000000000009228
0.07570010611426077,1.0000000000009237
0.07580010611426077,1.0000000000009246
0.07590010611426078,1.0000000000009255
0.07600010611426078,1.0000000000009264
0.07610010611426078,1.0000000000009273
0.07620010611426078,1.0000000000009281
0.07630010611426079,1.000000000000929
0.07640010611426079,1.00000000000093
0.0765001061142608,1.0000000000009308
0.0766001061142608,1.0000000000009317
0.0767001061142608,1.0000000000009326
0.0768001061142608,1.0000000000009335
0.0769001061142608,1.0000000000009344
0.07700010611426081,1.0000000000009353
0.07710010611426081,1.0000000000009361
0.07720010611426081,1.000000000000937
0.07730010611426082,1.000000000000938
0.07740010611426082,1.0000000000009388
0.07750010611426082,1.0000000000009397
0.07760010611426083,1.0000000000009406
