Time,generator-101-1_ω
0.07093559086029937,1.0000000000004725
0.07103559086029937,1.0000000000004732
0.07113559086029937,1.0000000000004738
0.07123559086029937,1.0000000000004745
0.07133559086029938,1.0000000000004752
0.07143559086029938,1.0000000000004758
0.07153559086029938,1.0000000000004765
0.07163559086029939,1.0000000000004772
0.07173559086029939,1.0000000000004778
0.07183559086029939,1.0000000000004785
0.0719355908602994,1.0000000000004792
0.0720355908602994,1.0000000000004798
0.0721355908602994,1.0000000000004805
0.0722355908602994,1.0000000000004812
0.0723355908602994,1.0000000000004818
0.07243559086029941,1.0000000000004825
0.07253559086029941,1.0000000000004832
0.07263559086029941,1.0000000000004838
0.07273559086029942,1.0000000000004845
0.07283559086029942,1.0000000000004852
0.07293559086029942,1.0000000000004858
0.07303559086029943,1.0000000000004865
0.07313559086029943,1.0000000000004872
0.07323559086029943,1.0000000000004878
0.07333559086029943,1.0000000000004885
0.07343559086029944,1.0000000000004892
0.07353559086029944,1.0000000000004898
0.07363559086029944,1.0000000000004905
0.07373559086029945,1.0000000000004912
0.07383559086029945,1.0000000000004918
0.07393559086029945,1.0000000000004925
0.07403559086029946,1.0000000000004932
0.07413559086029946,1.0000000000004938
0.07423559086029946,1.0000000000004945
0.07433559086029946,1.0000000000004952
0.07443559086029947,1.0000000000004958
0.07453559086029947,1.0000000000004965
0.07463559086029947,1.0000000000004972
0.07473559086029948,1.0000000000004978
0.07483559086029948,1.0000000000004985
0.07493559086029948,1.0000000000004992
0.07503559086029948,1.0000000000004998
0.07513559086029949,1.0000000000005005
0.07523559086029949,1.0000000000005012
0.07533559086029949,1.0000000000005018
0.0754355908602995,1.0000000000005025
0.0755355908602995,1.0000000000005032
0.0756355908602995,1.0000000000005038
0.0757355908602995,1.0000000000005045
0.0758355908602995,1.0000000000005052
0.07593559086029951,1.0000000000005058
0.07603559086029951,1.0000000000005065
0.07613559086029952,1.0000000000005071
0.07623559086029952,1.0000000000005078
0.07633559086029952,1.0000000000005085
0.07643559086029952,1.0000000000005091
0.07653559086029953,1.0000000000005098
0.07663559086029953,1.0000000000005105
0.07673559086029953,1.0000000000005111
0.07683559086029954,1.0000000000005118
0.07693559086029954,1.0000000000005125
0.07703559086029954,1.0000000000005131
0.07713559086029954,1.0000000000005138
0.07723559086029955,1.0000000000005145
0.07733559086029955,1.0000000000005151
0.07743559086029955,1.0000000000005158
0.07753559086029956,1.0000000000005165
0.07763559086029956,1.0000000000005171
0.07773559086029956,1.0000000000005178
