Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5203018591109165,0.5918878353275792,0.7080595997737866,0.24320415351650285,3.116263865148584
0.5204018591109165,0.5925370282358844,0.7091369950939952,0.2431877713503542,3.107108267421784
0.5205018591109165,0.5931909388434098,0.7102082117561936,0.24318214657776904,3.097947112913087
0.5206018591109165,0.5938495564999765,0.7112732268285313,0.24318729861805066,3.0887809365022307
0.5207018591109165,0.5945128705632344,0.7123320177017767,0.24320324571220547,3.0796102751651926
0.5208018591109165,0.5951808703988073,0.7133845620876769,0.24323000491499164,3.070435667697782
0.5209018591109165,0.5958535453804278,0.7144308380173028,0.24326759208773036,3.0612576544369263
0.5210018591109165,0.5965308848900582,0.7154708238393825,0.2433160218918898,3.052076776979985
0.5211018591109164,0.5972128783180011,0.716504498218621,0.24337530778344943,3.0428935779024657
0.5212018591109164,0.5978995150629952,0.7175318401340091,0.24344546200805064,3.0337086004744864
0.5213018591109164,0.5985907845323,0.7185528288771206,0.243526495596941,3.0245223883763477
0.5214018591109164,0.5992866761417677,0.719567444050398,0.24361841836371453,3.0153354854135874
0.5215018591109164,0.599987179315902,0.7205756655654284,0.2437212389018527,3.006148435231871
0.5216018591109164,0.6006922834879043,0.7215774736412087,0.24383496458306733,2.996961781032092
0.5217018591109164,0.6014019780997067,0.7225728488024025,0.24395960155644603,2.987776065286044
0.5218018591109164,0.6021162526019931,0.7235617718775855,0.24409515474840046,2.978591829453027
0.5219018591109164,0.6028350964542047,0.7245442239974846,0.24424162786341494,2.969409613697753
0.5220018591109163,0.6035584991245357,0.7255201865932073,0.24439902338559238,2.960229956609905
0.5221018591109163,0.6042864500899129,0.7264896413944633,0.2445673425809944,2.951053394925707
0.5222018591109163,0.6050189388359631,0.7274525704277799,0.24474658550076916,2.941880463251856
0.5223018591109163,0.6057559548569679,0.7284089560147087,0.2449367509850609,2.932711693792153
0.5224018591109163,0.6064974876558027,0.729358780770027,0.24513783666769384,2.9235476160771814
0.5225018591109163,0.6072435267438645,0.7303020275999321,0.24534983898162077,2.9143887566973574
0.5226018591109163,0.6079940616409844,0.731238679700231,0.24557275316512747,2.905235639039671
0.5227018591109163,0.6087490818753273,0.7321687205545236,0.24580657326878114,2.896088783028445
0.5228018591109163,0.609508576983277,0.733092133932381,0.24605129216311084,2.886948704870402
0.5229018591109162,0.610272536509308,0.734008903887521,0.2463069015470079,2.8778159168043467
0.5230018591109162,0.6110409500058424,0.7349190147559767,0.24657339195683042,2.8686909268557415
0.5231018591109162,0.6118138070330936,0.735822451154264,0.24685075277619872,2.8595742385964495
0.5232018591109162,0.6125910971588959,0.7367191979775438,0.2471389722464644,2.8504663509099113
0.5233018591109162,0.6133728099585186,0.7376092403977829,0.24743803747783727,2.841367757761999
0.5234018591109162,0.6141589350144676,0.7384925638619104,0.24774793446115162,2.8322789479777906
0.5235018591109162,0.6149494619162704,0.7393691540899741,0.24806864808025425,2.8232004050244863
0.5236018591109162,0.6157443802602492,0.7402389970732929,0.2484001621249944,2.8141326068006762
0.5237018591109162,0.6165436796492773,0.7411020790726099,0.24874245930479671,2.8050760254321627
0.5238018591109161,0.6173473496925216,0.7419583866162434,0.2490955212627955,2.796031127074513
0.5239018591109161,0.6181553800051715,0.7428079064982364,0.24945932859051054,2.7869983717225177
0.5240018591109161,0.6189677602081516,0.7436506257765078,0.24983386084304218,2.7779782130267083
0.5241018591109161,0.6197844799278195,0.7444865317710024,0.25021909655476365,2.768971098117073
0.5242018591109161,0.6206055287956508,0.7453156120618419,0.2506150132554884,2.7599774674341
0.5243018591109161,0.6214308964479068,0.746137854487475,0.2510215874870894,2.750997754567256
0.5244018591109161,0.6222605725252889,0.7469532471428327,0.2514387948205473,2.7420323861009996
0.5245018591109161,0.6230945466725767,0.7477617783774805,0.25186660987340415,2.733081781468412
0.5246018591109161,0.6239328085382523,0.7485634367937757,0.25230500632759817,2.724146352812514
0.524701859110916,0.624775347774109,0.7493582112450262,0.25275395694765695,2.715226504855315
0.524801859110916,0.6256221540348444,0.7501460908336511,0.2532134335992241,2.7063226347746494
0.524901859110916,0.626473216977639,0.750927064909346,0.25368340726789557,2.6974351320888097
0.525001859110916,0.6273285262617191,0.7517011230672497,0.2541638480783415,2.688564378548998
0.525101859110916,0.6281880715479047,0.7524682551461161,0.25465472531369,2.679710748039592
0.525201859110916,0.6290518424981423,0.7532284512264904,0.2551560074351475,2.67087460648621
0.525301859110916,0.629919828775022,0.7539817016288879,0.2556676621018338,2.6620563117715474
0.525401859110916,0.6307920200412793,0.7547279969119791,0.2561896561908057,2.6532562136589495
0.525501859110916,0.6316684059592819,0.7554673278707811,0.2567219558172478,2.644474653723658
0.525601859110916,0.6325489761905005,0.7561996855348507,0.257264526354806,2.6357119652916845
0.5257018591109159,0.6334337203949649,0.7569250611664877,0.2578173324560401,2.6269684733862153
0.5258018591109159,0.6343226282307041,0.7576434462589414,0.25838033807297445,2.6182444946814827
0.5259018591109159,0.6352156893531714,0.7583548325346248,0.258953506477723,2.6095403374639936
0.5260018591109159,0.6361128934146538,0.7590592119433353,0.25953680028316667,2.6008563016010133
0.5261018591109159,0.637014230063666,0.7597565766604834,0.26013018146366224,2.5921926785161933
0.5262018591109159,0.6379196889443289,0.7604469190853277,0.2607336113757609,2.5835497511722143
0.5263018591109159,0.6388292596957331,0.7611302318392189,0.26134705077891657,2.5749277940603172
0.5264018591109159,0.6397429319512862,0.7618065077638512,0.2619704598561625,2.5663270731965806
0.5265018591109158,0.6406606953380453,0.7624757399195222,0.26260379823473806,2.557747846124794
0.5266018591109158,0.6415825394760335,0.763137921583403,0.26324702500664493,2.549190361925783
0.5267018591109158,0.6425084539775423,0.7637930462478162,0.2639000987491158,2.540654861233017
0.5268018591109158,0.6434384284464166,0.7644411076185231,0.2645629775449762,2.53214157625434
0.5269018591109158,0.6443724524773258,0.7650820996130219,0.26523561900288306,2.523650730799651
0.5270018591109158,0.6453105156550192,0.7657160163588554,0.26591798027742247,2.5151825403143624
0.5271018591109158,0.6462526075535662,0.7663428521919295,0.26661001808905077,2.5067372119184546
0.5272018591109158,0.6471987177355807,0.7669626016548418,0.2673116887438636,2.498314944450944
0.5273018591109158,0.6481488357514311,0.7675752594952219,0.26802294815317773,2.489915928519581
0.5274018591109157,0.649102951138434,0.7681808206640832,0.26874375185291194,2.4815403465555894
0.5275018591109157,0.6500610534200341,0.768779280314186,0.2694740550227521,2.4731883728732553
0.5276018591109157,0.6510231321049672,0.7693706337984121,0.2702138125050892,2.4648601737341704
0.5277018591109157,0.6519891766864104,0.7699548766681533,0.2709629788237163,2.45655590741595
0.5278018591109157,0.6529591766411152,0.7705320046717106,0.2717215082022745,2.4482757242852107
0.5279018591109157,0.6539331214285264,0.7711020137527071,0.2724893545824353,2.440019766874633
0.5280018591109157,0.6549110004898867,0.7716649000485151,0.27326647164181,2.4317881699639035
0.5281018591109157,0.6558928032473252,0.7722206598886941,0.2740528128115763,2.423581060664344
0.5282018591109157,0.6568785191029328,0.7727692897934454,0.2748483312938126,2.415398558507041
0.5283018591109157,0.6578681374378208,0.7733107864720781,0.275652980078532,2.407240775534274
0.5284018591109156,0.6588616476111666,0.7738451468214914,0.27646671196040806,2.3991078163940602
0.5285018591109156,0.6598590389592444,0.7743723679246701,0.277289479555185,2.3909997784376236
0.5286018591109156,0.6608603007944404,0.774892447049195,0.27812123531576605,2.382916751819601
0.5287018591109156,0.6618654224042549,0.7754053816457696,0.2789619315479736,2.374858819600805
0.5288018591109156,0.6628743930502897,0.77591116934676,0.2798115204259755,2.3668260578533578
0.5289018591109156,0.6638872019672205,0.7764098079647519,0.28066995400737427,2.3588185357680183
0.5290018591109156,0.6649038383617566,0.7769012954911232,0.28153718424795177,2.3508363157635324
0.5291018591109156,0.6659242914115847,0.7773856300946316,0.28241316301606934,2.3428794535978246
0.5292018591109156,0.6669485502643008,0.7778628101200197,0.2832978421067176,2.334947998480874
0.5293018591109155,0.6679766040363257,0.7783328340866356,0.2841911732552135,2.3270419931890967
0.5294018591109155,0.66900844181181,0.7787957006870708,0.2850931081505435,2.319161474181086
0.5295018591109155,0.6700440526415219,0.7792514087858142,0.2860035984483505,2.3113064717145466
0.5296018591109155,0.6710834255417246,0.7796999574179247,0.28692259578356283,2.3034770099642685
0.5297018591109155,0.6721265494930377,0.780141345787719,0.28785005178266526,2.295673107140998
0.5298018591109155,0.673173413439287,0.7805755732674788,0.28878591807561127,2.287894775611054
0.5299018591109155,0.6742240062863403,0.7810026393961749,0.2897301463073765,2.2801420220165576
0.5300018591109155,0.67527831690093,0.7814225438782083,0.2906826881491539,2.27241484739613
0.5301018591109155,0.6763363341094636,0.7818352865821718,0.29164349530919204,2.2647132473059397
0.5302018591109154,0.6773980466968201,0.7822408675396266,0.29261251954327633,2.257037211940955
0.5303018591109154,0.6784634434051345,0.7826392869439004,0.29358971266485623,2.2493867262563034
0.5304018591109154,0.6795325129325696,0.7830305451489015,0.2945750265548192,2.241761770088594
0.5305018591109154,0.6806052439320743,0.7834146426679534,0.2955684131709142,2.234162318277116
0.5306018591109154,0.6816816250101323,0.7837915801726475,0.29656982455682696,2.2265883407847813
0.5307018591109154,0.6827616447254945,0.7841613584917149,0.2975792128509098,2.2190398028187266
0.5308018591109154,0.6838452915879029,0.7845239786099166,0.29859653029456923,2.211516664950465
0.5309018591109154,0.6849325540568008,0.7848794416669551,0.299621729240314,2.204018883235496
0.5310018591109154,0.6860234205400312,0.7852277489564027,0.30065476215946857,2.1965464093322824
0.5311018591109153,0.6871178793925248,0.7855689019246509,0.30169558164955335,2.189099190620512
0.5312018591109153,0.6882159189149745,0.7859029021698791,0.3027441404413384,2.1816771703185545
0.5313018591109153,0.6893175273525,0.786229751441043,0.30380039140557247,2.174280287600048
0.5314018591109153,0.6904226928933007,0.7865494516368823,0.30486428755939315,2.166908477709535
0.5315018591109153,0.6915314036672979,0.7868620048049493,0.3059357820724219,2.159561672077073
0.5316018591109153,0.692643647744765,0.7871674131406557,0.3070148282725487,2.1522397984317765
0.5317018591109153,0.693759413134948,0.7874656789863423,0.3081013796514114,2.1449427809142008
0.5318018591109153,0.6948786877846755,0.787756804830365,0.30919538986957446,2.1376705401875347
0.5319018591109153,0.6960014595769566,0.788040793306204,0.31029681276141174,2.130422993547538
0.5320018591109152,0.6971277163295702,0.7883176471915915,0.31140560233969933,2.1232000550311754
0.5321018591109152,0.6982574457936433,0.7885873694076605,0.3125217127999222,2.1160016355239026
0.5322018591109152,0.6993906356522199,0.7888499630181136,0.31364509852430233,2.108827642865564
0.5323018591109152,0.7005272735188189,0.7891054312284114,0.3147757140855507,2.101677981954858
0.5324018591109152,0.7016673469359836,0.7893537773849819,0.3159135142503507,2.0945525548523385
0.5325018591109152,0.7028108433738207,0.78959500497445,0.31705845398257787,2.0874512608819256
0.5326018591109152,0.7039577502285306,0.7898291176228871,0.3182104884462614,2.0803739967308803
0.5327018591109152,0.7051080548209275,0.7900561190950811,0.3193695730082922,2.073320656548235
0.5328018591109152,0.706261744394952,0.7902760132938268,0.32053566324088445,2.066291132041647
0.5329018591109151,0.7074188061161736,0.7904888042592357,0.3217087149237952,2.059285312572654
0.5330018591109151,0.7085792270702845,0.7906944961680675,0.32288868404630827,2.052303085250318
0.5331018591109151,0.7097429942615859,0.7908930933330797,0.3240755268089867,2.0453443350232425
0.5332018591109151,0.7109100946114636,0.7910846002023988,0.3252691996252019,2.038408944769941
0.5333018591109151,0.7120805149568588,0.791269021358912,0.3264696591224412,2.0314967953875622
0.5334018591109151,0.7132542420487278,0.7914463615196764,0.3276768621434038,2.024607765878952
0.5335018591109151,0.7144312625504953,0.7916166255353506,0.3288907657468864,2.0177417334380463
0.5336018591109151,0.7156115630364996,0.7917798183896452,0.3301113272084675,2.0108985735336002
0.5337018591109151,0.7167951299904302,0.7919359451987917,0.3313385040209927,2.0040781599912387
0.533801859110915,0.717981949803758,0.7920850112110343,0.3325722538948693,1.9972803650738438
0.533901859110915,0.7191720087741588,0.7922270218061366,0.33381253475817335,1.990505059560262
0.534001859110915,0.7203652931039288,0.7923619824949125,0.3350593047565752,1.9837521128223556
0.534101859110915,0.721561788898394,0.7924898989187726,0.336312522253089,1.977021392900384
0.534201859110915,0.7227614821643122,0.7926107768492916,0.33757214582765144,1.9703127665767355
0.534301859110915,0.7239643588082698,0.7927246221877938,0.3388381342765341,1.9636260994480101
0.534401859110915,0.7251704046350702,0.7928314409649592,0.3401104466115945,1.9569612559954657
0.534501859110915,0.7263796053461176,0.7929312393404452,0.34138904205937265,1.9503180996538372
0.534601859110915,0.727591946537794,0.7930240236025294,0.3426738800600349,1.9436964928785405
0.534701859110915,0.7288074136998313,0.7931098001677711,0.34396492026617315,1.9370962972112737
0.5348018591109149,0.7300259922136755,0.7931885755806868,0.3452621225414612,1.9305173733440328
0.5349018591109149,0.7312476673508487,0.7932603565134498,0.3465654469591756,1.9239595811815515
0.5350018591109149,0.7324724242713021,0.7933251497656029,0.347874853800584,1.917422779902184
0.5351018591109149,0.733700248021767,0.7933829622637903,0.3491903035532054,1.9109068280172499
0.5352018591109149,0.7349311235340986,0.7934338010615071,0.35051175690894837,1.9044115834288522
0.5353018591109149,0.7361650356236159,0.7934776733388652,0.3518391747621295,1.897936903486193
0.5354018591109149,0.7374019689874366,0.793514586402378,0.353172518207378,1.8914826450404023
0.5355018591109149,0.7386419082028077,0.7935445476847592,0.35451174853742995,1.8850486644978983
0.5356018591109148,0.7398848377254321,0.7935675647447394,0.35585682724081674,1.8786348178723036
0.5357018591109148,0.7411307418877899,0.7935836452668993,0.3572077159994504,1.8722409608349333
0.5358018591109148,0.7423796048974572,0.7935927970615186,0.35856437668611213,1.8658669487638777
0.5359018591109148,0.7436314108354194,0.7935950280644397,0.35992677136184603,1.8595126367916999
0.5360018591109148,0.7448861436543824,0.7935903463369488,0.3612948622732624,1.8531778798517724
0.5361018591109148,0.7461437871770793,0.7935787600656704,0.3626686118497541,1.846862532723271
0.5362018591109148,0.7474043250945739,0.7935602775624768,0.36404798270063043,1.8405664500748509
0.5363018591109148,0.7486677409645612,0.7935349072644146,0.36543293761217055,1.8342894865070256
0.5364018591109148,0.7499340182096655,0.7935026577336415,0.3668234395446018,1.828031496593273
0.5365018591109147,0.7512031401157347,0.7934635376573813,0.36821945162900466,1.8217923349198881
0.5366018591109147,0.7524750898301319,0.7934175558478902,0.36962093716414834,1.81557185612461
0.5367018591109147,0.7537498503600254,0.7933647212424366,0.37102785961326024,1.80936991493404
0.5368018591109147,0.7550274045706757,0.7933050429032953,0.3724401826007328,1.803186366199879
0.5369018591109147,0.7563077351837212,0.7932385300177532,0.3738578699087693,1.797021064934004
0.5370018591109147,0.7575908247754598,0.793165191898129,0.3752808854739733,1.7908738663424075
0.5371018591109147,0.7588766557751316,0.7930850379818035,0.3767091933838844,1.7847446258580235
0.5372018591109147,0.7601652104631977,0.7929980778312624,0.3781427578734615,1.7786331991724602
0.5373018591109147,0.7614564709696183,0.7929043211341511,0.3795815433215182,1.772539442266665
0.5374018591109146,0.7627504192721296,0.7928037777033397,0.3810255142471125,1.7664632114405434
0.5375018591109146,0.7640470371945199,0.7926964574769998,0.38247463530589243,1.7604043633415527
0.5376018591109146,0.7653463064049032,0.7925823705186912,0.383928871286402,1.7543627549922955
0.5377018591109146,0.766648208413994,0.7924615270174585,0.38538818710634765,1.7483382438171322
0.5378018591109146,0.7679527245733795,0.792333937287938,0.3868525478088298,1.7423306876678377
0.5379018591109146,0.7692598360737934,0.792199611770474,0.38832191855854,1.7363399448483203
0.5380018591109146,0.7705695239433875,0.7920585610312438,0.38979626463792744,1.7303658741384276
0.5381018591109146,0.7718817690460043,0.7919107957623912,0.39127555144333553,1.724408334816859
0.5382018591109146,0.773196552079449,0.7917563267821687,0.3927597444811123,1.7184671866832057
0.5383018591109145,0.7745138535737626,0.7915951650350873,0.394248809363695,1.7125422900791405
0.5384018591109145,0.7758336538894938,0.7914273215920744,0.39574271180567233,1.7066335059087756
0.5385018591109145,0.7771559332159734,0.7912528076506382,0.3972414176198254,1.700740695658212
0.5386018591109145,0.7784806715695877,0.7910716345350391,0.39874489271314933,1.6948637214142968
0.5387018591109145,0.7798078487920541,0.7908838136964672,0.40025310308285816,1.6890024458826103
0.5388018591109145,0.7811374445486969,0.7906893567132265,0.4017660148123729,1.6831567324047039
0.5389018591109145,0.7824694383267248,0.7904882752909246,0.4032835940672975,1.6773264449746021
0.5390018591109145,0.7838038094335091,0.7902805812626658,0.40480580709138086,1.6715114482545959
0.5391018591109145,0.7851405369948655,0.7900662865892522,0.4063326202024691,1.6657116075903382
0.5392018591109144,0.7864795999533344,0.7898454033593862,0.40786399978844906,1.6599267890252651
0.5393018591109144,0.787820977066466,0.7896179437898789,0.4093999123031833,1.6541568593143576
0.5394018591109144,0.789164646905107,0.7893839202258619,0.4109403242624399,1.6484016859372628
0.5395018591109144,0.7905105878516879,0.7891433451410005,0.412485202239817,1.6426611371107924
0.5396018591109144,0.7918587780985156,0.7888962311377123,0.41403451286266374,1.6369350818008144
0.5397018591109144,0.793209195646065,0.7886425909473865,0.41558822280799973,1.6312233897335546
0.5398018591109144,0.794561818301278,0.7883824374306062,0.41714629879843385,1.6255259314063264
0.5399018591109144,0.7959166236758619,0.7881157835773712,0.4187087075980826,1.6198425780977004
0.5400018591109144,0.7972735891845923,0.7878426425073227,0.4202754160084909,1.6141732018771358
0.5401018591109144,0.7986326920436194,0.7875630274699691,0.4218463908645554,1.6085176756140829
0.5402018591109143,0.7999939092687788,0.7872769518449112,0.4234215990304513,1.6028758729865769
0.5403018591109143,0.8013572176739044,0.7869844291420685,0.4250010073955648,1.597247668489334
0.5404018591109143,0.8027225938691469,0.7866854730019038,0.42658458287043094,1.5916329374413665
0.5405018591109143,0.8040900142592955,0.7863800971956493,0.4281722923826785,1.5860315559931293
0.5406018591109143,0.8054594550421045,0.7860683156255271,0.429764102872983,1.5804434011332154
0.5407018591109143,0.8068308922066245,0.785750142324974,0.4313599812910278,1.5748683506946075
0.5408018591109143,0.8082043015315385,0.7854255914588586,0.4329598945914767,1.5693062833605058
0.5409018591109143,0.8095796585835031,0.7850946773237003,0.43456380972995495,1.5637570786697412
0.5410018591109143,0.8109569387154938,0.7847574143478826,0.4361716936590428,1.5582206170217856
0.5411018591109142,0.8123361170651583,0.7844138170918648,0.43778351332428145,1.5526967796813755
0.5412018591109142,0.8137171685531724,0.7840639002483895,0.4393992356601912,1.5471854487827583
0.5413018591109142,0.8151000678816048,0.7837076786426864,0.44101882758630395,1.5416865073335724
0.5414018591109142,0.8164847895322853,0.7833451672326714,0.4426422560032102,1.536199839218376
0.5415018591109142,0.817871307765182,0.7829763811091411,0.44426948778862024,1.5307253292018312
0.5416018591109142,0.819259596616782,0.7826013354959621,0.44590048979344216,1.5252628629315594
0.5417018591109142,0.8206496298984828,0.7822200457502552,0.4475352288378764,1.5198123269406734
0.5418018591109142,0.8220413811949868,0.7818325273625727,0.4491736717075256,1.5143736086500024
0.5419018591109142,0.8234348238627061,0.781438795957071,0.45081578514952486,1.508946596370014
0.5420018591109141,0.8248299310281726,0.7810388672916744,0.4524615358686878,1.503531179302448
0.5421018591109141,0.8262266755864581,0.7806327572582349,0.4541108905236724,1.4981272475416696
0.5422018591109141,0.8276250301996009,0.7802204818826811,0.4557638157231666,1.4927346920757505
0.5423018591109141,0.8290249672950404,0.7798020573251628,0.45742027802209256,1.4873534047872896
0.5424018591109141,0.8304264590640619,0.7793774998801849,0.45908024391783236,1.4819832784539795
0.5425018591109141,0.8318294774602487,0.7789468259767337,0.4607436798464741,1.4766242067489286
0.5426018591109141,0.8332339941979435,0.7785100521783954,0.4624105521790788,1.4712760842407488
0.5427018591109141,0.8346399807507207,0.7780671951834649,0.4640808272179699,1.4659388063934145
0.542801859110914,0.8360474083498654,0.7776182718250436,0.46575447119304414,1.4606122695659005
0.542901859110914,0.8374562479828652,0.7771632990711302,0.4674314502581056,1.4552963710116122
0.543001859110914,0.8388664703919109,0.7767022940246997,0.4691117304872223,1.449991008877606
0.543101859110914,0.8402780460724071,0.7762352739237717,0.4707952778711063,1.4446960822036174
0.543201859110914,0.8416909452714949,0.775762256141469,0.47248205831351775,1.4394114909208966
0.543301859110914,0.8431051379865844,0.7752832581860648,0.4741720376276928,1.4341371358508612
0.543401859110914,0.8445205939638999,0.774798297701018,0.475865181532796,1.4288729187035754
0.543501859110914,0.845937282697035,0.774307392464998,0.4775614556503976,1.423618742076055
0.543601859110914,0.8473551734255217,0.7738105603918954,0.4792608255009762,1.4183745094504143
0.543701859110914,0.8487742351334107,0.7733078195308235,0.4809632565004462,1.4131401251918507
0.5438018591109139,0.8501944365478638,0.7727991880661049,0.4826687139567121,1.4079154945464831
0.5439018591109139,0.8516157461377605,0.772284684317246,0.4843771630662476,1.402700523639041
0.5440018591109139,0.853038132112318,0.7717643267388982,0.48608856891070257,1.3974951194704175
0.5441018591109139,0.8544615624197232,0.7712381339208065,0.4878028964535354,1.3922991899150836
0.5442018591109139,0.8558860047457795,0.770706124587744,0.48952011053667305,1.3871126437183794
0.5443018591109139,0.8573114265125693,0.7701683175994324,0.4912401758771981,1.381935390493676
0.5444018591109139,0.8587377948771292,0.7696247319504484,0.49296305706406374,1.376767340719423
0.5445018591109139,0.8601650767301414,0.7690753867701158,0.49468871855483565,1.3716084057360796
0.5446018591109139,0.8615932386946402,0.7685203013223838,0.49641712467246313,1.3664584977429377
0.5447018591109138,0.863022247124734,0.7679594950056895,0.4981482396020773,1.3613175297948397
0.5448018591109138,0.8644520681043446,0.7673929873528053,0.4998820273878192,1.3561854157987963
0.5449018591109138,0.8658826674459621,0.7668207980306722,0.5016184519296956,1.3510620705105094
0.5450018591109138,0.8673140106894162,0.7662429468402161,0.5033574769804645,1.3459474095308008
0.5451018591109138,0.8687460631006668,0.7656594537161505,0.5050990661425496,1.3408413493019562
0.5452018591109138,0.8701787896706109,0.765070338726761,0.5068431828649846,1.335743807103982
0.5453018591109138,0.8716121551139079,0.7644756220736755,0.5085897904403872,1.3306547010507856
0.5454018591109138,0.873046123867824,0.7638753240916171,0.5103388520019627,1.3255739500862758
0.5455018591109138,0.8744806600910952,0.7632694652481427,0.5120903305205389,1.320501473980392
0.5456018591109137,0.87591572766281,0.7626580661433614,0.5138441888016306,1.3154371933250641
0.5457018591109137,0.8773512901813122,0.7620411475096406,0.5156003894825352,1.3103810295301048
0.5458018591109137,0.8787873109631235,0.761418730211291,0.5173588950294589,1.3053329048190394
0.5459018591109137,0.8802237530418874,0.7607908352442377,0.5191196677346749,1.300292742224876
0.5460018591109137,0.8816605791673348,0.7601574837356737,0.5208826697137121,1.2952604655858178
0.5461018591109137,0.8830977518042699,0.7595186969436941,0.5226478629025764,1.2902359995409225
0.5462018591109137,0.8845352331315807,0.7588744962569162,0.5244152090550026,1.2852192695257079
0.5463018591109137,0.8859729850412692,0.7582249031940784,0.5261846697397405,1.2802102017677122
0.5464018591109137,0.8874109691375076,0.7575699394036258,0.5279562063378714,1.2752087232820053
0.5465018591109136,0.8888491467357167,0.7569096266632737,0.5297297800401584,1.2702147618666573
0.5466018591109136,0.890287478861669,0.7562439868795567,0.5315053518444284,1.265228246098167
0.5467018591109136,0.8917259262506159,0.7555730420873588,0.5332828825529891,1.26024910532685
0.5468018591109136,0.8931644493464415,0.7548968144494244,0.5350623327700776,1.255277269672191
0.5469018591109136,0.8946030083008404,0.7542153262558536,0.5368436628993436,1.250312670018161
0.5470018591109136,0.8960415629725235,0.7535285999235777,0.5386268331413661,1.245355238008504
0.5471018591109136,0.8974800729264494,0.7528366579958172,0.540411803491204,1.2404049060419902
0.5472018591109136,0.8989184974330836,0.7521395231415215,0.5421985337359823,1.2354616072676456
0.5473018591109136,0.9003567954676863,0.7514372181547913,0.5439869834525106,1.2305252755799498
0.5474018591109135,0.9017949257096275,0.7507297659542805,0.5457771120049394,1.2255958456140132
0.5475018591109135,0.9032328465417319,0.7500171895825835,0.5475688785424488,1.2206732527407302
0.5476018591109135,0.9046705160496534,0.7492995122055998,0.5493622419969756,1.21575743306191
0.5477018591109135,0.9061078920212803,0.7485767571118843,0.5511571610809728,1.2108483234053906
0.5478018591109135,0.9075449319461699,0.7478489477119774,0.5529535942852085,1.205945861320132
0.5479018591109135,0.908981593015016,0.7471161075377165,0.5547514998765982,1.2010499850712943
0.5480018591109135,0.9104178321191481,0.7463782602415306,0.5565508358960758,1.1961606336353021
0.5481018591109135,0.9118536058500621,0.7456354295957159,0.5583515601565006,1.1912777466948927
0.5482018591109135,0.9132888704989869,0.7448876394916926,0.5601536302406015,1.1864012646341542
0.5483018591109134,0.9147235820564812,0.7441349139392447,0.561957003498959,1.181531128533552
0.5484018591109134,0.9161576962120679,0.7433772770657417,0.5637616370480252,1.176667280164945
0.5485018591109134,0.9175911683539024,0.7426147531153408,0.5655674877681812,1.1718096619865956
0.5486018591109134,0.919023953568477,0.741847366448172,0.5673745123018339,1.1669582171381698
0.5487018591109134,0.9204560066403614,0.7410751415395065,0.5691826670515514,1.1621128894357333
0.5488018591109134,0.9218872820519806,0.7402981029789042,0.570991908178237,1.1572736233667402
0.5489018591109134,0.9233177339834308,0.7395162754693461,0.572802191599343,1.1524403640850212
0.5490018591109134,0.9247473163123331,0.7387296838263481,0.5746134729871254,1.147613057405765
0.5491018591109134,0.9261759826137272,0.7379383529770566,0.5764257077669374,1.1427916498005017
0.5492018591109133,0.9276036861600042,0.7371423079593271,0.5782388511155636,1.13797608839208
0.5493018591109133,0.9290303799208801,0.7363415739207848,0.5800528579595967,1.1331663209496499
0.5494018591109133,0.9304560165634111,0.7355361761178696,0.5818676829738534,1.128362295883641
0.5495018591109133,0.9318805484520497,0.7347261399148608,0.5836832805798342,1.1235639622407467
0.5496018591109133,0.9333039276487446,0.7339114907828876,0.5854996049442227,1.1187712696989058
0.5497018591109133,0.9347261059130834,0.7330922542989218,0.5873166099774305,1.1139841685622924
0.5498018591109133,0.936147034702479,0.7322684561447512,0.589134249332183,1.1092026097563055
0.5499018591109133,0.9375666651724013,0.731440122105941,0.5909524764021482,1.1044265448225647
0.5500018591109133,0.9389849481766548,0.730607278070774,0.5927712443206117,1.099655925913911
0.5501018591109132,0.9404018342677016,0.7297699500291771,0.5945905059591922,1.0948907057894137
0.5502018591109132,0.9418172736970316,0.7289281640716314,0.5964102139266056,1.0901308378093826
0.5503018591109132,0.9432312164155808,0.7280819463880638,0.5982303205674716,1.085376275930388
0.5504018591109132,0.9446436120741986,0.7272313232667258,0.600050777961166,1.0806269747002881
0.5505018591109132,0.9460544100241626,0.7263763210930547,0.6018715379207199,1.0758828892532648
0.5506018591109132,0.947463559317745,0.7255169663485196,0.6036925519917647,1.0711439753048675
0.5507018591109132,0.9488710087088299,0.7246532856094514,0.6055137714515241,1.0664101891470663
0.5508018591109132,0.9502767066535807,0.723785305545859,0.6073351473078539,1.0616814876433158
0.5509018591109132,0.9516806013111613,0.7229130529202284,0.6091566302983286,1.0569578282236274
0.5510018591109132,0.9530826405445101,0.7220365545863089,0.6109781708893774,1.0522391688796533
0.5511018591109131,0.9544827719211662,0.7211558374878829,0.6127997192754691,1.0475254681597814
0.5512018591109131,0.9558809427141532,0.7202709286575233,0.6146212253783446,1.0428166851642409
0.5513018591109131,0.957277099902917,0.7193818552153342,0.6164426388463019,1.0381127795402207
0.5514018591109131,0.9586711901743185,0.7184886443676792,0.6182639090535289,1.0334137114770001
0.5515018591109131,0.9600631599236856,0.7175913234058955,0.6200849850994886,1.0287194417010894
0.5516018591109131,0.9614529552559217,0.7166899197049934,0.6219058158083561,1.0240299314713877
0.5517018591109131,0.9628405219866734,0.7157844607223453,0.6237263497285058,1.0193451425743503
