Time,generator-101-1_ω
0.02544052081461533,1.0000000006985528
0.02554052081461533,1.0000000006985528
0.02564052081461533,1.0000000006985528
0.02574052081461533,1.0000000006985528
0.02584052081461533,1.0000000006985528
0.025940520814615328,1.0000000006985528
0.026040520814615328,1.0000000006985528
0.026140520814615327,1.0000000006985528
0.026240520814615326,1.0000000006985528
0.026340520814615326,1.0000000006985528
0.026440520814615325,1.0000000006985528
0.026540520814615325,1.0000000006985528
0.026640520814615324,1.0000000006985528
0.026740520814615323,1.0000000006985528
0.026840520814615323,1.0000000006985528
0.026940520814615322,1.0000000006985528
0.02704052081461532,1.0000000006985528
0.02714052081461532,1.0000000006985528
0.02724052081461532,1.0000000006985528
0.02734052081461532,1.0000000006985528
0.02744052081461532,1.0000000006985528
0.02754052081461532,1.0000000006985528
0.027640520814615318,1.0000000006985528
0.027740520814615317,1.0000000006985528
0.027840520814615317,1.0000000006985528
0.027940520814615316,1.0000000006985528
0.028040520814615316,1.0000000006985528
0.028140520814615315,1.0000000006985528
0.028240520814615314,1.0000000006985528
0.028340520814615314,1.0000000006985528
0.028440520814615313,1.0000000006985528
0.028540520814615312,1.0000000006985528
0.028640520814615312,1.0000000006985528
0.02874052081461531,1.0000000006985528
0.02884052081461531,1.0000000006985528
0.02894052081461531,1.0000000006985528
0.02904052081461531,1.0000000006985528
0.02914052081461531,1.0000000006985528
0.029240520814615308,1.0000000006985528
0.029340520814615308,1.0000000006985528
0.029440520814615307,1.0000000006985528
0.029540520814615306,1.0000000006985528
0.029640520814615306,1.0000000006985528
0.029740520814615305,1.0000000006985528
0.029840520814615305,1.0000000006985528
0.029940520814615304,1.0000000006985528
0.030040520814615303,1.0000000006985528
0.030140520814615303,1.0000000006985528
0.030240520814615302,1.0000000006985528
0.0303405208146153,1.0000000006985528
0.0304405208146153,1.0000000006985528
0.0305405208146153,1.0000000006985528
0.0306405208146153,1.0000000006985528
0.0307405208146153,1.0000000006985528
0.0308405208146153,1.0000000006985528
0.030940520814615298,1.0000000006985528
0.031040520814615297,1.0000000006985528
0.031140520814615297,1.0000000006985528
0.031240520814615296,1.0000000006985528
0.031340520814615296,1.0000000006985528
0.0314405208146153,1.0000000006985528
0.0315405208146153,1.0000000006985528
0.031640520814615304,1.0000000006985528
0.03174052081461531,1.0000000006985528
0.03184052081461531,1.0000000006985528
0.03194052081461531,1.0000000006985528
0.032040520814615316,1.0000000006985528
0.03214052081461532,1.0000000006985528
0.03224052081461532,1.0000000006985528
0.032340520814615324,1.0000000006985528
0.03244052081461533,1.0000000006985528
0.03254052081461533,1.0000000006985528
0.03264052081461533,1.0000000006985528
0.032740520814615336,1.0000000006985528
0.03284052081461534,1.0000000006985528
0.03294052081461534,1.0000000006985528
0.033040520814615344,1.0000000006985528
0.03314052081461535,1.0000000006985528
0.03324052081461535,1.0000000006985528
0.03334052081461535,1.0000000006985528
0.033440520814615356,1.0000000006985528
0.03354052081461536,1.0000000006985528
0.03364052081461536,1.0000000006985528
0.033740520814615364,1.0000000006985528
0.03384052081461537,1.0000000006985528
0.03394052081461537,1.0000000006985528
0.03404052081461537,1.0000000006985528
0.034140520814615376,1.0000000006985528
0.03424052081461538,1.0000000006985528
0.03434052081461538,1.0000000006985528
0.034440520814615384,1.0000000006985528
0.03454052081461539,1.0000000006985528
0.03464052081461539,1.0000000006985528
0.03474052081461539,1.0000000006985528
0.034840520814615396,1.0000000006985528
0.0349405208146154,1.0000000006985528
0.0350405208146154,1.0000000006985528
0.035140520814615404,1.0000000006985528
0.03524052081461541,1.0000000006985528
0.03534052081461541,1.0000000006985528
0.03544052081461541,1.0000000006985528
0.035540520814615416,1.0000000006985528
0.03564052081461542,1.0000000006985528
0.03574052081461542,1.0000000006985528
0.035840520814615424,1.0000000006985528
0.03594052081461543,1.0000000006985528
0.03604052081461543,1.0000000006985528
0.03614052081461543,1.0000000006985528
0.036240520814615436,1.0000000006985528
0.03634052081461544,1.0000000006985528
0.03644052081461544,1.0000000006985528
0.036540520814615444,1.0000000006985528
0.03664052081461545,1.0000000006985528
0.03674052081461545,1.0000000006985528
0.03684052081461545,1.0000000006985528
0.036940520814615456,1.0000000006985528
0.03704052081461546,1.0000000006985528
0.03714052081461546,1.0000000006985528
0.037240520814615465,1.0000000006985528
0.03734052081461547,1.0000000006985528
0.03744052081461547,1.0000000006985528
0.03754052081461547,1.0000000006985528
0.037640520814615476,1.0000000006985528
0.03774052081461548,1.0000000006985528
0.03784052081461548,1.0000000006985528
0.037940520814615485,1.0000000006985528
0.03804052081461549,1.0000000006985528
0.03814052081461549,1.0000000006985528
0.03824052081461549,1.0000000006985528
0.038340520814615496,1.0000000006985528
0.0384405208146155,1.0000000006985528
0.0385405208146155,1.0000000006985528
0.038640520814615505,1.0000000006985528
0.03874052081461551,1.0000000006985528
0.03884052081461551,1.0000000006985528
0.03894052081461551,1.0000000006985528
0.039040520814615516,1.0000000006985528
0.03914052081461552,1.0000000006985528
0.03924052081461552,1.0000000006985528
0.039340520814615525,1.0000000006985528
0.03944052081461553,1.0000000006985528
0.03954052081461553,1.0000000006985528
0.03964052081461553,1.0000000006985528
0.039740520814615536,1.0000000006985528
0.03984052081461554,1.0000000006985528
0.03994052081461554,1.0000000006985528
0.040040520814615545,1.0000000006985528
0.04014052081461555,1.0000000006985528
0.04024052081461555,1.0000000006985528
0.04034052081461555,1.0000000006985528
0.040440520814615556,1.0000000006985528
0.04054052081461556,1.0000000006985528
0.04064052081461556,1.0000000006985528
0.040740520814615565,1.0000000006985528
0.04084052081461557,1.0000000006985528
0.04094052081461557,1.0000000006985528
0.04104052081461557,1.0000000006985528
0.041140520814615576,1.0000000006985528
0.04124052081461558,1.0000000006985528
0.04134052081461558,1.0000000006985528
0.041440520814615585,1.0000000006985528
0.04154052081461559,1.0000000006985528
0.04164052081461559,1.0000000006985528
0.04174052081461559,1.0000000006985528
0.041840520814615596,1.0000000006985528
0.0419405208146156,1.0000000006985528
0.0420405208146156,1.0000000006985528
0.042140520814615605,1.0000000006985528
0.04224052081461561,1.0000000006985528
0.04234052081461561,1.0000000006985528
0.042440520814615613,1.0000000006985528
0.042540520814615616,1.0000000006985528
0.04264052081461562,1.0000000006985528
0.04274052081461562,1.0000000006985528
0.042840520814615625,1.0000000006985528
0.04294052081461563,1.0000000006985528
0.04304052081461563,1.0000000006985528
0.043140520814615634,1.0000000006985528
0.043240520814615636,1.0000000006985528
0.04334052081461564,1.0000000006985528
0.04344052081461564,1.0000000006985528
0.043540520814615645,1.0000000006985528
0.04364052081461565,1.0000000006985528
0.04374052081461565,1.0000000006985528
0.043840520814615654,1.0000000006985528
0.043940520814615656,1.0000000006985528
0.04404052081461566,1.0000000006985528
0.04414052081461566,1.0000000006985528
0.044240520814615665,1.0000000006985528
0.04434052081461567,1.0000000006985528
0.04444052081461567,1.0000000006985528
0.044540520814615674,1.0000000006985528
0.044640520814615677,1.0000000006985528
0.04474052081461568,1.0000000006985528
0.04484052081461568,1.0000000006985528
0.044940520814615685,1.0000000006985528
0.04504052081461569,1.0000000006985528
0.04514052081461569,1.0000000006985528
0.045240520814615694,1.0000000006985528
0.0453405208146157,1.0000000006985528
0.0454405208146157,1.0000000006985528
0.0455405208146157,1.0000000006985528
0.045640520814615705,1.0000000006985528
0.04574052081461571,1.0000000006985528
0.04584052081461571,1.0000000006985528
0.045940520814615714,1.0000000006985528
0.04604052081461572,1.0000000006985528
0.04614052081461572,1.0000000006985528
0.04624052081461572,1.0000000006985528
0.046340520814615725,1.0000000006985528
0.04644052081461573,1.0000000006985528
0.04654052081461573,1.0000000006985528
0.046640520814615734,1.0000000006985528
0.04674052081461574,1.0000000006985528
0.04684052081461574,1.0000000006985528
0.04694052081461574,1.0000000006985528
0.047040520814615745,1.0000000006985528
0.04714052081461575,1.0000000006985528
0.04724052081461575,1.0000000006985528
0.047340520814615754,1.0000000006985528
0.04744052081461576,1.0000000006985528
0.04754052081461576,1.0000000006985528
0.04764052081461576,1.0000000006985528
0.047740520814615765,1.0000000006985528
0.04784052081461577,1.0000000006985528
0.04794052081461577,1.0000000006985528
0.048040520814615774,1.0000000006985528
0.04814052081461578,1.0000000006985528
0.04824052081461578,1.0000000006985528
0.04834052081461578,1.0000000006985528
0.048440520814615785,1.0000000006985528
0.04854052081461579,1.0000000006985528
0.04864052081461579,1.0000000006985528
0.048740520814615794,1.0000000006985528
0.0488405208146158,1.0000000006985528
0.0489405208146158,1.0000000006985528
0.0490405208146158,1.0000000006985528
0.049140520814615805,1.0000000006985528
0.04924052081461581,1.0000000006985528
0.04934052081461581,1.0000000006985528
0.049440520814615814,1.0000000006985528
0.04954052081461582,1.0000000006985528
0.04964052081461582,1.0000000006985528
0.04974052081461582,1.0000000006985528
0.049840520814615825,1.0000000006985528
0.04994052081461583,1.0000000006985528
0.05004052081461583,1.0000000006985528
0.050140520814615834,1.0000000006985528
0.05024052081461584,1.0000000006985528
0.05034052081461584,1.0000000006985528
0.05044052081461584,1.0000000006985528
0.050540520814615846,1.0000000006985528
0.05064052081461585,1.0000000006985528
0.05074052081461585,1.0000000006985528
0.050840520814615854,1.0000000006985528
0.05094052081461586,1.0000000006985528
0.05104052081461586,1.0000000006985528
0.05114052081461586,1.0000000006985528
0.051240520814615866,1.0000000006985528
0.05134052081461587,1.0000000006985528
0.05144052081461587,1.0000000006985528
0.051540520814615874,1.0000000006985528
0.05164052081461588,1.0000000006985528
0.05174052081461588,1.0000000006985528
0.05184052081461588,1.0000000006985528
0.051940520814615886,1.0000000006985528
0.05204052081461589,1.0000000006985528
0.05214052081461589,1.0000000006985528
0.052240520814615894,1.0000000006985528
0.0523405208146159,1.0000000006985528
0.0524405208146159,1.0000000006985528
0.0525405208146159,1.0000000006985528
0.052640520814615906,1.0000000006985528
0.05274052081461591,1.0000000006985528
0.05284052081461591,1.0000000006985528
0.052940520814615914,1.0000000006985528
0.05304052081461592,1.0000000006985528
0.05314052081461592,1.0000000006985528
0.05324052081461592,1.0000000006985528
0.053340520814615926,1.0000000006985528
0.05344052081461593,1.0000000006985528
0.05354052081461593,1.0000000006985528
0.053640520814615934,1.0000000006985528
0.05374052081461594,1.0000000006985528
0.05384052081461594,1.0000000006985528
0.05394052081461594,1.0000000006985528
0.054040520814615946,1.0000000006985528
0.05414052081461595,1.0000000006985528
0.05424052081461595,1.0000000006985528
0.054340520814615954,1.0000000006985528
0.05444052081461596,1.0000000006985528
0.05454052081461596,1.0000000006985528
0.05464052081461596,1.0000000006985528
0.054740520814615966,1.0000000006985528
0.05484052081461597,1.0000000006985528
0.05494052081461597,1.0000000006985528
0.055040520814615974,1.0000000006985528
0.05514052081461598,1.0000000006985528
0.05524052081461598,1.0000000006985528
0.05534052081461598,1.0000000006985528
0.055440520814615986,1.0000000006985528
0.05554052081461599,1.0000000006985528
0.05564052081461599,1.0000000006985528
0.055740520814615994,1.0000000006985528
0.055840520814616,1.0000000006985528
0.055940520814616,1.0000000006985528
0.056040520814616,1.0000000006985528
0.056140520814616006,1.0000000006985528
0.05624052081461601,1.0000000006985528
0.05634052081461601,1.0000000006985528
0.056440520814616014,1.0000000006985528
0.05654052081461602,1.0000000006985528
0.05664052081461602,1.0000000006985528
0.05674052081461602,1.0000000006985528
0.056840520814616026,1.0000000006985528
0.05694052081461603,1.0000000006985528
0.05704052081461603,1.0000000006985528
0.057140520814616035,1.0000000006985528
0.05724052081461604,1.0000000006985528
0.05734052081461604,1.0000000006985528
0.05744052081461604,1.0000000006985528
0.057540520814616046,1.0000000006985528
0.05764052081461605,1.0000000006985528
0.05774052081461605,1.0000000006985528
0.057840520814616055,1.0000000006985528
0.05794052081461606,1.0000000006985528
0.05804052081461606,1.0000000006985528
0.05814052081461606,1.0000000006985528
0.058240520814616066,1.0000000006985528
0.05834052081461607,1.0000000006985528
0.05844052081461607,1.0000000006985528
0.058540520814616075,1.0000000006985528
0.05864052081461608,1.0000000006985528
0.05874052081461608,1.0000000006985528
0.05884052081461608,1.0000000006985528
0.058940520814616086,1.0000000006985528
0.05904052081461609,1.0000000006985528
0.05914052081461609,1.0000000006985528
0.059240520814616095,1.0000000006985528
0.0593405208146161,1.0000000006985528
0.0594405208146161,1.0000000006985528
0.0595405208146161,1.0000000006985528
0.059640520814616106,1.0000000006985528
0.05974052081461611,1.0000000006985528
0.05984052081461611,1.0000000006985528
0.059940520814616115,1.0000000006985528
0.06004052081461612,1.0000000006985528
0.06014052081461612,1.0000000006985528
0.06024052081461612,1.0000000006985528
0.060340520814616126,1.0000000006985528
0.06044052081461613,1.0000000006985528
0.06054052081461613,1.0000000006985528
0.060640520814616135,1.0000000006985528
0.06074052081461614,1.0000000006985528
0.06084052081461614,1.0000000006985528
0.06094052081461614,1.0000000006985528
0.061040520814616146,1.0000000006985528
0.06114052081461615,1.0000000006985528
0.06124052081461615,1.0000000006985528
0.061340520814616155,1.0000000006985528
0.06144052081461616,1.0000000006985528
0.06154052081461616,1.0000000006985528
0.06164052081461616,1.0000000006985528
0.061740520814616166,1.0000000006985528
0.06184052081461617,1.0000000006985528
0.06194052081461617,1.0000000006985528
0.062040520814616175,1.0000000006985528
0.06214052081461618,1.0000000006985528
0.06224052081461618,1.0000000006985528
0.062340520814616183,1.0000000006985528
0.062440520814616186,1.0000000006985528
0.06254052081461618,1.0000000006985528
0.06264052081461619,1.0000000006985528
0.06274052081461619,1.0000000006985528
0.06284052081461619,1.0000000006985528
0.0629405208146162,1.0000000006985528
0.0630405208146162,1.0000000006985528
0.0631405208146162,1.0000000006985528
0.0632405208146162,1.0000000006985528
0.0633405208146162,1.0000000006985528
0.06344052081461621,1.0000000006985528
0.06354052081461621,1.0000000006985528
0.06364052081461621,1.0000000006985528
0.06374052081461622,1.0000000006985528
0.06384052081461622,1.0000000006985528
0.06394052081461622,1.0000000006985528
0.06404052081461623,1.0000000006985528
0.06414052081461623,1.0000000006985528
0.06424052081461623,1.0000000006985528
0.06434052081461623,1.0000000006985528
0.06444052081461624,1.0000000006985528
0.06454052081461624,1.0000000006985528
0.06464052081461624,1.0000000006985528
0.06474052081461625,1.0000000006985528
0.06484052081461625,1.0000000006985528
0.06494052081461625,1.0000000006985528
0.06504052081461625,1.0000000006985528
0.06514052081461626,1.0000000006985528
0.06524052081461626,1.0000000006985528
0.06534052081461626,1.0000000006985528
0.06544052081461627,1.0000000006985528
0.06554052081461627,1.0000000006985528
0.06564052081461627,1.0000000006985528
0.06574052081461627,1.0000000006985528
0.06584052081461628,1.0000000006985528
0.06594052081461628,1.0000000006985528
0.06604052081461628,1.0000000006985528
0.06614052081461629,1.0000000006985528
0.06624052081461629,1.0000000006985528
0.06634052081461629,1.0000000006985528
0.0664405208146163,1.0000000006985528
0.0665405208146163,1.0000000006985528
0.0666405208146163,1.0000000006985528
0.0667405208146163,1.0000000006985528
0.0668405208146163,1.0000000006985528
0.06694052081461631,1.0000000006985528
0.06704052081461631,1.0000000006985528
0.06714052081461631,1.0000000006985528
0.06724052081461632,1.0000000006985528
0.06734052081461632,1.0000000006985528
0.06744052081461632,1.0000000006985528
0.06754052081461633,1.0000000006985528
0.06764052081461633,1.0000000006985528
0.06774052081461633,1.0000000006985528
0.06784052081461633,1.0000000006985528
0.06794052081461634,1.0000000006985528
0.06804052081461634,1.0000000006985528
0.06814052081461634,1.0000000006985528
0.06824052081461635,1.0000000006985528
0.06834052081461635,1.0000000006985528
0.06844052081461635,1.0000000006985528
0.06854052081461635,1.0000000006985528
0.06864052081461636,1.0000000006985528
0.06874052081461636,1.0000000006985528
0.06884052081461636,1.0000000006985528
0.06894052081461637,1.0000000006985528
0.06904052081461637,1.0000000006985528
0.06914052081461637,1.0000000006985528
0.06924052081461637,1.0000000006985528
0.06934052081461638,1.0000000006985528
0.06944052081461638,1.0000000006985528
0.06954052081461638,1.0000000006985528
0.06964052081461639,1.0000000006985528
0.06974052081461639,1.0000000006985528
0.06984052081461639,1.0000000006985528
0.0699405208146164,1.0000000006985528
0.0700405208146164,1.0000000006985528
0.0701405208146164,1.0000000006985528
0.0702405208146164,1.0000000006985528
0.0703405208146164,1.0000000006985528
0.07044052081461641,1.0000000006985528
0.07054052081461641,1.0000000006985528
0.07064052081461641,1.0000000006985528
0.07074052081461642,1.0000000006985528
0.07084052081461642,1.0000000006985528
0.07094052081461642,1.0000000006985528
0.07104052081461643,1.0000000006985528
0.07114052081461643,1.0000000006985528
0.07124052081461643,1.0000000006985528
0.07134052081461643,1.0000000006985528
0.07144052081461644,1.0000000006985528
0.07154052081461644,1.0000000006985528
0.07164052081461644,1.0000000006985528
0.07174052081461645,1.0000000006985528
0.07184052081461645,1.0000000006985528
0.07194052081461645,1.0000000006985528
0.07204052081461645,1.0000000006985528
0.07214052081461646,1.0000000006985528
0.07224052081461646,1.0000000006985528
0.07234052081461646,1.0000000006985528
0.07244052081461647,1.0000000006985528
0.07254052081461647,1.0000000006985528
0.07264052081461647,1.0000000006985528
0.07274052081461647,1.0000000006985528
0.07284052081461648,1.0000000006985528
0.07294052081461648,1.0000000006985528
0.07304052081461648,1.0000000006985528
0.07314052081461649,1.0000000006985528
0.07324052081461649,1.0000000006985528
0.07334052081461649,1.0000000006985528
0.0734405208146165,1.0000000006985528
0.0735405208146165,1.0000000006985528
0.0736405208146165,1.0000000006985528
0.0737405208146165,1.0000000006985528
0.0738405208146165,1.0000000006985528
0.07394052081461651,1.0000000006985528
0.07404052081461651,1.0000000006985528
0.07414052081461651,1.0000000006985528
0.07424052081461652,1.0000000006985528
0.07434052081461652,1.0000000006985528
0.07444052081461652,1.0000000006985528
0.07454052081461653,1.0000000006985528
0.07464052081461653,1.0000000006985528
0.07474052081461653,1.0000000006985528
0.07484052081461653,1.0000000006985528
0.07494052081461654,1.0000000006985528
0.07504052081461654,1.0000000006985528
0.07514052081461654,1.0000000006985528
0.07524052081461655,1.0000000006985528
0.07534052081461655,1.0000000006985528
0.07544052081461655,1.0000000006985528
0.07554052081461655,1.0000000006985528
0.07564052081461656,1.0000000006985528
0.07574052081461656,1.0000000006985528
0.07584052081461656,1.0000000006985528
0.07594052081461657,1.0000000006985528
0.07604052081461657,1.0000000006985528
0.07614052081461657,1.0000000006985528
0.07624052081461657,1.0000000006985528
0.07634052081461658,1.0000000006985528
0.07644052081461658,1.0000000006985528
0.07654052081461658,1.0000000006985528
0.07664052081461659,1.0000000006985528
0.07674052081461659,1.0000000006985528
