Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005940520814615433,1.0499999999539482,-1.377226621941015e-10,1.0399999999333571,-0.6081160881209587
0.006040520814615433,1.049999999953948,-1.377226680882398e-10,1.0399999999333571,-0.6081160881209589
0.006140520814615433,1.0499999999539482,-1.3772267548605297e-10,1.0399999999333573,-0.6081160881209589
0.0062405208146154335,1.0499999999539484,-1.3772258986078116e-10,1.0399999999333573,-0.6081160881209587
0.006340520814615434,1.0499999999539482,-1.377228530742541e-10,1.0399999999333571,-0.6081160881209589
0.006440520814615434,1.0499999999539482,-1.3772281235538534e-10,1.0399999999333573,-0.6081160881209589
0.006540520814615434,1.0499999999539484,-1.3772277591850324e-10,1.0399999999333576,-0.6081160881209587
0.006640520814615435,1.0499999999539482,-1.3772280325452116e-10,1.0399999999333573,-0.6081160881209589
0.006740520814615435,1.0499999999539482,-1.3772255830062094e-10,1.0399999999333573,-0.6081160881209586
0.006840520814615435,1.0499999999539482,-1.3772274103877747e-10,1.0399999999333571,-0.6081160881209587
0.006940520814615435,1.0499999999539482,-1.3772291648791592e-10,1.0399999999333571,-0.6081160881209589
0.007040520814615436,1.049999999953948,-1.377226970324836e-10,1.0399999999333571,-0.6081160881209589
0.007140520814615436,1.0499999999539482,-1.3772261247254941e-10,1.0399999999333573,-0.6081160881209587
0.007240520814615436,1.049999999953948,-1.3772289784925708e-10,1.039999999933357,-0.6081160881209589
0.007340520814615436,1.0499999999539482,-1.3772266511251802e-10,1.0399999999333571,-0.6081160881209587
0.007440520814615437,1.0499999999539482,-1.3772274532108227e-10,1.0399999999333573,-0.6081160881209589
0.007540520814615437,1.0499999999539482,-1.3772290435631344e-10,1.0399999999333571,-0.608116088120959
0.007640520814615437,1.0499999999539482,-1.377227571886295e-10,1.0399999999333571,-0.6081160881209589
0.0077405208146154375,1.0499999999539482,-1.3772272506852016e-10,1.0399999999333573,-0.6081160881209589
0.007840520814615438,1.0499999999539484,-1.3772284860434656e-10,1.0399999999333573,-0.608116088120959
0.007940520814615437,1.0499999999539484,-1.377227771432977e-10,1.0399999999333573,-0.6081160881209589
0.008040520814615437,1.0499999999539484,-1.3772308698382996e-10,1.0399999999333576,-0.6081160881209591
0.008140520814615436,1.0499999999539482,-1.377228142261281e-10,1.0399999999333573,-0.6081160881209589
0.008240520814615435,1.0499999999539484,-1.377227588964922e-10,1.0399999999333573,-0.6081160881209589
0.008340520814615435,1.0499999999539487,-1.3772292700073372e-10,1.0399999999333576,-0.6081160881209589
0.008440520814615434,1.0499999999539482,-1.377228294076819e-10,1.0399999999333573,-0.6081160881209589
0.008540520814615433,1.0499999999539484,-1.3772274614452418e-10,1.0399999999333573,-0.6081160881209589
0.008640520814615433,1.0499999999539484,-1.3772277592332485e-10,1.0399999999333573,-0.6081160881209586
0.008740520814615432,1.0499999999539482,-1.3772286055885096e-10,1.0399999999333571,-0.608116088120959
0.008840520814615432,1.0499999999539482,-1.3772262081337965e-10,1.0399999999333573,-0.6081160881209586
0.008940520814615431,1.0499999999539484,-1.3772281524491305e-10,1.0399999999333573,-0.6081160881209589
0.00904052081461543,1.0499999999539482,-1.3772290857689601e-10,1.0399999999333571,-0.608116088120959
0.00914052081461543,1.0499999999539482,-1.377226901417935e-10,1.0399999999333571,-0.6081160881209586
0.00924052081461543,1.0499999999539482,-1.3772269162129567e-10,1.0399999999333573,-0.6081160881209586
0.009340520814615429,1.0499999999539482,-1.3772285721474395e-10,1.0399999999333573,-0.6081160881209589
0.009440520814615428,1.0499999999539482,-1.3772300252922111e-10,1.0399999999333573,-0.608116088120959
0.009540520814615427,1.0499999999539484,-1.3772268517003823e-10,1.0399999999333573,-0.6081160881209587
0.009640520814615427,1.0499999999539482,-1.3772278729747685e-10,1.0399999999333573,-0.6081160881209589
0.009740520814615426,1.0499999999539482,-1.3772270098326013e-10,1.0399999999333573,-0.6081160881209589
0.009840520814615426,1.0499999999539484,-1.3772244092905768e-10,1.0399999999333576,-0.6081160881209585
0.009940520814615425,1.0499999999539482,-1.3772261682985564e-10,1.0399999999333571,-0.6081160881209587
0.010040520814615424,1.0499999999539482,-1.3772250397298378e-10,1.0399999999333573,-0.6081160881209586
0.010140520814615424,1.0499999999539482,-1.377226507824828e-10,1.0399999999333573,-0.6081160881209589
0.010240520814615423,1.0499999999539484,-1.377226922974789e-10,1.0399999999333573,-0.6081160881209587
0.010340520814615423,1.0499999999539482,-1.3772278719525873e-10,1.0399999999333573,-0.6081160881209589
0.010440520814615422,1.0499999999539484,-1.3772282391964123e-10,1.0399999999333573,-0.6081160881209589
0.010540520814615421,1.0499999999539484,-1.3772282626364697e-10,1.0399999999333576,-0.6081160881209587
0.01064052081461542,1.0499999999539484,-1.377228108806604e-10,1.0399999999333576,-0.6081160881209589
0.01074052081461542,1.0499999999539484,-1.3772251945869595e-10,1.0399999999333576,-0.6081160881209585
0.01084052081461542,1.0499999999539484,-1.377229448856484e-10,1.0399999999333573,-0.608116088120959
0.010940520814615419,1.0499999999539482,-1.3772289457777704e-10,1.0399999999333571,-0.6081160881209589
0.011040520814615418,1.0499999999539482,-1.3772267709945268e-10,1.0399999999333573,-0.6081160881209586
0.011140520814615418,1.049999999953948,-1.3772259292011455e-10,1.0399999999333571,-0.6081160881209586
0.011240520814615417,1.0499999999539482,-1.3772272598581403e-10,1.0399999999333571,-0.6081160881209587
0.011340520814615417,1.0499999999539482,-1.3772271534115411e-10,1.0399999999333573,-0.6081160881209586
0.011440520814615416,1.0499999999539482,-1.3772282079447143e-10,1.0399999999333573,-0.6081160881209589
0.011540520814615415,1.049999999953948,-1.3772277558211013e-10,1.0399999999333571,-0.6081160881209587
0.011640520814615415,1.0499999999539482,-1.3772266091086107e-10,1.0399999999333571,-0.6081160881209586
0.011740520814615414,1.0499999999539482,-1.377228161592577e-10,1.0399999999333571,-0.6081160881209587
0.011840520814615414,1.049999999953948,-1.377226940642629e-10,1.0399999999333571,-0.6081160881209586
0.011940520814615413,1.0499999999539482,-1.3772274696850588e-10,1.0399999999333571,-0.6081160881209587
0.012040520814615412,1.049999999953948,-1.377228328155327e-10,1.0399999999333571,-0.6081160881209589
0.012140520814615412,1.0499999999539484,-1.3772277627410296e-10,1.0399999999333573,-0.6081160881209587
0.012240520814615411,1.0499999999539482,-1.3772287211373547e-10,1.0399999999333571,-0.6081160881209589
0.01234052081461541,1.0499999999539482,-1.3772279767577494e-10,1.0399999999333573,-0.6081160881209589
0.01244052081461541,1.0499999999539482,-1.3772278782021343e-10,1.0399999999333573,-0.6081160881209587
0.01254052081461541,1.0499999999539482,-1.3772270773697482e-10,1.0399999999333573,-0.6081160881209589
0.012640520814615409,1.0499999999539482,-1.3772267897956654e-10,1.0399999999333573,-0.6081160881209587
0.012740520814615408,1.0499999999539484,-1.3772281842907665e-10,1.0399999999333573,-0.6081160881209587
0.012840520814615407,1.0499999999539484,-1.377231439288289e-10,1.0399999999333576,-0.6081160881209591
0.012940520814615407,1.049999999953948,-1.3772269716828324e-10,1.0399999999333571,-0.6081160881209586
0.013040520814615406,1.049999999953948,-1.3772265884217746e-10,1.0399999999333571,-0.6081160881209586
0.013140520814615406,1.0499999999539482,-1.3772267776959155e-10,1.0399999999333573,-0.6081160881209586
0.013240520814615405,1.0499999999539482,-1.3772287126506806e-10,1.0399999999333571,-0.608116088120959
0.013340520814615404,1.0499999999539482,-1.377227512503389e-10,1.0399999999333571,-0.6081160881209587
0.013440520814615404,1.0499999999539482,-1.3772275541853313e-10,1.0399999999333573,-0.6081160881209587
0.013540520814615403,1.0499999999539482,-1.37722603281534e-10,1.0399999999333573,-0.6081160881209586
0.013640520814615403,1.0499999999539484,-1.3772288441437962e-10,1.0399999999333576,-0.6081160881209589
0.013740520814615402,1.0499999999539484,-1.3772308872612035e-10,1.0399999999333573,-0.608116088120959
0.013840520814615401,1.0499999999539482,-1.3772276141422708e-10,1.0399999999333573,-0.6081160881209589
0.0139405208146154,1.0499999999539484,-1.3772257073773978e-10,1.0399999999333573,-0.6081160881209586
0.0140405208146154,1.0499999999539482,-1.377227115525503e-10,1.0399999999333573,-0.6081160881209587
0.0141405208146154,1.0499999999539482,-1.377226719838087e-10,1.0399999999333571,-0.6081160881209587
0.014240520814615399,1.0499999999539482,-1.3772246529938547e-10,1.0399999999333571,-0.6081160881209586
0.014340520814615398,1.0499999999539482,-1.377226412779911e-10,1.0399999999333571,-0.6081160881209587
0.014440520814615398,1.0499999999539482,-1.3772263305386365e-10,1.0399999999333571,-0.6081160881209587
0.014540520814615397,1.0499999999539482,-1.377225608986132e-10,1.0399999999333573,-0.6081160881209586
0.014640520814615397,1.0499999999539482,-1.3772257132302722e-10,1.0399999999333573,-0.6081160881209586
0.014740520814615396,1.0499999999539482,-1.3772269153822572e-10,1.0399999999333573,-0.6081160881209587
0.014840520814615395,1.0499999999539482,-1.3772276490779353e-10,1.0399999999333571,-0.6081160881209587
0.014940520814615395,1.0499999999539482,-1.377226838426539e-10,1.0399999999333573,-0.6081160881209587
0.015040520814615394,1.0499999999539482,-1.3772261556167172e-10,1.0399999999333573,-0.6081160881209586
0.015140520814615394,1.0499999999539484,-1.3772259788142558e-10,1.0399999999333573,-0.6081160881209586
0.015240520814615393,1.0499999999539484,-1.3772283441026174e-10,1.0399999999333573,-0.6081160881209589
0.015340520814615392,1.0499999999539482,-1.3772275314607756e-10,1.0399999999333573,-0.6081160881209587
0.015440520814615392,1.0499999999539482,-1.37722760174779e-10,1.0399999999333573,-0.6081160881209587
0.015540520814615391,1.0499999999539484,-1.3772292644028522e-10,1.0399999999333573,-0.6081160881209589
0.01564052081461539,1.0499999999539484,-1.3772314585514375e-10,1.0399999999333573,-0.6081160881209591
0.01574052081461539,1.0499999999539482,-1.377229255889059e-10,1.0399999999333571,-0.6081160881209589
0.01584052081461539,1.0499999999539484,-1.3772264370339525e-10,1.0399999999333573,-0.6081160881209586
0.01594052081461539,1.049999999953948,-1.377227715368904e-10,1.0399999999333571,-0.6081160881209587
0.016040520814615388,1.0499999999539482,-1.3772261730418463e-10,1.0399999999333571,-0.6081160881209585
0.016140520814615388,1.0499999999539482,-1.3772269391174043e-10,1.0399999999333573,-0.6081160881209586
0.016240520814615387,1.049999999953948,-1.3772283138560167e-10,1.0399999999333571,-0.6081160881209587
0.016340520814615386,1.0499999999539482,-1.377226859768624e-10,1.0399999999333571,-0.6081160881209586
0.016440520814615386,1.0499999999539482,-1.3772267900803e-10,1.0399999999333573,-0.6081160881209586
0.016540520814615385,1.0499999999539484,-1.377228100708501e-10,1.0399999999333573,-0.6081160881209589
0.016640520814615384,1.0499999999539482,-1.3772294104439018e-10,1.0399999999333571,-0.608116088120959
0.016740520814615384,1.0499999999539484,-1.3772270379843227e-10,1.0399999999333573,-0.6081160881209586
0.016840520814615383,1.0499999999539484,-1.3772281340701306e-10,1.0399999999333573,-0.6081160881209589
0.016940520814615383,1.0499999999539484,-1.377226323795439e-10,1.0399999999333576,-0.6081160881209586
0.017040520814615382,1.0499999999539482,-1.3772285909439358e-10,1.0399999999333573,-0.6081160881209589
0.01714052081461538,1.0499999999539484,-1.377227458567177e-10,1.0399999999333576,-0.6081160881209587
0.01724052081461538,1.0499999999539484,-1.3772290055862005e-10,1.0399999999333573,-0.6081160881209589
0.01734052081461538,1.0499999999539487,-1.3772276363761242e-10,1.0399999999333576,-0.6081160881209589
0.01744052081461538,1.0499999999539489,-1.3772277000666664e-10,1.0399999999333578,-0.6081160881209589
0.01754052081461538,1.0499999999539487,-1.37722914506406e-10,1.0399999999333576,-0.608116088120959
0.01764052081461538,1.0499999999539487,-1.3772252456704991e-10,1.0399999999333576,-0.6081160881209586
0.017740520814615378,1.0499999999539487,-1.3772252500953426e-10,1.0399999999333576,-0.6081160881209586
0.017840520814615377,1.0499999999539482,-1.3772284991712405e-10,1.0399999999333573,-0.6081160881209589
0.017940520814615377,1.0499999999539484,-1.3772293403901577e-10,1.0399999999333573,-0.608116088120959
0.018040520814615376,1.0499999999539482,-1.377226265413961e-10,1.0399999999333573,-0.6081160881209586
0.018140520814615375,1.0499999999539484,-1.3772285930727864e-10,1.0399999999333576,-0.6081160881209589
0.018240520814615375,1.0499999999539484,-1.3772286353860105e-10,1.0399999999333573,-0.6081160881209589
0.018340520814615374,1.0499999999539484,-1.3772277452060559e-10,1.0399999999333576,-0.6081160881209587
0.018440520814615374,1.0499999999539484,-1.3772292631019248e-10,1.0399999999333573,-0.608116088120959
0.018540520814615373,1.0499999999539484,-1.3772292996677494e-10,1.0399999999333573,-0.6081160881209589
0.018640520814615372,1.0499999999539484,-1.3772307094915935e-10,1.0399999999333576,-0.6081160881209591
0.018740520814615372,1.0499999999539484,-1.3772308613972422e-10,1.0399999999333576,-0.6081160881209591
0.01884052081461537,1.0499999999539484,-1.3772302330882616e-10,1.0399999999333576,-0.6081160881209589
0.01894052081461537,1.0499999999539487,-1.377229195484085e-10,1.0399999999333576,-0.6081160881209589
0.01904052081461537,1.0499999999539484,-1.3772284573926217e-10,1.0399999999333573,-0.6081160881209589
0.01914052081461537,1.0499999999539484,-1.377228204421018e-10,1.0399999999333573,-0.6081160881209587
0.01924052081461537,1.0499999999539484,-1.3772279539342549e-10,1.0399999999333576,-0.6081160881209587
0.019340520814615368,1.0499999999539484,-1.3772280594826918e-10,1.0399999999333576,-0.6081160881209589
0.019440520814615368,1.0499999999539484,-1.3772261756800013e-10,1.0399999999333573,-0.6081160881209586
0.019540520814615367,1.0499999999539482,-1.377229113282067e-10,1.0399999999333573,-0.6081160881209591
0.019640520814615366,1.0499999999539482,-1.3772274085543997e-10,1.0399999999333573,-0.6081160881209589
0.019740520814615366,1.0499999999539482,-1.3772276449380577e-10,1.0399999999333573,-0.6081160881209587
0.019840520814615365,1.0499999999539484,-1.3772256506964123e-10,1.0399999999333573,-0.6081160881209586
0.019940520814615365,1.0499999999539484,-1.3772277282310573e-10,1.0399999999333573,-0.6081160881209589
0.020040520814615364,1.0499999999539482,-1.3772281447161984e-10,1.0399999999333573,-0.6081160881209589
0.020140520814615363,1.0499999999539484,-1.3772277747526806e-10,1.0399999999333576,-0.6081160881209587
0.020240520814615363,1.0499999999539487,-1.3772256432693556e-10,1.0399999999333576,-0.6081160881209587
0.020340520814615362,1.0499999999539484,-1.3772284478918803e-10,1.0399999999333573,-0.6081160881209589
0.02044052081461536,1.0499999999539482,-1.377229223896857e-10,1.0399999999333573,-0.6081160881209589
0.02054052081461536,1.0499999999539482,-1.3772281554891165e-10,1.0399999999333573,-0.6081160881209589
0.02064052081461536,1.0499999999539484,-1.377227688591665e-10,1.0399999999333573,-0.6081160881209589
0.02074052081461536,1.0499999999539484,-1.3772281854824895e-10,1.0399999999333573,-0.6081160881209589
0.02084052081461536,1.0499999999539482,-1.3772284212963007e-10,1.0399999999333571,-0.608116088120959
0.02094052081461536,1.0499999999539484,-1.3772285905665558e-10,1.0399999999333576,-0.6081160881209589
0.021040520814615358,1.0499999999539484,-1.3772272170532246e-10,1.0399999999333573,-0.6081160881209587
0.021140520814615357,1.0499999999539484,-1.377228645094106e-10,1.0399999999333573,-0.6081160881209589
0.021240520814615357,1.0499999999539482,-1.3772275282176592e-10,1.0399999999333573,-0.6081160881209589
0.021340520814615356,1.0499999999539482,-1.3772274455215808e-10,1.0399999999333573,-0.6081160881209589
0.021440520814615355,1.0499999999539484,-1.377228211703293e-10,1.0399999999333573,-0.6081160881209589
0.021540520814615355,1.0499999999539482,-1.3772285478585803e-10,1.0399999999333573,-0.6081160881209589
0.021640520814615354,1.0499999999539482,-1.3772271786281403e-10,1.0399999999333573,-0.6081160881209589
0.021740520814615354,1.0499999999539484,-1.3772286436425334e-10,1.0399999999333573,-0.6081160881209589
0.021840520814615353,1.0499999999539482,-1.3772275221103438e-10,1.0399999999333573,-0.6081160881209589
0.021940520814615352,1.0499999999539482,-1.3772273701125319e-10,1.0399999999333573,-0.6081160881209589
0.022040520814615352,1.0499999999539482,-1.3772268163261505e-10,1.0399999999333573,-0.6081160881209587
0.02214052081461535,1.0499999999539482,-1.3772270925895814e-10,1.0399999999333571,-0.6081160881209587
0.02224052081461535,1.0499999999539482,-1.3772276965993072e-10,1.0399999999333573,-0.6081160881209587
0.02234052081461535,1.0499999999539482,-1.3772275614569766e-10,1.0399999999333573,-0.6081160881209589
0.02244052081461535,1.0499999999539482,-1.3772267056391836e-10,1.0399999999333573,-0.6081160881209586
0.02254052081461535,1.0499999999539482,-1.3772264817378968e-10,1.0399999999333571,-0.6081160881209587
0.022640520814615348,1.0499999999539482,-1.377226486740223e-10,1.0399999999333573,-0.6081160881209587
0.022740520814615348,1.0499999999539482,-1.377227013031952e-10,1.0399999999333573,-0.6081160881209589
0.022840520814615347,1.0499999999539484,-1.3772269249615153e-10,1.0399999999333573,-0.6081160881209587
0.022940520814615346,1.0499999999539482,-1.3772264062237784e-10,1.0399999999333571,-0.6081160881209587
0.023040520814615346,1.049999999953948,-1.3772272100607704e-10,1.0399999999333571,-0.6081160881209587
0.023140520814615345,1.049999999953948,-1.3772253035127666e-10,1.0399999999333571,-0.6081160881209585
0.023240520814615345,1.049999999953948,-1.377227174688607e-10,1.0399999999333571,-0.6081160881209587
0.023340520814615344,1.0499999999539482,-1.3772276025926281e-10,1.0399999999333571,-0.6081160881209587
0.023440520814615343,1.049999999953948,-1.377226651827146e-10,1.0399999999333571,-0.6081160881209587
0.023540520814615343,1.0499999999539482,-1.3772270984534749e-10,1.0399999999333573,-0.6081160881209587
0.023640520814615342,1.0499999999539482,-1.3772285597976407e-10,1.0399999999333573,-0.6081160881209589
0.02374052081461534,1.0499999999539484,-1.377230083565144e-10,1.0399999999333576,-0.6081160881209591
0.02384052081461534,1.0499999999539484,-1.3772294192192898e-10,1.0399999999333573,-0.608116088120959
0.02394052081461534,1.0499999999539484,-1.3772287607032508e-10,1.0399999999333573,-0.6081160881209589
0.02404052081461534,1.0499999999539484,-1.3772282294534587e-10,1.0399999999333573,-0.6081160881209587
0.02414052081461534,1.0499999999539484,-1.3772292772729944e-10,1.0399999999333573,-0.608116088120959
0.02424052081461534,1.0499999999539482,-1.3772286955838573e-10,1.0399999999333573,-0.6081160881209589
0.024340520814615338,1.049999999953948,-1.377226092029692e-10,1.0399999999333573,-0.6081160881209586
0.024440520814615337,1.0499999999539484,-1.3772272083898816e-10,1.0399999999333573,-0.6081160881209587
0.024540520814615337,1.0499999999539484,-1.3772282742240632e-10,1.0399999999333576,-0.6081160881209587
0.024640520814615336,1.0499999999539484,-1.3772257276669376e-10,1.0399999999333573,-0.6081160881209586
0.024740520814615335,1.0499999999539484,-1.3772253446491737e-10,1.0399999999333573,-0.6081160881209585
0.024840520814615335,1.0499999999539482,-1.3772248710836623e-10,1.0399999999333571,-0.6081160881209586
0.024940520814615334,1.0499999999539484,-1.3772280408417298e-10,1.0399999999333573,-0.6081160881209589
0.025040520814615334,1.0499999999539482,-1.3772268883474272e-10,1.0399999999333573,-0.6081160881209586
0.025140520814615333,1.0499999999539482,-1.3772279160439405e-10,1.0399999999333573,-0.6081160881209589
0.025240520814615332,1.0499999999539482,-1.3772274621722984e-10,1.0399999999333571,-0.6081160881209587
0.025340520814615332,1.0499999999539482,-1.377227810809694e-10,1.0399999999333573,-0.6081160881209589
0.02544052081461533,1.0499999999539482,-1.377226101721157e-10,1.0399999999333573,-0.6081160881209586
0.02554052081461533,1.049999999953948,-1.3772273255115659e-10,1.0399999999333571,-0.6081160881209587
0.02564052081461533,1.0499999999539482,-1.377227246906634e-10,1.0399999999333571,-0.6081160881209587
0.02574052081461533,1.0499999999539482,-1.3772287383039471e-10,1.0399999999333573,-0.6081160881209589
0.02584052081461533,1.0499999999539482,-1.377228577914783e-10,1.0399999999333573,-0.6081160881209589
0.025940520814615328,1.0499999999539484,-1.3772278967346385e-10,1.0399999999333576,-0.6081160881209587
0.026040520814615328,1.0499999999539484,-1.377228597317086e-10,1.0399999999333576,-0.6081160881209589
0.026140520814615327,1.0499999999539484,-1.3772287794774425e-10,1.0399999999333573,-0.608116088120959
0.026240520814615326,1.0499999999539484,-1.377225300708905e-10,1.0399999999333573,-0.6081160881209586
0.026340520814615326,1.0499999999539482,-1.377225404599823e-10,1.0399999999333571,-0.6081160881209585
0.026440520814615325,1.0499999999539482,-1.377227540393958e-10,1.0399999999333573,-0.6081160881209587
0.026540520814615325,1.0499999999539482,-1.3772274171069496e-10,1.0399999999333571,-0.6081160881209589
0.026640520814615324,1.0499999999539482,-1.3772272711175225e-10,1.0399999999333573,-0.6081160881209587
0.026740520814615323,1.0499999999539482,-1.3772277612204796e-10,1.0399999999333573,-0.6081160881209589
0.026840520814615323,1.049999999953948,-1.3772256379712248e-10,1.0399999999333573,-0.6081160881209586
0.026940520814615322,1.0499999999539482,-1.3772272407630024e-10,1.0399999999333573,-0.6081160881209589
0.02704052081461532,1.0499999999539482,-1.3772249939012812e-10,1.0399999999333571,-0.6081160881209586
0.02714052081461532,1.0499999999539482,-1.377227397276701e-10,1.0399999999333573,-0.6081160881209589
0.02724052081461532,1.0499999999539482,-1.3772272673956114e-10,1.0399999999333573,-0.6081160881209589
0.02734052081461532,1.0499999999539482,-1.3772284207451425e-10,1.0399999999333573,-0.6081160881209589
