Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.0033951577458791265,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0034951577458791263,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.003595157745879126,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.003695157745879126,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0037951577458791258,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0038951577458791256,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.003995157745879126,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.004095157745879126,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.004195157745879126,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.004295157745879127,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.004395157745879127,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.004495157745879127,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0045951577458791274,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.004695157745879128,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.004795157745879128,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.004895157745879128,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0049951577458791285,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.005095157745879129,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.005195157745879129,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.005295157745879129,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0053951577458791295,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.00549515774587913,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.00559515774587913,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.00569515774587913,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.005795157745879131,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.005895157745879131,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.005995157745879131,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006095157745879131,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006195157745879132,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006295157745879132,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006395157745879132,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006495157745879132,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006595157745879133,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006695157745879133,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006795157745879133,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0068951577458791335,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.006995157745879134,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007095157745879134,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007195157745879134,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0072951577458791345,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007395157745879135,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007495157745879135,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007595157745879135,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007695157745879136,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007795157745879136,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007895157745879136,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.007995157745879135,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.008095157745879135,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.008195157745879134,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.008295157745879134,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.008395157745879133,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.008495157745879132,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.008595157745879132,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.008695157745879131,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.00879515774587913,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.00889515774587913,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.00899515774587913,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009095157745879129,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009195157745879128,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009295157745879128,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009395157745879127,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009495157745879126,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009595157745879126,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009695157745879125,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009795157745879125,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009895157745879124,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.009995157745879123,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.010095157745879123,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.010195157745879122,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.010295157745879122,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.010395157745879121,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01049515774587912,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01059515774587912,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01069515774587912,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.010795157745879119,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.010895157745879118,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.010995157745879117,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011095157745879117,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011195157745879116,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011295157745879116,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011395157745879115,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011495157745879114,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011595157745879114,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011695157745879113,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011795157745879113,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011895157745879112,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.011995157745879111,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01209515774587911,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01219515774587911,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01229515774587911,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.012395157745879109,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.012495157745879108,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.012595157745879108,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.012695157745879107,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.012795157745879106,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.012895157745879106,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.012995157745879105,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.013095157745879105,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.013195157745879104,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.013295157745879103,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.013395157745879103,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.013495157745879102,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.013595157745879102,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.013695157745879101,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0137951577458791,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0138951577458791,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0139951577458791,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014095157745879099,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014195157745879098,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014295157745879097,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014395157745879097,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014495157745879096,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014595157745879096,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014695157745879095,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014795157745879094,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014895157745879094,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.014995157745879093,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.015095157745879093,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.015195157745879092,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.015295157745879091,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01539515774587909,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01549515774587909,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01559515774587909,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01569515774587909,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01579515774587909,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.015895157745879088,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.015995157745879087,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.016095157745879086,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.016195157745879086,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.016295157745879085,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.016395157745879085,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.016495157745879084,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.016595157745879083,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.016695157745879083,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.016795157745879082,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01689515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01699515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01709515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01719515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01729515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01739515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.017495157745879078,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.017595157745879077,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.017695157745879077,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.017795157745879076,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.017895157745879076,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.017995157745879075,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.018095157745879074,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.018195157745879074,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.018295157745879073,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.018395157745879073,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.018495157745879072,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01859515774587907,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01869515774587907,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01879515774587907,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01889515774587907,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01899515774587907,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.01909515774587907,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019195157745879068,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019295157745879067,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019395157745879067,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019495157745879066,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019595157745879065,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019695157745879065,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019795157745879064,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019895157745879063,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.019995157745879063,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.020095157745879062,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02019515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02029515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02039515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02049515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02059515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02069515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.020795157745879058,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.020895157745879057,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.020995157745879057,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.021095157745879056,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.021195157745879056,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.021295157745879055,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.021395157745879054,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.021495157745879054,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.021595157745879053,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.021695157745879053,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.021795157745879052,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02189515774587905,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02199515774587905,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02209515774587905,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02219515774587905,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02229515774587905,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02239515774587905,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.022495157745879048,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.022595157745879047,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.022695157745879047,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.022795157745879046,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.022895157745879045,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.022995157745879045,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.023095157745879044,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.023195157745879044,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.023295157745879043,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.023395157745879042,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02349515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02359515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02369515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02379515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02389515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02399515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024095157745879038,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024195157745879037,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024295157745879037,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024395157745879036,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024495157745879036,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024595157745879035,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024695157745879034,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024795157745879034,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024895157745879033,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.024995157745879033,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.025095157745879032,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02519515774587903,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02529515774587903,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02539515774587903,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02549515774587903,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02559515774587903,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02569515774587903,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.025795157745879028,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.025895157745879027,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.025995157745879027,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.026095157745879026,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.026195157745879025,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.026295157745879025,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.026395157745879024,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.026495157745879024,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.026595157745879023,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.026695157745879022,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.026795157745879022,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02689515774587902,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02699515774587902,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02709515774587902,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02719515774587902,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02729515774587902,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.027395157745879018,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.027495157745879018,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.027595157745879017,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.027695157745879016,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.027795157745879016,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.027895157745879015,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.027995157745879014,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.028095157745879014,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.028195157745879013,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.028295157745879013,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.028395157745879012,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02849515774587901,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02859515774587901,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02869515774587901,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02879515774587901,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02889515774587901,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.02899515774587901,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029095157745879008,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029195157745879007,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029295157745879007,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029395157745879006,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029495157745879005,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029595157745879005,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029695157745879004,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029795157745879004,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029895157745879003,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.029995157745879002,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030095157745879002,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030195157745879,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030295157745879,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030395157745879,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030495157745879,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030595157745879,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030695157745878998,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030795157745878998,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030895157745878997,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.030995157745878996,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.031095157745878996,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.031195157745878995,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.031295157745878995,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.031395157745879,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.031495157745879,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.031595157745879,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.031695157745879006,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03179515774587901,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03189515774587901,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.031995157745879015,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03209515774587902,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03219515774587902,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03229515774587902,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.032395157745879026,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03249515774587903,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03259515774587903,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.032695157745879035,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03279515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03289515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03299515774587904,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.033095157745879046,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03319515774587905,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03329515774587905,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.033395157745879055,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03349515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03359515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03369515774587906,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.033795157745879066,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03389515774587907,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03399515774587907,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.034095157745879075,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03419515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03429515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03439515774587908,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.034495157745879086,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03459515774587909,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03469515774587909,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.034795157745879095,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0348951577458791,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0349951577458791,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.0350951577458791,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.035195157745879106,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03529515774587911,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03539515774587911,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.035495157745879115,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03559515774587912,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03569515774587912,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03579515774587912,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.035895157745879126,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03599515774587913,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03609515774587913,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.036195157745879135,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03629515774587914,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03639515774587914,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03649515774587914,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.036595157745879146,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03669515774587915,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03679515774587915,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.036895157745879155,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03699515774587916,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03709515774587916,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.037195157745879164,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.037295157745879166,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03739515774587917,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03749515774587917,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.037595157745879175,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03769515774587918,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03779515774587918,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.037895157745879184,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.037995157745879186,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03809515774587919,0.37591694948036425,-1.1518988415141658,1.211686631926052
0.03819515774587919,0.37591694948036425,-1.1518988415141658,1.211686631926052
