Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.08179515774588043,1.0499999999663698,4.070200953543624e-9,1.0399999986427122,-0.58294172073902
0.08189515774588044,1.0499999999663698,4.070200954342929e-9,1.0399999986427122,-0.58294172073902
0.08199515774588044,1.0499999999663698,4.070200955142233e-9,1.0399999986427122,-0.58294172073902
0.08209515774588044,1.0499999999663698,4.070200953680632e-9,1.0399999986427122,-0.58294172073902
0.08219515774588045,1.0499999999663698,4.070200954479936e-9,1.0399999986427122,-0.58294172073902
0.08229515774588045,1.0499999999663698,4.070200955279241e-9,1.0399999986427122,-0.58294172073902
0.08239515774588045,1.0499999999663698,4.07020095381764e-9,1.0399999986427122,-0.58294172073902
0.08249515774588045,1.0499999999663698,4.070200954616945e-9,1.0399999986427122,-0.58294172073902
0.08259515774588046,1.0499999999663698,4.070200955416249e-9,1.0399999986427122,-0.58294172073902
0.08269515774588046,1.0499999999663698,4.070200953954648e-9,1.0399999986427122,-0.58294172073902
0.08279515774588046,1.0499999999663698,4.070200954753952e-9,1.0399999986427122,-0.58294172073902
0.08289515774588047,1.0499999999663698,4.070200953492477e-9,1.0399999986427122,-0.58294172073902
0.08299515774588047,1.0499999999663698,4.070200954291782e-9,1.0399999986427122,-0.58294172073902
0.08309515774588047,1.0499999999663698,4.070200955091086e-9,1.0399999986427122,-0.58294172073902
0.08319515774588047,1.0499999999663698,4.070200953629485e-9,1.0399999986427122,-0.58294172073902
0.08329515774588048,1.0499999999663698,4.070200954428789e-9,1.0399999986427122,-0.58294172073902
0.08339515774588048,1.0499999999663698,4.070200955228094e-9,1.0399999986427122,-0.58294172073902
0.08349515774588048,1.0499999999663698,4.070200953766492e-9,1.0399999986427122,-0.58294172073902
0.08359515774588049,1.0499999999663698,4.070200954565797e-9,1.0399999986427122,-0.58294172073902
0.08369515774588049,1.0499999999663698,4.0702009553651015e-9,1.0399999986427122,-0.58294172073902
0.08379515774588049,1.0499999999663698,4.070200953903501e-9,1.0399999986427122,-0.58294172073902
0.0838951577458805,1.0499999999663698,4.070200954702805e-9,1.0399999986427122,-0.58294172073902
0.0839951577458805,1.0499999999663698,4.070200953441329e-9,1.0399999986427122,-0.58294172073902
0.0840951577458805,1.0499999999663698,4.070200954240634e-9,1.0399999986427122,-0.58294172073902
0.0841951577458805,1.0499999999663698,4.0702009550399384e-9,1.0399999986427122,-0.58294172073902
0.0842951577458805,1.0499999999663698,4.0702009535783376e-9,1.0399999986427122,-0.58294172073902
0.08439515774588051,1.0499999999663698,4.070200954377642e-9,1.0399999986427122,-0.58294172073902
0.08449515774588051,1.0499999999663698,4.070200955176947e-9,1.0399999986427122,-0.58294172073902
0.08459515774588051,1.0499999999663698,4.070200953715345e-9,1.0399999986427122,-0.58294172073902
0.08469515774588052,1.0499999999663698,4.07020095451465e-9,1.0399999986427122,-0.58294172073902
0.08479515774588052,1.0499999999663698,4.0702009553139544e-9,1.0399999986427122,-0.58294172073902
0.08489515774588052,1.0499999999663698,4.0702009538523536e-9,1.0399999986427122,-0.58294172073902
0.08499515774588053,1.0499999999663698,4.070200954651658e-9,1.0399999986427122,-0.58294172073902
0.08509515774588053,1.0499999999663698,4.070200955450963e-9,1.0399999986427122,-0.58294172073902
0.08519515774588053,1.0499999999663698,4.070200953989361e-9,1.0399999986427122,-0.58294172073902
0.08529515774588053,1.0499999999663698,4.070200954788666e-9,1.0399999986427122,-0.58294172073902
0.08539515774588054,1.0499999999663698,4.07020095352719e-9,1.0399999986427122,-0.58294172073902
0.08549515774588054,1.0499999999663698,4.070200954326494e-9,1.0399999986427122,-0.58294172073902
0.08559515774588054,1.0499999999663698,4.070200955125799e-9,1.0399999986427122,-0.58294172073902
0.08569515774588055,1.0499999999663698,4.070200953664198e-9,1.0399999986427122,-0.58294172073902
0.08579515774588055,1.0499999999663698,4.070200954463503e-9,1.0399999986427122,-0.58294172073902
0.08589515774588055,1.0499999999663698,4.070200955262807e-9,1.0399999986427122,-0.58294172073902
0.08599515774588055,1.0499999999663698,4.070200953801206e-9,1.0399999986427122,-0.58294172073902
0.08609515774588056,1.0499999999663698,4.07020095460051e-9,1.0399999986427122,-0.58294172073902
0.08619515774588056,1.0499999999663698,4.070200955399815e-9,1.0399999986427122,-0.58294172073902
0.08629515774588056,1.0499999999663698,4.070200953938214e-9,1.0399999986427122,-0.58294172073902
0.08639515774588057,1.0499999999663698,4.070200954737519e-9,1.0399999986427122,-0.58294172073902
0.08649515774588057,1.0499999999663698,4.070200953476043e-9,1.0399999986427122,-0.58294172073902
0.08659515774588057,1.0499999999663698,4.070200954275347e-9,1.0399999986427122,-0.58294172073902
0.08669515774588057,1.0499999999663698,4.070200955074652e-9,1.0399999986427122,-0.58294172073902
0.08679515774588058,1.0499999999663698,4.07020095361305e-9,1.0399999986427122,-0.58294172073902
0.08689515774588058,1.0499999999663698,4.070200954412355e-9,1.0399999986427122,-0.58294172073902
0.08699515774588058,1.0499999999663698,4.0702009552116595e-9,1.0399999986427122,-0.58294172073902
0.08709515774588059,1.0499999999663698,4.070200953750059e-9,1.0399999986427122,-0.58294172073902
0.08719515774588059,1.0499999999663698,4.070200954549363e-9,1.0399999986427122,-0.58294172073902
0.08729515774588059,1.0499999999663698,4.070200955348668e-9,1.0399999986427122,-0.58294172073902
0.0873951577458806,1.0499999999663698,4.070200953887066e-9,1.0399999986427122,-0.58294172073902
0.0874951577458806,1.0499999999663698,4.070200954686371e-9,1.0399999986427122,-0.58294172073902
0.0875951577458806,1.0499999999663698,4.0702009534248956e-9,1.0399999986427122,-0.58294172073902
0.0876951577458806,1.0499999999663698,4.0702009542242e-9,1.0399999986427122,-0.58294172073902
0.0877951577458806,1.0499999999663698,4.070200955023505e-9,1.0399999986427122,-0.58294172073902
0.08789515774588061,1.0499999999663698,4.070200953561903e-9,1.0399999986427122,-0.58294172073902
0.08799515774588061,1.0499999999663698,4.070200954361208e-9,1.0399999986427122,-0.58294172073902
0.08809515774588061,1.0499999999663698,4.070200955160512e-9,1.0399999986427122,-0.58294172073902
0.08819515774588062,1.0499999999663698,4.0702009536989116e-9,1.0399999986427122,-0.58294172073902
0.08829515774588062,1.0499999999663698,4.070200954498216e-9,1.0399999986427122,-0.58294172073902
0.08839515774588062,1.0499999999663698,4.070200955297521e-9,1.0399999986427122,-0.58294172073902
0.08849515774588063,1.0499999999663698,4.070200953835919e-9,1.0399999986427122,-0.58294172073902
0.08859515774588063,1.0499999999663698,4.070200954635224e-9,1.0399999986427122,-0.58294172073902
0.08869515774588063,1.0499999999663698,4.070200955434528e-9,1.0399999986427122,-0.58294172073902
0.08879515774588063,1.0499999999663698,4.070200953972927e-9,1.0399999986427122,-0.58294172073902
0.08889515774588064,1.0499999999663698,4.070200954772231e-9,1.0399999986427122,-0.58294172073902
0.08899515774588064,1.0499999999663698,4.070200953510756e-9,1.0399999986427122,-0.58294172073902
0.08909515774588064,1.0499999999663698,4.070200954310061e-9,1.0399999986427122,-0.58294172073902
0.08919515774588065,1.0499999999663698,4.070200955109365e-9,1.0399999986427122,-0.58294172073902
0.08929515774588065,1.0499999999663698,4.070200953647764e-9,1.0399999986427122,-0.58294172073902
0.08939515774588065,1.0499999999663698,4.070200954447068e-9,1.0399999986427122,-0.58294172073902
0.08949515774588065,1.0499999999663698,4.070200955246373e-9,1.0399999986427122,-0.58294172073902
0.08959515774588066,1.0499999999663698,4.070200953784772e-9,1.0399999986427122,-0.58294172073902
0.08969515774588066,1.0499999999663698,4.070200954584077e-9,1.0399999986427122,-0.58294172073902
0.08979515774588066,1.0499999999663698,4.070200955383381e-9,1.0399999986427122,-0.58294172073902
0.08989515774588067,1.0499999999663698,4.07020095392178e-9,1.0399999986427122,-0.58294172073902
0.08999515774588067,1.0499999999663698,4.070200954721084e-9,1.0399999986427122,-0.58294172073902
0.09009515774588067,1.0499999999663698,4.070200953459608e-9,1.0399999986427122,-0.58294172073902
0.09019515774588067,1.0499999999663698,4.070200954258913e-9,1.0399999986427122,-0.58294172073902
0.09029515774588068,1.0499999999663698,4.0702009550582175e-9,1.0399999986427122,-0.58294172073902
0.09039515774588068,1.0499999999663698,4.070200953596617e-9,1.0399999986427122,-0.58294172073902
0.09049515774588068,1.0499999999663698,4.070200954395921e-9,1.0399999986427122,-0.58294172073902
0.09059515774588069,1.0499999999663698,4.070200955195226e-9,1.0399999986427122,-0.58294172073902
0.09069515774588069,1.0499999999663698,4.070200953733624e-9,1.0399999986427122,-0.58294172073902
0.09079515774588069,1.0499999999663698,4.070200954532929e-9,1.0399999986427122,-0.58294172073902
0.0908951577458807,1.0499999999663698,4.0702009553322335e-9,1.0399999986427122,-0.58294172073902
0.0909951577458807,1.0499999999663698,4.070200953870633e-9,1.0399999986427122,-0.58294172073902
0.0910951577458807,1.0499999999663698,4.070200954669937e-9,1.0399999986427122,-0.58294172073902
0.0911951577458807,1.0499999999663698,4.070200953408461e-9,1.0399999986427122,-0.58294172073902
0.0912951577458807,1.0499999999663698,4.070200954207766e-9,1.0399999986427122,-0.58294172073902
0.09139515774588071,1.0499999999663698,4.07020095500707e-9,1.0399999986427122,-0.58294172073902
0.09149515774588071,1.0499999999663698,4.070200953745595e-9,1.0399999986427122,-0.58294172073902
0.09159515774588071,1.0499999999663698,4.0702009545449e-9,1.0399999986427122,-0.58294172073902
0.09169515774588072,1.0499999999663698,4.070200955344204e-9,1.0399999986427122,-0.58294172073902
0.09179515774588072,1.0499999999663698,4.070200953882603e-9,1.0399999986427122,-0.58294172073902
0.09189515774588072,1.0499999999663698,4.070200954681907e-9,1.0399999986427122,-0.58294172073902
0.09199515774588073,1.0499999999663698,4.070200953420432e-9,1.0399999986427122,-0.58294172073902
0.09209515774588073,1.0499999999663698,4.070200954219737e-9,1.0399999986427122,-0.58294172073902
0.09219515774588073,1.0499999999663698,4.070200955019041e-9,1.0399999986427122,-0.58294172073902
0.09229515774588073,1.0499999999663698,4.07020095355744e-9,1.0399999986427122,-0.58294172073902
0.09239515774588074,1.0499999999663698,4.070200954356744e-9,1.0399999986427122,-0.58294172073902
0.09249515774588074,1.0499999999663698,4.070200955156049e-9,1.0399999986427122,-0.58294172073902
0.09259515774588074,1.0499999999663698,4.070200953694447e-9,1.0399999986427122,-0.58294172073902
0.09269515774588075,1.0499999999663698,4.070200954493752e-9,1.0399999986427122,-0.58294172073902
0.09279515774588075,1.0499999999663698,4.0702009552930565e-9,1.0399999986427122,-0.58294172073902
0.09289515774588075,1.0499999999663698,4.070200953831456e-9,1.0399999986427122,-0.58294172073902
0.09299515774588075,1.0499999999663698,4.07020095463076e-9,1.0399999986427122,-0.58294172073902
0.09309515774588076,1.0499999999663698,4.070200955430065e-9,1.0399999986427122,-0.58294172073902
0.09319515774588076,1.0499999999663698,4.070200953968463e-9,1.0399999986427122,-0.58294172073902
0.09329515774588076,1.0499999999663698,4.070200954767768e-9,1.0399999986427122,-0.58294172073902
0.09339515774588077,1.0499999999663698,4.070200953506293e-9,1.0399999986427122,-0.58294172073902
0.09349515774588077,1.0499999999663698,4.070200954305597e-9,1.0399999986427122,-0.58294172073902
0.09359515774588077,1.0499999999663698,4.070200955104902e-9,1.0399999986427122,-0.58294172073902
0.09369515774588077,1.0499999999663698,4.0702009536433e-9,1.0399999986427122,-0.58294172073902
0.09379515774588078,1.0499999999663698,4.070200954442605e-9,1.0399999986427122,-0.58294172073902
0.09389515774588078,1.0499999999663698,4.0702009552419095e-9,1.0399999986427122,-0.58294172073902
0.09399515774588078,1.0499999999663698,4.070200953780308e-9,1.0399999986427122,-0.58294172073902
0.09409515774588079,1.0499999999663698,4.0702009545796124e-9,1.0399999986427122,-0.58294172073902
0.09419515774588079,1.0499999999663698,4.070200955378917e-9,1.0399999986427122,-0.58294172073902
0.09429515774588079,1.0499999999663698,4.070200953917316e-9,1.0399999986427122,-0.58294172073902
0.0943951577458808,1.0499999999663698,4.070200954716621e-9,1.0399999986427122,-0.58294172073902
0.0944951577458808,1.0499999999663698,4.070200953455145e-9,1.0399999986427122,-0.58294172073902
0.0945951577458808,1.0499999999663698,4.070200954254449e-9,1.0399999986427122,-0.58294172073902
0.0946951577458808,1.0499999999663698,4.070200955053754e-9,1.0399999986427122,-0.58294172073902
0.0947951577458808,1.0499999999663698,4.070200953592153e-9,1.0399999986427122,-0.58294172073902
0.09489515774588081,1.0499999999663698,4.070200954391458e-9,1.0399999986427122,-0.58294172073902
0.09499515774588081,1.0499999999663698,4.070200955190762e-9,1.0399999986427122,-0.58294172073902
0.09509515774588082,1.0499999999663698,4.070200953729161e-9,1.0399999986427122,-0.58294172073902
0.09519515774588082,1.0499999999663698,4.070200954528465e-9,1.0399999986427122,-0.58294172073902
0.09529515774588082,1.0499999999663698,4.07020095532777e-9,1.0399999986427122,-0.58294172073902
0.09539515774588082,1.0499999999663698,4.070200953866168e-9,1.0399999986427122,-0.58294172073902
0.09549515774588083,1.0499999999663698,4.070200954665473e-9,1.0399999986427122,-0.58294172073902
0.09559515774588083,1.0499999999663698,4.0702009554647776e-9,1.0399999986427122,-0.58294172073902
0.09569515774588083,1.0499999999663698,4.070200954003177e-9,1.0399999986427122,-0.58294172073902
0.09579515774588084,1.0499999999663698,4.070200954802481e-9,1.0399999986427122,-0.58294172073902
0.09589515774588084,1.0499999999663698,4.070200953541005e-9,1.0399999986427122,-0.58294172073902
0.09599515774588084,1.0499999999663698,4.07020095434031e-9,1.0399999986427122,-0.58294172073902
0.09609515774588084,1.0499999999663698,4.0702009551396145e-9,1.0399999986427122,-0.58294172073902
0.09619515774588085,1.0499999999663698,4.070200953678014e-9,1.0399999986427122,-0.58294172073902
0.09629515774588085,1.0499999999663698,4.070200954477318e-9,1.0399999986427122,-0.58294172073902
0.09639515774588085,1.0499999999663698,4.070200955276623e-9,1.0399999986427122,-0.58294172073902
0.09649515774588086,1.0499999999663698,4.070200953815021e-9,1.0399999986427122,-0.58294172073902
0.09659515774588086,1.0499999999663698,4.070200954614326e-9,1.0399999986427122,-0.58294172073902
0.09669515774588086,1.0499999999663698,4.0702009554136305e-9,1.0399999986427122,-0.58294172073902
0.09679515774588086,1.0499999999663698,4.070200953952029e-9,1.0399999986427122,-0.58294172073902
0.09689515774588087,1.0499999999663698,4.0702009547513335e-9,1.0399999986427122,-0.58294172073902
0.09699515774588087,1.0499999999663698,4.070200953489858e-9,1.0399999986427122,-0.58294172073902
0.09709515774588087,1.0499999999663698,4.070200954289163e-9,1.0399999986427122,-0.58294172073902
0.09719515774588088,1.0499999999663698,4.0702009550884675e-9,1.0399999986427122,-0.58294172073902
0.09729515774588088,1.0499999999663698,4.070200953626866e-9,1.0399999986427122,-0.58294172073902
0.09739515774588088,1.0499999999663698,4.0702009544261704e-9,1.0399999986427122,-0.58294172073902
0.09749515774588088,1.0499999999663698,4.070200955225475e-9,1.0399999986427122,-0.58294172073902
0.09759515774588089,1.0499999999663698,4.070200953763874e-9,1.0399999986427122,-0.58294172073902
0.09769515774588089,1.0499999999663698,4.070200954563179e-9,1.0399999986427122,-0.58294172073902
0.09779515774588089,1.0499999999663698,4.0702009553624834e-9,1.0399999986427122,-0.58294172073902
0.0978951577458809,1.0499999999663698,4.070200953900882e-9,1.0399999986427122,-0.58294172073902
0.0979951577458809,1.0499999999663698,4.070200954700186e-9,1.0399999986427122,-0.58294172073902
0.0980951577458809,1.0499999999663698,4.070200953438711e-9,1.0399999986427122,-0.58294172073902
0.0981951577458809,1.0499999999663698,4.070200954238016e-9,1.0399999986427122,-0.58294172073902
0.0982951577458809,1.0499999999663698,4.07020095503732e-9,1.0399999986427122,-0.58294172073902
0.09839515774588091,1.0499999999663698,4.070200953575719e-9,1.0399999986427122,-0.58294172073902
0.09849515774588091,1.0499999999663698,4.070200954375023e-9,1.0399999986427122,-0.58294172073902
0.09859515774588092,1.0499999999663698,4.070200955174328e-9,1.0399999986427122,-0.58294172073902
0.09869515774588092,1.0499999999663698,4.070200953712726e-9,1.0399999986427122,-0.58294172073902
0.09879515774588092,1.0499999999663698,4.070200954512031e-9,1.0399999986427122,-0.58294172073902
0.09889515774588092,1.0499999999663698,4.0702009553113356e-9,1.0399999986427122,-0.58294172073902
0.09899515774588093,1.0499999999663698,4.070200953849735e-9,1.0399999986427122,-0.58294172073902
0.09909515774588093,1.0499999999663698,4.070200954649039e-9,1.0399999986427122,-0.58294172073902
0.09919515774588093,1.0499999999663698,4.070200955448344e-9,1.0399999986427122,-0.58294172073902
0.09929515774588094,1.0499999999663698,4.070200953986742e-9,1.0399999986427122,-0.58294172073902
0.09939515774588094,1.0499999999663698,4.070200954786047e-9,1.0399999986427122,-0.58294172073902
0.09949515774588094,1.0499999999663698,4.070200953524572e-9,1.0399999986427122,-0.58294172073902
0.09959515774588094,1.0499999999663698,4.070200954323876e-9,1.0399999986427122,-0.58294172073902
0.09969515774588095,1.0499999999663698,4.070200955123181e-9,1.0399999986427122,-0.58294172073902
0.09979515774588095,1.0499999999663698,4.070200953661579e-9,1.0399999986427122,-0.58294172073902
0.09989515774588095,1.0499999999663698,4.070200954460884e-9,1.0399999986427122,-0.58294172073902
0.09999515774588096,1.0499999999663698,4.0702009552601885e-9,1.0399999986427122,-0.58294172073902
0.10009515774588096,1.0499999999663698,4.070200953798587e-9,1.0399999986427122,-0.58294172073902
0.10019515774588096,1.0499999999663698,4.0702009545978915e-9,1.0399999986427122,-0.58294172073902
0.10029515774588096,1.0499999999663698,4.070200955397196e-9,1.0399999986427122,-0.58294172073902
0.10039515774588097,1.0499999999663698,4.070200953935595e-9,1.0399999986427122,-0.58294172073902
0.10049515774588097,1.0499999999663698,4.0702009547349e-9,1.0399999986427122,-0.58294172073902
0.10059515774588097,1.0499999999663698,4.070200953473424e-9,1.0399999986427122,-0.58294172073902
0.10069515774588098,1.0499999999663698,4.070200954272728e-9,1.0399999986427122,-0.58294172073902
0.10079515774588098,1.0499999999663698,4.070200955072033e-9,1.0399999986427122,-0.58294172073902
0.10089515774588098,1.0499999999663698,4.070200953610432e-9,1.0399999986427122,-0.58294172073902
0.10099515774588098,1.0499999999663698,4.070200954409737e-9,1.0399999986427122,-0.58294172073902
0.10109515774588099,1.0499999999663698,4.0702009552090414e-9,1.0399999986427122,-0.58294172073902
0.10119515774588099,1.0499999999663698,4.07020095374744e-9,1.0399999986427122,-0.58294172073902
0.10129515774588099,1.0499999999663698,4.070200954546744e-9,1.0399999986427122,-0.58294172073902
0.101395157745881,1.0499999999663698,4.070200955346049e-9,1.0399999986427122,-0.58294172073902
0.101495157745881,1.0499999999663698,4.070200953884448e-9,1.0399999986427122,-0.58294172073902
0.101595157745881,1.0499999999663698,4.070200954683753e-9,1.0399999986427122,-0.58294172073902
0.101695157745881,1.0499999999663698,4.070200953422277e-9,1.0399999986427122,-0.58294172073902
0.10179515774588101,1.0499999999663698,4.070200954221581e-9,1.0399999986427122,-0.58294172073902
0.10189515774588101,1.0499999999663698,4.070200955020886e-9,1.0399999986427122,-0.58294172073902
0.10199515774588101,1.0499999999663698,4.070200953559284e-9,1.0399999986427122,-0.58294172073902
0.10209515774588102,1.0499999999663698,4.070200954358589e-9,1.0399999986427122,-0.58294172073902
0.10219515774588102,1.0499999999663698,4.0702009551578936e-9,1.0399999986427122,-0.58294172073902
0.10229515774588102,1.0499999999663698,4.070200953696293e-9,1.0399999986427122,-0.58294172073902
0.10239515774588102,1.0499999999663698,4.070200954495597e-9,1.0399999986427122,-0.58294172073902
0.10249515774588103,1.0499999999663698,4.070200955294902e-9,1.0399999986427122,-0.58294172073902
0.10259515774588103,1.0499999999663698,4.0702009538333e-9,1.0399999986427122,-0.58294172073902
0.10269515774588103,1.0499999999663698,4.070200954632605e-9,1.0399999986427122,-0.58294172073902
0.10279515774588104,1.0499999999663698,4.0702009554319095e-9,1.0399999986427122,-0.58294172073902
0.10289515774588104,1.0499999999663698,4.070200953970309e-9,1.0399999986427122,-0.58294172073902
0.10299515774588104,1.0499999999663698,4.070200954769613e-9,1.0399999986427122,-0.58294172073902
0.10309515774588104,1.0499999999663698,4.070200953508137e-9,1.0399999986427122,-0.58294172073902
0.10319515774588105,1.0499999999663698,4.070200954307442e-9,1.0399999986427122,-0.58294172073902
0.10329515774588105,1.0499999999663698,4.0702009551067465e-9,1.0399999986427122,-0.58294172073902
0.10339515774588105,1.0499999999663698,4.070200953645145e-9,1.0399999986427122,-0.58294172073902
0.10349515774588106,1.0499999999663698,4.0702009544444495e-9,1.0399999986427122,-0.58294172073902
0.10359515774588106,1.0499999999663698,4.070200955243754e-9,1.0399999986427122,-0.58294172073902
0.10369515774588106,1.0499999999663698,4.070200953782153e-9,1.0399999986427122,-0.58294172073902
0.10379515774588106,1.0499999999663698,4.070200954581458e-9,1.0399999986427122,-0.58294172073902
0.10389515774588107,1.0499999999663698,4.0702009553807625e-9,1.0399999986427122,-0.58294172073902
0.10399515774588107,1.0499999999663698,4.070200953919161e-9,1.0399999986427122,-0.58294172073902
0.10409515774588107,1.0499999999663698,4.0702009547184654e-9,1.0399999986427122,-0.58294172073902
0.10419515774588108,1.0499999999663698,4.07020095345699e-9,1.0399999986427122,-0.58294172073902
0.10429515774588108,1.0499999999663698,4.070200954256295e-9,1.0399999986427122,-0.58294172073902
0.10439515774588108,1.0499999999663698,4.0702009550555994e-9,1.0399999986427122,-0.58294172073902
0.10449515774588108,1.0499999999663698,4.070200953593998e-9,1.0399999986427122,-0.58294172073902
0.10459515774588109,1.0499999999663698,4.070200954393302e-9,1.0399999986427122,-0.58294172073902
0.10469515774588109,1.0499999999663698,4.070200955192607e-9,1.0399999986427122,-0.58294172073902
0.10479515774588109,1.0499999999663698,4.070200953731006e-9,1.0399999986427122,-0.58294172073902
0.1048951577458811,1.0499999999663698,4.070200954530311e-9,1.0399999986427122,-0.58294172073902
0.1049951577458811,1.0499999999663698,4.0702009553296154e-9,1.0399999986427122,-0.58294172073902
0.1050951577458811,1.0499999999663698,4.070200953868014e-9,1.0399999986427122,-0.58294172073902
0.1051951577458811,1.0499999999663698,4.070200954667318e-9,1.0399999986427122,-0.58294172073902
0.10529515774588111,1.0499999999663698,4.070200955466623e-9,1.0399999986427122,-0.58294172073902
0.10539515774588111,1.0499999999663698,4.070200954005021e-9,1.0399999986427122,-0.58294172073902
0.10549515774588111,1.0499999999663698,4.070200954804326e-9,1.0399999986427122,-0.58294172073902
0.10559515774588112,1.0499999999663698,4.070200953542851e-9,1.0399999986427122,-0.58294172073902
0.10569515774588112,1.0499999999663698,4.070200954342155e-9,1.0399999986427122,-0.58294172073902
0.10579515774588112,1.0499999999663698,4.07020095514146e-9,1.0399999986427122,-0.58294172073902
0.10589515774588112,1.0499999999663698,4.070200953679858e-9,1.0399999986427122,-0.58294172073902
0.10599515774588113,1.0499999999663698,4.070200954479163e-9,1.0399999986427122,-0.58294172073902
0.10609515774588113,1.0499999999663698,4.0702009552784675e-9,1.0399999986427122,-0.58294172073902
0.10619515774588113,1.0499999999663698,4.070200953816867e-9,1.0399999986427122,-0.58294172073902
0.10629515774588114,1.0499999999663698,4.070200954616171e-9,1.0399999986427122,-0.58294172073902
0.10639515774588114,1.0499999999663698,4.070200955415476e-9,1.0399999986427122,-0.58294172073902
0.10649515774588114,1.0499999999663698,4.070200953953874e-9,1.0399999986427122,-0.58294172073902
0.10659515774588114,1.0499999999663698,4.070200954753179e-9,1.0399999986427122,-0.58294172073902
0.10669515774588115,1.0499999999663698,4.070200953491703e-9,1.0399999986427122,-0.58294172073902
0.10679515774588115,1.0499999999663698,4.0702009542910075e-9,1.0399999986427122,-0.58294172073902
0.10689515774588115,1.0499999999663698,4.070200955090312e-9,1.0399999986427122,-0.58294172073902
0.10699515774588116,1.0499999999663698,4.070200953628711e-9,1.0399999986427122,-0.58294172073902
0.10709515774588116,1.0499999999663698,4.070200954428016e-9,1.0399999986427122,-0.58294172073902
0.10719515774588116,1.0499999999663698,4.0702009552273205e-9,1.0399999986427122,-0.58294172073902
0.10729515774588116,1.0499999999663698,4.070200953765719e-9,1.0399999986427122,-0.58294172073902
0.10739515774588117,1.0499999999663698,4.0702009545650234e-9,1.0399999986427122,-0.58294172073902
0.10749515774588117,1.0499999999663698,4.070200955364328e-9,1.0399999986427122,-0.58294172073902
0.10759515774588117,1.0499999999663698,4.070200953902727e-9,1.0399999986427122,-0.58294172073902
0.10769515774588118,1.0499999999663698,4.070200954702032e-9,1.0399999986427122,-0.58294172073902
0.10779515774588118,1.0499999999663698,4.070200953440556e-9,1.0399999986427122,-0.58294172073902
0.10789515774588118,1.0499999999663698,4.07020095423986e-9,1.0399999986427122,-0.58294172073902
0.10799515774588118,1.0499999999663698,4.070200955039165e-9,1.0399999986427122,-0.58294172073902
0.10809515774588119,1.0499999999663698,4.070200953577564e-9,1.0399999986427122,-0.58294172073902
0.10819515774588119,1.0499999999663698,4.070200954376869e-9,1.0399999986427122,-0.58294172073902
0.1082951577458812,1.0499999999663698,4.0702009551761734e-9,1.0399999986427122,-0.58294172073902
0.1083951577458812,1.0499999999663698,4.070200953714572e-9,1.0399999986427122,-0.58294172073902
0.1084951577458812,1.0499999999663698,4.070200954513876e-9,1.0399999986427122,-0.58294172073902
0.1085951577458812,1.0499999999663698,4.070200955313181e-9,1.0399999986427122,-0.58294172073902
0.1086951577458812,1.0499999999663698,4.070200953851579e-9,1.0399999986427122,-0.58294172073902
0.10879515774588121,1.0499999999663698,4.070200954650884e-9,1.0399999986427122,-0.58294172073902
0.10889515774588121,1.0499999999663698,4.0702009554501886e-9,1.0399999986427122,-0.58294172073902
0.10899515774588121,1.0499999999663698,4.070200953988588e-9,1.0399999986427122,-0.58294172073902
0.10909515774588122,1.0499999999663698,4.070200954787892e-9,1.0399999986427122,-0.58294172073902
0.10919515774588122,1.0499999999663698,4.070200953526416e-9,1.0399999986427122,-0.58294172073902
0.10929515774588122,1.0499999999663698,4.070200954325721e-9,1.0399999986427122,-0.58294172073902
0.10939515774588122,1.0499999999663698,4.0702009551250255e-9,1.0399999986427122,-0.58294172073902
0.10949515774588123,1.0499999999663698,4.070200953663425e-9,1.0399999986427122,-0.58294172073902
0.10959515774588123,1.0499999999663698,4.070200954462729e-9,1.0399999986427122,-0.58294172073902
0.10969515774588123,1.0499999999663698,4.070200955262034e-9,1.0399999986427122,-0.58294172073902
0.10979515774588124,1.0499999999663698,4.070200953800432e-9,1.0399999986427122,-0.58294172073902
0.10989515774588124,1.0499999999663698,4.070200954599737e-9,1.0399999986427122,-0.58294172073902
0.10999515774588124,1.0499999999663698,4.0702009553990415e-9,1.0399999986427122,-0.58294172073902
0.11009515774588124,1.0499999999663698,4.07020095393744e-9,1.0399999986427122,-0.58294172073902
0.11019515774588125,1.0499999999663698,4.0702009547367445e-9,1.0399999986427122,-0.58294172073902
0.11029515774588125,1.0499999999663698,4.070200953475269e-9,1.0399999986427122,-0.58294172073902
0.11039515774588125,1.0499999999663698,4.070200954274574e-9,1.0399999986427122,-0.58294172073902
0.11049515774588126,1.0499999999663698,4.0702009550738785e-9,1.0399999986427122,-0.58294172073902
0.11059515774588126,1.0499999999663698,4.070200953612277e-9,1.0399999986427122,-0.58294172073902
0.11069515774588126,1.0499999999663698,4.0702009544115814e-9,1.0399999986427122,-0.58294172073902
0.11079515774588126,1.0499999999663698,4.070200955210886e-9,1.0399999986427122,-0.58294172073902
0.11089515774588127,1.0499999999663698,4.070200953749285e-9,1.0399999986427122,-0.58294172073902
0.11099515774588127,1.0499999999663698,4.07020095454859e-9,1.0399999986427122,-0.58294172073902
0.11109515774588127,1.0499999999663698,4.0702009553478945e-9,1.0399999986427122,-0.58294172073902
0.11119515774588128,1.0499999999663698,4.070200953886293e-9,1.0399999986427122,-0.58294172073902
0.11129515774588128,1.0499999999663698,4.0702009546855974e-9,1.0399999986427122,-0.58294172073902
