Time,generator-101-1_ω
0.010635511214423495,0.9999999994429682
0.010735511214423494,0.9999999994429682
0.010835511214423494,0.9999999994429682
0.010935511214423493,0.9999999994429682
0.011035511214423492,0.9999999994429682
0.011135511214423492,0.9999999994429682
0.011235511214423491,0.9999999994429682
0.01133551121442349,0.9999999994429682
0.01143551121442349,0.9999999994429682
0.01153551121442349,0.9999999994429682
0.011635511214423489,0.9999999994429682
0.011735511214423488,0.9999999994429682
0.011835511214423488,0.9999999994429682
0.011935511214423487,0.9999999994429682
0.012035511214423486,0.9999999994429682
0.012135511214423486,0.9999999994429682
0.012235511214423485,0.9999999994429682
0.012335511214423485,0.9999999994429682
0.012435511214423484,0.9999999994429682
0.012535511214423483,0.9999999994429682
0.012635511214423483,0.9999999994429682
0.012735511214423482,0.9999999994429682
0.012835511214423482,0.9999999994429682
0.012935511214423481,0.9999999994429682
0.01303551121442348,0.9999999994429682
0.01313551121442348,0.9999999994429682
0.013235511214423479,0.9999999994429682
0.013335511214423479,0.9999999994429682
0.013435511214423478,0.9999999994429682
0.013535511214423477,0.9999999994429682
0.013635511214423477,0.9999999994429682
0.013735511214423476,0.9999999994429682
0.013835511214423475,0.9999999994429682
0.013935511214423475,0.9999999994429682
0.014035511214423474,0.9999999994429682
0.014135511214423474,0.9999999994429682
0.014235511214423473,0.9999999994429682
0.014335511214423472,0.9999999994429682
0.014435511214423472,0.9999999994429682
0.014535511214423471,0.9999999994429682
0.01463551121442347,0.9999999994429682
0.01473551121442347,0.9999999994429682
0.01483551121442347,0.9999999994429682
0.014935511214423469,0.9999999994429682
0.015035511214423468,0.9999999994429682
0.015135511214423468,0.9999999994429682
0.015235511214423467,0.9999999994429682
0.015335511214423466,0.9999999994429682
0.015435511214423466,0.9999999994429682
0.015535511214423465,0.9999999994429682
0.015635511214423466,0.9999999994429682
0.015735511214423466,0.9999999994429682
0.015835511214423465,0.9999999994429682
0.015935511214423465,0.9999999994429682
0.016035511214423464,0.9999999994429682
0.016135511214423463,0.9999999994429682
0.016235511214423463,0.9999999994429682
0.016335511214423462,0.9999999994429682
0.01643551121442346,0.9999999994429682
0.01653551121442346,0.9999999994429682
0.01663551121442346,0.9999999994429682
0.01673551121442346,0.9999999994429682
0.01683551121442346,0.9999999994429682
0.01693551121442346,0.9999999994429682
0.017035511214423458,0.9999999994429682
0.017135511214423457,0.9999999994429682
0.017235511214423457,0.9999999994429682
0.017335511214423456,0.9999999994429682
0.017435511214423455,0.9999999994429682
0.017535511214423455,0.9999999994429682
0.017635511214423454,0.9999999994429682
0.017735511214423454,0.9999999994429682
0.017835511214423453,0.9999999994429682
0.017935511214423452,0.9999999994429682
0.018035511214423452,0.9999999994429682
0.01813551121442345,0.9999999994429682
0.01823551121442345,0.9999999994429682
0.01833551121442345,0.9999999994429682
0.01843551121442345,0.9999999994429682
0.01853551121442345,0.9999999994429682
0.018635511214423448,0.9999999994429682
0.018735511214423448,0.9999999994429682
0.018835511214423447,0.9999999994429682
0.018935511214423446,0.9999999994429682
0.019035511214423446,0.9999999994429682
0.019135511214423445,0.9999999994429682
0.019235511214423445,0.9999999994429682
0.019335511214423444,0.9999999994429682
0.019435511214423443,0.9999999994429682
0.019535511214423443,0.9999999994429682
0.019635511214423442,0.9999999994429682
0.01973551121442344,0.9999999994429682
0.01983551121442344,0.9999999994429682
0.01993551121442344,0.9999999994429682
0.02003551121442344,0.9999999994429682
0.02013551121442344,0.9999999994429682
0.02023551121442344,0.9999999994429682
0.020335511214423438,0.9999999994429682
0.020435511214423437,0.9999999994429682
0.020535511214423437,0.9999999994429682
0.020635511214423436,0.9999999994429682
0.020735511214423435,0.9999999994429682
0.020835511214423435,0.9999999994429682
0.020935511214423434,0.9999999994429682
0.021035511214423434,0.9999999994429682
0.021135511214423433,0.9999999994429682
0.021235511214423432,0.9999999994429682
0.021335511214423432,0.9999999994429682
0.02143551121442343,0.9999999994429682
0.02153551121442343,0.9999999994429682
0.02163551121442343,0.9999999994429682
0.02173551121442343,0.9999999994429682
0.02183551121442343,0.9999999994429682
0.021935511214423428,0.9999999994429682
0.022035511214423428,0.9999999994429682
0.022135511214423427,0.9999999994429682
0.022235511214423426,0.9999999994429682
0.022335511214423426,0.9999999994429682
0.022435511214423425,0.9999999994429682
0.022535511214423425,0.9999999994429682
0.022635511214423424,0.9999999994429682
0.022735511214423423,0.9999999994429682
0.022835511214423423,0.9999999994429682
0.022935511214423422,0.9999999994429682
0.02303551121442342,0.9999999994429682
0.02313551121442342,0.9999999994429682
0.02323551121442342,0.9999999994429682
0.02333551121442342,0.9999999994429682
0.02343551121442342,0.9999999994429682
0.02353551121442342,0.9999999994429682
0.023635511214423418,0.9999999994429682
0.023735511214423417,0.9999999994429682
0.023835511214423417,0.9999999994429682
0.023935511214423416,0.9999999994429682
0.024035511214423416,0.9999999994429682
0.024135511214423415,0.9999999994429682
0.024235511214423414,0.9999999994429682
0.024335511214423414,0.9999999994429682
0.024435511214423413,0.9999999994429682
0.024535511214423412,0.9999999994429682
0.024635511214423412,0.9999999994429682
0.02473551121442341,0.9999999994429682
0.02483551121442341,0.9999999994429682
0.02493551121442341,0.9999999994429682
0.02503551121442341,0.9999999994429682
0.02513551121442341,0.9999999994429682
0.025235511214423408,0.9999999994429682
0.025335511214423408,0.9999999994429682
0.025435511214423407,0.9999999994429682
0.025535511214423406,0.9999999994429682
0.025635511214423406,0.9999999994429682
0.025735511214423405,0.9999999994429682
0.025835511214423405,0.9999999994429682
0.025935511214423404,0.9999999994429682
0.026035511214423403,0.9999999994429682
0.026135511214423403,0.9999999994429682
0.026235511214423402,0.9999999994429682
0.0263355112144234,0.9999999994429682
0.0264355112144234,0.9999999994429682
0.0265355112144234,0.9999999994429682
0.0266355112144234,0.9999999994429682
0.0267355112144234,0.9999999994429682
0.0268355112144234,0.9999999994429682
0.026935511214423398,0.9999999994429682
0.027035511214423397,0.9999999994429682
0.027135511214423397,0.9999999994429682
0.027235511214423396,0.9999999994429682
0.027335511214423396,0.9999999994429682
0.027435511214423395,0.9999999994429682
0.027535511214423394,0.9999999994429682
0.027635511214423394,0.9999999994429682
0.027735511214423393,0.9999999994429682
0.027835511214423393,0.9999999994429682
0.027935511214423392,0.9999999994429682
0.02803551121442339,0.9999999994429682
0.02813551121442339,0.9999999994429682
0.02823551121442339,0.9999999994429682
0.02833551121442339,0.9999999994429682
0.02843551121442339,0.9999999994429682
0.02853551121442339,0.9999999994429682
0.028635511214423388,0.9999999994429682
0.028735511214423387,0.9999999994429682
0.028835511214423386,0.9999999994429682
0.028935511214423386,0.9999999994429682
0.029035511214423385,0.9999999994429682
0.029135511214423385,0.9999999994429682
0.029235511214423384,0.9999999994429682
0.029335511214423383,0.9999999994429682
0.029435511214423383,0.9999999994429682
0.029535511214423382,0.9999999994429682
0.02963551121442338,0.9999999994429682
0.02973551121442338,0.9999999994429682
0.02983551121442338,0.9999999994429682
0.02993551121442338,0.9999999994429682
0.03003551121442338,0.9999999994429682
0.03013551121442338,0.9999999994429682
0.030235511214423378,0.9999999994429682
0.030335511214423377,0.9999999994429682
0.030435511214423377,0.9999999994429682
0.030535511214423376,0.9999999994429682
0.030635511214423376,0.9999999994429682
0.030735511214423375,0.9999999994429682
0.030835511214423374,0.9999999994429682
0.030935511214423374,0.9999999994429682
0.031035511214423373,0.9999999994429682
0.031135511214423373,0.9999999994429682
0.031235511214423372,0.9999999994429682
0.03133551121442337,0.9999999994429682
0.031435511214423374,0.9999999994429682
0.03153551121442338,0.9999999994429682
0.03163551121442338,0.9999999994429682
0.03173551121442338,0.9999999994429682
0.031835511214423386,0.9999999994429682
0.03193551121442339,0.9999999994429682
0.03203551121442339,0.9999999994429682
0.032135511214423394,0.9999999994429682
0.0322355112144234,0.9999999994429682
0.0323355112144234,0.9999999994429682
0.0324355112144234,0.9999999994429682
0.032535511214423406,0.9999999994429682
0.03263551121442341,0.9999999994429682
0.03273551121442341,0.9999999994429682
0.032835511214423414,0.9999999994429682
0.03293551121442342,0.9999999994429682
0.03303551121442342,0.9999999994429682
0.03313551121442342,0.9999999994429682
0.033235511214423426,0.9999999994429682
0.03333551121442343,0.9999999994429682
0.03343551121442343,0.9999999994429682
0.033535511214423434,0.9999999994429682
0.03363551121442344,0.9999999994429682
0.03373551121442344,0.9999999994429682
0.03383551121442344,0.9999999994429682
0.033935511214423446,0.9999999994429682
0.03403551121442345,0.9999999994429682
0.03413551121442345,0.9999999994429682
0.034235511214423454,0.9999999994429682
0.03433551121442346,0.9999999994429682
0.03443551121442346,0.9999999994429682
0.03453551121442346,0.9999999994429682
0.034635511214423466,0.9999999994429682
0.03473551121442347,0.9999999994429682
0.03483551121442347,0.9999999994429682
0.034935511214423474,0.9999999994429682
0.03503551121442348,0.9999999994429682
0.03513551121442348,0.9999999994429682
0.03523551121442348,0.9999999994429682
0.035335511214423486,0.9999999994429682
0.03543551121442349,0.9999999994429682
0.03553551121442349,0.9999999994429682
0.035635511214423495,0.9999999994429682
0.0357355112144235,0.9999999994429682
0.0358355112144235,0.9999999994429682
0.0359355112144235,0.9999999994429682
0.036035511214423506,0.9999999994429682
0.03613551121442351,0.9999999994429682
0.03623551121442351,0.9999999994429682
0.036335511214423515,0.9999999994429682
0.03643551121442352,0.9999999994429682
0.03653551121442352,0.9999999994429682
0.03663551121442352,0.9999999994429682
0.036735511214423526,0.9999999994429682
0.03683551121442353,0.9999999994429682
0.03693551121442353,0.9999999994429682
0.037035511214423535,0.9999999994429682
0.03713551121442354,0.9999999994429682
0.03723551121442354,0.9999999994429682
0.03733551121442354,0.9999999994429682
0.037435511214423546,0.9999999994429682
0.03753551121442355,0.9999999994429682
0.03763551121442355,0.9999999994429682
0.037735511214423555,0.9999999994429682
0.03783551121442356,0.9999999994429682
0.03793551121442356,0.9999999994429682
0.03803551121442356,0.9999999994429682
0.038135511214423566,0.9999999994429682
0.03823551121442357,0.9999999994429682
0.03833551121442357,0.9999999994429682
0.038435511214423575,0.9999999994429682
0.03853551121442358,0.9999999994429682
0.03863551121442358,0.9999999994429682
0.03873551121442358,0.9999999994429682
0.038835511214423586,0.9999999994429682
0.03893551121442359,0.9999999994429682
0.03903551121442359,0.9999999994429682
0.039135511214423595,0.9999999994429682
0.0392355112144236,0.9999999994429682
0.0393355112144236,0.9999999994429682
0.0394355112144236,0.9999999994429682
0.039535511214423606,0.9999999994429682
0.03963551121442361,0.9999999994429682
0.03973551121442361,0.9999999994429682
0.039835511214423615,0.9999999994429682
0.03993551121442362,0.9999999994429682
0.04003551121442362,0.9999999994429682
0.04013551121442362,0.9999999994429682
0.040235511214423626,0.9999999994429682
0.04033551121442363,0.9999999994429682
0.04043551121442363,0.9999999994429682
0.040535511214423635,0.9999999994429682
0.04063551121442364,0.9999999994429682
0.04073551121442364,0.9999999994429682
0.04083551121442364,0.9999999994429682
0.040935511214423646,0.9999999994429682
0.04103551121442365,0.9999999994429682
0.04113551121442365,0.9999999994429682
0.041235511214423655,0.9999999994429682
0.04133551121442366,0.9999999994429682
0.04143551121442366,0.9999999994429682
0.041535511214423664,0.9999999994429682
0.041635511214423666,0.9999999994429682
0.04173551121442367,0.9999999994429682
0.04183551121442367,0.9999999994429682
0.041935511214423675,0.9999999994429682
0.04203551121442368,0.9999999994429682
0.04213551121442368,0.9999999994429682
0.042235511214423684,0.9999999994429682
0.042335511214423686,0.9999999994429682
0.04243551121442369,0.9999999994429682
0.04253551121442369,0.9999999994429682
0.042635511214423695,0.9999999994429682
0.0427355112144237,0.9999999994429682
0.0428355112144237,0.9999999994429682
0.042935511214423704,0.9999999994429682
0.043035511214423706,0.9999999994429682
0.04313551121442371,0.9999999994429682
0.04323551121442371,0.9999999994429682
0.043335511214423715,0.9999999994429682
0.04343551121442372,0.9999999994429682
0.04353551121442372,0.9999999994429682
0.043635511214423724,0.9999999994429682
0.043735511214423727,0.9999999994429682
0.04383551121442373,0.9999999994429682
0.04393551121442373,0.9999999994429682
0.044035511214423735,0.9999999994429682
0.04413551121442374,0.9999999994429682
0.04423551121442374,0.9999999994429682
0.044335511214423744,0.9999999994429682
0.04443551121442375,0.9999999994429682
0.04453551121442375,0.9999999994429682
0.04463551121442375,0.9999999994429682
0.044735511214423755,0.9999999994429682
0.04483551121442376,0.9999999994429682
0.04493551121442376,0.9999999994429682
0.045035511214423764,0.9999999994429682
0.04513551121442377,0.9999999994429682
0.04523551121442377,0.9999999994429682
0.04533551121442377,0.9999999994429682
0.045435511214423775,0.9999999994429682
0.04553551121442378,0.9999999994429682
0.04563551121442378,0.9999999994429682
0.045735511214423784,0.9999999994429682
0.04583551121442379,0.9999999994429682
0.04593551121442379,0.9999999994429682
0.04603551121442379,0.9999999994429682
0.046135511214423795,0.9999999994429682
0.0462355112144238,0.9999999994429682
0.0463355112144238,0.9999999994429682
0.046435511214423804,0.9999999994429682
0.04653551121442381,0.9999999994429682
0.04663551121442381,0.9999999994429682
0.04673551121442381,0.9999999994429682
0.046835511214423815,0.9999999994429682
0.04693551121442382,0.9999999994429682
0.04703551121442382,0.9999999994429682
0.047135511214423824,0.9999999994429682
0.04723551121442383,0.9999999994429682
0.04733551121442383,0.9999999994429682
0.04743551121442383,0.9999999994429682
0.047535511214423835,0.9999999994429682
0.04763551121442384,0.9999999994429682
0.04773551121442384,0.9999999994429682
0.047835511214423844,0.9999999994429682
0.04793551121442385,0.9999999994429682
0.04803551121442385,0.9999999994429682
0.04813551121442385,0.9999999994429682
0.048235511214423855,0.9999999994429682
0.04833551121442386,0.9999999994429682
0.04843551121442386,0.9999999994429682
0.048535511214423864,0.9999999994429682
0.04863551121442387,0.9999999994429682
0.04873551121442387,0.9999999994429682
0.04883551121442387,0.9999999994429682
0.048935511214423875,0.9999999994429682
0.04903551121442388,0.9999999994429682
0.04913551121442388,0.9999999994429682
0.049235511214423884,0.9999999994429682
0.04933551121442389,0.9999999994429682
0.04943551121442389,0.9999999994429682
0.04953551121442389,0.9999999994429682
0.049635511214423896,0.9999999994429682
0.0497355112144239,0.9999999994429682
0.0498355112144239,0.9999999994429682
0.049935511214423904,0.9999999994429682
0.05003551121442391,0.9999999994429682
0.05013551121442391,0.9999999994429682
0.05023551121442391,0.9999999994429682
0.050335511214423916,0.9999999994429682
0.05043551121442392,0.9999999994429682
0.05053551121442392,0.9999999994429682
0.050635511214423924,0.9999999994429682
0.05073551121442393,0.9999999994429682
0.05083551121442393,0.9999999994429682
0.05093551121442393,0.9999999994429682
0.051035511214423936,0.9999999994429682
0.05113551121442394,0.9999999994429682
0.05123551121442394,0.9999999994429682
0.051335511214423944,0.9999999994429682
0.05143551121442395,0.9999999994429682
0.05153551121442395,0.9999999994429682
0.05163551121442395,0.9999999994429682
0.051735511214423956,0.9999999994429682
0.05183551121442396,0.9999999994429682
0.05193551121442396,0.9999999994429682
0.052035511214423964,0.9999999994429682
0.05213551121442397,0.9999999994429682
0.05223551121442397,0.9999999994429682
0.05233551121442397,0.9999999994429682
0.052435511214423976,0.9999999994429682
0.05253551121442398,0.9999999994429682
0.05263551121442398,0.9999999994429682
0.052735511214423984,0.9999999994429682
0.05283551121442399,0.9999999994429682
0.05293551121442399,0.9999999994429682
0.05303551121442399,0.9999999994429682
0.053135511214423996,0.9999999994429682
0.053235511214424,0.9999999994429682
0.053335511214424,0.9999999994429682
0.053435511214424004,0.9999999994429682
0.05353551121442401,0.9999999994429682
0.05363551121442401,0.9999999994429682
0.05373551121442401,0.9999999994429682
0.053835511214424016,0.9999999994429682
0.05393551121442402,0.9999999994429682
0.05403551121442402,0.9999999994429682
0.054135511214424024,0.9999999994429682
0.05423551121442403,0.9999999994429682
0.05433551121442403,0.9999999994429682
0.05443551121442403,0.9999999994429682
0.054535511214424036,0.9999999994429682
0.05463551121442404,0.9999999994429682
0.05473551121442404,0.9999999994429682
0.054835511214424044,0.9999999994429682
0.05493551121442405,0.9999999994429682
0.05503551121442405,0.9999999994429682
0.05513551121442405,0.9999999994429682
0.055235511214424056,0.9999999994429682
0.05533551121442406,0.9999999994429682
0.05543551121442406,0.9999999994429682
0.055535511214424065,0.9999999994429682
0.05563551121442407,0.9999999994429682
0.05573551121442407,0.9999999994429682
0.05583551121442407,0.9999999994429682
0.055935511214424076,0.9999999994429682
0.05603551121442408,0.9999999994429682
0.05613551121442408,0.9999999994429682
0.056235511214424085,0.9999999994429682
0.05633551121442409,0.9999999994429682
0.05643551121442409,0.9999999994429682
0.05653551121442409,0.9999999994429682
0.056635511214424096,0.9999999994429682
0.0567355112144241,0.9999999994429682
0.0568355112144241,0.9999999994429682
0.056935511214424105,0.9999999994429682
0.05703551121442411,0.9999999994429682
0.05713551121442411,0.9999999994429682
0.05723551121442411,0.9999999994429682
0.057335511214424116,0.9999999994429682
0.05743551121442412,0.9999999994429682
0.05753551121442412,0.9999999994429682
0.057635511214424125,0.9999999994429682
0.05773551121442413,0.9999999994429682
0.05783551121442413,0.9999999994429682
0.05793551121442413,0.9999999994429682
0.058035511214424136,0.9999999994429682
0.05813551121442414,0.9999999994429682
0.05823551121442414,0.9999999994429682
0.058335511214424145,0.9999999994429682
0.05843551121442415,0.9999999994429682
0.05853551121442415,0.9999999994429682
0.05863551121442415,0.9999999994429682
0.058735511214424156,0.9999999994429682
0.05883551121442416,0.9999999994429682
0.05893551121442416,0.9999999994429682
0.059035511214424165,0.9999999994429682
0.05913551121442417,0.9999999994429682
0.05923551121442417,0.9999999994429682
0.05933551121442417,0.9999999994429682
0.059435511214424176,0.9999999994429682
0.05953551121442418,0.9999999994429682
0.05963551121442418,0.9999999994429682
0.059735511214424185,0.9999999994429682
0.05983551121442419,0.9999999994429682
0.05993551121442419,0.9999999994429682
0.06003551121442419,0.9999999994429682
0.060135511214424196,0.9999999994429682
0.0602355112144242,0.9999999994429682
0.0603355112144242,0.9999999994429682
0.060435511214424205,0.9999999994429682
0.06053551121442421,0.9999999994429682
0.06063551121442421,0.9999999994429682
0.06073551121442421,0.9999999994429682
0.060835511214424216,0.9999999994429682
0.06093551121442422,0.9999999994429682
0.06103551121442422,0.9999999994429682
0.061135511214424225,0.9999999994429682
0.06123551121442423,0.9999999994429682
0.06133551121442423,0.9999999994429682
0.061435511214424234,0.9999999994429682
0.061535511214424236,0.9999999994429682
0.06163551121442424,0.9999999994429682
0.06173551121442424,0.9999999994429682
0.061835511214424245,0.9999999994429682
0.06193551121442425,0.9999999994429682
0.06203551121442425,0.9999999994429682
0.062135511214424254,0.9999999994429682
0.062235511214424256,0.9999999994429682
0.06233551121442426,0.9999999994429682
0.06243551121442426,0.9999999994429682
0.06253551121442426,0.9999999994429682
0.06263551121442426,0.9999999994429682
0.06273551121442426,0.9999999994429682
0.06283551121442427,0.9999999994429682
0.06293551121442427,0.9999999994429682
0.06303551121442427,0.9999999994429682
0.06313551121442428,0.9999999994429682
0.06323551121442428,0.9999999994429682
0.06333551121442428,0.9999999994429682
0.06343551121442428,0.9999999994429682
0.06353551121442429,0.9999999994429682
0.06363551121442429,0.9999999994429682
0.06373551121442429,0.9999999994429682
0.0638355112144243,0.9999999994429682
0.0639355112144243,0.9999999994429682
0.0640355112144243,0.9999999994429682
0.0641355112144243,0.9999999994429682
0.0642355112144243,0.9999999994429682
0.06433551121442431,0.9999999994429682
0.06443551121442431,0.9999999994429682
0.06453551121442432,0.9999999994429682
0.06463551121442432,0.9999999994429682
0.06473551121442432,0.9999999994429682
0.06483551121442432,0.9999999994429682
0.06493551121442433,0.9999999994429682
0.06503551121442433,0.9999999994429682
0.06513551121442433,0.9999999994429682
0.06523551121442434,0.9999999994429682
0.06533551121442434,0.9999999994429682
0.06543551121442434,0.9999999994429682
0.06553551121442434,0.9999999994429682
0.06563551121442435,0.9999999994429682
0.06573551121442435,0.9999999994429682
0.06583551121442435,0.9999999994429682
0.06593551121442436,0.9999999994429682
0.06603551121442436,0.9999999994429682
0.06613551121442436,0.9999999994429682
0.06623551121442436,0.9999999994429682
0.06633551121442437,0.9999999994429682
0.06643551121442437,0.9999999994429682
0.06653551121442437,0.9999999994429682
0.06663551121442438,0.9999999994429682
0.06673551121442438,0.9999999994429682
0.06683551121442438,0.9999999994429682
0.06693551121442438,0.9999999994429682
0.06703551121442439,0.9999999994429682
0.06713551121442439,0.9999999994429682
0.06723551121442439,0.9999999994429682
0.0673355112144244,0.9999999994429682
0.0674355112144244,0.9999999994429682
0.0675355112144244,0.9999999994429682
0.0676355112144244,0.9999999994429682
0.06773551121442441,0.9999999994429682
0.06783551121442441,0.9999999994429682
0.06793551121442441,0.9999999994429682
0.06803551121442442,0.9999999994429682
0.06813551121442442,0.9999999994429682
0.06823551121442442,0.9999999994429682
0.06833551121442442,0.9999999994429682
0.06843551121442443,0.9999999994429682
0.06853551121442443,0.9999999994429682
0.06863551121442443,0.9999999994429682
0.06873551121442444,0.9999999994429682
0.06883551121442444,0.9999999994429682
0.06893551121442444,0.9999999994429682
0.06903551121442444,0.9999999994429682
0.06913551121442445,0.9999999994429682
0.06923551121442445,0.9999999994429682
0.06933551121442445,0.9999999994429682
0.06943551121442446,0.9999999994429682
0.06953551121442446,0.9999999994429682
0.06963551121442446,0.9999999994429682
0.06973551121442446,0.9999999994429682
0.06983551121442447,0.9999999994429682
0.06993551121442447,0.9999999994429682
0.07003551121442447,0.9999999994429682
0.07013551121442448,0.9999999994429682
0.07023551121442448,0.9999999994429682
0.07033551121442448,0.9999999994429682
0.07043551121442448,0.9999999994429682
0.07053551121442449,0.9999999994429682
0.07063551121442449,0.9999999994429682
0.07073551121442449,0.9999999994429682
0.0708355112144245,0.9999999994429682
0.0709355112144245,0.9999999994429682
0.0710355112144245,0.9999999994429682
0.0711355112144245,0.9999999994429682
0.07123551121442451,0.9999999994429682
0.07133551121442451,0.9999999994429682
0.07143551121442451,0.9999999994429682
0.07153551121442452,0.9999999994429682
0.07163551121442452,0.9999999994429682
0.07173551121442452,0.9999999994429682
0.07183551121442452,0.9999999994429682
0.07193551121442453,0.9999999994429682
0.07203551121442453,0.9999999994429682
0.07213551121442453,0.9999999994429682
0.07223551121442454,0.9999999994429682
0.07233551121442454,0.9999999994429682
0.07243551121442454,0.9999999994429682
0.07253551121442454,0.9999999994429682
0.07263551121442455,0.9999999994429682
0.07273551121442455,0.9999999994429682
0.07283551121442455,0.9999999994429682
0.07293551121442456,0.9999999994429682
0.07303551121442456,0.9999999994429682
0.07313551121442456,0.9999999994429682
0.07323551121442456,0.9999999994429682
0.07333551121442457,0.9999999994429682
0.07343551121442457,0.9999999994429682
0.07353551121442457,0.9999999994429682
0.07363551121442458,0.9999999994429682
0.07373551121442458,0.9999999994429682
0.07383551121442458,0.9999999994429682
0.07393551121442458,0.9999999994429682
0.07403551121442459,0.9999999994429682
0.07413551121442459,0.9999999994429682
0.0742355112144246,0.9999999994429682
0.0743355112144246,0.9999999994429682
0.0744355112144246,0.9999999994429682
0.0745355112144246,0.9999999994429682
0.0746355112144246,0.9999999994429682
0.07473551121442461,0.9999999994429682
0.07483551121442461,0.9999999994429682
0.07493551121442461,0.9999999994429682
0.07503551121442462,0.9999999994429682
0.07513551121442462,0.9999999994429682
0.07523551121442462,0.9999999994429682
0.07533551121442462,0.9999999994429682
0.07543551121442463,0.9999999994429682
0.07553551121442463,0.9999999994429682
0.07563551121442463,0.9999999994429682
0.07573551121442464,0.9999999994429682
0.07583551121442464,0.9999999994429682
0.07593551121442464,0.9999999994429682
0.07603551121442464,0.9999999994429682
0.07613551121442465,0.9999999994429682
0.07623551121442465,0.9999999994429682
0.07633551121442465,0.9999999994429682
0.07643551121442466,0.9999999994429682
0.07653551121442466,0.9999999994429682
0.07663551121442466,0.9999999994429682
0.07673551121442466,0.9999999994429682
0.07683551121442467,0.9999999994429682
0.07693551121442467,0.9999999994429682
0.07703551121442467,0.9999999994429682
