Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.05985776739927532,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.05995776739927532,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.060057767399275326,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.06015776739927533,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.06025776739927533,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.060357767399275335,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.06045776739927534,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.06055776739927534,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.06065776739927534,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.060757767399275346,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.06085776739927535,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.06095776739927535,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.061057767399275355,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.06115776739927536,0.3068855235250588,-0.7267139068879946,0.7888547566020391
0.06125776739927536,0.3068855235250589,-0.7267139068879946,0.7888547566020391
0.06135776739927536,0.30688552352505893,-0.7267139068879946,0.7888547566020391
0.061457767399275366,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.06155776739927537,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.06165776739927537,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.061757767399275375,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.06185776739927538,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.06195776739927538,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.06205776739927538,0.30688552352505877,-0.7267139068879946,0.7888547566020391
0.062157767399275386,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.06225776739927539,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.06235776739927539,0.30688552352505877,-0.7267139068879946,0.7888547566020391
0.062457767399275395,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.06255776739927539,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.0626577673992754,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.0627577673992754,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.0628577673992754,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.0629577673992754,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.0630577673992754,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.06315776739927541,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.06325776739927541,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.06335776739927541,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.06345776739927542,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.06355776739927542,0.30688552352505916,-0.7267139068879949,0.7888547566020394
0.06365776739927542,0.30688552352505916,-0.7267139068879949,0.7888547566020394
0.06375776739927543,0.3068855235250591,-0.726713906887995,0.7888547566020395
0.06385776739927543,0.3068855235250591,-0.726713906887995,0.7888547566020395
0.06395776739927543,0.30688552352505905,-0.726713906887995,0.7888547566020395
0.06405776739927543,0.30688552352505905,-0.7267139068879951,0.7888547566020396
0.06415776739927544,0.3068855235250591,-0.7267139068879952,0.7888547566020397
0.06425776739927544,0.3068855235250591,-0.7267139068879952,0.7888547566020397
0.06435776739927544,0.3068855235250592,-0.7267139068879952,0.7888547566020399
0.06445776739927545,0.3068855235250592,-0.7267139068879949,0.7888547566020394
0.06455776739927545,0.30688552352505927,-0.7267139068879949,0.7888547566020394
0.06465776739927545,0.30688552352505916,-0.7267139068879948,0.7888547566020394
0.06475776739927545,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.06485776739927546,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.06495776739927546,0.306885523525059,-0.7267139068879949,0.7888547566020394
0.06505776739927546,0.30688552352505905,-0.726713906887995,0.7888547566020395
0.06515776739927547,0.30688552352505916,-0.7267139068879949,0.7888547566020394
0.06525776739927547,0.3068855235250592,-0.7267139068879949,0.7888547566020394
0.06535776739927547,0.3068855235250592,-0.7267139068879949,0.7888547566020394
0.06545776739927547,0.30688552352505927,-0.7267139068879949,0.7888547566020394
0.06555776739927548,0.30688552352505927,-0.7267139068879949,0.7888547566020394
0.06565776739927548,0.3068855235250592,-0.7267139068879949,0.7888547566020394
0.06575776739927548,0.3068855235250592,-0.7267139068879949,0.7888547566020394
0.06585776739927549,0.3068855235250592,-0.7267139068879949,0.7888547566020394
0.06595776739927549,0.3068855235250592,-0.726713906887995,0.7888547566020396
0.06605776739927549,0.3068855235250591,-0.7267139068879951,0.7888547566020396
0.0661577673992755,0.30688552352505905,-0.7267139068879951,0.7888547566020396
0.0662577673992755,0.3068855235250591,-0.7267139068879951,0.7888547566020396
0.0663577673992755,0.30688552352505905,-0.726713906887995,0.7888547566020395
0.0664577673992755,0.30688552352505905,-0.7267139068879951,0.7888547566020396
0.0665577673992755,0.30688552352505916,-0.7267139068879952,0.7888547566020399
0.06665776739927551,0.3068855235250591,-0.7267139068879952,0.7888547566020397
0.06675776739927551,0.30688552352505905,-0.7267139068879952,0.7888547566020397
0.06685776739927551,0.30688552352505905,-0.7267139068879952,0.7888547566020397
0.06695776739927552,0.306885523525059,-0.7267139068879953,0.7888547566020399
0.06705776739927552,0.306885523525059,-0.7267139068879953,0.7888547566020399
0.06715776739927552,0.30688552352505893,-0.7267139068879953,0.7888547566020397
0.06725776739927553,0.30688552352505893,-0.7267139068879953,0.7888547566020397
0.06735776739927553,0.30688552352505893,-0.7267139068879953,0.7888547566020397
0.06745776739927553,0.30688552352505893,-0.7267139068879953,0.7888547566020397
0.06755776739927553,0.30688552352505893,-0.7267139068879953,0.7888547566020397
0.06765776739927554,0.30688552352505893,-0.7267139068879953,0.7888547566020397
0.06775776739927554,0.3068855235250589,-0.7267139068879953,0.7888547566020397
0.06785776739927554,0.3068855235250588,-0.7267139068879952,0.7888547566020396
0.06795776739927555,0.30688552352505877,-0.7267139068879952,0.7888547566020396
0.06805776739927555,0.3068855235250588,-0.7267139068879952,0.7888547566020396
0.06815776739927555,0.3068855235250589,-0.7267139068879951,0.7888547566020395
0.06825776739927555,0.3068855235250588,-0.7267139068879952,0.7888547566020396
0.06835776739927556,0.3068855235250588,-0.7267139068879952,0.7888547566020396
0.06845776739927556,0.30688552352505877,-0.7267139068879952,0.7888547566020396
0.06855776739927556,0.3068855235250587,-0.7267139068879951,0.7888547566020394
0.06865776739927557,0.3068855235250586,-0.7267139068879951,0.7888547566020394
0.06875776739927557,0.3068855235250588,-0.7267139068879951,0.7888547566020395
0.06885776739927557,0.3068855235250589,-0.7267139068879951,0.7888547566020395
0.06895776739927557,0.30688552352505893,-0.7267139068879951,0.7888547566020395
0.06905776739927558,0.30688552352505877,-0.726713906887995,0.7888547566020394
0.06915776739927558,0.30688552352505866,-0.7267139068879951,0.7888547566020394
0.06925776739927558,0.3068855235250585,-0.7267139068879949,0.7888547566020392
0.06935776739927559,0.3068855235250585,-0.7267139068879946,0.788854756602039
0.06945776739927559,0.3068855235250585,-0.7267139068879948,0.7888547566020391
0.06955776739927559,0.3068855235250585,-0.7267139068879946,0.788854756602039
0.0696577673992756,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.0697577673992756,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.0698577673992756,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.0699577673992756,0.30688552352505866,-0.7267139068879949,0.7888547566020393
0.0700577673992756,0.30688552352505877,-0.7267139068879949,0.7888547566020393
0.07015776739927561,0.30688552352505877,-0.7267139068879949,0.7888547566020393
0.07025776739927561,0.30688552352505877,-0.7267139068879949,0.7888547566020393
0.07035776739927561,0.30688552352505877,-0.7267139068879949,0.7888547566020393
0.07045776739927562,0.30688552352505877,-0.726713906887995,0.7888547566020394
0.07055776739927562,0.30688552352505877,-0.7267139068879949,0.7888547566020393
0.07065776739927562,0.30688552352505877,-0.7267139068879949,0.7888547566020393
0.07075776739927563,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.07085776739927563,0.30688552352505866,-0.726713906887995,0.7888547566020394
0.07095776739927563,0.30688552352505855,-0.726713906887995,0.7888547566020393
0.07105776739927563,0.30688552352505843,-0.726713906887995,0.7888547566020393
0.07115776739927564,0.3068855235250583,-0.726713906887995,0.7888547566020393
0.07125776739927564,0.3068855235250584,-0.7267139068879949,0.7888547566020391
0.07135776739927564,0.30688552352505855,-0.7267139068879949,0.7888547566020392
0.07145776739927565,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.07155776739927565,0.30688552352505866,-0.7267139068879948,0.7888547566020392
0.07165776739927565,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.07175776739927565,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.07185776739927566,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.07195776739927566,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.07205776739927566,0.30688552352505866,-0.7267139068879948,0.7888547566020392
0.07215776739927567,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.07225776739927567,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.07235776739927567,0.30688552352505877,-0.7267139068879948,0.7888547566020392
0.07245776739927567,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.07255776739927568,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.07265776739927568,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.07275776739927568,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.07285776739927569,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.07295776739927569,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.07305776739927569,0.30688552352505866,-0.726713906887995,0.7888547566020394
0.0731577673992757,0.3068855235250585,-0.726713906887995,0.7888547566020393
0.0732577673992757,0.30688552352505843,-0.7267139068879951,0.7888547566020394
0.0733577673992757,0.3068855235250584,-0.7267139068879951,0.7888547566020393
0.0734577673992757,0.30688552352505843,-0.7267139068879948,0.7888547566020391
0.0735577673992757,0.30688552352505843,-0.7267139068879948,0.7888547566020391
0.07365776739927571,0.3068855235250585,-0.7267139068879948,0.7888547566020391
0.07375776739927571,0.3068855235250585,-0.7267139068879946,0.788854756602039
0.07385776739927571,0.30688552352505855,-0.7267139068879946,0.788854756602039
0.07395776739927572,0.3068855235250585,-0.7267139068879946,0.788854756602039
0.07405776739927572,0.3068855235250585,-0.7267139068879945,0.7888547566020389
0.07415776739927572,0.3068855235250583,-0.7267139068879944,0.7888547566020387
0.07425776739927573,0.3068855235250584,-0.7267139068879945,0.7888547566020389
0.07435776739927573,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.07445776739927573,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.07455776739927573,0.30688552352505855,-0.7267139068879944,0.7888547566020389
0.07465776739927574,0.30688552352505855,-0.7267139068879944,0.7888547566020389
0.07475776739927574,0.30688552352505855,-0.7267139068879944,0.7888547566020389
0.07485776739927574,0.3068855235250584,-0.7267139068879943,0.7888547566020386
0.07495776739927575,0.30688552352505843,-0.7267139068879944,0.7888547566020389
0.07505776739927575,0.3068855235250585,-0.7267139068879945,0.7888547566020389
0.07515776739927575,0.30688552352505855,-0.7267139068879946,0.788854756602039
0.07525776739927575,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.07535776739927576,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.07545776739927576,0.3068855235250586,-0.7267139068879945,0.7888547566020389
0.07555776739927576,0.3068855235250586,-0.7267139068879945,0.7888547566020389
0.07565776739927577,0.3068855235250586,-0.7267139068879945,0.7888547566020389
0.07575776739927577,0.30688552352505855,-0.7267139068879943,0.7888547566020387
0.07585776739927577,0.30688552352505855,-0.7267139068879944,0.7888547566020389
0.07595776739927577,0.30688552352505855,-0.7267139068879944,0.7888547566020389
0.07605776739927578,0.30688552352505855,-0.7267139068879944,0.7888547566020389
0.07615776739927578,0.30688552352505855,-0.7267139068879944,0.7888547566020389
0.07625776739927578,0.30688552352505855,-0.7267139068879944,0.7888547566020389
0.07635776739927579,0.30688552352505855,-0.7267139068879943,0.7888547566020387
0.07645776739927579,0.30688552352505855,-0.7267139068879943,0.7888547566020387
0.07655776739927579,0.30688552352505855,-0.7267139068879943,0.7888547566020387
0.0766577673992758,0.30688552352505877,-0.7267139068879943,0.7888547566020387
0.0767577673992758,0.30688552352505877,-0.7267139068879942,0.7888547566020387
0.0768577673992758,0.3068855235250587,-0.7267139068879942,0.7888547566020387
0.0769577673992758,0.30688552352505877,-0.7267139068879942,0.7888547566020387
0.0770577673992758,0.3068855235250587,-0.7267139068879941,0.7888547566020385
0.07715776739927581,0.30688552352505877,-0.7267139068879941,0.7888547566020385
0.07725776739927581,0.30688552352505877,-0.726713906887994,0.7888547566020385
0.07735776739927581,0.3068855235250588,-0.7267139068879939,0.7888547566020384
0.07745776739927582,0.3068855235250588,-0.726713906887994,0.7888547566020385
0.07755776739927582,0.3068855235250588,-0.7267139068879941,0.7888547566020386
0.07765776739927582,0.3068855235250588,-0.7267139068879941,0.7888547566020386
0.07775776739927583,0.30688552352505893,-0.7267139068879941,0.7888547566020386
0.07785776739927583,0.30688552352505893,-0.7267139068879941,0.7888547566020386
0.07795776739927583,0.30688552352505893,-0.7267139068879942,0.7888547566020387
0.07805776739927583,0.3068855235250589,-0.7267139068879942,0.7888547566020387
0.07815776739927584,0.3068855235250588,-0.7267139068879943,0.7888547566020389
0.07825776739927584,0.3068855235250588,-0.7267139068879942,0.7888547566020387
0.07835776739927584,0.306885523525059,-0.7267139068879943,0.7888547566020389
0.07845776739927585,0.306885523525059,-0.7267139068879943,0.7888547566020389
0.07855776739927585,0.3068855235250589,-0.7267139068879942,0.7888547566020387
0.07865776739927585,0.30688552352505855,-0.7267139068879943,0.7888547566020387
0.07875776739927585,0.30688552352505843,-0.7267139068879944,0.7888547566020389
0.07885776739927586,0.3068855235250585,-0.7267139068879943,0.7888547566020387
0.07895776739927586,0.3068855235250585,-0.7267139068879942,0.7888547566020386
0.07905776739927586,0.3068855235250585,-0.7267139068879941,0.7888547566020385
0.07915776739927587,0.3068855235250585,-0.7267139068879941,0.7888547566020385
0.07925776739927587,0.3068855235250585,-0.7267139068879942,0.7888547566020386
0.07935776739927587,0.30688552352505866,-0.7267139068879943,0.7888547566020387
0.07945776739927587,0.30688552352505866,-0.7267139068879942,0.7888547566020387
0.07955776739927588,0.3068855235250587,-0.7267139068879942,0.7888547566020387
0.07965776739927588,0.30688552352505877,-0.7267139068879942,0.7888547566020387
0.07975776739927588,0.3068855235250588,-0.7267139068879942,0.7888547566020387
0.07985776739927589,0.30688552352505877,-0.726713906887994,0.7888547566020385
0.07995776739927589,0.3068855235250589,-0.7267139068879941,0.7888547566020386
0.08005776739927589,0.3068855235250588,-0.7267139068879939,0.7888547566020384
0.0801577673992759,0.306885523525059,-0.726713906887994,0.7888547566020386
0.0802577673992759,0.3068855235250591,-0.7267139068879941,0.7888547566020387
0.0803577673992759,0.3068855235250592,-0.7267139068879941,0.7888547566020387
0.0804577673992759,0.30688552352505927,-0.7267139068879942,0.7888547566020389
0.0805577673992759,0.30688552352505927,-0.7267139068879942,0.7888547566020389
0.08065776739927591,0.30688552352505927,-0.7267139068879942,0.7888547566020389
0.08075776739927591,0.3068855235250592,-0.7267139068879942,0.7888547566020389
0.08085776739927591,0.30688552352505916,-0.7267139068879944,0.7888547566020391
0.08095776739927592,0.30688552352505916,-0.7267139068879944,0.7888547566020391
0.08105776739927592,0.30688552352505916,-0.7267139068879944,0.7888547566020391
0.08115776739927592,0.30688552352505916,-0.7267139068879944,0.7888547566020391
0.08125776739927593,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08135776739927593,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08145776739927593,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08155776739927593,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08165776739927594,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08175776739927594,0.3068855235250591,-0.7267139068879944,0.7888547566020391
0.08185776739927594,0.3068855235250591,-0.7267139068879944,0.7888547566020391
0.08195776739927595,0.3068855235250591,-0.7267139068879944,0.7888547566020391
0.08205776739927595,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08215776739927595,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08225776739927596,0.30688552352505927,-0.7267139068879944,0.7888547566020391
0.08235776739927596,0.3068855235250594,-0.7267139068879944,0.7888547566020392
0.08245776739927596,0.30688552352505927,-0.7267139068879944,0.7888547566020391
0.08255776739927596,0.30688552352505927,-0.7267139068879943,0.788854756602039
0.08265776739927597,0.30688552352505916,-0.7267139068879943,0.788854756602039
0.08275776739927597,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08285776739927597,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08295776739927598,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08305776739927598,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.08315776739927598,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.08325776739927598,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.08335776739927599,0.3068855235250591,-0.7267139068879944,0.7888547566020391
0.08345776739927599,0.3068855235250592,-0.7267139068879944,0.7888547566020391
0.08355776739927599,0.3068855235250592,-0.7267139068879945,0.7888547566020392
0.083657767399276,0.30688552352505916,-0.7267139068879944,0.7888547566020391
0.083757767399276,0.3068855235250592,-0.7267139068879946,0.7888547566020393
0.083857767399276,0.3068855235250593,-0.7267139068879948,0.7888547566020394
0.083957767399276,0.30688552352505927,-0.7267139068879948,0.7888547566020394
0.084057767399276,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.08415776739927601,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.08425776739927601,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.08435776739927602,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.08445776739927602,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.08455776739927602,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.08465776739927602,0.30688552352505916,-0.7267139068879948,0.7888547566020394
0.08475776739927603,0.3068855235250592,-0.7267139068879946,0.7888547566020393
0.08485776739927603,0.3068855235250592,-0.7267139068879946,0.7888547566020393
0.08495776739927603,0.3068855235250592,-0.7267139068879945,0.7888547566020392
0.08505776739927604,0.3068855235250592,-0.7267139068879945,0.7888547566020392
0.08515776739927604,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08525776739927604,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08535776739927604,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.08545776739927605,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.08555776739927605,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.08565776739927605,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.08575776739927606,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.08585776739927606,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.08595776739927606,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08605776739927606,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.08615776739927607,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.08625776739927607,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.08635776739927607,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.08645776739927608,0.30688552352505916,-0.7267139068879949,0.7888547566020394
0.08655776739927608,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.08665776739927608,0.306885523525059,-0.7267139068879949,0.7888547566020394
0.08675776739927608,0.306885523525059,-0.7267139068879949,0.7888547566020394
0.08685776739927609,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08695776739927609,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08705776739927609,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.0871577673992761,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.0872577673992761,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.0873577673992761,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.0874577673992761,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.0875577673992761,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.08765776739927611,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08775776739927611,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08785776739927612,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08795776739927612,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08805776739927612,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08815776739927612,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.08825776739927613,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.08835776739927613,0.306885523525059,-0.7267139068879945,0.7888547566020391
0.08845776739927613,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.08855776739927614,0.306885523525059,-0.7267139068879945,0.7888547566020391
0.08865776739927614,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.08875776739927614,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.08885776739927614,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08895776739927615,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.08905776739927615,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.08915776739927615,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.08925776739927616,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.08935776739927616,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.08945776739927616,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.08955776739927616,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.08965776739927617,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.08975776739927617,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.08985776739927617,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.08995776739927618,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.09005776739927618,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.09015776739927618,0.3068855235250589,-0.7267139068879946,0.7888547566020391
0.09025776739927618,0.3068855235250589,-0.7267139068879946,0.7888547566020391
0.09035776739927619,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.09045776739927619,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.09055776739927619,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.0906577673992762,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.0907577673992762,0.306885523525059,-0.7267139068879949,0.7888547566020394
0.0908577673992762,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.0909577673992762,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.09105776739927621,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.09115776739927621,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.09125776739927621,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.09135776739927622,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.09145776739927622,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.09155776739927622,0.30688552352505877,-0.7267139068879949,0.7888547566020393
0.09165776739927622,0.30688552352505877,-0.726713906887995,0.7888547566020394
0.09175776739927623,0.3068855235250588,-0.7267139068879949,0.7888547566020393
0.09185776739927623,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.09195776739927623,0.3068855235250587,-0.7267139068879949,0.7888547566020393
0.09205776739927624,0.30688552352505866,-0.7267139068879948,0.7888547566020392
0.09215776739927624,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.09225776739927624,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.09235776739927624,0.30688552352505877,-0.7267139068879948,0.7888547566020392
0.09245776739927625,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.09255776739927625,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.09265776739927625,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.09275776739927626,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.09285776739927626,0.30688552352505893,-0.7267139068879946,0.7888547566020391
0.09295776739927626,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.09305776739927626,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.09315776739927627,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.09325776739927627,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.09335776739927627,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.09345776739927628,0.3068855235250592,-0.7267139068879946,0.7888547566020393
0.09355776739927628,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.09365776739927628,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.09375776739927628,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.09385776739927629,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.09395776739927629,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.09405776739927629,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.0941577673992763,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.0942577673992763,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.0943577673992763,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.0944577673992763,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.09455776739927631,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.09465776739927631,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.09475776739927631,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.09485776739927632,0.30688552352505916,-0.7267139068879945,0.7888547566020391
0.09495776739927632,0.3068855235250592,-0.7267139068879945,0.7888547566020392
0.09505776739927632,0.3068855235250592,-0.7267139068879945,0.7888547566020392
0.09515776739927632,0.3068855235250592,-0.7267139068879945,0.7888547566020392
0.09525776739927633,0.3068855235250592,-0.7267139068879945,0.7888547566020392
0.09535776739927633,0.3068855235250592,-0.7267139068879945,0.7888547566020392
0.09545776739927633,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.09555776739927634,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.09565776739927634,0.3068855235250591,-0.7267139068879945,0.7888547566020391
0.09575776739927634,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.09585776739927634,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.09595776739927635,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.09605776739927635,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.09615776739927635,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.09625776739927636,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.09635776739927636,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.09645776739927636,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.09655776739927636,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.09665776739927637,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.09675776739927637,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.09685776739927637,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.09695776739927638,0.30688552352505905,-0.7267139068879945,0.7888547566020391
0.09705776739927638,0.306885523525059,-0.7267139068879945,0.7888547566020391
0.09715776739927638,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.09725776739927638,0.306885523525059,-0.7267139068879948,0.7888547566020393
0.09735776739927639,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.09745776739927639,0.3068855235250592,-0.7267139068879949,0.7888547566020394
0.0975577673992764,0.30688552352505927,-0.7267139068879948,0.7888547566020394
0.0976577673992764,0.3068855235250594,-0.7267139068879946,0.7888547566020393
