Time,generator-2-1_ω
0.005754669796724838,0.9999999999996064
0.005854669796724838,0.9999999999996064
0.005954669796724838,0.9999999999996064
0.006054669796724838,0.9999999999996064
0.006154669796724839,0.9999999999996064
0.006254669796724839,0.9999999999996064
0.006354669796724839,0.9999999999996064
0.006454669796724839,0.9999999999996064
0.00655466979672484,0.9999999999996064
0.00665466979672484,0.9999999999996064
0.00675466979672484,0.9999999999996064
0.0068546697967248405,0.9999999999996064
0.006954669796724841,0.9999999999996064
0.007054669796724841,0.9999999999996064
0.007154669796724841,0.9999999999996064
0.0072546697967248415,0.9999999999996064
0.007354669796724842,0.9999999999996064
0.007454669796724842,0.9999999999996064
0.007554669796724842,0.9999999999996064
0.007654669796724843,0.9999999999996064
0.007754669796724843,0.9999999999996064
0.007854669796724842,0.9999999999996064
0.007954669796724842,0.9999999999996064
0.008054669796724841,0.9999999999996064
0.00815466979672484,0.9999999999996064
0.00825466979672484,0.9999999999996064
0.00835466979672484,0.9999999999996064
0.008454669796724839,0.9999999999996064
0.008554669796724838,0.9999999999996064
0.008654669796724837,0.9999999999996064
0.008754669796724837,0.9999999999996064
0.008854669796724836,0.9999999999996064
0.008954669796724836,0.9999999999996064
0.009054669796724835,0.9999999999996064
0.009154669796724834,0.9999999999996064
0.009254669796724834,0.9999999999996064
0.009354669796724833,0.9999999999996064
0.009454669796724833,0.9999999999996064
0.009554669796724832,0.9999999999996064
0.009654669796724831,0.9999999999996064
0.00975466979672483,0.9999999999996064
0.00985466979672483,0.9999999999996064
0.00995466979672483,0.9999999999996064
0.010054669796724829,0.9999999999996064
0.010154669796724828,0.9999999999996064
0.010254669796724828,0.9999999999996064
0.010354669796724827,0.9999999999996064
0.010454669796724827,0.9999999999996064
0.010554669796724826,0.9999999999996064
0.010654669796724825,0.9999999999996064
0.010754669796724825,0.9999999999996064
0.010854669796724824,0.9999999999996064
0.010954669796724823,0.9999999999996064
0.011054669796724823,0.9999999999996064
0.011154669796724822,0.9999999999996064
0.011254669796724822,0.9999999999996064
0.011354669796724821,0.9999999999996064
0.01145466979672482,0.9999999999996064
0.01155466979672482,0.9999999999996064
0.01165466979672482,0.9999999999996064
0.011754669796724819,0.9999999999996064
0.011854669796724818,0.9999999999996064
0.011954669796724817,0.9999999999996064
0.012054669796724817,0.9999999999996064
0.012154669796724816,0.9999999999996064
0.012254669796724816,0.9999999999996064
0.012354669796724815,0.9999999999996064
0.012454669796724814,0.9999999999996064
0.012554669796724814,0.9999999999996064
0.012654669796724813,0.9999999999996064
0.012754669796724813,0.9999999999996064
0.012854669796724812,0.9999999999996064
0.012954669796724811,0.9999999999996064
0.01305466979672481,0.9999999999996064
0.01315466979672481,0.9999999999996064
0.01325466979672481,0.9999999999996064
0.013354669796724809,0.9999999999996064
0.013454669796724808,0.9999999999996064
0.013554669796724808,0.9999999999996064
0.013654669796724807,0.9999999999996064
0.013754669796724807,0.9999999999996064
0.013854669796724806,0.9999999999996064
0.013954669796724805,0.9999999999996064
0.014054669796724805,0.9999999999996064
0.014154669796724804,0.9999999999996064
0.014254669796724804,0.9999999999996064
0.014354669796724803,0.9999999999996064
0.014454669796724802,0.9999999999996064
0.014554669796724802,0.9999999999996064
0.014654669796724801,0.9999999999996064
0.0147546697967248,0.9999999999996064
0.0148546697967248,0.9999999999996064
0.0149546697967248,0.9999999999996064
0.015054669796724799,0.9999999999996064
0.015154669796724798,0.9999999999996064
0.015254669796724797,0.9999999999996064
0.015354669796724797,0.9999999999996064
0.015454669796724796,0.9999999999996064
0.015554669796724796,0.9999999999996064
0.015654669796724797,0.9999999999996064
0.015754669796724796,0.9999999999996064
0.015854669796724796,0.9999999999996064
0.015954669796724795,0.9999999999996064
0.016054669796724794,0.9999999999996064
0.016154669796724794,0.9999999999996064
0.016254669796724793,0.9999999999996064
0.016354669796724793,0.9999999999996064
0.016454669796724792,0.9999999999996064
0.01655466979672479,0.9999999999996064
0.01665466979672479,0.9999999999996064
0.01675466979672479,0.9999999999996064
0.01685466979672479,0.9999999999996064
0.01695466979672479,0.9999999999996064
0.01705466979672479,0.9999999999996064
0.017154669796724788,0.9999999999996064
0.017254669796724787,0.9999999999996064
0.017354669796724786,0.9999999999996064
0.017454669796724786,0.9999999999996064
0.017554669796724785,0.9999999999996064
0.017654669796724785,0.9999999999996064
0.017754669796724784,0.9999999999996064
0.017854669796724783,0.9999999999996064
0.017954669796724783,0.9999999999996064
0.018054669796724782,0.9999999999996064
0.01815466979672478,0.9999999999996064
0.01825466979672478,0.9999999999996064
0.01835466979672478,0.9999999999996064
0.01845466979672478,0.9999999999996064
0.01855466979672478,0.9999999999996064
0.01865466979672478,0.9999999999996064
0.018754669796724778,0.9999999999996064
0.018854669796724777,0.9999999999996064
0.018954669796724777,0.9999999999996064
0.019054669796724776,0.9999999999996064
0.019154669796724776,0.9999999999996064
0.019254669796724775,0.9999999999996064
0.019354669796724774,0.9999999999996064
0.019454669796724774,0.9999999999996064
0.019554669796724773,0.9999999999996064
0.019654669796724773,0.9999999999996064
0.019754669796724772,0.9999999999996064
0.01985466979672477,0.9999999999996064
0.01995466979672477,0.9999999999996064
0.02005466979672477,0.9999999999996064
0.02015466979672477,0.9999999999996064
0.02025466979672477,0.9999999999996064
0.02035466979672477,0.9999999999996064
0.020454669796724768,0.9999999999996064
0.020554669796724767,0.9999999999996064
0.020654669796724767,0.9999999999996064
0.020754669796724766,0.9999999999996064
0.020854669796724765,0.9999999999996064
0.020954669796724765,0.9999999999996064
0.021054669796724764,0.9999999999996064
0.021154669796724763,0.9999999999996064
0.021254669796724763,0.9999999999996064
0.021354669796724762,0.9999999999996064
0.02145466979672476,0.9999999999996064
0.02155466979672476,0.9999999999996064
0.02165466979672476,0.9999999999996064
0.02175466979672476,0.9999999999996064
0.02185466979672476,0.9999999999996064
0.02195466979672476,0.9999999999996064
0.022054669796724758,0.9999999999996064
0.022154669796724757,0.9999999999996064
0.022254669796724757,0.9999999999996064
0.022354669796724756,0.9999999999996064
0.022454669796724756,0.9999999999996064
0.022554669796724755,0.9999999999996064
0.022654669796724754,0.9999999999996064
0.022754669796724754,0.9999999999996064
0.022854669796724753,0.9999999999996064
0.022954669796724753,0.9999999999996064
0.023054669796724752,0.9999999999996064
0.02315466979672475,0.9999999999996064
0.02325466979672475,0.9999999999996064
0.02335466979672475,0.9999999999996064
0.02345466979672475,0.9999999999996064
0.02355466979672475,0.9999999999996064
0.02365466979672475,0.9999999999996064
0.023754669796724748,0.9999999999996064
0.023854669796724747,0.9999999999996064
0.023954669796724747,0.9999999999996064
0.024054669796724746,0.9999999999996064
0.024154669796724745,0.9999999999996064
0.024254669796724745,0.9999999999996064
0.024354669796724744,0.9999999999996064
0.024454669796724744,0.9999999999996064
0.024554669796724743,0.9999999999996064
0.024654669796724742,0.9999999999996064
0.02475466979672474,0.9999999999996064
0.02485466979672474,0.9999999999996064
0.02495466979672474,0.9999999999996064
0.02505466979672474,0.9999999999996064
0.02515466979672474,0.9999999999996064
0.02525466979672474,0.9999999999996064
0.025354669796724738,0.9999999999996064
0.025454669796724737,0.9999999999996064
0.025554669796724737,0.9999999999996064
0.025654669796724736,0.9999999999996064
0.025754669796724736,0.9999999999996064
0.025854669796724735,0.9999999999996064
0.025954669796724734,0.9999999999996064
0.026054669796724734,0.9999999999996064
0.026154669796724733,0.9999999999996064
0.026254669796724733,0.9999999999996064
0.026354669796724732,0.9999999999996064
0.02645466979672473,0.9999999999996064
0.02655466979672473,0.9999999999996064
0.02665466979672473,0.9999999999996064
0.02675466979672473,0.9999999999996064
0.02685466979672473,0.9999999999996064
0.02695466979672473,0.9999999999996064
0.027054669796724728,0.9999999999996064
0.027154669796724727,0.9999999999996064
0.027254669796724727,0.9999999999996064
0.027354669796724726,0.9999999999996064
0.027454669796724725,0.9999999999996064
0.027554669796724725,0.9999999999996064
0.027654669796724724,0.9999999999996064
0.027754669796724724,0.9999999999996064
0.027854669796724723,0.9999999999996064
0.027954669796724722,0.9999999999996064
0.028054669796724722,0.9999999999996064
0.02815466979672472,0.9999999999996064
0.02825466979672472,0.9999999999996064
0.02835466979672472,0.9999999999996064
0.02845466979672472,0.9999999999996064
0.02855466979672472,0.9999999999996064
0.028654669796724718,0.9999999999996064
0.028754669796724718,0.9999999999996064
0.028854669796724717,0.9999999999996064
0.028954669796724716,0.9999999999996064
0.029054669796724716,0.9999999999996064
0.029154669796724715,0.9999999999996064
0.029254669796724714,0.9999999999996064
0.029354669796724714,0.9999999999996064
0.029454669796724713,0.9999999999996064
0.029554669796724713,0.9999999999996064
0.029654669796724712,0.9999999999996064
0.02975466979672471,0.9999999999996064
0.02985466979672471,0.9999999999996064
0.02995466979672471,0.9999999999996064
0.03005466979672471,0.9999999999996064
0.03015466979672471,0.9999999999996064
0.03025466979672471,0.9999999999996064
0.030354669796724708,0.9999999999996064
0.030454669796724707,0.9999999999996064
0.030554669796724707,0.9999999999996064
0.030654669796724706,0.9999999999996064
0.030754669796724705,0.9999999999996064
0.030854669796724705,0.9999999999996064
0.030954669796724704,0.9999999999996064
0.031054669796724704,0.9999999999996064
0.031154669796724703,0.9999999999996064
0.031254669796724706,0.9999999999996064
0.03135466979672471,0.9999999999996064
0.03145466979672471,0.9999999999996064
0.031554669796724714,0.9999999999996064
0.03165466979672472,0.9999999999996064
0.03175466979672472,0.9999999999996064
0.03185466979672472,0.9999999999996064
0.031954669796724726,0.9999999999996064
0.03205466979672473,0.9999999999996064
0.03215466979672473,0.9999999999996064
0.032254669796724734,0.9999999999996064
0.03235466979672474,0.9999999999996064
0.03245466979672474,0.9999999999996064
0.03255466979672474,0.9999999999996064
0.032654669796724746,0.9999999999996064
0.03275466979672475,0.9999999999996064
0.03285466979672475,0.9999999999996064
0.032954669796724755,0.9999999999996064
0.03305466979672476,0.9999999999996064
0.03315466979672476,0.9999999999996064
0.03325466979672476,0.9999999999996064
0.033354669796724766,0.9999999999996064
0.03345466979672477,0.9999999999996064
0.03355466979672477,0.9999999999996064
0.033654669796724775,0.9999999999996064
0.03375466979672478,0.9999999999996064
0.03385466979672478,0.9999999999996064
0.03395466979672478,0.9999999999996064
0.034054669796724786,0.9999999999996064
0.03415466979672479,0.9999999999996064
0.03425466979672479,0.9999999999996064
0.034354669796724795,0.9999999999996064
0.0344546697967248,0.9999999999996064
0.0345546697967248,0.9999999999996064
0.0346546697967248,0.9999999999996064
0.034754669796724806,0.9999999999996064
0.03485466979672481,0.9999999999996064
0.03495466979672481,0.9999999999996064
0.035054669796724815,0.9999999999996064
0.03515466979672482,0.9999999999996064
0.03525466979672482,0.9999999999996064
0.03535466979672482,0.9999999999996064
0.035454669796724826,0.9999999999996064
0.03555466979672483,0.9999999999996064
0.03565466979672483,0.9999999999996064
0.035754669796724835,0.9999999999996064
0.03585466979672484,0.9999999999996064
0.03595466979672484,0.9999999999996064
0.03605466979672484,0.9999999999996064
0.036154669796724846,0.9999999999996064
0.03625466979672485,0.9999999999996064
0.03635466979672485,0.9999999999996064
0.036454669796724855,0.9999999999996064
0.03655466979672486,0.9999999999996064
0.03665466979672486,0.9999999999996064
0.03675466979672486,0.9999999999996064
0.036854669796724866,0.9999999999996064
0.03695466979672487,0.9999999999996064
0.03705466979672487,0.9999999999996064
0.037154669796724875,0.9999999999996064
0.03725466979672488,0.9999999999996064
0.03735466979672488,0.9999999999996064
0.03745466979672488,0.9999999999996064
0.037554669796724886,0.9999999999996064
0.03765466979672489,0.9999999999996064
0.03775466979672489,0.9999999999996064
0.037854669796724895,0.9999999999996064
0.0379546697967249,0.9999999999996064
0.0380546697967249,0.9999999999996064
0.038154669796724903,0.9999999999996064
0.038254669796724906,0.9999999999996064
0.03835466979672491,0.9999999999996064
0.03845466979672491,0.9999999999996064
0.038554669796724915,0.9999999999996064
0.03865466979672492,0.9999999999996064
0.03875466979672492,0.9999999999996064
0.038854669796724924,0.9999999999996064
0.038954669796724926,0.9999999999996064
0.03905466979672493,0.9999999999996064
0.03915466979672493,0.9999999999996064
0.039254669796724935,0.9999999999996064
0.03935466979672494,0.9999999999996064
0.03945466979672494,0.9999999999996064
0.039554669796724944,0.9999999999996064
0.039654669796724946,0.9999999999996064
0.03975466979672495,0.9999999999996064
0.03985466979672495,0.9999999999996064
0.039954669796724955,0.9999999999996064
0.04005466979672496,0.9999999999996064
0.04015466979672496,0.9999999999996064
0.040254669796724964,0.9999999999996064
0.040354669796724967,0.9999999999996064
0.04045466979672497,0.9999999999996064
0.04055466979672497,0.9999999999996064
0.040654669796724975,0.9999999999996064
0.04075466979672498,0.9999999999996064
0.04085466979672498,0.9999999999996064
0.040954669796724984,0.9999999999996064
0.04105466979672499,0.9999999999996064
0.04115466979672499,0.9999999999996064
0.04125466979672499,0.9999999999996064
0.041354669796724995,0.9999999999996064
0.041454669796725,0.9999999999996064
0.041554669796725,0.9999999999996064
0.041654669796725004,0.9999999999996064
0.04175466979672501,0.9999999999996064
0.04185466979672501,0.9999999999996064
0.04195466979672501,0.9999999999996064
0.042054669796725015,0.9999999999996064
0.04215466979672502,0.9999999999996064
0.04225466979672502,0.9999999999996064
0.042354669796725024,0.9999999999996064
0.04245466979672503,0.9999999999996064
0.04255466979672503,0.9999999999996064
0.04265466979672503,0.9999999999996064
0.042754669796725035,0.9999999999996064
0.04285466979672504,0.9999999999996064
0.04295466979672504,0.9999999999996064
0.043054669796725044,0.9999999999996064
0.04315466979672505,0.9999999999996064
0.04325466979672505,0.9999999999996064
0.04335466979672505,0.9999999999996064
0.043454669796725055,0.9999999999996064
0.04355466979672506,0.9999999999996064
0.04365466979672506,0.9999999999996064
0.043754669796725064,0.9999999999996064
0.04385466979672507,0.9999999999996064
0.04395466979672507,0.9999999999996064
0.04405466979672507,0.9999999999996064
0.044154669796725075,0.9999999999996064
0.04425466979672508,0.9999999999996064
0.04435466979672508,0.9999999999996064
0.044454669796725084,0.9999999999996064
0.04455466979672509,0.9999999999996064
0.04465466979672509,0.9999999999996064
0.04475466979672509,0.9999999999996064
0.044854669796725095,0.9999999999996064
0.0449546697967251,0.9999999999996064
0.0450546697967251,0.9999999999996064
0.045154669796725104,0.9999999999996064
0.04525466979672511,0.9999999999996064
0.04535466979672511,0.9999999999996064
0.04545466979672511,0.9999999999996064
0.045554669796725115,0.9999999999996064
0.04565466979672512,0.9999999999996064
0.04575466979672512,0.9999999999996064
0.045854669796725124,0.9999999999996064
0.04595466979672513,0.9999999999996064
0.04605466979672513,0.9999999999996064
0.04615466979672513,0.9999999999996064
0.046254669796725136,0.9999999999996064
0.04635466979672514,0.9999999999996064
0.04645466979672514,0.9999999999996064
0.046554669796725144,0.9999999999996064
0.04665466979672515,0.9999999999996064
0.04675466979672515,0.9999999999996064
0.04685466979672515,0.9999999999996064
0.046954669796725156,0.9999999999996064
0.04705466979672516,0.9999999999996064
0.04715466979672516,0.9999999999996064
0.047254669796725164,0.9999999999996064
0.04735466979672517,0.9999999999996064
0.04745466979672517,0.9999999999996064
0.04755466979672517,0.9999999999996064
0.047654669796725176,0.9999999999996064
0.04775466979672518,0.9999999999996064
0.04785466979672518,0.9999999999996064
0.047954669796725184,0.9999999999996064
0.04805466979672519,0.9999999999996064
0.04815466979672519,0.9999999999996064
0.04825466979672519,0.9999999999996064
0.048354669796725196,0.9999999999996064
0.0484546697967252,0.9999999999996064
0.0485546697967252,0.9999999999996064
0.048654669796725204,0.9999999999996064
0.04875466979672521,0.9999999999996064
0.04885466979672521,0.9999999999996064
0.04895466979672521,0.9999999999996064
0.049054669796725216,0.9999999999996064
0.04915466979672522,0.9999999999996064
0.04925466979672522,0.9999999999996064
0.049354669796725224,0.9999999999996064
0.04945466979672523,0.9999999999996064
0.04955466979672523,0.9999999999996064
0.04965466979672523,0.9999999999996064
0.049754669796725236,0.9999999999996064
0.04985466979672524,0.9999999999996064
0.04995466979672524,0.9999999999996064
0.050054669796725244,0.9999999999996064
0.05015466979672525,0.9999999999996064
0.05025466979672525,0.9999999999996064
0.05035466979672525,0.9999999999996064
0.050454669796725256,0.9999999999996064
0.05055466979672526,0.9999999999996064
0.05065466979672526,0.9999999999996064
0.050754669796725264,0.9999999999996064
0.05085466979672527,0.9999999999996064
0.05095466979672527,0.9999999999996064
0.05105466979672527,0.9999999999996064
0.051154669796725276,0.9999999999996064
0.05125466979672528,0.9999999999996064
0.05135466979672528,0.9999999999996064
0.051454669796725284,0.9999999999996064
0.05155466979672529,0.9999999999996064
0.05165466979672529,0.9999999999996064
0.05175466979672529,0.9999999999996064
0.051854669796725296,0.9999999999996064
0.0519546697967253,0.9999999999996064
0.0520546697967253,0.9999999999996064
0.052154669796725305,0.9999999999996064
0.05225466979672531,0.9999999999996064
0.05235466979672531,0.9999999999996064
0.05245466979672531,0.9999999999996064
0.052554669796725316,0.9999999999996064
0.05265466979672532,0.9999999999996064
0.05275466979672532,0.9999999999996064
0.052854669796725325,0.9999999999996064
0.05295466979672533,0.9999999999996064
0.05305466979672533,0.9999999999996064
0.05315466979672533,0.9999999999996064
0.053254669796725336,0.9999999999996064
0.05335466979672534,0.9999999999996064
0.05345466979672534,0.9999999999996064
0.053554669796725345,0.9999999999996064
0.05365466979672535,0.9999999999996064
0.05375466979672535,0.9999999999996064
0.05385466979672535,0.9999999999996064
0.053954669796725356,0.9999999999996064
0.05405466979672536,0.9999999999996064
0.05415466979672536,0.9999999999996064
0.054254669796725365,0.9999999999996064
0.05435466979672537,0.9999999999996064
0.05445466979672537,0.9999999999996064
0.05455466979672537,0.9999999999996064
0.054654669796725376,0.9999999999996064
0.05475466979672538,0.9999999999996064
0.05485466979672538,0.9999999999996064
0.054954669796725385,0.9999999999996064
0.05505466979672539,0.9999999999996064
0.05515466979672539,0.9999999999996064
0.05525466979672539,0.9999999999996064
0.055354669796725396,0.9999999999996064
0.0554546697967254,0.9999999999996064
0.0555546697967254,0.9999999999996064
0.055654669796725405,0.9999999999996064
0.05575466979672541,0.9999999999996064
0.05585466979672541,0.9999999999996064
0.05595466979672541,0.9999999999996064
0.056054669796725416,0.9999999999996064
0.05615466979672542,0.9999999999996064
0.05625466979672542,0.9999999999996064
0.056354669796725425,0.9999999999996064
0.05645466979672543,0.9999999999996064
0.05655466979672543,0.9999999999996064
0.05665466979672543,0.9999999999996064
0.056754669796725436,0.9999999999996064
0.05685466979672544,0.9999999999996064
0.05695466979672544,0.9999999999996064
0.057054669796725445,0.9999999999996064
0.05715466979672545,0.9999999999996064
0.05725466979672545,0.9999999999996064
0.05735466979672545,0.9999999999996064
0.057454669796725456,0.9999999999996064
0.05755466979672546,0.9999999999996064
0.05765466979672546,0.9999999999996064
0.057754669796725465,0.9999999999996064
0.05785466979672547,0.9999999999996064
0.05795466979672547,0.9999999999996064
0.058054669796725474,0.9999999999996064
0.058154669796725476,0.9999999999996064
0.05825466979672548,0.9999999999996064
0.05835466979672548,0.9999999999996064
0.058454669796725485,0.9999999999996064
0.05855466979672549,0.9999999999996064
0.05865466979672549,0.9999999999996064
0.058754669796725494,0.9999999999996064
0.058854669796725496,0.9999999999996064
0.0589546697967255,0.9999999999996064
0.0590546697967255,0.9999999999996064
0.059154669796725505,0.9999999999996064
0.05925466979672551,0.9999999999996064
0.05935466979672551,0.9999999999996064
0.059454669796725514,0.9999999999996064
0.059554669796725516,0.9999999999996064
0.05965466979672552,0.9999999999996064
0.05975466979672552,0.9999999999996064
0.059854669796725525,0.9999999999996064
0.05995466979672553,0.9999999999996064
0.06005466979672553,0.9999999999996064
0.060154669796725534,0.9999999999996064
0.060254669796725537,0.9999999999996064
0.06035466979672554,0.9999999999996064
0.06045466979672554,0.9999999999996064
0.060554669796725545,0.9999999999996064
0.06065466979672555,0.9999999999996064
0.06075466979672555,0.9999999999996064
0.060854669796725554,0.9999999999996064
0.06095466979672556,0.9999999999996064
0.06105466979672556,0.9999999999996064
0.06115466979672556,0.9999999999996064
0.061254669796725565,0.9999999999996064
0.06135466979672557,0.9999999999996064
0.06145466979672557,0.9999999999996064
0.061554669796725574,0.9999999999996064
0.06165466979672558,0.9999999999996064
0.06175466979672558,0.9999999999996064
0.06185466979672558,0.9999999999996064
0.061954669796725585,0.9999999999996064
0.06205466979672559,0.9999999999996064
0.06215466979672559,0.9999999999996064
0.062254669796725594,0.9999999999996064
0.0623546697967256,0.9999999999996064
0.0624546697967256,0.9999999999996064
0.0625546697967256,0.9999999999996064
0.0626546697967256,0.9999999999996064
0.0627546697967256,0.9999999999996064
0.0628546697967256,0.9999999999996064
0.0629546697967256,0.9999999999996064
0.06305466979672561,0.9999999999996064
0.06315466979672561,0.9999999999996064
0.06325466979672562,0.9999999999996064
0.06335466979672562,0.9999999999996064
0.06345466979672562,0.9999999999996064
0.06355466979672562,0.9999999999996064
0.06365466979672563,0.9999999999996064
0.06375466979672563,0.9999999999996064
0.06385466979672563,0.9999999999996064
0.06395466979672564,0.9999999999996064
0.06405466979672564,0.9999999999996064
0.06415466979672564,0.9999999999996064
0.06425466979672564,0.9999999999996064
0.06435466979672565,0.9999999999996064
0.06445466979672565,0.9999999999996064
0.06455466979672565,0.9999999999996064
0.06465466979672566,0.9999999999996064
0.06475466979672566,0.9999999999996064
0.06485466979672566,0.9999999999996064
0.06495466979672566,0.9999999999996064
0.06505466979672567,0.9999999999996064
0.06515466979672567,0.9999999999996064
0.06525466979672567,0.9999999999996064
0.06535466979672568,0.9999999999996064
0.06545466979672568,0.9999999999996064
0.06555466979672568,0.9999999999996064
0.06565466979672568,0.9999999999996064
0.06575466979672569,0.9999999999996064
0.06585466979672569,0.9999999999996064
0.06595466979672569,0.9999999999996064
0.0660546697967257,0.9999999999996064
0.0661546697967257,0.9999999999996064
0.0662546697967257,0.9999999999996064
0.0663546697967257,0.9999999999996064
0.06645466979672571,0.9999999999996064
0.06655466979672571,0.9999999999996064
0.06665466979672571,0.9999999999996064
0.06675466979672572,0.9999999999996064
0.06685466979672572,0.9999999999996064
0.06695466979672572,0.9999999999996064
0.06705466979672572,0.9999999999996064
0.06715466979672573,0.9999999999996064
0.06725466979672573,0.9999999999996064
0.06735466979672573,0.9999999999996064
0.06745466979672574,0.9999999999996064
0.06755466979672574,0.9999999999996064
0.06765466979672574,0.9999999999996064
0.06775466979672574,0.9999999999996064
0.06785466979672575,0.9999999999996064
0.06795466979672575,0.9999999999996064
0.06805466979672575,0.9999999999996064
0.06815466979672576,0.9999999999996064
0.06825466979672576,0.9999999999996064
0.06835466979672576,0.9999999999996064
0.06845466979672576,0.9999999999996064
0.06855466979672577,0.9999999999996064
0.06865466979672577,0.9999999999996064
0.06875466979672577,0.9999999999996064
0.06885466979672578,0.9999999999996064
0.06895466979672578,0.9999999999996064
0.06905466979672578,0.9999999999996064
0.06915466979672578,0.9999999999996064
0.06925466979672579,0.9999999999996064
0.06935466979672579,0.9999999999996064
0.0694546697967258,0.9999999999996064
0.0695546697967258,0.9999999999996064
0.0696546697967258,0.9999999999996064
0.0697546697967258,0.9999999999996064
0.0698546697967258,0.9999999999996064
0.06995466979672581,0.9999999999996064
0.07005466979672581,0.9999999999996064
0.07015466979672581,0.9999999999996064
0.07025466979672582,0.9999999999996064
0.07035466979672582,0.9999999999996064
0.07045466979672582,0.9999999999996064
0.07055466979672582,0.9999999999996064
0.07065466979672583,0.9999999999996064
0.07075466979672583,0.9999999999996064
0.07085466979672583,0.9999999999996064
0.07095466979672584,0.9999999999996064
0.07105466979672584,0.9999999999996064
0.07115466979672584,0.9999999999996064
0.07125466979672584,0.9999999999996064
0.07135466979672585,0.9999999999996064
0.07145466979672585,0.9999999999996064
0.07155466979672585,0.9999999999996064
0.07165466979672586,0.9999999999996064
0.07175466979672586,0.9999999999996064
0.07185466979672586,0.9999999999996064
0.07195466979672586,0.9999999999996064
0.07205466979672587,0.9999999999996064
0.07215466979672587,0.9999999999996064
0.07225466979672587,0.9999999999996064
0.07235466979672588,0.9999999999996064
0.07245466979672588,0.9999999999996064
0.07255466979672588,0.9999999999996064
0.07265466979672588,0.9999999999996064
0.07275466979672589,0.9999999999996064
0.07285466979672589,0.9999999999996064
0.0729546697967259,0.9999999999996064
0.0730546697967259,0.9999999999996064
0.0731546697967259,0.9999999999996064
0.0732546697967259,0.9999999999996064
0.0733546697967259,0.9999999999996064
0.07345466979672591,0.9999999999996064
0.07355466979672591,0.9999999999996064
0.07365466979672591,0.9999999999996064
0.07375466979672592,0.9999999999996064
0.07385466979672592,0.9999999999996064
0.07395466979672592,0.9999999999996064
0.07405466979672592,0.9999999999996064
0.07415466979672593,0.9999999999996064
0.07425466979672593,0.9999999999996064
0.07435466979672593,0.9999999999996064
0.07445466979672594,0.9999999999996064
0.07455466979672594,0.9999999999996064
0.07465466979672594,0.9999999999996064
0.07475466979672594,0.9999999999996064
0.07485466979672595,0.9999999999996064
0.07495466979672595,0.9999999999996064
0.07505466979672595,0.9999999999996064
0.07515466979672596,0.9999999999996064
0.07525466979672596,0.9999999999996064
0.07535466979672596,0.9999999999996064
0.07545466979672596,0.9999999999996064
0.07555466979672597,0.9999999999996064
0.07565466979672597,0.9999999999996064
0.07575466979672597,0.9999999999996064
0.07585466979672598,0.9999999999996064
0.07595466979672598,0.9999999999996064
0.07605466979672598,0.9999999999996064
0.07615466979672599,0.9999999999996064
0.07625466979672599,0.9999999999996064
0.07635466979672599,0.9999999999996064
0.076454669796726,0.9999999999996064
0.076554669796726,0.9999999999996064
0.076654669796726,0.9999999999996064
0.076754669796726,0.9999999999996064
