Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.33357728974284734,-0.4186939023029285,-1.0546823889971582,1.1347508649419074
0.3336772897428473,-0.41993176723997605,-1.0542599251908105,1.1348157026586398
0.3337772897428473,-0.4211691706903766,-1.053836806874759,1.1348812650951674
0.3338772897428473,-0.42240611033665487,-1.0534130353354862,1.134947551680017
0.3339772897428473,-0.423642583868727,-1.0529886118628569,1.135014561836031
0.3340772897428473,-0.42487858898390257,-1.0525635377500921,1.1350822949803867
0.33417728974284727,-0.4261141233868859,-1.052137814293749,1.1351507505246172
0.33427728974284726,-0.42734918478977757,-1.0517114427936962,1.1352199278746324
0.33437728974284725,-0.4285837709120763,-1.051284424553093,1.1352898264307414
0.33447728974284724,-0.4298178794806782,-1.050856760878363,1.1353604455876696
0.33457728974284723,-0.4310515082298799,-1.0504284530791739,1.135431784734583
0.3346772897428472,-0.4322846549013789,-1.0499995024684146,1.1355038432551088
0.3347772897428472,-0.4335173172442736,-1.049569910362171,1.1355766205273548
0.3348772897428472,-0.4347494930150648,-1.0491396780797029,1.1356501159239312
0.3349772897428472,-0.43598117997765673,-1.0487088069434236,1.135724328811974
0.3350772897428472,-0.4372123759033574,-1.0482772982788742,1.1357992585531627
0.33517728974284716,-0.43844307857087883,-1.0478451534147035,1.1358749045037457
0.33527728974284715,-0.4396732857663377,-1.0474123736826433,1.1359512660145579
0.33537728974284714,-0.4409029952832555,-1.0469789604174873,1.1360283424310456
0.33547728974284713,-0.44213220492255967,-1.0465449149570671,1.1361061330932858
0.3355772897428471,-0.44336091249258336,-1.0461102386422312,1.1361846373360107
0.3356772897428471,-0.444589115809065,-1.0456749328168204,1.1362638544886254
0.3357772897428471,-0.44581681269514895,-1.0452389988276471,1.1363437838752337
0.3358772897428471,-0.44704400098138536,-1.044802438024472,1.1364244248146578
0.3359772897428471,-0.44827067850572966,-1.0443652517599809,1.1365057766204603
0.33607728974284706,-0.4494968431135435,-1.0439274413897641,1.1365878386009682
0.33617728974284705,-0.4507224926575927,-1.0434890082722934,1.1366706100592943
0.33627728974284704,-0.45194762499804897,-1.0430499537688978,1.1367540902933568
0.33637728974284703,-0.45317223800248746,-1.0426102792437435,1.1368382785959048
0.336477289742847,-0.4543963295458882,-1.042169986063811,1.13692317425454
0.336577289742847,-0.4556198975106343,-1.0417290755988724,1.137008776551739
0.336677289742847,-0.45684293978651136,-1.0412875492214693,1.137095084764874
0.336777289742847,-0.45806545427070755,-1.0408454083068908,1.1371820981662382
0.336877289742847,-0.45928743886781187,-1.0404026542331508,1.1372698160230663
0.33697728974284696,-0.4605088914898141,-1.0399592883809667,1.1373582375975584
0.33707728974284695,-0.46172981005610286,-1.0395153121337362,1.1374473621469012
0.33717728974284694,-0.46295019249346625,-1.0390707268775154,1.1375371889232921
0.33727728974284693,-0.4641700367360891,-1.0386255340009984,1.1376277171739626
0.3373772897428469,-0.4653893407255529,-1.0381797348954933,1.1377189461411996
0.3374772897428469,-0.46660810241083384,-1.0377333309549002,1.1378108750623679
0.3375772897428469,-0.467826319748303,-1.0372863235756897,1.1379035031699358
0.3376772897428469,-0.46904399070172326,-1.0368387141568827,1.1379968296914962
0.3377772897428469,-0.47026111324224895,-1.036390504100025,1.1380908538497896
0.33787728974284686,-0.47147768534842344,-1.0359416948091682,1.138185574862728
0.33797728974284685,-0.47269370500617913,-1.035492287690847,1.1382809919434185
0.33807728974284684,-0.4739091702088344,-1.0350422841540567,1.1383771043001845
0.33817728974284683,-0.4751240789570925,-1.0345916856102322,1.1384739111365911
0.3382772897428468,-0.4763384292590399,-1.0341404934732255,1.1385714116514676
0.3383772897428468,-0.47755221913014434,-1.0336887091592852,1.1386696050389309
0.3384772897428468,-0.4787654465932538,-1.0332363340870323,1.138768490488408
0.3385772897428468,-0.47997810967859333,-1.0327833696774416,1.1388680671846614
0.3386772897428468,-0.4811902064237636,-1.0323298173538173,1.1389683343078112
0.33877728974284677,-0.4824017348737385,-1.0318756785417746,1.1390692910333595
0.33887728974284675,-0.48361269308086396,-1.0314209546692137,1.1391709365322125
0.33897728974284674,-0.48482307910485467,-1.0309656471663018,1.1392732699707053
0.33907728974284673,-0.48603289101279273,-1.03050975746545,1.1393762905106257
0.3391772897428467,-0.48724212687912477,-1.0300532870012915,1.1394799973092367
0.3392772897428467,-0.4884507847856607,-1.029596237210661,1.1395843895193016
0.3393772897428467,-0.48965886282156923,-1.0291386095325736,1.139689466289108
0.3394772897428467,-0.49086635908337706,-1.0286804054082004,1.1397952267624876
0.3395772897428467,-0.49207327167496606,-1.0282216262808501,1.1399016700788456
0.33967728974284667,-0.4932795987075703,-1.0277622735959473,1.1400087953731814
0.33977728974284666,-0.4944853382997732,-1.0273023488010093,1.140116601776113
0.33987728974284664,-0.4956904885775054,-1.0268418533456274,1.1402250884139011
0.33997728974284663,-0.49689504767404163,-1.0263807886814431,1.1403342544084736
0.3400772897428466,-0.4980990137299988,-1.0259191562621277,1.1404440988774476
0.3401772897428466,-0.4993023848933315,-1.0254569575433607,1.1405546209341553
0.3402772897428466,-0.50050515931933,-1.0249941939828087,1.1406658196876662
0.3403772897428466,-0.5017073351706169,-1.0245308670401043,1.1407776942428134
0.3404772897428466,-0.5029089106171446,-1.0240669781768255,1.1408902437002157
0.34057728974284657,-0.5041098838361912,-1.0236025288564738,1.1410034671563039
0.34067728974284656,-0.5053102530123577,-1.023137520544452,1.1411173637033405
0.34077728974284655,-0.5065100163375665,-1.0226719547080463,1.1412319324294506
0.34087728974284653,-0.5077091720110546,-1.022205832816401,1.141347172418639
0.3409772897428465,-0.5089077182393738,-1.0217391563404998,1.1414630827508185
0.3410772897428465,-0.5101056532363841,-1.0212719267531454,1.1415796625018335
0.3411772897428465,-0.5113029752232527,-1.0208041455289367,1.1416969107434831
0.3412772897428465,-0.512499682428449,-1.0203358141442491,1.1418148265435462
0.3413772897428465,-0.513695773087742,-1.0198669340772115,1.1419334089658049
0.34147728974284647,-0.5148912454441954,-1.0193975068076884,1.1420526570700695
0.34157728974284646,-0.5160860977481655,-1.0189275338172568,1.1421725699122027
0.34167728974284645,-0.5172803282572955,-1.0184570165891855,1.1422931465441433
0.34177728974284644,-0.5184739352365143,-1.0179859566084146,1.1424143860139309
0.3418772897428464,-0.5196669169580297,-1.0175143553615353,1.1425362873657294
0.3419772897428464,-0.5208592717013257,-1.0170422143367677,1.1426588496398524
0.3420772897428464,-0.522050997753159,-1.0165695350239403,1.1427820718727868
0.3421772897428464,-0.5232420934075538,-1.016096318914471,1.1429059530972168
0.3422772897428464,-0.5244325569657996,-1.015622567501343,1.143030492342049
0.34237728974284637,-0.5256223867364456,-1.0151482822790872,1.1431556886324359
0.34247728974284636,-0.5268115810352961,-1.0146734647437603,1.1432815409898016
0.34257728974284635,-0.528000138185407,-1.0141981163929241,1.143408048431864
0.34267728974284634,-0.5291880565170815,-1.013722238725624,1.1435352099726606
0.3427772897428463,-0.5303753343678647,-1.01324583324237,1.1436630246225716
0.3428772897428463,-0.5315619700825408,-1.0127689014451153,1.1437914913883465
0.3429772897428463,-0.5327479620131269,-1.012291444837235,1.1439206092731249
0.3430772897428463,-0.5339333085188699,-1.011813464923507,1.144050377276464
0.3431772897428463,-0.5351180079662413,-1.0113349632100912,1.1441807943943627
0.34327728974284627,-0.5363020587289324,-1.0108559412045086,1.1443118596192843
0.34337728974284626,-0.5374854591878487,-1.01037640041562,1.14444357194018
0.34347728974284625,-0.5386682077311069,-1.0098963423536067,1.144575930342516
0.34357728974284624,-0.539850302754029,-1.00941576852995,1.1447089338082963
0.3436772897428462,-0.5410317426591371,-1.0089346804574113,1.144842581316087
0.3437772897428462,-0.5422125258561497,-1.0084530796500097,1.1449768718410405
0.3438772897428462,-0.5433926507619752,-1.0079709676230044,1.1451118043549204
0.3439772897428462,-0.5445721158007081,-1.0074883458928723,1.1452473778261252
0.3440772897428462,-0.5457509194036225,-1.0070052159772882,1.145383591219712
0.34417728974284617,-0.5469290600091687,-1.0065215793951061,1.1455204434974227
0.34427728974284616,-0.5481065360629662,-1.0060374376663368,1.145657933617706
0.34437728974284615,-0.5492833460177996,-1.00555279231213,1.1457960605357445
0.34447728974284614,-0.5504594883336124,-1.0050676448547513,1.1459348232034747
0.3445772897428461,-0.5516349614775026,-1.0045819968175642,1.1460742205696148
0.3446772897428461,-0.5528097639237164,-1.0040958497250099,1.1462142515796883
0.3447772897428461,-0.5539838941536431,-1.003609205102586,1.146354915176046
0.3448772897428461,-0.5551573506558102,-1.0031220644768286,1.146496210297894
0.3449772897428461,-0.5563301319258759,-1.0026344293752902,1.1466381358813147
0.34507728974284607,-0.5575022364666252,-1.0021463013265206,1.1467806908592917
0.34517728974284606,-0.5586736627879634,-1.0016576818600467,1.1469238741617342
0.34527728974284605,-0.5598444094069098,-1.0011685725063533,1.1470676847155012
0.34537728974284604,-0.5610144748475941,-1.0006789747968627,1.1472121214444266
0.345477289742846,-0.5621838576412475,-1.0001888902639142,1.1473571832693403
0.345577289742846,-0.5633525563261985,-0.9996983204407457,1.1475028691080953
0.345677289742846,-0.5645205694478675,-0.9992072668614731,1.1476491778755908
0.345777289742846,-0.5656878955587594,-0.9987157310610704,1.147796108483796
0.345877289742846,-0.5668545332184577,-0.9982237145753504,1.1479436598417738
0.345977289742846,-0.5680204809936187,-0.9977312189409454,1.1480918308557058
0.34607728974284596,-0.5691857374579657,-0.9972382456952864,1.1482406204289155
0.34617728974284595,-0.5703503011922824,-0.9967447963765842,1.1483900274618923
0.34627728974284594,-0.571514170784405,-0.9962508725238104,1.1485400508523156
0.34637728974284593,-0.5726773448292193,-0.9957564756766766,1.1486906894950792
0.3464772897428459,-0.5738398219286511,-0.9952616073756155,1.1488419422823142
0.3465772897428459,-0.5750016006916611,-0.9947662691617615,1.148993808103413
0.3466772897428459,-0.5761626797342383,-0.9942704625769312,1.1491462858450543
0.3467772897428459,-0.5773230576793935,-0.9937741891636043,1.149299374391226
0.3468772897428459,-0.5784827331571523,-0.9932774504649033,1.1494530726232488
0.34697728974284586,-0.5796417048045492,-0.9927802480245758,1.149607379419801
0.34707728974284585,-0.5807999712656199,-0.9922825833869734,1.1497622936569414
0.34717728974284584,-0.5819575311913949,-0.9917844580970334,1.1499178142081328
0.34727728974284583,-0.5831143832398932,-0.9912858737002591,1.1500739399442659
0.3473772897428458,-0.584270526076114,-0.990786831742701,1.1502306697336835
0.3474772897428458,-0.5854259583720315,-0.9902873337709381,1.1503880024422044
0.3475772897428458,-0.586580678806587,-0.9897873813320575,1.150545936933145
0.3476772897428458,-0.587734686065682,-0.9892869759736362,1.1507044720673454
0.3477772897428458,-0.5888879788421709,-0.9887861192437225,1.1508636067031914
0.34787728974284576,-0.5900405558358547,-0.9882848126908149,1.1510233396966385
0.34797728974284575,-0.5911924157534727,-0.9877830578638458,1.1511836699012354
0.34807728974284574,-0.5923435573086965,-0.987280856312161,1.1513445961681477
0.34817728974284573,-0.5934939792221211,-0.9867782095855011,1.1515061173461802
0.3482772897428457,-0.5946436802212584,-0.9862751192339827,1.1516682322818013
0.3483772897428457,-0.5957926590405307,-0.9857715868080801,1.1518309398191673
0.3484772897428457,-0.5969409144212618,-0.985267613858605,1.1519942388001432
0.3485772897428457,-0.5980884451116711,-0.9847632019366892,1.1521581280643283
0.3486772897428457,-0.5992352498668648,-0.9842583525937656,1.1523226064490784
0.34877728974284566,-0.600381327448828,-0.9837530673815492,1.1524876727895288
0.34887728974284565,-0.6015266766264189,-0.9832473478520185,1.1526533259186185
0.34897728974284564,-0.6026712961753584,-0.9827411955573969,1.1528195646671116
0.34907728974284563,-0.6038151848782258,-0.9822346120501348,1.152986387863623
0.3491772897428456,-0.6049583415244482,-0.9817275988828904,1.1531537943346395
0.3492772897428456,-0.6061007649102937,-0.9812201576085109,1.1533217829045432
0.3493772897428456,-0.607242453838864,-0.9807122897800151,1.1534903523956346
0.3494772897428456,-0.6083834071200857,-0.9802039969505746,1.1536595016281563
0.3495772897428456,-0.6095236235707027,-0.9796952806734951,1.153829229420315
0.34967728974284557,-0.6106631020142682,-0.9791861425021986,1.153999534588305
0.34977728974284555,-0.6118018412811367,-0.9786765839902044,1.1541704159463302
0.34987728974284554,-0.6129398402084558,-0.9781666066911114,1.1543418723066277
0.34997728974284553,-0.6140770976401582,-0.9776562121585801,1.1545139024794908
0.3500772897428455,-0.6152136124269529,-0.9771454019463144,1.1546865052732906
0.3501772897428455,-0.6163493834263188,-0.9766341776080434,1.1548596794945014
0.3502772897428455,-0.6174844095024935,-0.9761225406975024,1.1550334239477187
0.3503772897428455,-0.6186186895264667,-0.9756104927684162,1.155207737435685
0.3504772897428455,-0.6197522223759729,-0.9750980353744818,1.1553826187593146
0.35057728974284547,-0.6208850069354812,-0.9745851700693479,1.1555580667177103
0.35067728974284545,-0.6220170420961868,-0.9740718984065991,1.1557340801081906
0.35077728974284544,-0.6231483267560037,-0.9735582219397374,1.1559106577263099
0.35087728974284543,-0.6242788598195557,-0.9730441422221638,1.1560877983658815
0.3509772897428454,-0.625408640198167,-0.9725296608071623,1.1562655008190006
0.3510772897428454,-0.6265376668098553,-0.9720147792478803,1.1564437638760663
0.3511772897428454,-0.6276659385793212,-0.9714994990973125,1.1566225863258028
0.3512772897428454,-0.6287934544379409,-0.9709838219082815,1.1568019669552831
0.3513772897428454,-0.6299202133237558,-0.9704677492334218,1.15698190454995
0.35147728974284537,-0.6310462141814663,-0.9699512826251616,1.1571623978936394
0.35157728974284536,-0.6321714559624209,-0.9694344236357052,1.1573434457686012
0.35167728974284534,-0.6332959376246071,-0.9689171738170159,1.1575250469555223
0.35177728974284533,-0.6344196581326441,-0.9683995347207986,1.157707200233548
0.3518772897428453,-0.6355426164577724,-0.967881507898482,1.1578899043803046
0.3519772897428453,-0.6366648115778455,-0.9673630949012018,1.1580731581719201
0.3520772897428453,-0.637786242477321,-0.9668442972797832,1.1582569603830482
0.3521772897428453,-0.6389069081472505,-0.9663251165847235,1.1584413097868873
0.3522772897428453,-0.6400268075852715,-0.9658055543661758,1.1586262051552045
0.35237728974284527,-0.6411459397955975,-0.9652856121739302,1.1588116452583566
0.35247728974284526,-0.64226430378901,-0.9647652915573983,1.1589976288653112
0.35257728974284525,-0.6433818985828476,-0.9642445940655956,1.1591841547436692
0.35267728974284523,-0.644498723200997,-0.9637235212471243,1.1593712216596856
0.3527772897428452,-0.6456147766738851,-0.9632020746501572,1.159558828378292
0.3528772897428452,-0.6467300580384683,-0.9626802558224191,1.1597469736631172
0.3529772897428452,-0.6478445663382228,-0.9621580663111721,1.1599356562765082
0.3530772897428452,-0.6489583006231366,-0.9616355076631969,1.1601248749795532
0.3531772897428452,-0.6500712599496989,-0.9611125814247781,1.160314628532102
0.35327728974284517,-0.6511834433808912,-0.9605892891416847,1.1605049156927865
0.35337728974284516,-0.6522948499861763,-0.9600656323591565,1.1606957352190432
0.35347728974284515,-0.6534054788414907,-0.9595416126218848,1.1608870858671332
0.35357728974284514,-0.6545153290292327,-0.9590172314739975,1.161078966392164
0.3536772897428451,-0.6556243996382557,-0.9584924904590427,1.1612713755481108
0.3537772897428451,-0.656732689763857,-0.9579673911199711,1.1614643120878378
0.3538772897428451,-0.6578401985077663,-0.9574419349991203,1.1616577747631172
0.3539772897428451,-0.658946924978138,-0.9569161236381988,1.1618517623246523
0.3540772897428451,-0.6600528682895409,-0.9563899585782681,1.1620462735220967
0.35417728974284507,-0.6611580275629482,-0.955863441359728,1.1622413071040756
0.35427728974284506,-0.6622624019257274,-0.9553365735223004,1.162436861818208
0.35437728974284505,-0.6633659905116309,-0.954809356605012,1.1626329364111245
0.35447728974284504,-0.6644687924607856,-0.9542817921461788,1.162829529628491
0.354577289742845,-0.6655708069196833,-0.9537538816833906,1.1630266402150269
0.354677289742845,-0.6666720330411698,-0.9532256267534936,1.1632242669145265
0.354777289742845,-0.6677724699844364,-0.9526970288925757,1.16342240846988
0.354877289742845,-0.6688721169150079,-0.9521680896359499,1.163621063623093
0.354977289742845,-0.6699709730047333,-0.9516388105181389,1.1638202311153072
0.35507728974284497,-0.6710690374317755,-0.9511091930728585,1.1640199096868205
0.35517728974284496,-0.6721663093806021,-0.9505792388330021,1.1642200980771071
0.35527728974284495,-0.6732627880419736,-0.9500489493306261,1.1644207950248389
0.35537728974284494,-0.6743584726129355,-0.9495183260969327,1.164621999267905
0.3554772897428449,-0.6754533622968036,-0.9489873706622548,1.16482370954343
0.3555772897428449,-0.6765474563031584,-0.9484560845560406,1.165025924587796
0.3556772897428449,-0.6776407538478313,-0.9479244693068379,1.1652286431366625
0.3557772897428449,-0.6787332541528962,-0.9473925264422787,1.1654318639249845
0.3558772897428449,-0.6798249564466585,-0.946860257489063,1.1656355856870344
0.35597728974284487,-0.6809158599636442,-0.9463276639729452,1.1658398071564209
0.35607728974284486,-0.6820059639445908,-0.9457947474187169,1.1660445270661086
0.35617728974284485,-0.6830952676364351,-0.9452615093501934,1.1662497441484385
0.35627728974284484,-0.6841837702923026,-0.9447279512901963,1.1664554571351458
0.3563772897428448,-0.6852714711714982,-0.9441940747605402,1.1666616647573802
0.3564772897428448,-0.6863583695394949,-0.9436598812820172,1.1668683657457273
0.3565772897428448,-0.6874444646679231,-0.9431253723743808,1.1670755588302248
0.3566772897428448,-0.68852975583456,-0.9425905495563321,1.1672832427403843
0.3567772897428448,-0.6896142423233194,-0.9420554143455042,1.1674914162052095
0.35687728974284477,-0.6906979234242391,-0.9415199682584472,1.1677000779532145
0.35697728974284476,-0.6917807984334735,-0.9409842128106132,1.167909226712446
0.35707728974284475,-0.6928628666532792,-0.9404481495163431,1.1681188612104993
0.35717728974284474,-0.6939441273920061,-0.9399117798888494,1.1683289801745387
0.35727728974284473,-0.695024579964086,-0.9393751054402028,1.1685395823313158
0.3573772897428447,-0.696104223690022,-0.9388381276813171,1.1687506664071894
0.3574772897428447,-0.6971830578963785,-0.9383008481219351,1.1689622311281438
0.3575772897428447,-0.6982610819157682,-0.9377632682706144,1.169174275219808
0.3576772897428447,-0.6993382950868424,-0.937225389634711,1.1693867974074734
0.3577772897428447,-0.7004146967542798,-0.9366872137203669,1.1695997964161136
0.35787728974284466,-0.7014902862687753,-0.9361487420324948,1.1698132709704019
0.35797728974284465,-0.7025650629870293,-0.9356099760747636,1.1700272197947312
0.35807728974284464,-0.7036390262717366,-0.9350709173495841,1.1702416416132313
0.35817728974284463,-0.704712175491575,-0.9345315673580957,1.1704565351497882
0.3582772897428446,-0.7057845100211947,-0.9339919276001508,1.170671899128062
0.3583772897428446,-0.7068560292412058,-0.9334519995743017,1.1708877322715046
0.3584772897428446,-0.7079267325381683,-0.9329117847777852,1.1711040333033782
0.3585772897428446,-0.7089966193045818,-0.9323712847065105,1.1713208009467753
0.3586772897428446,-0.7100656889388726,-0.9318305008550438,1.1715380339246342
0.35877728974284456,-0.7111339408453828,-0.9312894347165943,1.1717557309597586
0.35887728974284455,-0.7122013744343599,-0.930748087783001,1.1719738907748347
0.35897728974284454,-0.7132679891219437,-0.9302064615447186,1.1721925120924495
0.35907728974284453,-0.7143337843301567,-0.9296645574908039,1.1724115936351085
0.3591772897428445,-0.7153987594868921,-0.9291223771089018,1.1726311341252544
0.3592772897428445,-0.716462914025903,-0.9285799218852311,1.172851132285283
0.3593772897428445,-0.71752624738679,-0.9280371933045718,1.1730715868375623
0.3594772897428445,-0.718588759014991,-0.9274941928502513,1.1732924965044496
0.3595772897428445,-0.7196504483617686,-0.9269509220041305,1.1735138600083095
0.35967728974284446,-0.7207113148841997,-0.9264073822465904,1.1737356760715303
0.35977728974284445,-0.7217713580451626,-0.9258635750565187,1.1739579434165417
0.35987728974284444,-0.7228305773133263,-0.9253195019112975,1.174180660765833
0.35997728974284443,-0.7238889721631393,-0.9247751642867876,1.174403826841969
0.3600772897428444,-0.7249465420748186,-0.9242305636573181,1.174627440367609
0.3601772897428444,-0.7260032865343357,-0.9236857014956705,1.1748515000655213
0.3602772897428444,-0.7270592050334085,-0.9231405792730671,1.1750760046586033
0.3603772897428444,-0.728114297069486,-0.9225951984591584,1.175300952869896
0.3604772897428444,-0.7291685621457403,-0.9220495605220083,1.1755263434226026
0.36057728974284436,-0.7302219997710518,-0.9215036669280823,1.1757521750401043
0.36067728974284435,-0.7312746094599988,-0.9209575191422346,1.1759784464459768
0.36077728974284434,-0.7323263907328469,-0.9204111186276943,1.1762051563640086
0.36087728974284433,-0.7333773431155359,-0.9198644668460535,1.1764323035182165
0.3609772897428443,-0.7344274661396686,-0.919317565257254,1.176659886632862
0.3610772897428443,-0.735476759342499,-0.9187704153195744,1.1768879044324687
0.3611772897428443,-0.73652522226692,-0.918223018489618,1.1771163556418376
0.3612772897428443,-0.7375728544614514,-0.9176753762222994,1.177345238986064
0.3613772897428443,-0.7386196554802307,-0.9171274899708333,1.177574553190555
0.36147728974284427,-0.7396656248829979,-0.9165793611867199,1.177804296981044
0.36157728974284425,-0.7407107622350857,-0.9160309913197338,1.178034469083607
0.36167728974284424,-0.7417550671074064,-0.9154823818179119,1.17826506822468
0.36177728974284423,-0.7427985390764414,-0.9149335341275402,1.1784960931310746
0.3618772897428442,-0.7438411777242282,-0.9143844496931417,1.178727542529993
0.3619772897428442,-0.7448829826383491,-0.9138351299574644,1.1789594151490455
0.3620772897428442,-0.7459239534119199,-0.9132855763614679,1.1791917097162643
0.3621772897428442,-0.7469640896435762,-0.9127357903443128,1.1794244249601218
0.3622772897428442,-0.7480033909374623,-0.9121857733433483,1.1796575596095438
0.36237728974284417,-0.7490418569032194,-0.9116355267940991,1.1798911123939266
0.36247728974284416,-0.7500794871559734,-0.9110850521302544,1.1801250820431521
0.36257728974284414,-0.7511162813163246,-0.9105343507836557,1.1803594672876045
0.36267728974284413,-0.7521522390103322,-0.9099834241842846,1.1805942668581835
0.3627772897428441,-0.7531873598695051,-0.9094322737602516,1.1808294794863212
0.3628772897428441,-0.7542216435307881,-0.9088809009377836,1.1810651039039974
0.3629772897428441,-0.7552550896365516,-0.9083293071412125,1.1813011388437542
0.3630772897428441,-0.7562876978345786,-0.9077774937929632,1.1815375830387116
0.3631772897428441,-0.7573194677780527,-0.9072254623135421,1.181774435222582
0.36327728974284407,-0.7583503991255455,-0.9066732141215257,1.1820116941296868
0.36337728974284406,-0.7593804915410046,-0.9061207506335492,1.1822493584949685
0.36347728974284405,-0.7604097446937422,-0.9055680732642944,1.1824874270540084
0.36357728974284403,-0.7614381582584228,-0.9050151834264794,1.1827258985430407
0.363677289742844,-0.7624657319150501,-0.904462082530846,1.1829647716989664
0.363777289742844,-0.763492465348956,-0.9039087719861486,1.1832040452593686
0.363877289742844,-0.7645183582507871,-0.9033552531991437,1.1834437179625263
0.363977289742844,-0.7655434103164946,-0.9028015275745771,1.1836837885474307
0.364077289742844,-0.7665676212473206,-0.9022475965151748,1.1839242557537983
0.36417728974284397,-0.7675909907497848,-0.9016934614216309,1.1841651183220852
0.36427728974284396,-0.768613518535675,-0.9011391236925957,1.1844063749935028
0.36437728974284395,-0.7696352043220323,-0.9005845847246662,1.1846480245100297
0.36447728974284394,-0.7706560478311406,-0.9000298459123734,1.1848900656144281
0.3645772897428439,-0.7716760487905134,-0.8994749086481736,1.1851324970502577
0.3646772897428439,-0.7726952069328822,-0.8989197743224359,1.1853753175618889
0.3647772897428439,-0.7737135219961832,-0.8983644443234313,1.1856185258945162
0.3648772897428439,-0.7747309937235461,-0.8978089200373232,1.1858621207941749
0.3649772897428439,-0.7757476218632806,-0.8972532028481555,1.1861061010077507
0.36507728974284387,-0.7767634061688656,-0.8966972941378428,1.1863504652829986
0.36517728974284386,-0.7777783463989364,-0.8961411952861589,1.1865952123685521
0.36527728974284385,-0.7787924423172714,-0.8955849076707271,1.18684034101394
0.36537728974284384,-0.7798056936927795,-0.8950284326670095,1.1870858499695969
0.3654772897428438,-0.78081810029949,-0.894471771648296,1.1873317379868804
0.3655772897428438,-0.7818296619165377,-0.8939149259856949,1.187578003818081
0.3656772897428438,-0.782840378328152,-0.8933578970481215,1.1878246462164381
0.3657772897428438,-0.7838502493236449,-0.8928006862022886,1.1880716639361522
0.3658772897428438,-0.7848592746973975,-0.8922432948126958,1.1883190557323988
0.36597728974284377,-0.7858674542488471,-0.8916857242416195,1.1885668203613398
0.36607728974284376,-0.7868747877824771,-0.8911279758491026,1.1888149565801387
0.36617728974284375,-0.7878812751078017,-0.8905700509929452,1.1890634631469728
0.36627728974284374,-0.7888869160393555,-0.8900119510286931,1.1893123388210458
0.3663772897428437,-0.7898917103966804,-0.8894536773096298,1.1895615823626013
0.3664772897428437,-0.7908956580043135,-0.8888952311867642,1.1898111925329358
0.3665772897428437,-0.7918987586917747,-0.8883366140088226,1.1900611680944109
0.3666772897428437,-0.7929010122935533,-0.8877778271222375,1.1903115078104651
0.3667772897428437,-0.7939024186490956,-0.8872188718711397,1.1905622104456288
0.36687728974284367,-0.7949029776027935,-0.8866597495973466,1.1908132747655347
0.36697728974284366,-0.795902689003972,-0.886100461640354,1.1910646995369318
0.36707728974284365,-0.7969015527068759,-0.8855410093373253,1.1913164835276975
0.36717728974284364,-0.7978995685706568,-0.8849813940230824,1.1915686255068478
0.3672772897428436,-0.7988967364593619,-0.8844216170300969,1.191821124244553
0.3673772897428436,-0.7998930562419219,-0.8838616796884791,1.1920739785121484
0.3674772897428436,-0.8008885277921369,-0.8833015833259696,1.1923271870821455
0.3675772897428436,-0.8018831509886645,-0.8827413292679303,1.1925807487282452
0.3676772897428436,-0.8028769257150077,-0.8821809188373343,1.1928346622253503
0.36777728974284357,-0.8038698518595011,-0.8816203533547571,1.1930889263495756
0.36787728974284356,-0.8048619293153002,-0.8810596341383669,1.1933435398782617
0.36797728974284355,-0.805853157980368,-0.880498762503916,1.193598501589986
0.36807728974284354,-0.8068435377574622,-0.8799377397647316,1.1938538102645742
0.3681772897428435,-0.8078330685541222,-0.8793765672317055,1.1941094646831116
0.3682772897428435,-0.8088217502826582,-0.8788152462132872,1.1943654636279564
0.3683772897428435,-0.809809582860138,-0.8782537780154734,1.1946218058827502
0.3684772897428435,-0.8107965662083737,-0.8776921639418002,1.1948784902324294
0.3685772897428435,-0.8117827002539093,-0.8771304052933325,1.1951355154632357
0.3686772897428435,-0.8127679849280085,-0.8765685033686572,1.1953928803627296
0.36877728974284346,-0.8137524201666428,-0.8760064594638732,1.1956505837198002
0.36887728974284345,-0.8147360059104765,-0.8754442748725835,1.1959086243246762
0.36897728974284344,-0.8157187421048572,-0.874881950885885,1.1961670009689378
0.36907728974284343,-0.8167006286998013,-0.8743194887923619,1.1964257124455273
0.3691772897428434,-0.8176816656499819,-0.8737568898780754,1.1966847575487607
0.3692772897428434,-0.8186618529147169,-0.8731941554265569,1.1969441350743382
0.3693772897428434,-0.8196411904579559,-0.8726312867187981,1.1972038438193557
0.3694772897428434,-0.8206196782482672,-0.8720682850332429,1.1974638825823143
0.3695772897428434,-0.8215973162588253,-0.8715051516457797,1.1977242501631322
0.36967728974284336,-0.822574104467398,-0.8709418878297324,1.1979849453631544
0.36977728974284335,-0.8235500428563357,-0.8703784948558525,1.1982459669851644
0.36987728974284334,-0.8245251314125567,-0.8698149739923102,1.1985073138333937
0.36997728974284333,-0.825499370127536,-0.8692513265046876,1.1987689847135343
0.3700772897428433,-0.8264727589972912,-0.8686875536559691,1.1990309784327453
0.3701772897428433,-0.8274452980223717,-0.8681236567065345,1.1992932937996679
0.3702772897428433,-0.8284169872078438,-0.8675596369141502,1.1995559296244311
0.3703772897428433,-0.8293878265632814,-0.8669954955339616,1.199818884718666
0.3704772897428433,-0.83035781610275,-0.8664312338184849,1.2000821578955128
0.37057728974284326,-0.8313269558447963,-0.8658668530175996,1.200345747969633
