Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.002334599653327219,1.0500000000015466,-3.1656284803976675e-11,1.0400000000073113,-0.721881922068309
0.0024345996533272187,1.0500000000015466,-3.165618799306666e-11,1.0400000000073113,-0.721881922068309
0.0025345996533272185,1.0500000000015468,-3.1656290732852795e-11,1.0400000000073113,-0.721881922068309
0.0026345996533272183,1.0500000000015468,-3.165619554207304e-11,1.0400000000073113,-0.7218819220683088
0.002734599653327218,1.0500000000015468,-3.165617271891051e-11,1.0400000000073113,-0.7218819220683088
0.002834599653327218,1.0500000000015468,-3.165605807708772e-11,1.0400000000073113,-0.7218819220683088
0.002934599653327218,1.0500000000015466,-3.165637078423687e-11,1.0400000000073113,-0.7218819220683091
0.0030345996533272176,1.0500000000015466,-3.165615835858909e-11,1.0400000000073113,-0.7218819220683089
0.0031345996533272175,1.0500000000015466,-3.1656106209925946e-11,1.0400000000073113,-0.7218819220683088
0.0032345996533272173,1.0500000000015464,-3.165604646907359e-11,1.0400000000073113,-0.7218819220683088
0.003334599653327217,1.0500000000015464,-3.1656043021529573e-11,1.0400000000073113,-0.7218819220683088
0.003434599653327217,1.0500000000015468,-3.16558920520629e-11,1.0400000000073115,-0.7218819220683088
0.003534599653327217,1.0500000000015468,-3.1655867902450315e-11,1.0400000000073115,-0.7218819220683086
0.0036345996533272166,1.0500000000015466,-3.1656294906253376e-11,1.0400000000073113,-0.721881922068309
0.0037345996533272165,1.0500000000015464,-3.165595805342213e-11,1.040000000007311,-0.7218819220683088
0.0038345996533272163,1.0500000000015464,-3.16562935963356e-11,1.040000000007311,-0.721881922068309
0.0039345996533272165,1.0500000000015466,-3.165623665436073e-11,1.0400000000073113,-0.721881922068309
0.004034599653327217,1.0500000000015464,-3.165616471640632e-11,1.040000000007311,-0.721881922068309
0.004134599653327217,1.0500000000015468,-3.1656348676051667e-11,1.0400000000073115,-0.7218819220683091
0.004234599653327217,1.0500000000015468,-3.1656421965686945e-11,1.0400000000073115,-0.7218819220683091
0.004334599653327218,1.0500000000015468,-3.165602354664039e-11,1.0400000000073113,-0.7218819220683089
0.004434599653327218,1.0500000000015466,-3.1656546326445175e-11,1.0400000000073113,-0.7218819220683094
0.004534599653327218,1.0500000000015468,-3.1656304337051035e-11,1.0400000000073115,-0.7218819220683093
0.004634599653327218,1.0500000000015473,-3.1656216884419615e-11,1.0400000000073117,-0.7218819220683091
0.004734599653327219,1.0500000000015473,-3.165643766812937e-11,1.0400000000073117,-0.7218819220683093
0.004834599653327219,1.0500000000015473,-3.1656757670315444e-11,1.0400000000073117,-0.7218819220683095
0.004934599653327219,1.0500000000015473,-3.1656512205955164e-11,1.0400000000073117,-0.7218819220683093
0.005034599653327219,1.0500000000015466,-3.1656597355059934e-11,1.0400000000073113,-0.7218819220683094
0.00513459965332722,1.0500000000015468,-3.165670620615633e-11,1.0400000000073113,-0.7218819220683093
0.00523459965332722,1.0500000000015468,-3.165692185411909e-11,1.0400000000073113,-0.7218819220683096
0.00533459965332722,1.0500000000015468,-3.1656982706372525e-11,1.0400000000073113,-0.7218819220683096
0.0054345996533272205,1.0500000000015468,-3.165672829497474e-11,1.0400000000073113,-0.7218819220683095
0.005534599653327221,1.0500000000015466,-3.165696530098922e-11,1.0400000000073113,-0.7218819220683097
0.005634599653327221,1.0500000000015466,-3.1657115799637895e-11,1.040000000007311,-0.7218819220683098
0.005734599653327221,1.0500000000015468,-3.165671239634018e-11,1.0400000000073113,-0.7218819220683094
0.0058345996533272215,1.0500000000015468,-3.165697320884857e-11,1.0400000000073113,-0.7218819220683096
0.005934599653327222,1.0500000000015464,-3.165720562534156e-11,1.040000000007311,-0.7218819220683097
0.006034599653327222,1.0500000000015461,-3.1656879593111504e-11,1.0400000000073106,-0.7218819220683097
0.006134599653327222,1.0500000000015464,-3.165679479916574e-11,1.0400000000073109,-0.7218819220683095
0.006234599653327223,1.0500000000015464,-3.1656643463850806e-11,1.040000000007311,-0.7218819220683093
0.006334599653327223,1.0500000000015464,-3.1656937229678846e-11,1.0400000000073109,-0.7218819220683096
0.006434599653327223,1.0500000000015464,-3.165665814451628e-11,1.0400000000073109,-0.7218819220683094
0.006534599653327223,1.0500000000015461,-3.165702916641378e-11,1.0400000000073109,-0.7218819220683096
0.006634599653327224,1.0500000000015464,-3.165735594464651e-11,1.0400000000073109,-0.7218819220683099
0.006734599653327224,1.0500000000015468,-3.165715881445797e-11,1.0400000000073113,-0.7218819220683097
0.006834599653327224,1.0500000000015468,-3.165714198264023e-11,1.040000000007311,-0.7218819220683097
0.006934599653327224,1.0500000000015466,-3.1657345113000125e-11,1.040000000007311,-0.7218819220683098
0.007034599653327225,1.0500000000015464,-3.165752287762412e-11,1.0400000000073109,-0.72188192206831
0.007134599653327225,1.0500000000015464,-3.16574429888114e-11,1.0400000000073109,-0.72188192206831
0.007234599653327225,1.0500000000015466,-3.165720516068136e-11,1.040000000007311,-0.7218819220683097
0.0073345996533272255,1.0500000000015466,-3.165705064930607e-11,1.040000000007311,-0.7218819220683097
0.007434599653327226,1.0500000000015468,-3.165707508820596e-11,1.0400000000073113,-0.7218819220683097
0.007534599653327226,1.0500000000015468,-3.165708452505233e-11,1.040000000007311,-0.7218819220683096
0.007634599653327226,1.0500000000015466,-3.165756633230989e-11,1.040000000007311,-0.72188192206831
0.0077345996533272265,1.0500000000015468,-3.165731764137245e-11,1.0400000000073113,-0.7218819220683097
0.007834599653327227,1.050000000001547,-3.165682051861841e-11,1.0400000000073113,-0.7218819220683093
0.007934599653327226,1.0500000000015466,-3.165681232849688e-11,1.0400000000073109,-0.7218819220683094
0.008034599653327226,1.0500000000015468,-3.1656817567773103e-11,1.040000000007311,-0.7218819220683093
0.008134599653327225,1.0500000000015466,-3.165683308593189e-11,1.040000000007311,-0.7218819220683093
0.008234599653327224,1.050000000001547,-3.165679022590366e-11,1.0400000000073113,-0.7218819220683093
0.008334599653327224,1.0500000000015468,-3.1656773476859195e-11,1.040000000007311,-0.7218819220683093
0.008434599653327223,1.0500000000015464,-3.165687497020441e-11,1.0400000000073109,-0.7218819220683094
0.008534599653327223,1.0500000000015464,-3.165675666444862e-11,1.0400000000073109,-0.7218819220683091
0.008634599653327222,1.0500000000015466,-3.165711629188627e-11,1.040000000007311,-0.7218819220683095
0.008734599653327221,1.0500000000015466,-3.1657084845789385e-11,1.0400000000073113,-0.7218819220683096
0.00883459965332722,1.0500000000015468,-3.165710771166625e-11,1.040000000007311,-0.7218819220683095
0.00893459965332722,1.0500000000015468,-3.1657313232881144e-11,1.0400000000073113,-0.7218819220683096
0.00903459965332722,1.0500000000015466,-3.165744830746499e-11,1.040000000007311,-0.7218819220683097
0.009134599653327219,1.0500000000015464,-3.1657884660346145e-11,1.0400000000073109,-0.7218819220683101
0.009234599653327218,1.0500000000015464,-3.1657113642438176e-11,1.040000000007311,-0.7218819220683095
0.009334599653327218,1.0500000000015464,-3.165684265177544e-11,1.0400000000073109,-0.7218819220683091
0.009434599653327217,1.0500000000015466,-3.165648926285189e-11,1.040000000007311,-0.721881922068309
0.009534599653327216,1.0500000000015468,-3.165651152241162e-11,1.0400000000073113,-0.7218819220683089
0.009634599653327216,1.0500000000015468,-3.1656742831957e-11,1.0400000000073113,-0.721881922068309
0.009734599653327215,1.0500000000015464,-3.16565113836314e-11,1.040000000007311,-0.721881922068309
0.009834599653327215,1.0500000000015468,-3.165629193358628e-11,1.0400000000073113,-0.7218819220683088
0.009934599653327214,1.050000000001547,-3.165617135240946e-11,1.0400000000073115,-0.7218819220683087
0.010034599653327213,1.050000000001547,-3.1655701677153686e-11,1.0400000000073113,-0.7218819220683085
0.010134599653327213,1.0500000000015468,-3.165617333478585e-11,1.0400000000073113,-0.7218819220683088
0.010234599653327212,1.0500000000015468,-3.165616860358868e-11,1.0400000000073113,-0.7218819220683089
0.010334599653327212,1.0500000000015466,-3.165627874294175e-11,1.0400000000073113,-0.7218819220683089
0.010434599653327211,1.0500000000015468,-3.165623909383148e-11,1.0400000000073113,-0.7218819220683088
0.01053459965332721,1.0500000000015466,-3.165647102266438e-11,1.0400000000073113,-0.721881922068309
0.01063459965332721,1.0500000000015468,-3.165629956877984e-11,1.0400000000073113,-0.7218819220683089
0.01073459965332721,1.0500000000015468,-3.1656061846907337e-11,1.0400000000073113,-0.7218819220683087
0.010834599653327209,1.0500000000015466,-3.165638742730128e-11,1.0400000000073113,-0.721881922068309
0.010934599653327208,1.0500000000015466,-3.1656289451736497e-11,1.0400000000073113,-0.7218819220683089
0.011034599653327207,1.050000000001547,-3.1656201986775206e-11,1.0400000000073115,-0.7218819220683088
0.011134599653327207,1.050000000001547,-3.165572007886163e-11,1.0400000000073115,-0.7218819220683084
0.011234599653327206,1.0500000000015473,-3.165595113577064e-11,1.0400000000073115,-0.7218819220683087
0.011334599653327206,1.0500000000015468,-3.1656666420112294e-11,1.0400000000073113,-0.7218819220683093
0.011434599653327205,1.050000000001547,-3.165671797411233e-11,1.0400000000073113,-0.7218819220683093
0.011534599653327204,1.0500000000015473,-3.1656717318573855e-11,1.0400000000073115,-0.7218819220683093
0.011634599653327204,1.050000000001547,-3.1656762143448804e-11,1.0400000000073113,-0.7218819220683093
0.011734599653327203,1.050000000001547,-3.165706447426465e-11,1.0400000000073115,-0.7218819220683096
0.011834599653327203,1.050000000001547,-3.165644301287346e-11,1.0400000000073113,-0.721881922068309
0.011934599653327202,1.050000000001547,-3.165643968918093e-11,1.0400000000073113,-0.721881922068309
0.012034599653327201,1.0500000000015466,-3.165619694583498e-11,1.040000000007311,-0.7218819220683088
0.0121345996533272,1.0500000000015466,-3.1656633452628015e-11,1.040000000007311,-0.7218819220683091
0.0122345996533272,1.0500000000015466,-3.1656505439372895e-11,1.040000000007311,-0.721881922068309
0.0123345996533272,1.0500000000015466,-3.165642578405366e-11,1.040000000007311,-0.7218819220683089
0.012434599653327199,1.0500000000015468,-3.1656357525375314e-11,1.0400000000073113,-0.7218819220683089
0.012534599653327198,1.0500000000015468,-3.165674126890655e-11,1.0400000000073113,-0.7218819220683093
0.012634599653327198,1.0500000000015466,-3.165633864981077e-11,1.040000000007311,-0.721881922068309
0.012734599653327197,1.0500000000015468,-3.165672740549006e-11,1.0400000000073113,-0.7218819220683093
0.012834599653327197,1.050000000001547,-3.165693759074994e-11,1.0400000000073115,-0.7218819220683096
0.012934599653327196,1.0500000000015473,-3.165674617071915e-11,1.0400000000073115,-0.7218819220683093
0.013034599653327195,1.050000000001547,-3.165678676456758e-11,1.0400000000073115,-0.7218819220683093
0.013134599653327195,1.050000000001547,-3.165692295284712e-11,1.0400000000073115,-0.7218819220683095
0.013234599653327194,1.050000000001547,-3.165687391938433e-11,1.0400000000073113,-0.7218819220683093
0.013334599653327193,1.050000000001547,-3.1656766061823076e-11,1.0400000000073115,-0.7218819220683093
0.013434599653327193,1.0500000000015473,-3.1656973717672434e-11,1.0400000000073115,-0.7218819220683095
0.013534599653327192,1.0500000000015468,-3.165689353751832e-11,1.0400000000073113,-0.7218819220683094
0.013634599653327192,1.0500000000015468,-3.165701845962676e-11,1.0400000000073113,-0.7218819220683095
0.013734599653327191,1.0500000000015468,-3.1656905539594704e-11,1.0400000000073113,-0.7218819220683094
0.01383459965332719,1.0500000000015473,-3.165687423381602e-11,1.0400000000073113,-0.7218819220683094
0.01393459965332719,1.0500000000015468,-3.165676008951232e-11,1.0400000000073113,-0.7218819220683093
0.01403459965332719,1.050000000001547,-3.1656812626373716e-11,1.0400000000073115,-0.7218819220683093
0.014134599653327189,1.050000000001547,-3.16568612143656e-11,1.0400000000073113,-0.7218819220683093
0.014234599653327188,1.050000000001547,-3.1656800793352303e-11,1.0400000000073113,-0.7218819220683093
0.014334599653327187,1.0500000000015468,-3.16569822863502e-11,1.0400000000073113,-0.7218819220683095
0.014434599653327187,1.0500000000015466,-3.165699832272809e-11,1.0400000000073113,-0.7218819220683094
0.014534599653327186,1.0500000000015468,-3.165687503717738e-11,1.040000000007311,-0.7218819220683093
0.014634599653327186,1.0500000000015468,-3.1656811833324146e-11,1.0400000000073113,-0.7218819220683093
0.014734599653327185,1.050000000001547,-3.1657096841249347e-11,1.0400000000073115,-0.7218819220683096
0.014834599653327184,1.050000000001547,-3.165690843924844e-11,1.0400000000073113,-0.7218819220683094
0.014934599653327184,1.050000000001547,-3.165693242556751e-11,1.0400000000073113,-0.7218819220683093
0.015034599653327183,1.050000000001547,-3.165705696287894e-11,1.0400000000073113,-0.7218819220683095
0.015134599653327183,1.0500000000015468,-3.165709733423715e-11,1.0400000000073113,-0.7218819220683095
0.015234599653327182,1.0500000000015466,-3.1657082740089725e-11,1.040000000007311,-0.7218819220683095
0.015334599653327181,1.0500000000015468,-3.1656711033625995e-11,1.040000000007311,-0.721881922068309
0.01543459965332718,1.0500000000015468,-3.165691226861202e-11,1.0400000000073113,-0.7218819220683093
0.01553459965332718,1.050000000001547,-3.165689551078943e-11,1.0400000000073113,-0.7218819220683093
0.01563459965332718,1.0500000000015466,-3.165694104196729e-11,1.040000000007311,-0.7218819220683094
0.01573459965332718,1.0500000000015466,-3.165674773665288e-11,1.040000000007311,-0.7218819220683093
0.01583459965332718,1.0500000000015466,-3.1656947865426884e-11,1.040000000007311,-0.7218819220683094
0.015934599653327178,1.0500000000015466,-3.165695589098493e-11,1.040000000007311,-0.7218819220683093
0.016034599653327177,1.0500000000015466,-3.16574256232026e-11,1.040000000007311,-0.7218819220683097
0.016134599653327177,1.0500000000015461,-3.165770770290521e-11,1.0400000000073109,-0.7218819220683099
0.016234599653327176,1.0500000000015464,-3.165764985080467e-11,1.0400000000073109,-0.7218819220683098
0.016334599653327175,1.0500000000015464,-3.165766135373404e-11,1.040000000007311,-0.7218819220683098
0.016434599653327175,1.0500000000015464,-3.165770397267064e-11,1.040000000007311,-0.7218819220683097
0.016534599653327174,1.0500000000015466,-3.16574998762917e-11,1.0400000000073113,-0.7218819220683097
0.016634599653327174,1.0500000000015464,-3.165770385294627e-11,1.040000000007311,-0.7218819220683097
0.016734599653327173,1.0500000000015464,-3.1657612438178193e-11,1.040000000007311,-0.7218819220683097
0.016834599653327172,1.0500000000015466,-3.165704532103014e-11,1.040000000007311,-0.7218819220683093
0.01693459965332717,1.0500000000015464,-3.165706705269026e-11,1.040000000007311,-0.7218819220683093
0.01703459965332717,1.0500000000015464,-3.165727612753854e-11,1.040000000007311,-0.7218819220683095
0.01713459965332717,1.0500000000015466,-3.165714378599021e-11,1.040000000007311,-0.7218819220683093
0.01723459965332717,1.0500000000015466,-3.165706476393219e-11,1.040000000007311,-0.7218819220683093
0.01733459965332717,1.0500000000015466,-3.165761934563296e-11,1.0400000000073113,-0.7218819220683097
0.01743459965332717,1.0500000000015464,-3.1657534371357335e-11,1.040000000007311,-0.7218819220683097
0.017534599653327168,1.0500000000015466,-3.1657402996595406e-11,1.0400000000073113,-0.7218819220683096
0.017634599653327167,1.0500000000015464,-3.165760128942556e-11,1.0400000000073109,-0.7218819220683097
0.017734599653327167,1.0500000000015461,-3.165728550179412e-11,1.040000000007311,-0.7218819220683095
0.017834599653327166,1.0500000000015461,-3.1656855626950945e-11,1.0400000000073109,-0.7218819220683091
0.017934599653327166,1.0500000000015464,-3.165687316337071e-11,1.0400000000073109,-0.721881922068309
0.018034599653327165,1.050000000001546,-3.165693774410875e-11,1.0400000000073109,-0.7218819220683091
0.018134599653327164,1.0500000000015461,-3.1656947742417876e-11,1.0400000000073109,-0.7218819220683091
0.018234599653327164,1.0500000000015464,-3.1656788342828544e-11,1.040000000007311,-0.7218819220683091
0.018334599653327163,1.0500000000015461,-3.165696784154334e-11,1.040000000007311,-0.7218819220683093
0.018434599653327163,1.0500000000015464,-3.165708524728279e-11,1.040000000007311,-0.7218819220683093
0.018534599653327162,1.0500000000015466,-3.165701824933472e-11,1.040000000007311,-0.7218819220683093
0.01863459965332716,1.0500000000015461,-3.1657657814939905e-11,1.0400000000073109,-0.7218819220683098
0.01873459965332716,1.0500000000015461,-3.165749271174255e-11,1.0400000000073109,-0.7218819220683097
0.01883459965332716,1.0500000000015464,-3.165737573219904e-11,1.040000000007311,-0.7218819220683096
0.01893459965332716,1.0500000000015464,-3.165719997838458e-11,1.040000000007311,-0.7218819220683094
0.01903459965332716,1.0500000000015461,-3.1657162207123505e-11,1.0400000000073109,-0.7218819220683094
0.01913459965332716,1.0500000000015461,-3.165704054536461e-11,1.040000000007311,-0.7218819220683093
0.019234599653327158,1.050000000001546,-3.165700076846885e-11,1.0400000000073109,-0.7218819220683091
0.019334599653327157,1.0500000000015461,-3.1657238103974566e-11,1.040000000007311,-0.7218819220683094
0.019434599653327157,1.0500000000015457,-3.1656885107620924e-11,1.0400000000073106,-0.7218819220683091
0.019534599653327156,1.0500000000015457,-3.165671702290375e-11,1.0400000000073109,-0.721881922068309
0.019634599653327155,1.0500000000015457,-3.1656751168173117e-11,1.0400000000073109,-0.721881922068309
0.019734599653327155,1.0500000000015457,-3.165675134902014e-11,1.0400000000073109,-0.721881922068309
0.019834599653327154,1.0500000000015457,-3.165673928342061e-11,1.0400000000073109,-0.721881922068309
0.019934599653327154,1.050000000001546,-3.165671440967608e-11,1.040000000007311,-0.721881922068309
0.020034599653327153,1.0500000000015461,-3.1656323063091644e-11,1.040000000007311,-0.7218819220683087
0.020134599653327152,1.0500000000015461,-3.165633527153982e-11,1.040000000007311,-0.7218819220683087
0.020234599653327152,1.0500000000015464,-3.165621912925075e-11,1.0400000000073113,-0.7218819220683088
0.02033459965332715,1.0500000000015461,-3.1656144985639144e-11,1.040000000007311,-0.7218819220683087
0.02043459965332715,1.0500000000015461,-3.1656493750488176e-11,1.0400000000073113,-0.721881922068309
0.02053459965332715,1.0500000000015466,-3.165616608549462e-11,1.0400000000073113,-0.7218819220683087
0.02063459965332715,1.0500000000015466,-3.165588153917836e-11,1.0400000000073113,-0.7218819220683086
0.02073459965332715,1.0500000000015464,-3.165630302963423e-11,1.0400000000073113,-0.7218819220683089
0.020834599653327148,1.0500000000015468,-3.165568685886066e-11,1.0400000000073115,-0.7218819220683084
0.020934599653327148,1.0500000000015466,-3.165603977071251e-11,1.0400000000073115,-0.7218819220683087
0.021034599653327147,1.0500000000015466,-3.165653486778493e-11,1.0400000000073113,-0.7218819220683091
0.021134599653327146,1.0500000000015466,-3.1656329674161535e-11,1.0400000000073113,-0.7218819220683089
0.021234599653327146,1.0500000000015466,-3.1656517028549515e-11,1.0400000000073113,-0.721881922068309
0.021334599653327145,1.0500000000015466,-3.1656581937346886e-11,1.0400000000073113,-0.721881922068309
0.021434599653327144,1.0500000000015464,-3.165685310694874e-11,1.0400000000073113,-0.7218819220683095
0.021534599653327144,1.0500000000015464,-3.165715954180994e-11,1.0400000000073113,-0.7218819220683096
0.021634599653327143,1.0500000000015464,-3.1656515141872786e-11,1.040000000007311,-0.7218819220683091
0.021734599653327143,1.0500000000015464,-3.165736725727993e-11,1.040000000007311,-0.7218819220683098
0.021834599653327142,1.0500000000015466,-3.165680242351783e-11,1.0400000000073113,-0.7218819220683094
0.02193459965332714,1.0500000000015464,-3.165753207937351e-11,1.0400000000073113,-0.7218819220683099
0.02203459965332714,1.0500000000015468,-3.1657092459533836e-11,1.0400000000073113,-0.7218819220683096
0.02213459965332714,1.0500000000015466,-3.165774235949075e-11,1.0400000000073113,-0.72188192206831
0.02223459965332714,1.0500000000015466,-3.165753743050419e-11,1.0400000000073113,-0.7218819220683099
0.02233459965332714,1.0500000000015466,-3.165768965471453e-11,1.0400000000073113,-0.72188192206831
0.02243459965332714,1.0500000000015466,-3.165756933122971e-11,1.0400000000073113,-0.7218819220683099
0.022534599653327138,1.0500000000015464,-3.1657622313349504e-11,1.0400000000073113,-0.72188192206831
0.022634599653327137,1.0500000000015464,-3.1657123863901445e-11,1.040000000007311,-0.7218819220683096
0.022734599653327137,1.0500000000015461,-3.165724337517297e-11,1.040000000007311,-0.7218819220683097
0.022834599653327136,1.0500000000015466,-3.1656797096137124e-11,1.0400000000073113,-0.7218819220683093
0.022934599653327135,1.0500000000015461,-3.165699591048932e-11,1.0400000000073109,-0.7218819220683095
0.023034599653327135,1.0500000000015464,-3.165705296686849e-11,1.040000000007311,-0.7218819220683095
0.023134599653327134,1.0500000000015461,-3.1656489354015724e-11,1.040000000007311,-0.721881922068309
0.023234599653327134,1.0500000000015464,-3.165617549153244e-11,1.040000000007311,-0.7218819220683087
0.023334599653327133,1.0500000000015464,-3.165624539281234e-11,1.0400000000073113,-0.7218819220683088
0.023434599653327132,1.0500000000015464,-3.165576652312488e-11,1.040000000007311,-0.7218819220683086
0.023534599653327132,1.0500000000015464,-3.165580543294602e-11,1.040000000007311,-0.7218819220683087
0.02363459965332713,1.0500000000015466,-3.1655400418142124e-11,1.0400000000073113,-0.7218819220683083
0.02373459965332713,1.0500000000015466,-3.1655673895722924e-11,1.0400000000073113,-0.7218819220683085
0.02383459965332713,1.0500000000015466,-3.165603378300402e-11,1.0400000000073113,-0.7218819220683089
0.02393459965332713,1.050000000001547,-3.165573155091336e-11,1.0400000000073115,-0.7218819220683086
0.02403459965332713,1.0500000000015468,-3.1656415445439024e-11,1.0400000000073117,-0.7218819220683091
0.024134599653327128,1.0500000000015468,-3.1656027024781954e-11,1.0400000000073115,-0.721881922068309
0.024234599653327128,1.0500000000015466,-3.165655100126577e-11,1.0400000000073113,-0.7218819220683094
0.024334599653327127,1.0500000000015468,-3.165664685747867e-11,1.0400000000073113,-0.7218819220683093
0.024434599653327126,1.0500000000015466,-3.165668870357516e-11,1.0400000000073113,-0.7218819220683095
0.024534599653327126,1.0500000000015468,-3.1657105680632015e-11,1.0400000000073113,-0.7218819220683097
0.024634599653327125,1.0500000000015464,-3.1657076812298964e-11,1.040000000007311,-0.7218819220683097
0.024734599653327125,1.0500000000015466,-3.1656944138457094e-11,1.040000000007311,-0.7218819220683096
0.024834599653327124,1.0500000000015464,-3.16569317093651e-11,1.0400000000073109,-0.7218819220683096
0.024934599653327123,1.0500000000015464,-3.165674279474881e-11,1.040000000007311,-0.7218819220683095
0.025034599653327123,1.0500000000015464,-3.16564956535088e-11,1.040000000007311,-0.7218819220683093
0.025134599653327122,1.0500000000015466,-3.1656602617549716e-11,1.040000000007311,-0.7218819220683093
0.02523459965332712,1.0500000000015464,-3.165662535798581e-11,1.040000000007311,-0.7218819220683093
0.02533459965332712,1.0500000000015464,-3.16566514455721e-11,1.0400000000073109,-0.7218819220683094
0.02543459965332712,1.0500000000015466,-3.165622148249122e-11,1.0400000000073113,-0.7218819220683089
0.02553459965332712,1.0500000000015466,-3.165605645637715e-11,1.040000000007311,-0.7218819220683089
0.02563459965332712,1.0500000000015466,-3.165624999590346e-11,1.0400000000073113,-0.721881922068309
0.02573459965332712,1.0500000000015464,-3.1656181142305784e-11,1.040000000007311,-0.721881922068309
0.025834599653327118,1.0500000000015468,-3.165594673825727e-11,1.0400000000073113,-0.7218819220683088
0.025934599653327117,1.0500000000015466,-3.1655887237721324e-11,1.0400000000073113,-0.7218819220683088
0.026034599653327117,1.0500000000015466,-3.16561257312922e-11,1.0400000000073113,-0.7218819220683089
0.026134599653327116,1.0500000000015466,-3.165588484608393e-11,1.0400000000073113,-0.7218819220683088
0.026234599653327115,1.0500000000015466,-3.165586939483571e-11,1.040000000007311,-0.7218819220683089
0.026334599653327115,1.0500000000015466,-3.165592890812279e-11,1.0400000000073113,-0.7218819220683088
0.026434599653327114,1.0500000000015466,-3.165653978200818e-11,1.040000000007311,-0.7218819220683093
0.026534599653327114,1.0500000000015464,-3.1656273164877457e-11,1.040000000007311,-0.7218819220683091
0.026634599653327113,1.0500000000015466,-3.165680421480723e-11,1.0400000000073113,-0.7218819220683096
0.026734599653327112,1.0500000000015468,-3.1656510895632476e-11,1.0400000000073113,-0.7218819220683093
0.026834599653327112,1.0500000000015468,-3.1656847953648424e-11,1.0400000000073113,-0.7218819220683096
0.02693459965332711,1.0500000000015468,-3.165684066720153e-11,1.0400000000073113,-0.7218819220683096
0.02703459965332711,1.0500000000015466,-3.165677318325297e-11,1.0400000000073113,-0.7218819220683094
0.02713459965332711,1.0500000000015468,-3.165675932085055e-11,1.0400000000073113,-0.7218819220683095
0.02723459965332711,1.050000000001547,-3.165678068804905e-11,1.0400000000073113,-0.7218819220683095
0.02733459965332711,1.050000000001547,-3.16566020876381e-11,1.0400000000073113,-0.7218819220683094
0.027434599653327108,1.0500000000015466,-3.165667961405138e-11,1.040000000007311,-0.7218819220683095
0.027534599653327108,1.0500000000015468,-3.1656569022988636e-11,1.0400000000073113,-0.7218819220683093
0.027634599653327107,1.050000000001547,-3.165666615142817e-11,1.0400000000073113,-0.7218819220683095
0.027734599653327106,1.0500000000015466,-3.165639147937405e-11,1.040000000007311,-0.7218819220683093
