Time,generator-101-1_ω
0.01383459965332719,0.9999999999964558
0.01393459965332719,0.9999999999964558
0.01403459965332719,0.9999999999964558
0.014134599653327189,0.9999999999964558
0.014234599653327188,0.9999999999964558
0.014334599653327187,0.9999999999964558
0.014434599653327187,0.9999999999964558
0.014534599653327186,0.9999999999964558
0.014634599653327186,0.9999999999964558
0.014734599653327185,0.9999999999964558
0.014834599653327184,0.9999999999964558
0.014934599653327184,0.9999999999964558
0.015034599653327183,0.9999999999964558
0.015134599653327183,0.9999999999964558
0.015234599653327182,0.9999999999964558
0.015334599653327181,0.9999999999964558
0.01543459965332718,0.9999999999964558
0.01553459965332718,0.9999999999964558
0.01563459965332718,0.9999999999964558
0.01573459965332718,0.9999999999964558
0.01583459965332718,0.9999999999964558
0.015934599653327178,0.9999999999964558
0.016034599653327177,0.9999999999964558
0.016134599653327177,0.9999999999964558
0.016234599653327176,0.9999999999964558
0.016334599653327175,0.9999999999964558
0.016434599653327175,0.9999999999964558
0.016534599653327174,0.9999999999964558
0.016634599653327174,0.9999999999964558
0.016734599653327173,0.9999999999964558
0.016834599653327172,0.9999999999964558
0.01693459965332717,0.9999999999964558
0.01703459965332717,0.9999999999964558
0.01713459965332717,0.9999999999964558
0.01723459965332717,0.9999999999964558
0.01733459965332717,0.9999999999964558
0.01743459965332717,0.9999999999964558
0.017534599653327168,0.9999999999964558
0.017634599653327167,0.9999999999964558
0.017734599653327167,0.9999999999964558
0.017834599653327166,0.9999999999964558
0.017934599653327166,0.9999999999964558
0.018034599653327165,0.9999999999964558
0.018134599653327164,0.9999999999964558
0.018234599653327164,0.9999999999964558
0.018334599653327163,0.9999999999964558
0.018434599653327163,0.9999999999964558
0.018534599653327162,0.9999999999964558
0.01863459965332716,0.9999999999964558
0.01873459965332716,0.9999999999964558
0.01883459965332716,0.9999999999964558
0.01893459965332716,0.9999999999964558
0.01903459965332716,0.9999999999964558
0.01913459965332716,0.9999999999964558
0.019234599653327158,0.9999999999964558
0.019334599653327157,0.9999999999964558
0.019434599653327157,0.9999999999964558
0.019534599653327156,0.9999999999964558
0.019634599653327155,0.9999999999964558
0.019734599653327155,0.9999999999964558
0.019834599653327154,0.9999999999964558
0.019934599653327154,0.9999999999964558
0.020034599653327153,0.9999999999964558
0.020134599653327152,0.9999999999964558
0.020234599653327152,0.9999999999964558
0.02033459965332715,0.9999999999964558
0.02043459965332715,0.9999999999964558
0.02053459965332715,0.9999999999964558
0.02063459965332715,0.9999999999964558
0.02073459965332715,0.9999999999964558
0.020834599653327148,0.9999999999964558
0.020934599653327148,0.9999999999964558
0.021034599653327147,0.9999999999964558
0.021134599653327146,0.9999999999964558
0.021234599653327146,0.9999999999964558
0.021334599653327145,0.9999999999964558
0.021434599653327144,0.9999999999964558
0.021534599653327144,0.9999999999964558
0.021634599653327143,0.9999999999964558
0.021734599653327143,0.9999999999964558
0.021834599653327142,0.9999999999964558
0.02193459965332714,0.9999999999964558
0.02203459965332714,0.9999999999964558
0.02213459965332714,0.9999999999964558
0.02223459965332714,0.9999999999964558
0.02233459965332714,0.9999999999964558
0.02243459965332714,0.9999999999964558
0.022534599653327138,0.9999999999964558
0.022634599653327137,0.9999999999964558
0.022734599653327137,0.9999999999964558
0.022834599653327136,0.9999999999964558
0.022934599653327135,0.9999999999964558
0.023034599653327135,0.9999999999964558
0.023134599653327134,0.9999999999964558
0.023234599653327134,0.9999999999964558
0.023334599653327133,0.9999999999964558
0.023434599653327132,0.9999999999964558
0.023534599653327132,0.9999999999964558
0.02363459965332713,0.9999999999964558
0.02373459965332713,0.9999999999964558
0.02383459965332713,0.9999999999964558
0.02393459965332713,0.9999999999964558
0.02403459965332713,0.9999999999964558
0.024134599653327128,0.9999999999964558
0.024234599653327128,0.9999999999964558
0.024334599653327127,0.9999999999964558
0.024434599653327126,0.9999999999964558
0.024534599653327126,0.9999999999964558
0.024634599653327125,0.9999999999964558
0.024734599653327125,0.9999999999964558
0.024834599653327124,0.9999999999964558
0.024934599653327123,0.9999999999964558
0.025034599653327123,0.9999999999964558
0.025134599653327122,0.9999999999964558
0.02523459965332712,0.9999999999964558
0.02533459965332712,0.9999999999964558
0.02543459965332712,0.9999999999964558
0.02553459965332712,0.9999999999964558
0.02563459965332712,0.9999999999964558
0.02573459965332712,0.9999999999964558
0.025834599653327118,0.9999999999964558
0.025934599653327117,0.9999999999964558
0.026034599653327117,0.9999999999964558
0.026134599653327116,0.9999999999964558
0.026234599653327115,0.9999999999964558
0.026334599653327115,0.9999999999964558
0.026434599653327114,0.9999999999964558
0.026534599653327114,0.9999999999964558
0.026634599653327113,0.9999999999964558
0.026734599653327112,0.9999999999964558
0.026834599653327112,0.9999999999964558
0.02693459965332711,0.9999999999964558
0.02703459965332711,0.9999999999964558
0.02713459965332711,0.9999999999964558
0.02723459965332711,0.9999999999964558
0.02733459965332711,0.9999999999964558
0.027434599653327108,0.9999999999964558
0.027534599653327108,0.9999999999964558
0.027634599653327107,0.9999999999964558
0.027734599653327106,0.9999999999964558
0.027834599653327106,0.9999999999964558
0.027934599653327105,0.9999999999964558
0.028034599653327105,0.9999999999964558
0.028134599653327104,0.9999999999964558
0.028234599653327103,0.9999999999964558
0.028334599653327103,0.9999999999964558
0.028434599653327102,0.9999999999964558
0.0285345996533271,0.9999999999964558
0.0286345996533271,0.9999999999964558
0.0287345996533271,0.9999999999964558
0.0288345996533271,0.9999999999964558
0.0289345996533271,0.9999999999964558
0.0290345996533271,0.9999999999964558
0.029134599653327098,0.9999999999964558
0.029234599653327097,0.9999999999964558
0.029334599653327097,0.9999999999964558
0.029434599653327096,0.9999999999964558
0.029534599653327095,0.9999999999964558
0.029634599653327095,0.9999999999964558
0.029734599653327094,0.9999999999964558
0.029834599653327094,0.9999999999964558
0.029934599653327093,0.9999999999964558
0.030034599653327092,0.9999999999964558
0.030134599653327092,0.9999999999964558
0.03023459965332709,0.9999999999964558
0.03033459965332709,0.9999999999964558
0.03043459965332709,0.9999999999964558
0.03053459965332709,0.9999999999964558
0.03063459965332709,0.9999999999964558
0.030734599653327088,0.9999999999964558
0.030834599653327088,0.9999999999964558
0.030934599653327087,0.9999999999964558
0.031034599653327086,0.9999999999964558
0.031134599653327086,0.9999999999964558
0.031234599653327085,0.9999999999964558
0.031334599653327085,0.9999999999964558
0.03143459965332709,0.9999999999964558
0.03153459965332709,0.9999999999964558
0.03163459965332709,0.9999999999964558
0.031734599653327096,0.9999999999964558
0.0318345996533271,0.9999999999964558
0.0319345996533271,0.9999999999964558
0.032034599653327105,0.9999999999964558
0.03213459965332711,0.9999999999964558
0.03223459965332711,0.9999999999964558
0.03233459965332711,0.9999999999964558
0.032434599653327116,0.9999999999964558
0.03253459965332712,0.9999999999964558
0.03263459965332712,0.9999999999964558
0.032734599653327125,0.9999999999964558
0.03283459965332713,0.9999999999964558
0.03293459965332713,0.9999999999964558
0.03303459965332713,0.9999999999964558
0.033134599653327136,0.9999999999964558
0.03323459965332714,0.9999999999964558
0.03333459965332714,0.9999999999964558
0.033434599653327145,0.9999999999964558
0.03353459965332715,0.9999999999964558
0.03363459965332715,0.9999999999964558
0.03373459965332715,0.9999999999964558
0.033834599653327156,0.9999999999964558
0.03393459965332716,0.9999999999964558
0.03403459965332716,0.9999999999964558
0.034134599653327165,0.9999999999964558
0.03423459965332717,0.9999999999964558
0.03433459965332717,0.9999999999964558
0.03443459965332717,0.9999999999964558
0.034534599653327176,0.9999999999964558
0.03463459965332718,0.9999999999964558
0.03473459965332718,0.9999999999964558
0.034834599653327185,0.9999999999964558
0.03493459965332719,0.9999999999964558
0.03503459965332719,0.9999999999964558
0.03513459965332719,0.9999999999964558
0.035234599653327196,0.9999999999964558
0.0353345996533272,0.9999999999964558
0.0354345996533272,0.9999999999964558
0.035534599653327205,0.9999999999964558
0.03563459965332721,0.9999999999964558
0.03573459965332721,0.9999999999964558
0.035834599653327213,0.9999999999964558
0.035934599653327216,0.9999999999964558
0.03603459965332722,0.9999999999964558
0.03613459965332722,0.9999999999964558
0.036234599653327225,0.9999999999964558
0.03633459965332723,0.9999999999964558
0.03643459965332723,0.9999999999964558
0.036534599653327234,0.9999999999964558
0.036634599653327236,0.9999999999964558
0.03673459965332724,0.9999999999964558
0.03683459965332724,0.9999999999964558
0.036934599653327245,0.9999999999964558
0.03703459965332725,0.9999999999964558
0.03713459965332725,0.9999999999964558
0.037234599653327254,0.9999999999964558
0.037334599653327256,0.9999999999964558
0.03743459965332726,0.9999999999964558
0.03753459965332726,0.9999999999964558
0.037634599653327265,0.9999999999964558
0.03773459965332727,0.9999999999964558
0.03783459965332727,0.9999999999964558
0.037934599653327274,0.9999999999964558
0.038034599653327276,0.9999999999964558
0.03813459965332728,0.9999999999964558
0.03823459965332728,0.9999999999964558
0.038334599653327285,0.9999999999964558
0.03843459965332729,0.9999999999964558
0.03853459965332729,0.9999999999964558
0.038634599653327294,0.9999999999964558
0.0387345996533273,0.9999999999964558
0.0388345996533273,0.9999999999964558
0.0389345996533273,0.9999999999964558
0.039034599653327305,0.9999999999964558
0.03913459965332731,0.9999999999964558
0.03923459965332731,0.9999999999964558
0.039334599653327314,0.9999999999964558
0.03943459965332732,0.9999999999964558
0.03953459965332732,0.9999999999964558
0.03963459965332732,0.9999999999964558
0.039734599653327325,0.9999999999964558
0.03983459965332733,0.9999999999964558
0.03993459965332733,0.9999999999964558
0.040034599653327334,0.9999999999964558
0.04013459965332734,0.9999999999964558
0.04023459965332734,0.9999999999964558
0.04033459965332734,0.9999999999964558
0.040434599653327345,0.9999999999964558
0.04053459965332735,0.9999999999964558
0.04063459965332735,0.9999999999964558
0.040734599653327354,0.9999999999964558
0.04083459965332736,0.9999999999964558
0.04093459965332736,0.9999999999964558
0.04103459965332736,0.9999999999964558
0.041134599653327365,0.9999999999964558
0.04123459965332737,0.9999999999964558
0.04133459965332737,0.9999999999964558
0.041434599653327374,0.9999999999964558
0.04153459965332738,0.9999999999964558
0.04163459965332738,0.9999999999964558
0.04173459965332738,0.9999999999964558
0.041834599653327385,0.9999999999964558
0.04193459965332739,0.9999999999964558
0.04203459965332739,0.9999999999964558
0.042134599653327394,0.9999999999964558
0.0422345996533274,0.9999999999964558
0.0423345996533274,0.9999999999964558
0.0424345996533274,0.9999999999964558
0.042534599653327405,0.9999999999964558
0.04263459965332741,0.9999999999964558
0.04273459965332741,0.9999999999964558
0.042834599653327414,0.9999999999964558
0.04293459965332742,0.9999999999964558
0.04303459965332742,0.9999999999964558
0.04313459965332742,0.9999999999964558
0.043234599653327425,0.9999999999964558
0.04333459965332743,0.9999999999964558
0.04343459965332743,0.9999999999964558
0.043534599653327434,0.9999999999964558
0.04363459965332744,0.9999999999964558
0.04373459965332744,0.9999999999964558
0.04383459965332744,0.9999999999964558
0.043934599653327445,0.9999999999964558
0.04403459965332745,0.9999999999964558
0.04413459965332745,0.9999999999964558
0.044234599653327454,0.9999999999964558
0.04433459965332746,0.9999999999964558
0.04443459965332746,0.9999999999964558
0.04453459965332746,0.9999999999964558
0.044634599653327466,0.9999999999964558
0.04473459965332747,0.9999999999964558
0.04483459965332747,0.9999999999964558
0.044934599653327474,0.9999999999964558
0.04503459965332748,0.9999999999964558
0.04513459965332748,0.9999999999964558
0.04523459965332748,0.9999999999964558
0.045334599653327486,0.9999999999964558
0.04543459965332749,0.9999999999964558
0.04553459965332749,0.9999999999964558
0.045634599653327494,0.9999999999964558
0.0457345996533275,0.9999999999964558
0.0458345996533275,0.9999999999964558
0.0459345996533275,0.9999999999964558
0.046034599653327506,0.9999999999964558
0.04613459965332751,0.9999999999964558
0.04623459965332751,0.9999999999964558
0.046334599653327514,0.9999999999964558
0.04643459965332752,0.9999999999964558
0.04653459965332752,0.9999999999964558
0.04663459965332752,0.9999999999964558
0.046734599653327526,0.9999999999964558
0.04683459965332753,0.9999999999964558
0.04693459965332753,0.9999999999964558
0.047034599653327534,0.9999999999964558
0.04713459965332754,0.9999999999964558
0.04723459965332754,0.9999999999964558
0.04733459965332754,0.9999999999964558
0.047434599653327546,0.9999999999964558
0.04753459965332755,0.9999999999964558
0.04763459965332755,0.9999999999964558
0.047734599653327554,0.9999999999964558
0.04783459965332756,0.9999999999964558
0.04793459965332756,0.9999999999964558
0.04803459965332756,0.9999999999964558
0.048134599653327566,0.9999999999964558
0.04823459965332757,0.9999999999964558
0.04833459965332757,0.9999999999964558
0.048434599653327574,0.9999999999964558
0.04853459965332758,0.9999999999964558
0.04863459965332758,0.9999999999964558
0.04873459965332758,0.9999999999964558
0.048834599653327586,0.9999999999964558
0.04893459965332759,0.9999999999964558
0.04903459965332759,0.9999999999964558
0.049134599653327594,0.9999999999964558
0.0492345996533276,0.9999999999964558
0.0493345996533276,0.9999999999964558
0.0494345996533276,0.9999999999964558
0.049534599653327606,0.9999999999964558
0.04963459965332761,0.9999999999964558
0.04973459965332761,0.9999999999964558
0.049834599653327614,0.9999999999964558
0.04993459965332762,0.9999999999964558
0.05003459965332762,0.9999999999964558
0.05013459965332762,0.9999999999964558
0.050234599653327626,0.9999999999964558
0.05033459965332763,0.9999999999964558
0.05043459965332763,0.9999999999964558
0.050534599653327635,0.9999999999964558
0.05063459965332764,0.9999999999964558
0.05073459965332764,0.9999999999964558
0.05083459965332764,0.9999999999964558
0.050934599653327646,0.9999999999964558
0.05103459965332765,0.9999999999964558
0.05113459965332765,0.9999999999964558
0.051234599653327655,0.9999999999964558
0.05133459965332766,0.9999999999964558
0.05143459965332766,0.9999999999964558
0.05153459965332766,0.9999999999964558
0.051634599653327666,0.9999999999964558
0.05173459965332767,0.9999999999964558
0.05183459965332767,0.9999999999964558
0.051934599653327675,0.9999999999964558
0.05203459965332768,0.9999999999964558
0.05213459965332768,0.9999999999964558
0.05223459965332768,0.9999999999964558
0.052334599653327686,0.9999999999964558
0.05243459965332769,0.9999999999964558
0.05253459965332769,0.9999999999964558
0.052634599653327695,0.9999999999964558
0.0527345996533277,0.9999999999964558
0.0528345996533277,0.9999999999964558
0.0529345996533277,0.9999999999964558
0.053034599653327706,0.9999999999964558
0.05313459965332771,0.9999999999964558
0.05323459965332771,0.9999999999964558
0.053334599653327715,0.9999999999964558
0.05343459965332772,0.9999999999964558
0.05353459965332772,0.9999999999964558
0.05363459965332772,0.9999999999964558
0.053734599653327726,0.9999999999964558
0.05383459965332773,0.9999999999964558
0.05393459965332773,0.9999999999964558
0.054034599653327735,0.9999999999964558
0.05413459965332774,0.9999999999964558
0.05423459965332774,0.9999999999964558
0.05433459965332774,0.9999999999964558
0.054434599653327746,0.9999999999964558
0.05453459965332775,0.9999999999964558
0.05463459965332775,0.9999999999964558
0.054734599653327755,0.9999999999964558
0.05483459965332776,0.9999999999964558
0.05493459965332776,0.9999999999964558
0.05503459965332776,0.9999999999964558
0.055134599653327766,0.9999999999964558
0.05523459965332777,0.9999999999964558
0.05533459965332777,0.9999999999964558
0.055434599653327775,0.9999999999964558
0.05553459965332778,0.9999999999964558
0.05563459965332778,0.9999999999964558
0.055734599653327783,0.9999999999964558
0.055834599653327786,0.9999999999964558
0.05593459965332779,0.9999999999964558
0.05603459965332779,0.9999999999964558
0.056134599653327795,0.9999999999964558
0.0562345996533278,0.9999999999964558
0.0563345996533278,0.9999999999964558
0.056434599653327804,0.9999999999964558
0.056534599653327806,0.9999999999964558
0.05663459965332781,0.9999999999964558
0.05673459965332781,0.9999999999964558
0.056834599653327815,0.9999999999964558
0.05693459965332782,0.9999999999964558
0.05703459965332782,0.9999999999964558
0.057134599653327824,0.9999999999964558
0.057234599653327826,0.9999999999964558
0.05733459965332783,0.9999999999964558
0.05743459965332783,0.9999999999964558
0.057534599653327835,0.9999999999964558
0.05763459965332784,0.9999999999964558
0.05773459965332784,0.9999999999964558
0.057834599653327844,0.9999999999964558
0.057934599653327847,0.9999999999964558
0.05803459965332785,0.9999999999964558
0.05813459965332785,0.9999999999964558
0.058234599653327855,0.9999999999964558
0.05833459965332786,0.9999999999964558
0.05843459965332786,0.9999999999964558
0.058534599653327864,0.9999999999964558
0.05863459965332787,0.9999999999964558
0.05873459965332787,0.9999999999964558
0.05883459965332787,0.9999999999964558
0.058934599653327875,0.9999999999964558
0.05903459965332788,0.9999999999964558
0.05913459965332788,0.9999999999964558
0.059234599653327884,0.9999999999964558
0.05933459965332789,0.9999999999964558
0.05943459965332789,0.9999999999964558
0.05953459965332789,0.9999999999964558
0.059634599653327895,0.9999999999964558
0.0597345996533279,0.9999999999964558
0.0598345996533279,0.9999999999964558
0.059934599653327904,0.9999999999964558
0.06003459965332791,0.9999999999964558
0.06013459965332791,0.9999999999964558
0.06023459965332791,0.9999999999964558
0.060334599653327915,0.9999999999964558
0.06043459965332792,0.9999999999964558
0.06053459965332792,0.9999999999964558
0.060634599653327924,0.9999999999964558
0.06073459965332793,0.9999999999964558
0.06083459965332793,0.9999999999964558
0.06093459965332793,0.9999999999964558
0.061034599653327935,0.9999999999964558
0.06113459965332794,0.9999999999964558
0.06123459965332794,0.9999999999964558
0.061334599653327944,0.9999999999964558
0.06143459965332795,0.9999999999964558
0.06153459965332795,0.9999999999964558
0.06163459965332795,0.9999999999964558
0.061734599653327955,0.9999999999964558
0.06183459965332796,0.9999999999964558
0.06193459965332796,0.9999999999964558
0.062034599653327964,0.9999999999964558
0.06213459965332797,0.9999999999964558
0.06223459965332797,0.9999999999964558
0.06233459965332797,0.9999999999964558
0.062434599653327975,0.9999999999964558
0.06253459965332797,0.9999999999964558
0.06263459965332797,0.9999999999964558
0.06273459965332798,0.9999999999964558
0.06283459965332798,0.9999999999964558
0.06293459965332798,0.9999999999964558
0.06303459965332799,0.9999999999964558
0.06313459965332799,0.9999999999964558
0.06323459965332799,0.9999999999964558
0.063334599653328,0.9999999999964558
0.063434599653328,0.9999999999964558
0.063534599653328,0.9999999999964558
0.063634599653328,0.9999999999964558
0.063734599653328,0.9999999999964558
0.06383459965332801,0.9999999999964558
0.06393459965332801,0.9999999999964558
0.06403459965332801,0.9999999999964558
0.06413459965332802,0.9999999999964558
0.06423459965332802,0.9999999999964558
0.06433459965332802,0.9999999999964558
0.06443459965332803,0.9999999999964558
0.06453459965332803,0.9999999999964558
0.06463459965332803,0.9999999999964558
0.06473459965332803,0.9999999999964558
0.06483459965332804,0.9999999999964558
0.06493459965332804,0.9999999999964558
0.06503459965332804,0.9999999999964558
0.06513459965332805,0.9999999999964558
0.06523459965332805,0.9999999999964558
0.06533459965332805,0.9999999999964558
0.06543459965332805,0.9999999999964558
0.06553459965332806,0.9999999999964558
0.06563459965332806,0.9999999999964558
0.06573459965332806,0.9999999999964558
0.06583459965332807,0.9999999999964558
0.06593459965332807,0.9999999999964558
0.06603459965332807,0.9999999999964558
0.06613459965332807,0.9999999999964558
0.06623459965332808,0.9999999999964558
0.06633459965332808,0.9999999999964558
0.06643459965332808,0.9999999999964558
0.06653459965332809,0.9999999999964558
0.06663459965332809,0.9999999999964558
0.06673459965332809,0.9999999999964558
0.0668345996533281,0.9999999999964558
0.0669345996533281,0.9999999999964558
0.0670345996533281,0.9999999999964558
0.0671345996533281,0.9999999999964558
0.0672345996533281,0.9999999999964558
0.06733459965332811,0.9999999999964558
0.06743459965332811,0.9999999999964558
0.06753459965332811,0.9999999999964558
0.06763459965332812,0.9999999999964558
0.06773459965332812,0.9999999999964558
0.06783459965332812,0.9999999999964558
0.06793459965332813,0.9999999999964558
0.06803459965332813,0.9999999999964558
0.06813459965332813,0.9999999999964558
0.06823459965332813,0.9999999999964558
0.06833459965332814,0.9999999999964558
0.06843459965332814,0.9999999999964558
0.06853459965332814,0.9999999999964558
0.06863459965332815,0.9999999999964558
0.06873459965332815,0.9999999999964558
0.06883459965332815,0.9999999999964558
0.06893459965332815,0.9999999999964558
0.06903459965332816,0.9999999999964558
0.06913459965332816,0.9999999999964558
0.06923459965332816,0.9999999999964558
0.06933459965332817,0.9999999999964558
0.06943459965332817,0.9999999999964558
0.06953459965332817,0.9999999999964558
0.06963459965332817,0.9999999999964558
0.06973459965332818,0.9999999999964558
0.06983459965332818,0.9999999999964558
0.06993459965332818,0.9999999999964558
0.07003459965332819,0.9999999999964558
0.07013459965332819,0.9999999999964558
0.07023459965332819,0.9999999999964558
0.0703345996533282,0.9999999999964558
0.0704345996533282,0.9999999999964558
0.0705345996533282,0.9999999999964558
0.0706345996533282,0.9999999999964558
0.0707345996533282,0.9999999999964558
0.07083459965332821,0.9999999999964558
0.07093459965332821,0.9999999999964558
0.07103459965332821,0.9999999999964558
0.07113459965332822,0.9999999999964558
0.07123459965332822,0.9999999999964558
0.07133459965332822,0.9999999999964558
0.07143459965332823,0.9999999999964558
0.07153459965332823,0.9999999999964558
0.07163459965332823,0.9999999999964558
0.07173459965332823,0.9999999999964558
0.07183459965332824,0.9999999999964558
0.07193459965332824,0.9999999999964558
0.07203459965332824,0.9999999999964558
0.07213459965332825,0.9999999999964558
0.07223459965332825,0.9999999999964558
0.07233459965332825,0.9999999999964558
0.07243459965332825,0.9999999999964558
0.07253459965332826,0.9999999999964558
0.07263459965332826,0.9999999999964558
0.07273459965332826,0.9999999999964558
0.07283459965332827,0.9999999999964558
0.07293459965332827,0.9999999999964558
0.07303459965332827,0.9999999999964558
0.07313459965332827,0.9999999999964558
0.07323459965332828,0.9999999999964558
0.07333459965332828,0.9999999999964558
0.07343459965332828,0.9999999999964558
0.07353459965332829,0.9999999999964558
0.07363459965332829,0.9999999999964558
0.07373459965332829,0.9999999999964558
0.0738345996533283,0.9999999999964558
0.0739345996533283,0.9999999999964558
0.0740345996533283,0.9999999999964558
0.0741345996533283,0.9999999999964558
0.0742345996533283,0.9999999999964558
0.07433459965332831,0.9999999999964558
0.07443459965332831,0.9999999999964558
0.07453459965332832,0.9999999999964558
0.07463459965332832,0.9999999999964558
0.07473459965332832,0.9999999999964558
0.07483459965332832,0.9999999999964558
0.07493459965332833,0.9999999999964558
0.07503459965332833,0.9999999999964558
0.07513459965332833,0.9999999999964558
0.07523459965332834,0.9999999999964558
0.07533459965332834,0.9999999999964558
0.07543459965332834,0.9999999999964558
0.07553459965332834,0.9999999999964558
0.07563459965332835,0.9999999999964558
0.07573459965332835,0.9999999999964558
0.07583459965332835,0.9999999999964558
0.07593459965332836,0.9999999999964558
0.07603459965332836,0.9999999999964558
0.07613459965332836,0.9999999999964558
0.07623459965332836,0.9999999999964558
0.07633459965332837,0.9999999999964558
0.07643459965332837,0.9999999999964558
0.07653459965332837,0.9999999999964558
0.07663459965332838,0.9999999999964558
0.07673459965332838,0.9999999999964558
