Time,generator-101-1_ω
0.0699681095699977,0.9999999999998572
0.0700681095699977,0.9999999999998572
0.07016810956999771,0.9999999999998572
0.07026810956999771,0.9999999999998572
0.07036810956999771,0.9999999999998572
0.07046810956999772,0.9999999999998572
0.07056810956999772,0.9999999999998572
0.07066810956999772,0.9999999999998572
0.07076810956999773,0.9999999999998572
0.07086810956999773,0.9999999999998572
0.07096810956999773,0.9999999999998572
0.07106810956999773,0.9999999999998572
0.07116810956999774,0.9999999999998572
0.07126810956999774,0.9999999999998572
0.07136810956999774,0.9999999999998572
0.07146810956999775,0.9999999999998572
0.07156810956999775,0.9999999999998572
0.07166810956999775,0.9999999999998572
0.07176810956999775,0.9999999999998571
0.07186810956999776,0.999999999999857
0.07196810956999776,0.9999999999998569
0.07206810956999776,0.9999999999998568
0.07216810956999777,0.9999999999998567
0.07226810956999777,0.9999999999998566
0.07236810956999777,0.9999999999998564
0.07246810956999777,0.9999999999998563
0.07256810956999778,0.9999999999998562
0.07266810956999778,0.9999999999998561
0.07276810956999778,0.999999999999856
0.07286810956999779,0.9999999999998559
0.07296810956999779,0.9999999999998558
0.07306810956999779,0.9999999999998557
0.0731681095699978,0.9999999999998556
0.0732681095699978,0.9999999999998554
0.0733681095699978,0.9999999999998553
0.0734681095699978,0.9999999999998552
0.0735681095699978,0.9999999999998551
0.07366810956999781,0.999999999999855
0.07376810956999781,0.9999999999998549
0.07386810956999781,0.9999999999998548
0.07396810956999782,0.9999999999998547
0.07406810956999782,0.9999999999998546
0.07416810956999782,0.9999999999998544
0.07426810956999783,0.9999999999998543
0.07436810956999783,0.9999999999998542
0.07446810956999783,0.9999999999998541
0.07456810956999783,0.999999999999854
0.07466810956999784,0.9999999999998539
0.07476810956999784,0.9999999999998538
0.07486810956999784,0.9999999999998537
0.07496810956999785,0.9999999999998536
0.07506810956999785,0.9999999999998535
0.07516810956999785,0.9999999999998533
0.07526810956999785,0.9999999999998532
0.07536810956999786,0.9999999999998531
0.07546810956999786,0.999999999999853
0.07556810956999786,0.9999999999998529
0.07566810956999787,0.9999999999998528
0.07576810956999787,0.9999999999998527
0.07586810956999787,0.9999999999998526
0.07596810956999787,0.9999999999998525
0.07606810956999788,0.9999999999998523
0.07616810956999788,0.9999999999998522
0.07626810956999788,0.9999999999998521
0.07636810956999789,0.999999999999852
0.07646810956999789,0.9999999999998519
0.07656810956999789,0.9999999999998518
0.0766681095699979,0.9999999999998517
0.0767681095699979,0.9999999999998516
