Time,generator-2-1_ω
0.03268391212410704,1.0000000000009568
0.03278391212410704,1.0000000000009568
0.032883912124107045,1.0000000000009568
0.03298391212410705,1.0000000000009568
0.03308391212410705,1.0000000000009568
0.033183912124107054,1.0000000000009568
0.03328391212410706,1.0000000000009568
0.03338391212410706,1.0000000000009568
0.03348391212410706,1.0000000000009568
0.033583912124107065,1.0000000000009568
0.03368391212410707,1.0000000000009568
0.03378391212410707,1.0000000000009568
0.033883912124107074,1.0000000000009568
0.03398391212410708,1.0000000000009568
0.03408391212410708,1.0000000000009568
0.03418391212410708,1.0000000000009568
0.034283912124107085,1.0000000000009568
0.03438391212410709,1.0000000000009568
0.03448391212410709,1.0000000000009568
0.034583912124107094,1.0000000000009568
0.0346839121241071,1.0000000000009568
0.0347839121241071,1.0000000000009568
0.0348839121241071,1.0000000000009568
0.034983912124107105,1.0000000000009568
0.03508391212410711,1.0000000000009568
0.03518391212410711,1.0000000000009568
0.035283912124107114,1.0000000000009568
0.03538391212410712,1.0000000000009568
0.03548391212410712,1.0000000000009568
0.03558391212410712,1.0000000000009568
0.035683912124107126,1.0000000000009568
0.03578391212410713,1.0000000000009568
0.03588391212410713,1.0000000000009568
0.035983912124107134,1.0000000000009568
0.03608391212410714,1.0000000000009568
0.03618391212410714,1.0000000000009568
0.03628391212410714,1.0000000000009568
0.036383912124107146,1.0000000000009568
0.03648391212410715,1.0000000000009568
0.03658391212410715,1.0000000000009568
0.036683912124107154,1.0000000000009568
0.03678391212410716,1.0000000000009568
0.03688391212410716,1.0000000000009568
0.03698391212410716,1.0000000000009568
0.037083912124107166,1.0000000000009568
0.03718391212410717,1.0000000000009568
0.03728391212410717,1.0000000000009568
0.037383912124107174,1.0000000000009568
0.03748391212410718,1.0000000000009568
0.03758391212410718,1.0000000000009568
0.03768391212410718,1.0000000000009568
0.037783912124107186,1.0000000000009568
0.03788391212410719,1.0000000000009568
0.03798391212410719,1.0000000000009568
0.038083912124107194,1.0000000000009568
0.0381839121241072,1.0000000000009568
0.0382839121241072,1.0000000000009568
0.0383839121241072,1.0000000000009568
0.038483912124107206,1.0000000000009568
0.03858391212410721,1.0000000000009568
0.03868391212410721,1.0000000000009568
0.038783912124107214,1.0000000000009568
0.03888391212410722,1.0000000000009568
0.03898391212410722,1.0000000000009568
0.03908391212410722,1.0000000000009568
0.039183912124107226,1.0000000000009568
0.03928391212410723,1.0000000000009568
0.03938391212410723,1.0000000000009568
0.039483912124107234,1.0000000000009568
0.03958391212410724,1.0000000000009568
0.03968391212410724,1.0000000000009568
0.03978391212410724,1.0000000000009568
0.039883912124107246,1.0000000000009568
0.03998391212410725,1.0000000000009568
0.04008391212410725,1.0000000000009568
0.040183912124107254,1.0000000000009568
0.04028391212410726,1.0000000000009568
0.04038391212410726,1.0000000000009568
0.04048391212410726,1.0000000000009568
0.040583912124107266,1.0000000000009568
0.04068391212410727,1.0000000000009568
0.04078391212410727,1.0000000000009568
0.040883912124107274,1.0000000000009568
0.04098391212410728,1.0000000000009568
0.04108391212410728,1.0000000000009568
0.04118391212410728,1.0000000000009568
0.041283912124107286,1.0000000000009568
0.04138391212410729,1.0000000000009568
0.04148391212410729,1.0000000000009568
0.041583912124107295,1.0000000000009568
0.0416839121241073,1.0000000000009568
0.0417839121241073,1.0000000000009568
0.0418839121241073,1.0000000000009568
0.041983912124107306,1.0000000000009568
0.04208391212410731,1.0000000000009568
0.04218391212410731,1.0000000000009568
0.042283912124107315,1.0000000000009568
0.04238391212410732,1.0000000000009568
0.04248391212410732,1.0000000000009568
0.04258391212410732,1.0000000000009568
0.042683912124107326,1.0000000000009568
0.04278391212410733,1.0000000000009568
0.04288391212410733,1.0000000000009568
0.042983912124107335,1.0000000000009568
0.04308391212410734,1.0000000000009568
0.04318391212410734,1.0000000000009568
0.04328391212410734,1.0000000000009568
0.043383912124107346,1.0000000000009568
0.04348391212410735,1.0000000000009568
0.04358391212410735,1.0000000000009568
0.043683912124107355,1.0000000000009568
0.04378391212410736,1.0000000000009568
0.04388391212410736,1.0000000000009568
0.04398391212410736,1.0000000000009568
0.044083912124107366,1.0000000000009568
0.04418391212410737,1.0000000000009568
0.04428391212410737,1.0000000000009568
0.044383912124107375,1.0000000000009568
0.04448391212410738,1.0000000000009568
0.04458391212410738,1.0000000000009568
0.04468391212410738,1.0000000000009568
0.044783912124107386,1.0000000000009568
0.04488391212410739,1.0000000000009568
0.04498391212410739,1.0000000000009568
0.045083912124107395,1.0000000000009568
0.0451839121241074,1.0000000000009568
0.0452839121241074,1.0000000000009568
0.0453839121241074,1.0000000000009568
0.045483912124107406,1.0000000000009568
0.04558391212410741,1.0000000000009568
0.04568391212410741,1.0000000000009568
0.045783912124107415,1.0000000000009568
0.04588391212410742,1.0000000000009568
0.04598391212410742,1.0000000000009568
0.04608391212410742,1.0000000000009568
0.046183912124107426,1.0000000000009568
0.04628391212410743,1.0000000000009568
0.04638391212410743,1.0000000000009568
0.046483912124107435,1.0000000000009568
0.04658391212410744,1.0000000000009568
0.04668391212410744,1.0000000000009568
0.046783912124107443,1.0000000000009568
0.046883912124107446,1.0000000000009568
0.04698391212410745,1.0000000000009568
0.04708391212410745,1.0000000000009568
0.047183912124107455,1.0000000000009568
0.04728391212410746,1.0000000000009568
0.04738391212410746,1.0000000000009568
0.047483912124107464,1.0000000000009568
0.047583912124107466,1.0000000000009568
0.04768391212410747,1.0000000000009568
0.04778391212410747,1.0000000000009568
0.047883912124107475,1.0000000000009568
0.04798391212410748,1.0000000000009568
0.04808391212410748,1.0000000000009568
0.048183912124107484,1.0000000000009568
0.048283912124107486,1.0000000000009568
0.04838391212410749,1.0000000000009568
0.04848391212410749,1.0000000000009568
0.048583912124107495,1.0000000000009568
0.0486839121241075,1.0000000000009568
0.0487839121241075,1.0000000000009568
0.048883912124107504,1.0000000000009568
0.048983912124107507,1.0000000000009568
0.04908391212410751,1.0000000000009568
0.04918391212410751,1.0000000000009568
0.049283912124107515,1.0000000000009568
0.04938391212410752,1.0000000000009568
0.04948391212410752,1.0000000000009568
0.049583912124107524,1.0000000000009568
0.04968391212410753,1.0000000000009568
0.04978391212410753,1.0000000000009568
0.04988391212410753,1.0000000000009568
0.049983912124107535,1.0000000000009568
0.05008391212410754,1.0000000000009568
0.05018391212410754,1.0000000000009568
0.050283912124107544,1.0000000000009568
0.05038391212410755,1.0000000000009568
0.05048391212410755,1.0000000000009568
0.05058391212410755,1.0000000000009568
0.050683912124107555,1.0000000000009568
0.05078391212410756,1.0000000000009568
0.05088391212410756,1.0000000000009568
0.050983912124107564,1.0000000000009568
0.05108391212410757,1.0000000000009568
0.05118391212410757,1.0000000000009568
0.05128391212410757,1.0000000000009568
0.051383912124107575,1.0000000000009568
0.05148391212410758,1.0000000000009568
0.05158391212410758,1.0000000000009568
0.051683912124107584,1.0000000000009568
0.05178391212410759,1.0000000000009568
0.05188391212410759,1.0000000000009568
0.05198391212410759,1.0000000000009568
0.052083912124107595,1.0000000000009568
0.0521839121241076,1.0000000000009568
0.0522839121241076,1.0000000000009568
0.052383912124107604,1.0000000000009568
0.05248391212410761,1.0000000000009568
0.05258391212410761,1.0000000000009568
0.05268391212410761,1.0000000000009568
0.052783912124107615,1.0000000000009568
0.05288391212410762,1.0000000000009568
0.05298391212410762,1.0000000000009568
0.053083912124107624,1.0000000000009568
0.05318391212410763,1.0000000000009568
0.05328391212410763,1.0000000000009568
0.05338391212410763,1.0000000000009568
0.053483912124107635,1.0000000000009568
0.05358391212410764,1.0000000000009568
0.05368391212410764,1.0000000000009568
0.053783912124107644,1.0000000000009568
0.05388391212410765,1.0000000000009568
0.05398391212410765,1.0000000000009568
0.05408391212410765,1.0000000000009568
0.054183912124107655,1.0000000000009568
0.05428391212410766,1.0000000000009568
0.05438391212410766,1.0000000000009568
0.054483912124107664,1.0000000000009568
0.05458391212410767,1.0000000000009568
0.05468391212410767,1.0000000000009568
0.05478391212410767,1.0000000000009568
0.054883912124107676,1.0000000000009568
0.05498391212410768,1.0000000000009568
0.05508391212410768,1.0000000000009568
0.055183912124107684,1.0000000000009568
0.05528391212410769,1.0000000000009568
0.05538391212410769,1.0000000000009568
0.05548391212410769,1.0000000000009568
0.055583912124107696,1.0000000000009568
0.0556839121241077,1.0000000000009568
0.0557839121241077,1.0000000000009568
0.055883912124107704,1.0000000000009568
0.05598391212410771,1.0000000000009568
0.05608391212410771,1.0000000000009568
0.05618391212410771,1.0000000000009568
0.056283912124107716,1.0000000000009568
0.05638391212410772,1.0000000000009568
0.05648391212410772,1.0000000000009568
0.056583912124107724,1.0000000000009568
0.05668391212410773,1.0000000000009568
0.05678391212410773,1.0000000000009568
0.05688391212410773,1.0000000000009568
0.056983912124107736,1.0000000000009568
0.05708391212410774,1.0000000000009568
0.05718391212410774,1.0000000000009568
0.057283912124107744,1.0000000000009568
0.05738391212410775,1.0000000000009568
0.05748391212410775,1.0000000000009568
0.05758391212410775,1.0000000000009568
0.057683912124107756,1.0000000000009568
0.05778391212410776,1.0000000000009568
0.05788391212410776,1.0000000000009568
0.057983912124107764,1.0000000000009568
0.05808391212410777,1.0000000000009568
0.05818391212410777,1.0000000000009568
0.05828391212410777,1.0000000000009568
0.058383912124107776,1.0000000000009568
0.05848391212410778,1.0000000000009568
0.05858391212410778,1.0000000000009568
0.058683912124107784,1.0000000000009568
0.05878391212410779,1.0000000000009568
0.05888391212410779,1.0000000000009568
0.05898391212410779,1.0000000000009568
0.059083912124107796,1.0000000000009568
0.0591839121241078,1.0000000000009568
0.0592839121241078,1.0000000000009568
0.059383912124107804,1.0000000000009568
0.05948391212410781,1.0000000000009568
0.05958391212410781,1.0000000000009568
0.05968391212410781,1.0000000000009568
0.059783912124107816,1.0000000000009568
0.05988391212410782,1.0000000000009568
0.05998391212410782,1.0000000000009568
0.060083912124107824,1.0000000000009568
0.06018391212410783,1.0000000000009568
0.06028391212410783,1.0000000000009568
0.06038391212410783,1.0000000000009568
0.060483912124107836,1.0000000000009568
0.06058391212410784,1.0000000000009568
0.06068391212410784,1.0000000000009568
0.060783912124107844,1.0000000000009568
0.06088391212410785,1.0000000000009568
0.06098391212410785,1.0000000000009568
0.06108391212410785,1.0000000000009568
0.061183912124107856,1.0000000000009568
0.06128391212410786,1.0000000000009568
0.06138391212410786,1.0000000000009568
0.061483912124107865,1.0000000000009568
0.06158391212410787,1.0000000000009568
0.06168391212410787,1.0000000000009568
0.06178391212410787,1.0000000000009568
0.061883912124107876,1.0000000000009568
0.06198391212410788,1.0000000000009568
0.06208391212410788,1.0000000000009568
0.062183912124107885,1.0000000000009568
0.06228391212410789,1.0000000000009568
0.06238391212410789,1.0000000000009568
0.06248391212410789,1.0000000000009568
0.0625839121241079,1.0000000000009568
0.0626839121241079,1.0000000000009568
0.0627839121241079,1.0000000000009568
0.0628839121241079,1.0000000000009568
0.06298391212410791,1.0000000000009568
0.06308391212410791,1.0000000000009568
0.06318391212410791,1.0000000000009568
0.06328391212410792,1.0000000000009568
0.06338391212410792,1.0000000000009568
0.06348391212410792,1.0000000000009568
0.06358391212410792,1.0000000000009568
0.06368391212410793,1.0000000000009568
0.06378391212410793,1.0000000000009568
0.06388391212410793,1.0000000000009568
0.06398391212410794,1.0000000000009568
0.06408391212410794,1.0000000000009568
0.06418391212410794,1.0000000000009568
0.06428391212410794,1.0000000000009568
0.06438391212410795,1.0000000000009568
0.06448391212410795,1.0000000000009568
0.06458391212410795,1.0000000000009568
0.06468391212410796,1.0000000000009568
0.06478391212410796,1.0000000000009568
0.06488391212410796,1.0000000000009568
0.06498391212410796,1.0000000000009568
0.06508391212410797,1.0000000000009568
0.06518391212410797,1.0000000000009568
0.06528391212410797,1.0000000000009568
0.06538391212410798,1.0000000000009568
0.06548391212410798,1.0000000000009568
0.06558391212410798,1.0000000000009568
0.06568391212410798,1.0000000000009568
0.06578391212410799,1.0000000000009568
0.06588391212410799,1.0000000000009568
0.065983912124108,1.0000000000009568
0.066083912124108,1.0000000000009568
0.066183912124108,1.0000000000009568
0.066283912124108,1.0000000000009568
0.066383912124108,1.0000000000009568
0.06648391212410801,1.0000000000009568
0.06658391212410801,1.0000000000009568
0.06668391212410801,1.0000000000009568
0.06678391212410802,1.0000000000009568
0.06688391212410802,1.0000000000009568
0.06698391212410802,1.0000000000009568
0.06708391212410802,1.0000000000009568
0.06718391212410803,1.0000000000009568
0.06728391212410803,1.0000000000009568
0.06738391212410803,1.0000000000009568
0.06748391212410804,1.0000000000009568
0.06758391212410804,1.0000000000009568
0.06768391212410804,1.0000000000009568
0.06778391212410805,1.0000000000009568
0.06788391212410805,1.0000000000009568
0.06798391212410805,1.0000000000009568
0.06808391212410805,1.0000000000009568
0.06818391212410806,1.0000000000009568
0.06828391212410806,1.0000000000009568
0.06838391212410806,1.0000000000009568
0.06848391212410807,1.0000000000009568
0.06858391212410807,1.0000000000009568
0.06868391212410807,1.0000000000009568
0.06878391212410807,1.0000000000009568
0.06888391212410808,1.0000000000009568
0.06898391212410808,1.0000000000009568
0.06908391212410808,1.0000000000009568
0.06918391212410809,1.0000000000009568
0.06928391212410809,1.0000000000009568
0.06938391212410809,1.0000000000009568
0.0694839121241081,1.0000000000009568
0.0695839121241081,1.0000000000009568
0.0696839121241081,1.0000000000009568
0.0697839121241081,1.0000000000009568
0.0698839121241081,1.0000000000009568
0.06998391212410811,1.0000000000009568
0.07008391212410811,1.0000000000009568
0.07018391212410811,1.0000000000009568
0.07028391212410812,1.0000000000009568
0.07038391212410812,1.0000000000009568
0.07048391212410812,1.0000000000009568
0.07058391212410813,1.0000000000009568
0.07068391212410813,1.0000000000009568
0.07078391212410813,1.0000000000009568
0.07088391212410813,1.0000000000009568
0.07098391212410814,1.0000000000009568
0.07108391212410814,1.0000000000009568
0.07118391212410814,1.0000000000009568
0.07128391212410815,1.0000000000009568
0.07138391212410815,1.0000000000009568
0.07148391212410815,1.0000000000009568
0.07158391212410815,1.0000000000009568
0.07168391212410816,1.0000000000009568
0.07178391212410816,1.0000000000009568
0.07188391212410816,1.0000000000009568
0.07198391212410817,1.0000000000009568
0.07208391212410817,1.0000000000009568
0.07218391212410817,1.0000000000009568
0.07228391212410817,1.0000000000009568
0.07238391212410818,1.0000000000009568
0.07248391212410818,1.0000000000009568
0.07258391212410818,1.0000000000009568
0.07268391212410819,1.0000000000009568
0.07278391212410819,1.0000000000009568
0.07288391212410819,1.0000000000009568
0.0729839121241082,1.0000000000009568
0.0730839121241082,1.0000000000009568
0.0731839121241082,1.0000000000009568
0.0732839121241082,1.0000000000009568
0.0733839121241082,1.0000000000009568
0.07348391212410821,1.0000000000009568
0.07358391212410821,1.0000000000009568
0.07368391212410821,1.0000000000009568
0.07378391212410822,1.0000000000009568
0.07388391212410822,1.0000000000009568
0.07398391212410822,1.0000000000009568
0.07408391212410823,1.0000000000009568
0.07418391212410823,1.0000000000009568
0.07428391212410823,1.0000000000009568
0.07438391212410823,1.0000000000009568
0.07448391212410824,1.0000000000009568
0.07458391212410824,1.0000000000009568
0.07468391212410824,1.0000000000009568
0.07478391212410825,1.0000000000009568
0.07488391212410825,1.0000000000009568
0.07498391212410825,1.0000000000009568
0.07508391212410825,1.0000000000009568
0.07518391212410826,1.0000000000009568
0.07528391212410826,1.0000000000009568
0.07538391212410826,1.0000000000009568
0.07548391212410827,1.0000000000009568
0.07558391212410827,1.0000000000009568
0.07568391212410827,1.0000000000009568
0.07578391212410827,1.0000000000009568
0.07588391212410828,1.0000000000009568
0.07598391212410828,1.0000000000009568
0.07608391212410828,1.0000000000009568
0.07618391212410829,1.0000000000009568
0.07628391212410829,1.0000000000009568
0.07638391212410829,1.0000000000009568
0.0764839121241083,1.0000000000009568
0.0765839121241083,1.0000000000009568
0.0766839121241083,1.0000000000009568
0.0767839121241083,1.0000000000009568
0.0768839121241083,1.0000000000009568
0.07698391212410831,1.0000000000009568
0.07708391212410831,1.0000000000009568
