Time,generator-101-1_ω
0.6282836181810824,1.003691930059146
0.6283836181810823,1.0036927421262283
0.6284836181810823,1.0036935539158964
0.6285836181810823,1.0036943654284458
0.6286836181810823,1.0036951766641717
0.6287836181810823,1.00369598762337
0.6288836181810823,1.003696798306337
0.6289836181810823,1.0036976087133687
0.6290836181810823,1.0036984188447617
0.6291836181810823,1.0036992287008126
0.6292836181810822,1.0037000382818182
0.6293836181810822,1.0037008475880755
0.6294836181810822,1.0037016566198818
0.6295836181810822,1.0037024653775337
0.6296836181810822,1.0037032738613294
0.6297836181810822,1.0037040820715666
0.6298836181810822,1.0037048900085435
0.6299836181810822,1.0037056976725578
0.6300836181810822,1.0037065050639078
0.6301836181810822,1.0037073121828926
0.6302836181810821,1.0037081190298103
0.6303836181810821,1.00370892560496
0.6304836181810821,1.0037097319086405
0.6305836181810821,1.003710537941151
0.6306836181810821,1.0037113437027911
0.6307836181810821,1.0037121491938605
0.6308836181810821,1.0037129544146584
0.6309836181810821,1.0037137593654846
0.631083618181082,1.0037145640466396
0.631183618181082,1.0037153684584232
0.631283618181082,1.0037161726011359
0.631383618181082,1.003716976475078
0.631483618181082,1.0037177800805506
0.631583618181082,1.0037185834178537
0.631683618181082,1.0037193864872889
0.631783618181082,1.0037201892891572
0.631883618181082,1.0037209918237597
0.631983618181082,1.0037217940913978
0.6320836181810819,1.0037225960923732
0.6321836181810819,1.0037233978269873
0.6322836181810819,1.003724199295542
0.6323836181810819,1.0037250004983391
0.6324836181810819,1.0037258014356811
0.6325836181810819,1.00372660210787
0.6326836181810819,1.003727402515208
0.6327836181810819,1.0037282026579981
0.6328836181810819,1.0037290025365424
0.6329836181810818,1.0037298021511438
0.6330836181810818,1.003730601502105
0.6331836181810818,1.0037314005897293
0.6332836181810818,1.0037321994143196
0.6333836181810818,1.003732997976179
0.6334836181810818,1.0037337962756112
0.6335836181810818,1.0037345943129194
0.6336836181810818,1.0037353920884073
0.6337836181810818,1.0037361896023784
0.6338836181810817,1.003736986855137
0.6339836181810817,1.0037377838469863
0.6340836181810817,1.0037385805782306
0.6341836181810817,1.003739377049174
0.6342836181810817,1.003740173260121
0.6343836181810817,1.0037409692113757
0.6344836181810817,1.0037417649032425
0.6345836181810817,1.003742560336026
0.6346836181810817,1.0037433555100308
0.6347836181810816,1.0037441504255615
0.6348836181810816,1.003744945082923
0.6349836181810816,1.0037457394824205
0.6350836181810816,1.0037465336243585
0.6351836181810816,1.0037473275090423
0.6352836181810816,1.0037481211367771
0.6353836181810816,1.0037489145078684
0.6354836181810816,1.0037497076226207
0.6355836181810816,1.0037505004813403
0.6356836181810815,1.003751293084332
0.6357836181810815,1.0037520854319018
0.6358836181810815,1.0037528775243552
0.6359836181810815,1.0037536693619977
0.6360836181810815,1.0037544609451352
0.6361836181810815,1.0037552522740738
0.6362836181810815,1.003756043349119
0.6363836181810815,1.0037568341705772
0.6364836181810815,1.0037576247387543
0.6365836181810814,1.0037584150539565
0.6366836181810814,1.0037592051164896
0.6367836181810814,1.0037599949266602
0.6368836181810814,1.0037607844847745
0.6369836181810814,1.0037615737911385
0.6370836181810814,1.0037623628460588
0.6371836181810814,1.003763151649842
0.6372836181810814,1.0037639402027945
0.6373836181810814,1.0037647285052227
0.6374836181810813,1.0037655165574335
0.6375836181810813,1.0037663043597334
0.6376836181810813,1.0037670919124289
0.6377836181810813,1.0037678792158267
0.6378836181810813,1.0037686662702336
0.6379836181810813,1.0037694530759564
0.6380836181810813,1.0037702396333024
0.6381836181810813,1.0037710259425778
0.6382836181810813,1.0037718120040902
0.6383836181810812,1.0037725978181458
0.6384836181810812,1.0037733833850517
0.6385836181810812,1.0037741687051152
0.6386836181810812,1.0037749537786431
0.6387836181810812,1.0037757386059425
0.6388836181810812,1.0037765231873204
0.6389836181810812,1.003777307523084
0.6390836181810812,1.0037780916135401
0.6391836181810812,1.0037788754589962
0.6392836181810811,1.0037796590597592
0.6393836181810811,1.0037804424161363
0.6394836181810811,1.0037812255284349
0.6395836181810811,1.0037820083969615
0.6396836181810811,1.0037827910220238
0.6397836181810811,1.0037835734039289
0.6398836181810811,1.003784355542984
0.6399836181810811,1.0037851374394962
0.6400836181810811,1.0037859190937726
0.640183618181081,1.0037867005061207
0.640283618181081,1.0037874816768477
0.640383618181081,1.0037882626062604
0.640483618181081,1.0037890432946661
0.640583618181081,1.003789823742372
0.640683618181081,1.0037906039496851
0.640783618181081,1.003791383916913
0.640883618181081,1.0037921636443625
0.640983618181081,1.0037929431323411
0.641083618181081,1.0037937223811555
0.6411836181810809,1.003794501391113
0.6412836181810809,1.0037952801625205
0.6413836181810809,1.0037960586956851
0.6414836181810809,1.0037968369909143
0.6415836181810809,1.0037976150485144
0.6416836181810809,1.0037983928687928
0.6417836181810809,1.0037991704520566
0.6418836181810809,1.0037999477986124
0.6419836181810809,1.0038007249087673
0.6420836181810808,1.0038015017828283
0.6421836181810808,1.0038022784211018
0.6422836181810808,1.003803054823895
0.6423836181810808,1.0038038309915145
0.6424836181810808,1.003804606924267
0.6425836181810808,1.0038053826224593
0.6426836181810808,1.003806158086398
0.6427836181810808,1.0038069333163897
0.6428836181810808,1.003807708312741
0.6429836181810807,1.0038084830757585
0.6430836181810807,1.0038092576057485
0.6431836181810807,1.0038100319030174
0.6432836181810807,1.0038108059678716
0.6433836181810807,1.0038115798006175
0.6434836181810807,1.0038123534015615
0.6435836181810807,1.0038131267710095
0.6436836181810807,1.0038138999092678
0.6437836181810807,1.0038146728166424
0.6438836181810806,1.0038154454934396
0.6439836181810806,1.0038162179399652
0.6440836181810806,1.003816990156525
0.6441836181810806,1.003817762143425
0.6442836181810806,1.0038185339009709
0.6443836181810806,1.0038193054294682
0.6444836181810806,1.0038200767292227
0.6445836181810806,1.00382084780054
0.6446836181810806,1.0038216186437254
0.6447836181810805,1.0038223892590845
0.6448836181810805,1.0038231596469227
0.6449836181810805,1.003823929807545
0.6450836181810805,1.003824699741257
0.6451836181810805,1.0038254694483633
0.6452836181810805,1.0038262389291688
0.6453836181810805,1.003827008183979
0.6454836181810805,1.0038277772130983
0.6455836181810805,1.0038285460168317
0.6456836181810804,1.0038293145954837
0.6457836181810804,1.0038300829493594
0.6458836181810804,1.0038308510787626
0.6459836181810804,1.003831618983998
0.6460836181810804,1.0038323866653696
0.6461836181810804,1.0038331541231817
0.6462836181810804,1.0038339213577387
0.6463836181810804,1.0038346883693443
0.6464836181810804,1.0038354551583024
0.6465836181810803,1.0038362217249168
0.6466836181810803,1.0038369880694915
0.6467836181810803,1.0038377541923298
0.6468836181810803,1.003838520093735
0.6469836181810803,1.0038392857740106
0.6470836181810803,1.00384005123346
0.6471836181810803,1.0038408164723862
0.6472836181810803,1.0038415814910924
0.6473836181810803,1.0038423462898811
0.6474836181810802,1.0038431108690555
0.6475836181810802,1.003843875228918
0.6476836181810802,1.003844639369771
0.6477836181810802,1.0038454032919175
0.6478836181810802,1.0038461669956593
0.6479836181810802,1.0038469304812987
0.6480836181810802,1.0038476937491378
0.6481836181810802,1.0038484567994788
0.6482836181810802,1.003849219632623
0.6483836181810801,1.0038499822488725
0.6484836181810801,1.0038507446485283
0.6485836181810801,1.0038515068318925
0.6486836181810801,1.0038522687992657
0.6487836181810801,1.0038530305509497
0.6488836181810801,1.003853792087245
0.6489836181810801,1.0038545534084524
0.6490836181810801,1.003855314514873
0.6491836181810801,1.0038560754068069
0.64928361818108,1.0038568360845548
0.64938361818108,1.0038575965484169
0.64948361818108,1.0038583567986934
0.64958361818108,1.0038591168356845
0.64968361818108,1.0038598766596898
0.64978361818108,1.003860636271009
0.64988361818108,1.0038613956699416
0.64998361818108,1.003862154856787
0.65008361818108,1.003862913831844
0.65018361818108,1.0038636725954124
0.6502836181810799,1.0038644311477907
0.6503836181810799,1.0038651894892778
0.6504836181810799,1.003865947620172
0.6505836181810799,1.0038667055407722
0.6506836181810799,1.0038674632513762
0.6507836181810799,1.0038682207522827
0.6508836181810799,1.0038689780437893
0.6509836181810799,1.0038697351261934
0.6510836181810798,1.003870491999793
0.6511836181810798,1.003871248664885
0.6512836181810798,1.0038720051217673
0.6513836181810798,1.0038727613707366
0.6514836181810798,1.0038735174120896
0.6515836181810798,1.0038742732461234
0.6516836181810798,1.0038750288731346
0.6517836181810798,1.0038757842934192
0.6518836181810798,1.0038765395072735
0.6519836181810797,1.0038772945149934
0.6520836181810797,1.0038780493168749
0.6521836181810797,1.0038788039132136
0.6522836181810797,1.0038795583043048
0.6523836181810797,1.0038803124904438
0.6524836181810797,1.0038810664719258
0.6525836181810797,1.0038818202490452
0.6526836181810797,1.0038825738220971
0.6527836181810797,1.003883327191376
0.6528836181810797,1.0038840803571762
0.6529836181810796,1.0038848333197914
0.6530836181810796,1.0038855860795162
0.6531836181810796,1.0038863386366434
0.6532836181810796,1.003887090991467
0.6533836181810796,1.0038878431442804
0.6534836181810796,1.0038885950953762
0.6535836181810796,1.0038893468450476
0.6536836181810796,1.0038900983935874
0.6537836181810796,1.0038908497412882
0.6538836181810795,1.003891600888442
0.6539836181810795,1.0038923518353409
0.6540836181810795,1.0038931025822762
0.6541836181810795,1.0038938531295403
0.6542836181810795,1.0038946034774243
0.6543836181810795,1.0038953536262192
0.6544836181810795,1.0038961035762162
0.6545836181810795,1.003896853327706
0.6546836181810795,1.0038976028809792
0.6547836181810794,1.0038983522363258
0.6548836181810794,1.0038991013940364
0.6549836181810794,1.0038998503544005
0.6550836181810794,1.0039005991177077
0.6551836181810794,1.0039013476842475
0.6552836181810794,1.0039020960543095
0.6553836181810794,1.003902844228182
0.6554836181810794,1.0039035922061543
0.6555836181810794,1.003904339988515
0.6556836181810793,1.0039050875755517
0.6557836181810793,1.003905834967553
0.6558836181810793,1.0039065821648063
0.6559836181810793,1.0039073291675993
0.6560836181810793,1.0039080759762193
0.6561836181810793,1.0039088225909538
0.6562836181810793,1.003909569012089
0.6563836181810793,1.0039103152399118
0.6564836181810793,1.0039110612747089
0.6565836181810792,1.003911807116766
0.6566836181810792,1.0039125527663693
0.6567836181810792,1.0039132982238042
0.6568836181810792,1.0039140434893556
0.6569836181810792,1.0039147885633093
0.6570836181810792,1.00391553344595
0.6571836181810792,1.0039162781375623
0.6572836181810792,1.0039170226384304
0.6573836181810792,1.0039177669488384
0.6574836181810791,1.0039185110690705
0.6575836181810791,1.0039192549994103
0.6576836181810791,1.0039199987401408
0.6577836181810791,1.0039207422915453
0.6578836181810791,1.0039214856539063
0.6579836181810791,1.003922228827507
0.6580836181810791,1.0039229718126295
0.6581836181810791,1.0039237146095557
0.658283618181079,1.0039244572185673
0.658383618181079,1.0039251996399456
0.658483618181079,1.0039259418739725
0.658583618181079,1.0039266839209287
0.658683618181079,1.0039274257810946
0.658783618181079,1.003928167454751
0.658883618181079,1.003928908942178
0.658983618181079,1.003929650243655
0.659083618181079,1.003930391359462
0.659183618181079,1.0039311322898783
0.659283618181079,1.003931873035183
0.6593836181810789,1.0039326135956548
0.6594836181810789,1.0039333539715722
0.6595836181810789,1.0039340941632136
0.6596836181810789,1.0039348341708567
0.6597836181810789,1.003935573994779
0.6598836181810789,1.0039363136352581
0.6599836181810789,1.0039370530925713
0.6600836181810789,1.0039377923669948
0.6601836181810788,1.0039385314588056
0.6602836181810788,1.0039392703682797
0.6603836181810788,1.003940009095693
0.6604836181810788,1.003940747641321
0.6605836181810788,1.0039414860054392
0.6606836181810788,1.0039422241883227
0.6607836181810788,1.0039429621902463
0.6608836181810788,1.0039437000114844
0.6609836181810788,1.003944437652311
0.6610836181810787,1.003945175113
0.6611836181810787,1.0039459123938252
0.6612836181810787,1.0039466494950597
0.6613836181810787,1.0039473864169763
0.6614836181810787,1.003948123159848
0.6615836181810787,1.0039488597239465
0.6616836181810787,1.0039495961095444
0.6617836181810787,1.0039503323169134
0.6618836181810787,1.0039510683463249
0.6619836181810786,1.0039518041980497
0.6620836181810786,1.003952539872359
0.6621836181810786,1.0039532753695228
0.6622836181810786,1.0039540106898115
0.6623836181810786,1.0039547458334952
0.6624836181810786,1.0039554808008433
0.6625836181810786,1.0039562155921251
0.6626836181810786,1.0039569502076093
0.6627836181810786,1.003957684647565
0.6628836181810785,1.0039584189122601
0.6629836181810785,1.0039591530019627
0.6630836181810785,1.0039598869169402
0.6631836181810785,1.0039606206574598
0.6632836181810785,1.0039613542237893
0.6633836181810785,1.0039620876161948
0.6634836181810785,1.0039628208349425
0.6635836181810785,1.0039635538802987
0.6636836181810785,1.003964286752529
0.6637836181810784,1.0039650194518988
0.6638836181810784,1.003965751978673
0.6639836181810784,1.0039664843331166
0.6640836181810784,1.0039672165154938
0.6641836181810784,1.0039679485260686
0.6642836181810784,1.0039686803651047
0.6643836181810784,1.0039694120328655
0.6644836181810784,1.0039701435296142
0.6645836181810784,1.0039708748556135
0.6646836181810784,1.003971606011126
0.6647836181810783,1.003972336996413
0.6648836181810783,1.0039730678117367
0.6649836181810783,1.0039737984573582
0.6650836181810783,1.0039745289335391
0.6651836181810783,1.003975259240539
0.6652836181810783,1.0039759893786193
0.6653836181810783,1.0039767193480393
0.6654836181810783,1.0039774491490587
0.6655836181810783,1.0039781787819368
0.6656836181810782,1.0039789082469328
0.6657836181810782,1.0039796375443049
0.6658836181810782,1.0039803666743112
0.6659836181810782,1.0039810956372102
0.6660836181810782,1.003981824433259
0.6661836181810782,1.003982553062715
0.6662836181810782,1.0039832815258354
0.6663836181810782,1.0039840098228758
0.6664836181810782,1.003984737954093
0.6665836181810781,1.0039854659197422
0.6666836181810781,1.0039861937200791
0.6667836181810781,1.0039869213553585
0.6668836181810781,1.0039876488258352
0.6669836181810781,1.0039883761317638
0.6670836181810781,1.0039891032733983
0.6671836181810781,1.0039898302509915
0.6672836181810781,1.0039905570647973
0.667383618181078,1.0039912837150682
0.667483618181078,1.003992010202057
0.667583618181078,1.003992736526016
0.667683618181078,1.0039934626871965
0.667783618181078,1.0039941886858499
0.667883618181078,1.0039949145222278
0.667983618181078,1.0039956401965802
0.668083618181078,1.0039963657091575
0.668183618181078,1.0039970910602098
0.668283618181078,1.0039978162499865
0.6683836181810779,1.003998541278737
0.6684836181810779,1.0039992661467096
0.6685836181810779,1.0039999908541533
0.6686836181810779,1.0040007154013157
0.6687836181810779,1.0040014397884447
0.6688836181810779,1.0040021640157875
0.6689836181810779,1.004002888083591
0.6690836181810779,1.0040036119921016
0.6691836181810779,1.0040043357415658
0.6692836181810778,1.0040050593322292
0.6693836181810778,1.004005782764337
0.6694836181810778,1.0040065060381342
0.6695836181810778,1.0040072291538655
0.6696836181810778,1.004007952111775
0.6697836181810778,1.0040086749121069
0.6698836181810778,1.004009397555104
0.6699836181810778,1.0040101200410099
0.6700836181810778,1.0040108423700667
0.6701836181810777,1.004011564542517
0.6702836181810777,1.0040122865586028
0.6703836181810777,1.0040130084185654
0.6704836181810777,1.004013730122646
0.6705836181810777,1.0040144516710854
0.6706836181810777,1.0040151730641236
0.6707836181810777,1.0040158943020008
0.6708836181810777,1.0040166153849563
0.6709836181810777,1.0040173363132299
0.6710836181810776,1.0040180570870596
0.6711836181810776,1.0040187777066838
0.6712836181810776,1.0040194981723403
0.6713836181810776,1.004020218484267
0.6714836181810776,1.0040209386427006
0.6715836181810776,1.0040216586478783
0.6716836181810776,1.004022378500036
0.6717836181810776,1.0040230981994098
0.6718836181810776,1.0040238177462353
0.6719836181810775,1.0040245371407475
0.6720836181810775,1.0040252563831806
0.6721836181810775,1.00402597547377
0.6722836181810775,1.0040266944127485
0.6723836181810775,1.0040274132003502
0.6724836181810775,1.004028131836808
0.6725836181810775,1.0040288503223547
0.6726836181810775,1.0040295686572225
0.6727836181810775,1.004030286841643
0.6728836181810774,1.0040310048758476
0.6729836181810774,1.0040317227600675
0.6730836181810774,1.0040324404945329
0.6731836181810774,1.0040331580794744
0.6732836181810774,1.0040338755151215
0.6733836181810774,1.0040345928017036
0.6734836181810774,1.0040353099394497
0.6735836181810774,1.0040360269285884
0.6736836181810774,1.0040367437693476
0.6737836181810773,1.0040374604619553
0.6738836181810773,1.0040381770066387
0.6739836181810773,1.004038893403624
0.6740836181810773,1.004039609653138
0.6741836181810773,1.004040325755407
0.6742836181810773,1.004041041710656
0.6743836181810773,1.0040417575191103
0.6744836181810773,1.0040424731809945
0.6745836181810773,1.004043188696533
0.6746836181810772,1.0040439040659501
0.6747836181810772,1.0040446192894688
0.6748836181810772,1.004045334367312
0.6749836181810772,1.0040460492997025
0.6750836181810772,1.0040467640868624
0.6751836181810772,1.0040474787290135
0.6752836181810772,1.0040481932263772
0.6753836181810772,1.0040489075791736
0.6754836181810772,1.0040496217876236
0.6755836181810772,1.0040503358519473
0.6756836181810771,1.0040510497723645
0.6757836181810771,1.0040517635490938
0.6758836181810771,1.004052477182354
0.6759836181810771,1.0040531906723635
0.6760836181810771,1.0040539040193397
0.6761836181810771,1.0040546172235003
0.6762836181810771,1.0040553302850623
0.6763836181810771,1.004056043204242
0.676483618181077,1.0040567559812554
0.676583618181077,1.0040574686163186
0.676683618181077,1.0040581811096465
0.676783618181077,1.0040588934614536
0.676883618181077,1.0040596056719544
0.676983618181077,1.004060317741363
0.677083618181077,1.0040610296698922
0.677183618181077,1.0040617414577553
0.677283618181077,1.0040624531051652
0.677383618181077,1.0040631646123332
0.6774836181810769,1.0040638759794718
0.6775836181810769,1.0040645872067915
0.6776836181810769,1.004065298294503
0.6777836181810769,1.004066009242817
0.6778836181810769,1.0040667200519435
0.6779836181810769,1.0040674307220916
0.6780836181810769,1.0040681412534702
0.6781836181810769,1.0040688516462877
0.6782836181810769,1.0040695619007527
0.6783836181810768,1.004070272017072
0.6784836181810768,1.0040709819954532
0.6785836181810768,1.0040716918361028
0.6786836181810768,1.004072401539227
0.6787836181810768,1.0040731111050318
0.6788836181810768,1.0040738205337223
0.6789836181810768,1.0040745298255036
0.6790836181810768,1.0040752389805798
0.6791836181810768,1.0040759479991554
0.6792836181810767,1.0040766568814334
0.6793836181810767,1.004077365627617
0.6794836181810767,1.0040780742379087
0.6795836181810767,1.0040787827125108
0.6796836181810767,1.004079491051625
0.6797836181810767,1.0040801992554522
0.6798836181810767,1.0040809073241932
0.6799836181810767,1.0040816152580485
0.6800836181810767,1.004082323057218
0.6801836181810766,1.004083030721901
0.6802836181810766,1.0040837382522962
0.6803836181810766,1.004084445648602
0.6804836181810766,1.0040851529110166
0.6805836181810766,1.0040858600397375
0.6806836181810766,1.0040865670349615
0.6807836181810766,1.0040872738968853
0.6808836181810766,1.004087980625705
0.6809836181810766,1.0040886872216166
0.6810836181810765,1.0040893936848148
0.6811836181810765,1.0040901000154945
0.6812836181810765,1.0040908062138498
0.6813836181810765,1.0040915122800746
0.6814836181810765,1.0040922182143623
0.6815836181810765,1.0040929240169056
0.6816836181810765,1.0040936296878973
0.6817836181810765,1.004094335227529
0.6818836181810765,1.0040950406359914
0.6819836181810764,1.0040957459134763
0.6820836181810764,1.0040964510601742
0.6821836181810764,1.0040971560762746
0.6822836181810764,1.0040978609619677
0.6823836181810764,1.004098565717442
0.6824836181810764,1.004099270342886
0.6825836181810764,1.004099974838488
0.6826836181810764,1.0041006792044358
0.6827836181810764,1.0041013834409165
0.6828836181810763,1.0041020875481168
0.6829836181810763,1.004102791526223
0.6830836181810763,1.0041034953754207
0.6831836181810763,1.004104199095895
0.6832836181810763,1.0041049026878306
0.6833836181810763,1.0041056061514122
0.6834836181810763,1.0041063094868237
0.6835836181810763,1.0041070126942475
0.6836836181810763,1.0041077157738676
0.6837836181810762,1.0041084187258658
0.6838836181810762,1.0041091215504239
0.6839836181810762,1.0041098242477233
0.6840836181810762,1.0041105268179453
0.6841836181810762,1.0041112292612704
0.6842836181810762,1.0041119315778784
0.6843836181810762,1.0041126337679487
0.6844836181810762,1.00411333583166
0.6845836181810762,1.0041140377691915
0.6846836181810761,1.0041147395807208
0.6847836181810761,1.0041154412664255
0.6848836181810761,1.0041161428264826
0.6849836181810761,1.0041168442610688
0.6850836181810761,1.0041175455703601
0.6851836181810761,1.0041182467545324
0.6852836181810761,1.0041189478137602
0.6853836181810761,1.004119648748219
0.6854836181810761,1.0041203495580822
0.685583618181076,1.0041210502435236
0.685683618181076,1.0041217508047167
0.685783618181076,1.0041224512418336
0.685883618181076,1.004123151555047
0.685983618181076,1.0041238517445283
0.686083618181076,1.004124551810449
0.686183618181076,1.0041252517529795
0.686283618181076,1.0041259515722902
0.686383618181076,1.004126651268551
0.686483618181076,1.0041273508419306
0.6865836181810759,1.0041280502925984
0.6866836181810759,1.0041287496207225
0.6867836181810759,1.0041294488264703
0.6868836181810759,1.004130147910009
0.6869836181810759,1.0041308468715062
0.6870836181810759,1.0041315457111275
0.6871836181810759,1.0041322444290388
0.6872836181810759,1.0041329430254053
0.6873836181810759,1.004133641500392
0.6874836181810758,1.0041343398541631
0.6875836181810758,1.0041350380868825
0.6876836181810758,1.0041357361987135
0.6877836181810758,1.004136434189819
0.6878836181810758,1.0041371320603611
0.6879836181810758,1.0041378298105017
0.6880836181810758,1.004138527440402
0.6881836181810758,1.0041392249502232
0.6882836181810758,1.0041399223401253
0.6883836181810757,1.0041406196102682
0.6884836181810757,1.0041413167608115
0.6885836181810757,1.0041420137919137
0.6886836181810757,1.004142710703733
0.6887836181810757,1.0041434074964277
0.6888836181810757,1.0041441041701549
0.6889836181810757,1.0041448007250717
0.6890836181810757,1.0041454971613344
0.6891836181810757,1.0041461934790985
0.6892836181810756,1.0041468896785193
0.6893836181810756,1.004147585759752
0.6894836181810756,1.0041482817229503
0.6895836181810756,1.0041489775682688
0.6896836181810756,1.0041496732958601
0.6897836181810756,1.0041503689058775
0.6898836181810756,1.0041510643984735
0.6899836181810756,1.0041517597737994
0.6900836181810756,1.004152455032007
0.6901836181810755,1.0041531501732468
0.6902836181810755,1.004153845197669
0.6903836181810755,1.0041545401054237
0.6904836181810755,1.0041552348966598
0.6905836181810755,1.0041559295715268
0.6906836181810755,1.0041566241301723
0.6907836181810755,1.0041573185727442
0.6908836181810755,1.00415801289939
0.6909836181810755,1.0041587071102565
0.6910836181810754,1.0041594012054895
0.6911836181810754,1.0041600951852356
0.6912836181810754,1.0041607890496396
0.6913836181810754,1.0041614827988459
0.6914836181810754,1.0041621764329993
0.6915836181810754,1.0041628699522434
0.6916836181810754,1.0041635633567212
0.6917836181810754,1.0041642566465754
0.6918836181810754,1.0041649498219485
0.6919836181810753,1.0041656428829817
0.6920836181810753,1.0041663358298167
0.6921836181810753,1.0041670286625939
0.6922836181810753,1.0041677213814537
0.6923836181810753,1.004168413986536
0.6924836181810753,1.0041691064779794
0.6925836181810753,1.0041697988559228
0.6926836181810753,1.0041704911205047
0.6927836181810753,1.004171183271862
0.6928836181810752,1.004171875310132
0.6929836181810752,1.0041725672354518
0.6930836181810752,1.0041732590479568
0.6931836181810752,1.0041739507477832
0.6932836181810752,1.004174642335066
0.6933836181810752,1.0041753338099395
0.6934836181810752,1.0041760251725378
0.6935836181810752,1.0041767164229944
0.6936836181810752,1.004177407561443
0.6937836181810751,1.0041780985880153
0.6938836181810751,1.0041787895028436
0.6939836181810751,1.0041794803060597
0.6940836181810751,1.0041801709977942
0.6941836181810751,1.0041808615781775
0.6942836181810751,1.00418155204734
0.6943836181810751,1.0041822424054108
0.6944836181810751,1.0041829326525187
0.6945836181810751,1.0041836227887926
0.694683618181075,1.00418431281436
0.694783618181075,1.0041850027293486
0.694883618181075,1.0041856925338855
0.694983618181075,1.0041863822280963
0.695083618181075,1.0041870718121078
0.695183618181075,1.0041877612860446
0.695283618181075,1.0041884506500318
0.695383618181075,1.0041891399041936
0.695483618181075,1.0041898290486542
0.695583618181075,1.0041905180835362
0.6956836181810749,1.004191207008963
0.6957836181810749,1.0041918958250564
0.6958836181810749,1.0041925845319386
0.6959836181810749,1.004193273129731
0.6960836181810749,1.0041939616185536
0.6961836181810749,1.0041946499985273
0.6962836181810749,1.0041953382697713
0.6963836181810749,1.004196026432405
0.6964836181810748,1.0041967144865467
0.6965836181810748,1.004197402432315
0.6966836181810748,1.0041980902698273
0.6967836181810748,1.004198777999201
0.6968836181810748,1.0041994656205526
0.6969836181810748,1.004200153133998
0.6970836181810748,1.0042008405396528
0.6971836181810748,1.0042015278376324
0.6972836181810748,1.0042022150280512
0.6973836181810747,1.0042029021110228
0.6974836181810747,1.0042035890866612
0.6975836181810747,1.004204275955079
0.6976836181810747,1.0042049627163891
0.6977836181810747,1.0042056493707032
0.6978836181810747,1.0042063359181326
0.6979836181810747,1.0042070223587882
0.6980836181810747,1.0042077086927805
0.6981836181810747,1.00420839492022
0.6982836181810747,1.0042090810412156
0.6983836181810746,1.004209767055876
0.6984836181810746,1.0042104529643099
0.6985836181810746,1.0042111387666248
0.6986836181810746,1.0042118244629283
0.6987836181810746,1.0042125100533272
0.6988836181810746,1.0042131955379274
0.6989836181810746,1.0042138809168348
0.6990836181810746,1.0042145661901547
0.6991836181810746,1.0042152513579918
0.6992836181810745,1.0042159364204506
0.6993836181810745,1.0042166213776347
0.6994836181810745,1.0042173062296473
0.6995836181810745,1.0042179909765911
0.6996836181810745,1.004218675618568
0.6997836181810745,1.00421936015568
0.6998836181810745,1.0042200445880276
0.6999836181810745,1.004220728915712
0.7000836181810745,1.004221413138833
0.7001836181810744,1.0042220972574898
0.7002836181810744,1.004222781271782
0.7003836181810744,1.0042234651818083
0.7004836181810744,1.0042241489876662
0.7005836181810744,1.0042248326894536
0.7006836181810744,1.0042255162872673
0.7007836181810744,1.0042261997812039
0.7008836181810744,1.0042268831713592
0.7009836181810744,1.0042275664578288
0.7010836181810743,1.0042282496407076
0.7011836181810743,1.00422893272009
0.7012836181810743,1.0042296156960695
0.7013836181810743,1.00423029856874
0.7014836181810743,1.004230981338194
0.7015836181810743,1.004231664004524
0.7016836181810743,1.004232346567822
0.7017836181810743,1.0042330290281793
0.7018836181810743,1.0042337113856863
0.7019836181810742,1.0042343936404334
0.7020836181810742,1.0042350757925107
0.7021836181810742,1.0042357578420071
0.7022836181810742,1.0042364397890113
0.7023836181810742,1.0042371216336117
0.7024836181810742,1.0042378033758959
0.7025836181810742,1.004238485015951
0.7026836181810742,1.0042391665538637
0.7027836181810742,1.0042398479897205
0.7028836181810741,1.004240529323607
0.7029836181810741,1.004241210555608
0.7030836181810741,1.0042418916858082
0.7031836181810741,1.0042425727142918
0.7032836181810741,1.0042432536411423
0.7033836181810741,1.0042439344664427
0.7034836181810741,1.0042446151902755
0.7035836181810741,1.0042452958127228
0.703683618181074,1.0042459763338658
0.703783618181074,1.0042466567537858
0.703883618181074,1.0042473370725635
0.703983618181074,1.0042480172902788
0.704083618181074,1.0042486974070113
0.704183618181074,1.0042493774228394
0.704283618181074,1.004250057337842
0.704383618181074,1.0042507371520968
0.704483618181074,1.0042514168656813
0.704583618181074,1.0042520964786723
0.704683618181074,1.004252775991146
0.7047836181810739,1.0042534554031788
0.7048836181810739,1.0042541347148455
0.7049836181810739,1.0042548139262208
0.7050836181810739,1.0042554930373797
0.7051836181810739,1.0042561720483958
0.7052836181810739,1.0042568509593421
0.7053836181810739,1.0042575297702918
0.7054836181810739,1.004258208481317
0.7055836181810738,1.0042588870924893
0.7056836181810738,1.00425956560388
0.7057836181810738,1.0042602440155601
0.7058836181810738,1.0042609223275993
0.7059836181810738,1.0042616005400677
0.7060836181810738,1.0042622786530342
0.7061836181810738,1.004262956666568
0.7062836181810738,1.004263634580737
0.7063836181810738,1.0042643123956088
0.7064836181810737,1.0042649901112506
0.7065836181810737,1.004265667727729
0.7066836181810737,1.0042663452451104
0.7067836181810737,1.00426702266346
0.7068836181810737,1.004267699982843
0.7069836181810737,1.0042683772033243
0.7070836181810737,1.0042690543249677
0.7071836181810737,1.0042697313478373
0.7072836181810737,1.0042704082719955
