Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.40808361818110656,1.005807577183004,0.034948255392380626,0.9848552820426766,-0.09441483533960028
0.40818361818110654,1.0058028326849584,0.03496547054474605,0.984851241478153,-0.09438897761581384
0.40828361818110653,1.0057980950742667,0.03498270101770159,0.9848472065247887,-0.0943630915934755
0.4083836181811065,1.0057933643357655,0.0349999467779255,0.9848431771735866,-0.09433717736975741
0.4084836181811065,1.00578864045431,0.03501720779202399,0.9848391534155593,-0.09431123504189538
0.4085836181811065,1.005783923414771,0.0350344840265355,0.9848351352417274,-0.09428526470718507
0.4086836181811065,1.0057792132020353,0.03505177544793303,0.9848311226431175,-0.09425926646297848
0.4087836181811065,1.0057745098010082,0.03506908202261393,0.9848271156107663,-0.09423324040669431
0.40888361818110647,1.0057698131966113,0.03508640371691392,0.984823114135718,-0.09420718663580371
0.40898361818110646,1.0057651233737803,0.03510374049709406,0.9848191182090229,-0.09418110524784212
0.40908361818110645,1.005760440317472,0.035121092329354,0.9848151278217414,-0.09415499634039726
0.40918361818110643,1.0057557640126586,0.03513845917981834,0.9848111429649432,-0.09412886001112092
0.4092836181811064,1.0057510944443286,0.035155841014550306,0.9848071636297026,-0.09410269635771593
0.4093836181811064,1.0057464315974889,0.03517323779954474,0.9848031898071056,-0.09407650547794259
0.4094836181811064,1.00574177545716,0.035190649500725174,0.9847992214882423,-0.09405028746962073
0.4095836181811064,1.0057371260083847,0.03520807608395402,0.9847952586642155,-0.09402404243062028
0.4096836181811064,1.00573248323622,0.0352255175150255,0.9847913013261342,-0.09399777045886736
0.40978361818110637,1.0057278471257423,0.03524297375966597,0.9847873494651171,-0.09397147165234357
0.40988361818110636,1.0057232176620439,0.035260444783537376,0.9847834030722904,-0.09394514610908256
0.40998361818110635,1.005718594830233,0.03527793055223765,0.984779462138788,-0.09391879392716908
0.41008361818110634,1.0057139786154359,0.035295431031297474,0.9847755266557515,-0.09389241520474173
0.4101836181811063,1.0057093690027972,0.0353129461861819,0.984771596614333,-0.09386601003999155
0.4102836181811063,1.0057047659774825,0.035330475982291554,0.9847676720056958,-0.0938395785311603
0.4103836181811063,1.0057001695246681,0.035348020384961217,0.9847637528210055,-0.09381312077654096
0.4104836181811063,1.0056955796295541,0.03536557935946494,0.9847598390514422,-0.0937866368744734
0.4105836181811063,1.005690996277352,0.03538315287100924,0.9847559306881891,-0.09376012692334987
0.41068361818110627,1.0056864194532975,0.035400740884737755,0.9847520277224442,-0.09373359102161087
0.41078361818110626,1.0056818491426383,0.035418343365734496,0.9847481301454089,-0.09370702926774074
0.41088361818110625,1.0056772853306444,0.03543596027901492,0.9847442379482975,-0.0936804417602773
0.41098361818110624,1.0056727280026017,0.03545359158953047,0.9847403511223308,-0.09365382859780555
0.4110836181811062,1.0056681771438132,0.03547123726217642,0.9847364696587391,-0.09362718987895123
0.4111836181811062,1.005663632739602,0.035488897261778264,0.9847325935487633,-0.09360052570239279
0.4112836181811062,1.0056590947753075,0.035506571553105895,0.9847287227836508,-0.09357383616684754
0.4113836181811062,1.005654563236288,0.03552426010086015,0.9847248573546598,-0.09354712137108458
0.4114836181811062,1.00565003810792,0.03554196286968766,0.9847209972530574,-0.09352038141390989
0.41158361818110617,1.0056455193755975,0.03555967982416748,0.9847171424701195,-0.09349361639417902
0.41168361818110616,1.0056410070247326,0.03557741092882148,0.9847132929971311,-0.09346682641078674
0.41178361818110615,1.0056365010407553,0.03559515614811078,0.9847094488253865,-0.09344001156267004
0.41188361818110614,1.0056320014091165,0.035612915446428674,0.9847056099461905,-0.0934131719488149
0.4119836181811061,1.0056275081152812,0.035630688788117225,0.9847017763508552,-0.09338630766823969
0.4120836181811061,1.005623021144737,0.035648476137453235,0.9846979480307038,-0.09335941882000873
0.4121836181811061,1.005618540482989,0.035666277458655735,0.9846941249770702,-0.09333250550322454
0.4122836181811061,1.005614066115555,0.035684092715883395,0.9846903071812919,-0.0933055678170296
0.4123836181811061,1.0056095980279787,0.035701921873232983,0.9846864946347216,-0.0932786058606084
0.41248361818110607,1.0056051362058203,0.035719764894748346,0.9846826873287213,-0.0932516197331781
0.41258361818110606,1.0056006806346582,0.03573762174440628,0.9846788852546615,-0.09322460953400163
0.41268361818110605,1.0055962313000892,0.0357554923861325,0.984675088403922,-0.09319757536237214
0.41278361818110604,1.0055917881877274,0.03577337678379153,0.9846712967678913,-0.09317051731762235
0.412883618181106,1.0055873512832074,0.03579127490118576,0.9846675103379694,-0.09314343549912528
0.412983618181106,1.0055829205721822,0.035809186702068466,0.9846637291055658,-0.09311633000628147
0.413083618181106,1.0055784960403245,0.03582711215012677,0.9846599530621009,-0.09308920093853507
0.413183618181106,1.0055740776733249,0.03584505120899489,0.9846561821990031,-0.09306204839536043
0.413283618181106,1.0055696654568904,0.035863003842250586,0.9846524165077106,-0.09303487247626548
0.41338361818110597,1.0055652593767523,0.03588097001341318,0.9846486559796738,-0.09300767328079353
0.41348361818110596,1.0055608594186598,0.03589894968594438,0.9846449006063536,-0.09298045090852211
0.41358361818110595,1.0055564655683757,0.035916942823253244,0.9846411503792164,-0.09295320545905723
0.41368361818110594,1.0055520778116869,0.03593494938869167,0.9846374052897433,-0.09292593703203841
0.4137836181811059,1.0055476961343979,0.03595296934555122,0.9846336653294229,-0.09289864572714067
0.4138836181811059,1.005543320522335,0.03597100265707402,0.9846299304897576,-0.09287133164406446
0.4139836181811059,1.0055389509613384,0.03598904928644444,0.9846262007622552,-0.09284399488254234
0.4140836181811059,1.0055345874372716,0.03600710919679351,0.9846224761384376,-0.09281663554233564
0.4141836181811059,1.0055302299360152,0.03602518235119182,0.9846187566098341,-0.09278925372323969
0.4142836181811059,1.0055258784434729,0.036043268712663466,0.9846150421679892,-0.09276184952507191
0.41438361818110586,1.0055215329455625,0.036061368244174975,0.984611332804452,-0.09273442304767994
0.41448361818110585,1.005517193428224,0.03607948090863723,0.9846076285107854,-0.0927069743909412
0.41458361818110584,1.0055128598774195,0.036097606668908856,0.9846039292785644,-0.09267950365475876
0.41468361818110583,1.005508532279124,0.03611574548779589,0.9846002350993697,-0.09265201093906116
0.4147836181811058,1.0055042106193377,0.03613389732805228,0.9845965459647975,-0.09262449634380214
0.4148836181811058,1.0054998948840783,0.03615206215237576,0.9845928618664515,-0.09259695996896376
0.4149836181811058,1.0054955850593834,0.03617023992341325,0.9845891827959482,-0.0925694019145514
0.4150836181811058,1.0054912811313104,0.03618843060376123,0.9845855087449146,-0.09254182228059282
0.4151836181811058,1.0054869830859354,0.036206634155957956,0.9845818397049861,-0.09251422116714511
0.41528361818110576,1.0054826909093546,0.03622485054249847,0.9845781756678113,-0.09248659867428066
0.41538361818110575,1.005478404587687,0.036243079725818396,0.9845745166250511,-0.09245895490210215
0.41548361818110574,1.0054741241070684,0.036261321668308547,0.9845708625683751,-0.09243128995072804
0.41558361818110573,1.0054698494536534,0.03627957633230394,0.9845672134894632,-0.09240360392030253
0.4156836181811057,1.005465580613618,0.03629784368008951,0.9845635693800074,-0.09237589691099089
0.4157836181811057,1.005461317573159,0.036316123673903376,0.9845599302317111,-0.09234816902297492
0.4158836181811057,1.0054570603184922,0.03633441627593039,0.984556296036289,-0.09232042035645945
0.4159836181811057,1.005452808835853,0.03635272144830329,0.984552666785465,-0.09229265101167046
0.4160836181811057,1.005448563111499,0.03637103915310789,0.9845490424709777,-0.09226486108885074
0.41618361818110566,1.0054443231317052,0.03638936935238216,0.9845454230845736,-0.09223705068825942
0.41628361818110565,1.005440088882767,0.036407712008111937,0.9845418086180115,-0.0922092199101764
0.41638361818110564,1.0054358603510014,0.036426067082235294,0.9845381990630616,-0.09218136885489782
0.41648361818110563,1.0054316375227477,0.03644443453664147,0.9845345944115084,-0.0921534976227369
0.4165836181811056,1.005427420384362,0.0364628143331683,0.984530994655144,-0.09212560631402573
0.4166836181811056,1.0054232089222201,0.03648120643361068,0.9845273997857715,-0.09209769502910704
0.4167836181811056,1.0054190031227195,0.0364996107997132,0.9845238097952073,-0.09206976386834106
0.4168836181811056,1.0054148029722796,0.03651802739317327,0.9845202246752802,-0.09204181293210263
0.4169836181811056,1.0054106084573367,0.03653645617563789,0.9845166444178276,-0.09201384232078318
0.41708361818110556,1.0054064195643537,0.03655489710870968,0.9845130690147033,-0.0919858521347854
0.41718361818110555,1.0054022362798078,0.0365733501539441,0.9845094984577684,-0.09195784247452526
0.41728361818110554,1.0053980585901983,0.036591815272851394,0.9845059327388955,-0.09192981344042983
0.41738361818110553,1.005393886482046,0.036610292426894786,0.9845023718499717,-0.09190176513293909
0.4174836181811055,1.0053897199418935,0.03662878157748486,0.9844988157828951,-0.09187369765251081
0.4175836181811055,1.0053855589563003,0.036647282685995895,0.9844952645295733,-0.0918456110996042
0.4176836181811055,1.0053814035118493,0.03666579571375408,0.9844917180819277,-0.09181750557469194
0.4177836181811055,1.0053772535951444,0.03668432062203667,0.9844881764318923,-0.09178938117825987
0.4178836181811055,1.0053731091928084,0.03670285737207478,0.9844846395714105,-0.09176123801080412
0.41798361818110547,1.0053689702914863,0.036721405925063136,0.9844811074924392,-0.09173307617282198
0.41808361818110545,1.005364836877846,0.036739966242143936,0.9844775801869504,-0.09170489576482693
0.41818361818110544,1.00536070893857,0.036758538284418885,0.98447405764692,-0.09167669688733612
0.41828361818110543,1.0053565864603682,0.03677712201294095,0.9844705398643434,-0.09164847964087906
0.4183836181811054,1.0053524694299678,0.03679571738872694,0.9844670268312251,-0.09162024412598475
0.4184836181811054,1.0053483578341185,0.03681432437274324,0.9844635185395817,-0.09159199044319513
0.4185836181811054,1.0053442516595887,0.036832942925915386,0.9844600149814409,-0.09156371869305543
0.4186836181811054,1.0053401508931703,0.03685157300912684,0.9844565161488444,-0.09153542897611552
0.4187836181811054,1.0053360555216766,0.03687021458321837,0.9844530220338465,-0.09150712139293017
0.41888361818110537,1.0053319655319402,0.036888867608986506,0.9844495326285121,-0.09147879604405978
0.41898361818110536,1.005327880910815,0.03690753204718431,0.9844460479249179,-0.0914504530300698
0.41908361818110534,1.0053238016451778,0.03692620785852753,0.9844425679151552,-0.09142209245152477
0.41918361818110533,1.0053197277219257,0.036944895003685564,0.9844390925913264,-0.09139371440899617
0.4192836181811053,1.0053156591279748,0.0369635934432891,0.9844356219455443,-0.09136531900305493
0.4193836181811053,1.0053115958502663,0.03698230313792373,0.9844321559699375,-0.09133690633427778
0.4194836181811053,1.0053075378757586,0.03700102404813967,0.9844286946566432,-0.09130847650323702
0.4195836181811053,1.0053034851914344,0.03701975613444282,0.9844252379978138,-0.09128002961050932
0.4196836181811053,1.0052994377842996,0.03703849935730225,0.984421785985616,-0.0912515657566684
0.41978361818110527,1.0052953956413755,0.0370572536771393,0.9844183386122233,-0.09122308504229426
0.41988361818110526,1.0052913587497097,0.03707601905434091,0.9844148958698256,-0.09119458756796123
0.41998361818110524,1.0052873270963705,0.037094795449254835,0.9844114577506256,-0.09116607343424185
0.42008361818110523,1.0052833006684456,0.037113582822186075,0.984408024246836,-0.09113754274170989
0.4201836181811052,1.005279279453047,0.03713238113340401,0.9844045953506844,-0.09110899559093359
0.4202836181811052,1.0052752634373063,0.037151190343134514,0.9844011710544103,-0.09108043208248275
0.4203836181811052,1.0052712526083762,0.037170010411570226,0.9843977513502643,-0.09105185231691836
0.4204836181811052,1.0052672469534334,0.03718884129886143,0.9843943362305119,-0.0910232563948018
0.4205836181811052,1.0052632464596731,0.03720768296511881,0.9843909256874294,-0.09099464441669117
0.42068361818110517,1.0052592511143181,0.037226535370419825,0.9843875197133093,-0.09096601648313568
0.42078361818110516,1.0052552609046053,0.037245398474803126,0.9843841183004525,-0.09093737269467994
0.42088361818110515,1.0052512758177985,0.037264272238266026,0.9843807214411746,-0.09090871315186665
0.42098361818110513,1.0052472958411804,0.03728315662077142,0.9843773291278034,-0.09088003795522967
0.4210836181811051,1.005243320962058,0.037302051582246226,0.9843739413526805,-0.09085134720529513
0.4211836181811051,1.0052393511677589,0.03732095708258043,0.9843705581081602,-0.09082264100258228
0.4212836181811051,1.0052353864456336,0.037339873081623974,0.9843671793866099,-0.09079391944760579
0.4213836181811051,1.0052314267830509,0.0373587995391959,0.9843638051804062,-0.09076518264086704
0.4214836181811051,1.0052274721674057,0.03737773641507433,0.9843604354819437,-0.09073643068286369
0.42158361818110507,1.0052235225861124,0.03739668366900684,0.9843570702836266,-0.09070766367407904
0.42168361818110506,1.0052195780266098,0.03741564126069954,0.9843537095778746,-0.09067888171499251
0.42178361818110505,1.0052156384763555,0.03743460914983031,0.9843503533571176,-0.09065008490606666
0.42188361818110504,1.005211703922832,0.03745358729603693,0.9843470016138008,-0.09062127334775828
0.421983618181105,1.0052077743535435,0.03747257565892338,0.9843436543403813,-0.09059244714051212
0.422083618181105,1.0052038497560125,0.037491574198058715,0.9843403115293279,-0.09056360638476152
0.422183618181105,1.00519993011779,0.0375105828729798,0.9843369731731261,-0.0905347511809261
0.422283618181105,1.0051960154264434,0.03752960164318999,0.9843336392642699,-0.09050588162941203
0.422383618181105,1.005192105669566,0.03754863046815651,0.9843303097952701,-0.09047699783061483
0.42248361818110497,1.0051882008347706,0.03756766930731354,0.984326984758648,-0.09044809988491588
0.42258361818110496,1.0051843009096944,0.03758671812006504,0.9843236641469401,-0.09041918789267989
0.42268361818110495,1.005180405881995,0.03760577686577895,0.9843203479526941,-0.09039026195425946
0.42278361818110494,1.005176515739356,0.03762484550379048,0.9843170361684737,-0.09036132216999257
0.4228836181811049,1.0051726304694795,0.037643923993405735,0.9843137287868532,-0.09033236864019811
0.4229836181811049,1.005168750060088,0.037663012293892816,0.9843104258004183,-0.09030340146518415
0.4230836181811049,1.0051648744989323,0.03768211036449467,0.9843071272017723,-0.09027442074523645
0.4231836181811049,1.0051610037737848,0.037701218164416336,0.984303832983532,-0.09024542658062934
0.4232836181811049,1.0051571378724358,0.037720335652837556,0.9843005431383236,-0.09021641907161362
0.42338361818110487,1.0051532767826998,0.03773946278890145,0.9842972576587866,-0.09018739831842709
0.42348361818110486,1.0051494204924152,0.03775859953172102,0.9842939765375764,-0.09015836442128854
0.42358361818110485,1.0051455689894437,0.03777774584038601,0.984290699767363,-0.0901293174803909
0.42368361818110484,1.0051417222616652,0.03779690167394485,0.9842874273408236,-0.09010025759591718
0.4237836181811048,1.0051378802969868,0.03781606699141913,0.9842841592506544,-0.09007118486802806
0.4238836181811048,1.005134043083335,0.03783524175180633,0.9842808954895621,-0.09004209939685769
0.4239836181811048,1.0051302106086626,0.037854425914069116,0.98427763605027,-0.09001300128252465
0.4240836181811048,1.0051263828609398,0.03787361943714025,0.9842743809255098,-0.089983890625126
0.4241836181811048,1.005122559828163,0.03789282227992486,0.9842711301080297,-0.0899547675247357
0.42428361818110477,1.0051187414983516,0.037912034401299435,0.9842678835905923,-0.08992563208140521
0.42438361818110476,1.0051149278595461,0.037931255760113546,0.9842646413659715,-0.08989648439516137
0.42448361818110475,1.0051111188998105,0.03795048631518444,0.9842614034269557,-0.08986732456601125
0.42458361818110474,1.0051073146072302,0.03796972602530086,0.9842581697663453,-0.08983815269393831
0.4246836181811047,1.0051035149699152,0.037988974849227676,0.9842549403769559,-0.08980896887889811
0.4247836181811047,1.0050997199759972,0.03800823274570056,0.9842517152516159,-0.08977977322082283
0.4248836181811047,1.0050959296136317,0.03802749967342346,0.9842484943831675,-0.08975056581962329
0.4249836181811047,1.0050921438709945,0.03804677559108191,0.9842452777644647,-0.08972134677517642
0.4250836181811047,1.0050883627362857,0.038066060457327786,0.9842420653883762,-0.08969211618733901
0.42518361818110467,1.005084586197732,0.03808535423078602,0.9842388572477875,-0.08966287415594208
0.42528361818110466,1.005080814243577,0.03810465687005677,0.9842356533355919,-0.08963362078078722
0.42538361818110465,1.005077046862092,0.03812396833371658,0.9842324536447007,-0.08960435616164644
0.42548361818110464,1.0050732840415655,0.038143288580312955,0.9842292581680352,-0.08957508039826617
0.42558361818110463,1.005069525770314,0.038162617568367675,0.9842260668985321,-0.08954579359036441
0.4256836181811046,1.0050657720366756,0.03818195525637515,0.9842228798291419,-0.08951649583763215
0.4257836181811046,1.0050620228290112,0.03820130160281476,0.9842196969528297,-0.08948718723972102
0.4258836181811046,1.0050582781357056,0.03822065656612619,0.9842165182625721,-0.08945786789626664
0.4259836181811046,1.0050545379451659,0.038240020104736275,0.9842133437513615,-0.08942853790686318
0.4260836181811046,1.0050508022458193,0.03825939217703791,0.9842101734122002,-0.08939919737108236
0.42618361818110456,1.0050470710261215,0.0382787727414081,0.9842070072381087,-0.08936984638845702
0.42628361818110455,1.0050433442745499,0.03829816175619401,0.98420384522212,-0.0893404850584938
0.42638361818110454,1.0050396219796003,0.038317559179724084,0.9842006873572768,-0.08931111348066174
0.42648361818110453,1.0050359041297976,0.038336964970296095,0.9841975336366412,-0.08928173175440438
0.4265836181811045,1.0050321907136868,0.03835637908619289,0.9841943840532856,-0.08925233997912388
0.4266836181811045,1.0050284817198356,0.03837580148566805,0.9841912386002959,-0.08922293825419457
0.4267836181811045,1.0050247771368368,0.038395232126955024,0.9841880972707738,-0.08919352667895439
0.4268836181811045,1.0050210769533068,0.03841467096826577,0.9841849600578346,-0.08916410535270552
0.4269836181811045,1.0050173811578824,0.038434117967785966,0.9841818269546053,-0.08913467437471888
0.42708361818110446,1.0050136897392252,0.0384535730836852,0.9841786979542275,-0.08910523384422399
0.42718361818110445,1.0050100026860205,0.03847303627410536,0.9841755730498575,-0.08907578386042021
0.42728361818110444,1.0050063199869748,0.038492507497170786,0.9841724522346627,-0.08904632452246636
0.42738361818110443,1.0050026416308238,0.03851198671098156,0.984169335501831,-0.08901685592948767
0.4274836181811044,1.004998967606318,0.038531473873620214,0.9841662228445556,-0.08898737818056804
0.4275836181811044,1.0049952979022374,0.03855096894314362,0.9841631142560482,-0.08895789137475824
0.4276836181811044,1.0049916325073815,0.038570471877594194,0.9841600097295327,-0.08892839561106498
0.4277836181811044,1.0049879714105794,0.0385899826349897,0.9841569092582507,-0.08889889098846082
0.4278836181811044,1.0049843146006765,0.03860950117332693,0.9841538128354524,-0.08886937760587917
0.42798361818110436,1.0049806620665425,0.03862902745058646,0.9841507204544027,-0.08883985556221045
0.42808361818110435,1.004977013797075,0.038648561424729,0.9841476321083834,-0.08881032495630567
0.42818361818110434,1.0049733697811918,0.03866810305369148,0.9841445477906883,-0.08878078588697898
0.42828361818110433,1.004969730007833,0.03868765229539749,0.9841414674946234,-0.08875123845299787
0.4283836181811043,1.004966094465966,0.038707209107746526,0.9841383912135124,-0.08872168275309399
0.4284836181811043,1.004962463144581,0.03872677344862201,0.9841353189406922,-0.0886921188859542
0.4285836181811043,1.0049588360326862,0.0387463452758906,0.9841322506695084,-0.0886625469502211
0.4286836181811043,1.00495521311932,0.03876592454739905,0.9841291863933266,-0.08863296704449665
0.4287836181811043,1.004951594393541,0.03878551122097581,0.9841261261055242,-0.08860337926733965
0.42888361818110426,1.0049479798444323,0.038805105254431295,0.984123069799492,-0.08857378371726539
0.42898361818110425,1.0049443694611007,0.03882470660556,0.9841200174686359,-0.08854418049274386
0.42908361818110424,1.0049407632326746,0.038844315232138917,0.9841169691063737,-0.08851456969220028
0.42918361818110423,1.0049371611483076,0.03886393109192553,0.9841139247061381,-0.08848495141401744
0.4292836181811042,1.0049335631971799,0.0388835541426677,0.9841108842613798,-0.08845532575652629
0.4293836181811042,1.0049299693684892,0.0389031843420863,0.9841078477655559,-0.08842569281802094
0.4294836181811042,1.0049263796514607,0.03892282164789401,0.9841048152121432,-0.08839605269674208
0.4295836181811042,1.0049227940353416,0.038942466017784616,0.9841017865946291,-0.08836640549088587
0.4296836181811042,1.0049192125094033,0.03896211740943667,0.9840987619065169,-0.08833675129860105
0.42978361818110417,1.0049156350629427,0.038981775780515183,0.9840957411413247,-0.08830709021798659
0.42988361818110415,1.0049120616852776,0.039001441088666725,0.9840927242925827,-0.08827742234709628
0.42998361818110414,1.0049084923657483,0.03902111329152315,0.9840897113538336,-0.08824774778393482
0.43008361818110413,1.0049049270937263,0.03904079234670276,0.984086702318641,-0.08821806662645719
0.4301836181811041,1.0049013658585972,0.03906047821180861,0.984083697180574,-0.08818837897256879
0.4302836181811041,1.0048978086497762,0.0390801708444316,0.9840806959332209,-0.08815868492012359
0.4303836181811041,1.0048942554567002,0.03909987020214279,0.9840776985701813,-0.08812898456693014
0.4304836181811041,1.0048907062688317,0.039119576242506386,0.9840747050850728,-0.0880992780107403
0.4305836181811041,1.0048871610756558,0.039139288923072765,0.984071715471524,-0.0880695653492542
0.43068361818110407,1.0048836198666813,0.03915900820136955,0.9840687297231779,-0.08803984668012951
0.43078361818110406,1.0048800826314377,0.03917873403492254,0.9840657478336894,-0.08801012210096086
0.43088361818110404,1.0048765493594822,0.03919846638123838,0.9840627697967302,-0.08798039170929617
0.43098361818110403,1.0048730200403975,0.039218205197812404,0.9840597956059878,-0.08795065560262966
0.431083618181104,1.0048694946637844,0.039237950442128855,0.9840568252551595,-0.0879209138784003
0.431183618181104,1.004865973219274,0.039257702071659066,0.9840538587379615,-0.08789116663399432
0.431283618181104,1.0048624556965158,0.03927746004386223,0.9840508960481188,-0.0878614139667435
0.431383618181104,1.004858942085183,0.039297224316183835,0.9840479371793722,-0.08783165597392685
0.431483618181104,1.0048554323749779,0.03931699484605984,0.9840449821254789,-0.08780189275276656
0.43158361818110397,1.004851926555622,0.039336771590915594,0.9840420308802084,-0.0877721244004285
0.43168361818110396,1.0048484246168632,0.03935655450816682,0.9840390834373441,-0.08774235101402143
0.43178361818110395,1.0048449265484718,0.0393763435552098,0.9840361397906843,-0.08771257269060576
0.43188361818110393,1.004841432340241,0.03939613868944383,0.9840331999340396,-0.08768278952717214
0.4319836181811039,1.0048379419819922,0.039415939868248595,0.9840302638612386,-0.08765300162066318
0.4320836181811039,1.0048344554635649,0.03943574704899562,0.9840273315661183,-0.08762320906796146
0.4321836181811039,1.0048309727748268,0.039455560189047,0.9840244030425351,-0.08759341196589136
0.4322836181811039,1.00482749390567,0.03947537924575675,0.9840214782843584,-0.08756361041121753
0.4323836181811039,1.004824018846007,0.03949520417646776,0.9840185572854693,-0.08753380450064688
0.43248361818110387,1.0048205475857759,0.0395150349385139,0.9840156400397645,-0.08750399433082702
0.43258361818110386,1.004817080114939,0.03953487148921924,0.9840127265411547,-0.08747417999834664
0.43268361818110385,1.0048136164234813,0.03955471378590127,0.9840098167835639,-0.08744436159973205
0.43278361818110384,1.0048101565014134,0.03957456178586907,0.9840069107609315,-0.0874145392314493
0.4328836181811038,1.0048067003387717,0.03959441544641763,0.9840040084672128,-0.08738471298990888
0.4329836181811038,1.00480324792561,0.039614274724847326,0.9840011098963712,-0.08735488297144674
0.4330836181811038,1.0047997992520137,0.03963413957843578,0.9839982150423913,-0.08732504927235174
0.4331836181811038,1.0047963543080873,0.03965400996446497,0.9839953238992676,-0.0872952119888389
0.4332836181811038,1.0047929130839608,0.03967388584019798,0.9839924364610089,-0.08726537121707156
0.43338361818110377,1.004789475569787,0.03969376716290143,0.9839895527216381,-0.08723552705314
0.43348361818110376,1.0047860417557444,0.03971365388982946,0.9839866726751939,-0.08720567959307617
0.43358361818110375,1.0047826116320355,0.039733545978232816,0.983983796315729,-0.08717582893284552
0.43368361818110374,1.0047791851888872,0.03975344338535646,0.9839809236373096,-0.0871459751683482
0.4337836181811037,1.0047757624165465,0.03977334606843127,0.9839780546340137,-0.08711611839542723
0.4338836181811037,1.0047723433052909,0.03979325398469052,0.9839751892999382,-0.08708625870985273
0.4339836181811037,1.0047689278454164,0.03981316709136086,0.9839723276291907,-0.08705639620733016
0.4340836181811037,1.0047655160272444,0.03983308534566035,0.9839694696158925,-0.08702653098350169
0.4341836181811037,1.004762107841122,0.03985300870480526,0.983966615254181,-0.08699666313394022
0.43428361818110367,1.0047587032774197,0.03987293712600144,0.9839637645382076,-0.08696679275415697
0.43438361818110366,1.0047553023265317,0.03989287056645836,0.9839609174621371,-0.08693691993958803
0.43448361818110365,1.0047519049788771,0.03991280898337236,0.9839580740201495,-0.08690704478561004
0.43458361818110364,1.0047485112248966,0.03993275233394243,0.9839552342064364,-0.08687716738752504
0.4346836181811036,1.0047451210550566,0.039952700575360066,0.9839523980152045,-0.08684728784056978
0.4347836181811036,1.004741734459847,0.03997265366481215,0.9839495654406754,-0.08681740623991316
0.4348836181811036,1.0047383514297834,0.03999261155948427,0.9839467364770856,-0.08678752268065265
0.4349836181811036,1.0047349719554057,0.04001257421655702,0.983943911118685,-0.08675763725781775
0.4350836181811036,1.0047315960272751,0.04003254159320871,0.9839410893597369,-0.08672775006636704
0.43518361818110357,1.0047282236359771,0.0400525136466162,0.9839382711945173,-0.0866978612011871
0.43528361818110356,1.0047248547721266,0.040072490333949454,0.9839354566173218,-0.08666797075709828
0.43538361818110355,1.0047214894263543,0.04009247161237733,0.9839326456224529,-0.08663807882884783
0.43548361818110354,1.0047181275893216,0.040112457439073546,0.9839298382042327,-0.08660818551110507
0.4355836181811035,1.0047147692517113,0.0401324477711983,0.9839270343569948,-0.08657829089847809
0.4356836181811035,1.0047114144042286,0.04015244256591955,0.9839242340750863,-0.08654839508549357
0.4357836181811035,1.0047080630376075,0.0401724417803939,0.9839214373528712,-0.08651849816661458
0.4358836181811035,1.0047047151426007,0.040192445371790134,0.9839186441847243,-0.08648860023621856
0.4359836181811035,1.0047013707099932,0.040212453297265,0.98391585456504,-0.08645870138861983
0.43608361818110347,1.0046980297305825,0.04023246551397422,0.9839130684882184,-0.08642880171805829
0.43618361818110346,1.004694692195199,0.040252481979082336,0.9839102859486798,-0.08639890131869103
0.43628361818110345,1.004691358094695,0.040272502649745766,0.9839075069408579,-0.08636900028460757
0.43638361818110344,1.0046880274199483,0.040292527483118956,0.9839047314592005,-0.08633909870982436
0.4364836181811034,1.0046847001618566,0.04031255643636211,0.9839019594981667,-0.08630919668827625
0.4365836181811034,1.004681376311343,0.04033258946663385,0.9838991910522303,-0.08627929431382418
0.4366836181811034,1.004678055859358,0.04035262653108994,0.9838964261158821,-0.08624939168025622
0.4367836181811034,1.0046747387968709,0.040372667586895464,0.9838936646836223,-0.08621948888127501
0.4368836181811034,1.004671425114881,0.0403927125912041,0.9838909067499706,-0.08618958601051865
0.4369836181811034,1.0046681148044083,0.04041276150118208,0.9838881523094575,-0.08615968316153655
0.43708361818110336,1.004664807856499,0.04043281427399039,0.9838854013566289,-0.08612978042780674
0.43718361818110335,1.0046615042622211,0.04045287086679069,0.9838826538860431,-0.08609987790272969
0.43728361818110334,1.0046582040126675,0.04047293123675197,0.9838799098922736,-0.08606997567962237
0.43738361818110333,1.0046549070989548,0.04049299534104337,0.9838771693699067,-0.08604007385172428
0.4374836181811033,1.0046516135122243,0.04051306313683146,0.9838744323135432,-0.08601017251220033
0.4375836181811033,1.0046483232436434,0.04053313458129175,0.9838716987178006,-0.08598027175412971
0.4376836181811033,1.0046450362843995,0.040553209631598294,0.9838689685773059,-0.08595037167051518
0.4377836181811033,1.0046417526257065,0.04057328824492988,0.9838662418867025,-0.08592047235427774
0.4378836181811033,1.004638472258803,0.040593370378467115,0.983863518640648,-0.08589057389825837
0.43798361818110326,1.00463519517495,0.04061345598939852,0.9838607988338128,-0.08586067639521275
0.43808361818110325,1.0046319213654338,0.04063354503490702,0.9838580824608822,-0.08583077993782356
0.43818361818110324,1.0046286508215636,0.040653637472186824,0.9838553695165548,-0.08580088461868465
0.43828361818110323,1.004625383534674,0.040673733258435686,0.983852659995543,-0.0857709905303077
0.4383836181811032,1.004622119496123,0.04069383235084937,0.9838499538925739,-0.08574109776512774
0.4384836181811032,1.0046188586972944,0.04071393470663898,0.9838472512023895,-0.08571120641548657
0.4385836181811032,1.0046156011295937,0.04073404028300919,0.9838445519197432,-0.08568131657365288
