Time,generator-101-1_ω
0.06795399948546671,1.0000000000076088
0.06805399948546671,1.0000000000076243
0.06815399948546672,1.0000000000076399
0.06825399948546672,1.0000000000076557
0.06835399948546672,1.0000000000076714
0.06845399948546672,1.0000000000076874
0.06855399948546673,1.0000000000077034
0.06865399948546673,1.0000000000077194
0.06875399948546673,1.0000000000077354
0.06885399948546674,1.0000000000077514
0.06895399948546674,1.0000000000077673
0.06905399948546674,1.0000000000077833
0.06915399948546674,1.0000000000077993
0.06925399948546675,1.0000000000078153
0.06935399948546675,1.000000000007831
0.06945399948546675,1.0000000000078468
0.06955399948546676,1.0000000000078626
0.06965399948546676,1.0000000000078784
0.06975399948546676,1.0000000000078941
0.06985399948546676,1.00000000000791
0.06995399948546677,1.0000000000079257
0.07005399948546677,1.0000000000079414
0.07015399948546677,1.0000000000079572
0.07025399948546678,1.0000000000079732
0.07035399948546678,1.0000000000079892
0.07045399948546678,1.0000000000080052
0.07055399948546678,1.0000000000080211
0.07065399948546679,1.0000000000080371
0.07075399948546679,1.0000000000080531
0.07085399948546679,1.000000000008069
0.0709539994854668,1.000000000008085
0.0710539994854668,1.000000000008101
0.0711539994854668,1.000000000008117
0.0712539994854668,1.000000000008133
0.0713539994854668,1.000000000008149
0.07145399948546681,1.000000000008165
0.07155399948546681,1.000000000008181
0.07165399948546682,1.000000000008197
0.07175399948546682,1.000000000008213
0.07185399948546682,1.000000000008229
0.07195399948546682,1.000000000008245
0.07205399948546683,1.0000000000082612
0.07215399948546683,1.0000000000082774
0.07225399948546683,1.0000000000082936
0.07235399948546684,1.0000000000083098
0.07245399948546684,1.000000000008326
0.07255399948546684,1.0000000000083422
0.07265399948546684,1.0000000000083584
0.07275399948546685,1.0000000000083746
0.07285399948546685,1.0000000000083908
0.07295399948546685,1.000000000008407
0.07305399948546686,1.0000000000084233
0.07315399948546686,1.0000000000084392
0.07325399948546686,1.0000000000084552
0.07335399948546686,1.0000000000084712
0.07345399948546687,1.0000000000084872
0.07355399948546687,1.0000000000085032
0.07365399948546687,1.0000000000085192
0.07375399948546688,1.0000000000085352
0.07385399948546688,1.0000000000085512
0.07395399948546688,1.0000000000085674
0.07405399948546688,1.0000000000085836
0.07415399948546689,1.0000000000085998
0.07425399948546689,1.000000000008616
0.07435399948546689,1.0000000000086322
0.0744539994854669,1.0000000000086484
0.0745539994854669,1.0000000000086646
0.0746539994854669,1.0000000000086808
0.0747539994854669,1.000000000008697
0.07485399948546691,1.0000000000087133
