Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.12463343484906342,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.12473343484906342,0.8766860333079937,-0.4664110568426147,0.9930345789258042
0.12483343484906342,0.8766860333079934,-0.4664110568426147,0.993034578925804
0.12493343484906343,0.8766860333079934,-0.46641105684261475,0.993034578925804
0.12503343484906343,0.8766860333079934,-0.46641105684261475,0.993034578925804
0.12513343484906342,0.8766860333079934,-0.46641105684261475,0.993034578925804
0.1252334348490634,0.8766860333079934,-0.46641105684261475,0.993034578925804
0.1253334348490634,0.8766860333079934,-0.46641105684261475,0.993034578925804
0.12543343484906339,0.8766860333079934,-0.46641105684261475,0.993034578925804
0.12553343484906337,0.8766860333079934,-0.46641105684261497,0.9930345789258042
0.12563343484906336,0.8766860333079934,-0.466411056842615,0.9930345789258042
0.12573343484906335,0.8766860333079934,-0.4664110568426151,0.9930345789258043
0.12583343484906334,0.8766860333079934,-0.4664110568426151,0.9930345789258043
0.12593343484906333,0.8766860333079934,-0.4664110568426151,0.9930345789258043
0.12603343484906332,0.8766860333079934,-0.4664110568426151,0.9930345789258043
0.1261334348490633,0.8766860333079934,-0.4664110568426151,0.9930345789258043
0.1262334348490633,0.8766860333079934,-0.466411056842615,0.9930345789258042
0.1263334348490633,0.8766860333079934,-0.466411056842615,0.9930345789258042
0.12643343484906328,0.8766860333079934,-0.46641105684261497,0.9930345789258042
0.12653343484906326,0.8766860333079934,-0.4664110568426149,0.9930345789258042
0.12663343484906325,0.8766860333079933,-0.4664110568426149,0.993034578925804
0.12673343484906324,0.8766860333079933,-0.4664110568426149,0.993034578925804
0.12683343484906323,0.8766860333079934,-0.4664110568426149,0.9930345789258042
0.12693343484906322,0.8766860333079934,-0.4664110568426149,0.9930345789258042
0.1270334348490632,0.8766860333079936,-0.4664110568426149,0.9930345789258042
0.1271334348490632,0.8766860333079936,-0.4664110568426149,0.9930345789258042
0.1272334348490632,0.8766860333079936,-0.46641105684261497,0.9930345789258043
0.12733343484906318,0.8766860333079936,-0.4664110568426148,0.9930345789258042
0.12743343484906317,0.8766860333079936,-0.4664110568426148,0.9930345789258042
0.12753343484906315,0.8766860333079936,-0.46641105684261486,0.9930345789258042
0.12763343484906314,0.8766860333079936,-0.4664110568426149,0.9930345789258042
0.12773343484906313,0.8766860333079936,-0.4664110568426149,0.9930345789258042
0.12783343484906312,0.8766860333079936,-0.4664110568426149,0.9930345789258042
0.1279334348490631,0.8766860333079936,-0.4664110568426149,0.9930345789258042
0.1280334348490631,0.8766860333079936,-0.46641105684261475,0.9930345789258042
0.1281334348490631,0.8766860333079934,-0.4664110568426147,0.993034578925804
0.12823343484906308,0.8766860333079938,-0.4664110568426147,0.9930345789258043
0.12833343484906307,0.8766860333079938,-0.4664110568426147,0.9930345789258043
0.12843343484906306,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.12853343484906304,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.12863343484906303,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.12873343484906302,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.128833434849063,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.128933434849063,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.129033434849063,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.12913343484906298,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.12923343484906297,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.12933343484906296,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.12943343484906294,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.12953343484906293,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.12963343484906292,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.1297334348490629,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.1298334348490629,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.1299334348490629,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.13003343484906288,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.13013343484906287,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.13023343484906286,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.13033343484906285,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.13043343484906283,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.13053343484906282,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.1306334348490628,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.1307334348490628,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1308334348490628,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.13093343484906278,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.13103343484906277,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13113343484906276,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13123343484906275,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13133343484906274,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13143343484906272,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1315334348490627,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1316334348490627,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.1317334348490627,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.13183343484906268,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.13193343484906267,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13203343484906266,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13213343484906265,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13223343484906264,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13233343484906263,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.13243343484906261,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1325334348490626,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.1326334348490626,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.13273343484906258,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.13283343484906257,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.13293343484906256,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.13303343484906255,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.13313343484906254,0.8766860333079934,-0.46641105684261447,0.9930345789258039
0.13323343484906253,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.13333343484906252,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.1334334348490625,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.1335334348490625,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.13363343484906248,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.13373343484906247,0.8766860333079932,-0.4664110568426144,0.9930345789258037
0.13383343484906246,0.8766860333079932,-0.46641105684261447,0.9930345789258037
0.13393343484906245,0.8766860333079932,-0.4664110568426145,0.9930345789258037
0.13403343484906244,0.8766860333079932,-0.4664110568426145,0.9930345789258037
0.13413343484906243,0.8766860333079932,-0.4664110568426145,0.9930345789258037
0.13423343484906242,0.8766860333079932,-0.4664110568426145,0.9930345789258037
0.1343334348490624,0.8766860333079932,-0.4664110568426145,0.9930345789258037
0.1344334348490624,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.13453343484906238,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.13463343484906237,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.13473343484906236,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.13483343484906235,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.13493343484906234,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.13503343484906233,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.13513343484906232,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.1352334348490623,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.1353334348490623,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.13543343484906228,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.13553343484906227,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.13563343484906226,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.13573343484906225,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.13583343484906224,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.13593343484906223,0.8766860333079939,-0.4664110568426145,0.9930345789258044
0.13603343484906222,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.1361334348490622,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.1362334348490622,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.13633343484906219,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.13643343484906217,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.13653343484906216,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.13663343484906215,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.13673343484906214,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.13683343484906213,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.13693343484906212,0.8766860333079938,-0.4664110568426145,0.9930345789258043
0.1370334348490621,0.8766860333079938,-0.46641105684261447,0.9930345789258043
0.1371334348490621,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.13723343484906209,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.13733343484906207,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.13743343484906206,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.13753343484906205,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.13763343484906204,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.13773343484906203,0.8766860333079936,-0.46641105684261475,0.9930345789258042
0.13783343484906202,0.8766860333079936,-0.46641105684261475,0.9930345789258042
0.137933434849062,0.8766860333079936,-0.46641105684261475,0.9930345789258042
0.138033434849062,0.8766860333079936,-0.46641105684261475,0.9930345789258042
0.138133434849062,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.13823343484906198,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.13833343484906196,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.13843343484906195,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.13853343484906194,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.13863343484906193,0.8766860333079934,-0.4664110568426145,0.9930345789258039
0.13873343484906192,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.1388334348490619,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.1389334348490619,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.1390334348490619,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.13913343484906188,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.13923343484906187,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.13933343484906185,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.13943343484906184,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.13953343484906183,0.8766860333079937,-0.4664110568426147,0.9930345789258042
0.13963343484906182,0.8766860333079937,-0.4664110568426147,0.9930345789258042
0.1397334348490618,0.8766860333079937,-0.4664110568426147,0.9930345789258042
0.1398334348490618,0.8766860333079937,-0.4664110568426147,0.9930345789258042
0.1399334348490618,0.8766860333079937,-0.4664110568426147,0.9930345789258042
0.14003343484906178,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.14013343484906177,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.14023343484906176,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.14033343484906174,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.14043343484906173,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.14053343484906172,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.1406334348490617,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.1407334348490617,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.1408334348490617,0.8766860333079938,-0.4664110568426145,0.9930345789258043
0.14093343484906168,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.14103343484906167,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.14113343484906166,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.14123343484906165,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.14133343484906163,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.14143343484906162,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1415334348490616,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1416334348490616,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.1417334348490616,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.14183343484906158,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.14193343484906157,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.14203343484906156,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.14213343484906155,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.14223343484906154,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.14233343484906152,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.1424334348490615,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.1425334348490615,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.1426334348490615,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.14273343484906148,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.14283343484906147,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.14293343484906146,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.14303343484906145,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.14313343484906144,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.14323343484906143,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.14333343484906141,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.1434334348490614,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.1435334348490614,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.14363343484906138,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.14373343484906137,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.14383343484906136,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.14393343484906135,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.14403343484906134,0.8766860333079937,-0.46641105684261475,0.9930345789258043
0.14413343484906133,0.8766860333079938,-0.46641105684261475,0.9930345789258044
0.14423343484906131,0.8766860333079938,-0.4664110568426147,0.9930345789258043
0.1443334348490613,0.8766860333079939,-0.46641105684261464,0.9930345789258044
0.1444334348490613,0.8766860333079939,-0.46641105684261464,0.9930345789258044
0.14453343484906128,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.14463343484906127,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.14473343484906126,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.14483343484906125,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.14493343484906124,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.14503343484906123,0.8766860333079938,-0.4664110568426146,0.9930345789258043
0.14513343484906122,0.8766860333079938,-0.4664110568426145,0.9930345789258043
0.1452334348490612,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.1453334348490612,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14543343484906118,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14553343484906117,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14563343484906116,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14573343484906115,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14583343484906114,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14593343484906113,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14603343484906112,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.1461334348490611,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.1462334348490611,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.14633343484906108,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.14643343484906107,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.14653343484906106,0.8766860333079934,-0.46641105684261464,0.993034578925804
0.14663343484906105,0.8766860333079934,-0.4664110568426147,0.993034578925804
0.14673343484906104,0.8766860333079934,-0.4664110568426147,0.993034578925804
0.14683343484906103,0.8766860333079934,-0.46641105684261464,0.993034578925804
0.14693343484906102,0.8766860333079934,-0.46641105684261464,0.993034578925804
0.147033434849061,0.8766860333079934,-0.4664110568426146,0.993034578925804
0.147133434849061,0.8766860333079934,-0.4664110568426145,0.9930345789258039
0.14723343484906098,0.8766860333079932,-0.4664110568426144,0.9930345789258037
0.14733343484906097,0.8766860333079932,-0.4664110568426144,0.9930345789258037
0.14743343484906096,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.14753343484906095,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.14763343484906094,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.14773343484906093,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.14783343484906092,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.1479334348490609,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.1480334348490609,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.14813343484906089,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.14823343484906087,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.14833343484906086,0.8766860333079938,-0.4664110568426146,0.9930345789258043
0.14843343484906085,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14853343484906084,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.14863343484906083,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.14873343484906082,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.1488334348490608,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.1489334348490608,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.1490334348490608,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.14913343484906078,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.14923343484906076,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.14933343484906075,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.14943343484906074,0.8766860333079938,-0.4664110568426146,0.9930345789258043
0.14953343484906073,0.8766860333079938,-0.4664110568426146,0.9930345789258043
0.14963343484906072,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.1497334348490607,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.1498334348490607,0.8766860333079938,-0.4664110568426147,0.9930345789258043
0.1499334348490607,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.15003343484906068,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.15013343484906067,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.15023343484906065,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.15033343484906064,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.15043343484906063,0.8766860333079934,-0.46641105684261447,0.9930345789258039
0.15053343484906062,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.1506334348490606,0.8766860333079932,-0.4664110568426144,0.9930345789258037
0.1507334348490606,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.1508334348490606,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.15093343484906058,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.15103343484906057,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.15113343484906056,0.8766860333079934,-0.46641105684261447,0.9930345789258039
0.15123343484906054,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.15133343484906053,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.15143343484906052,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.1515334348490605,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.1516334348490605,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.1517334348490605,0.8766860333079936,-0.46641105684261475,0.9930345789258042
0.15183343484906048,0.8766860333079936,-0.46641105684261475,0.9930345789258042
0.15193343484906047,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.15203343484906046,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.15213343484906044,0.8766860333079936,-0.4664110568426147,0.993034578925804
0.15223343484906043,0.8766860333079939,-0.4664110568426147,0.9930345789258044
0.15233343484906042,0.8766860333079938,-0.4664110568426147,0.9930345789258043
0.1524334348490604,0.8766860333079938,-0.4664110568426147,0.9930345789258043
0.1525334348490604,0.8766860333079934,-0.46641105684261464,0.993034578925804
0.1526334348490604,0.8766860333079934,-0.4664110568426146,0.993034578925804
0.15273343484906038,0.8766860333079934,-0.46641105684261447,0.9930345789258039
0.15283343484906037,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.15293343484906036,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.15303343484906035,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.15313343484906033,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.15323343484906032,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.1533334348490603,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.1534334348490603,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.1535334348490603,0.8766860333079934,-0.46641105684261447,0.9930345789258039
0.15363343484906028,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.15373343484906027,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.15383343484906026,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.15393343484906025,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.15403343484906024,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.15413343484906022,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.1542334348490602,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.1543334348490602,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.1544334348490602,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.15453343484906018,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.15463343484906017,0.8766860333079938,-0.4664110568426146,0.9930345789258043
0.15473343484906016,0.8766860333079938,-0.4664110568426145,0.9930345789258043
0.15483343484906015,0.8766860333079938,-0.46641105684261447,0.9930345789258043
0.15493343484906014,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.15503343484906013,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.15513343484906011,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.1552334348490601,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.1553334348490601,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.15543343484906008,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.15553343484906007,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.15563343484906006,0.8766860333079936,-0.4664110568426146,0.993034578925804
0.15573343484906005,0.8766860333079934,-0.4664110568426146,0.993034578925804
0.15583343484906004,0.8766860333079934,-0.46641105684261464,0.993034578925804
0.15593343484906003,0.8766860333079934,-0.4664110568426147,0.993034578925804
0.15603343484906002,0.8766860333079934,-0.4664110568426145,0.9930345789258039
0.15613343484906,0.8766860333079934,-0.46641105684261447,0.9930345789258039
0.15623343484906,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.15633343484905998,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.15643343484905997,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.15653343484905996,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.15663343484905995,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.15673343484905994,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.15683343484905993,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.15693343484905992,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.1570334348490599,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.1571334348490599,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.15723343484905988,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.15733343484905987,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.15743343484905986,0.8766860333079939,-0.46641105684261436,0.9930345789258043
0.15753343484905985,0.8766860333079939,-0.46641105684261436,0.9930345789258043
0.15763343484905984,0.8766860333079939,-0.46641105684261436,0.9930345789258043
0.15773343484905983,0.8766860333079939,-0.46641105684261436,0.9930345789258043
0.15783343484905982,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.1579334348490598,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.1580334348490598,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.15813343484905978,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.15823343484905977,0.8766860333079939,-0.4664110568426143,0.9930345789258043
0.15833343484905976,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.15843343484905975,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.15853343484905974,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.15863343484905973,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.15873343484905972,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.1588334348490597,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.1589334348490597,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.15903343484905968,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.15913343484905967,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.15923343484905966,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.15933343484905965,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.15943343484905964,0.8766860333079937,-0.4664110568426142,0.9930345789258039
0.15953343484905963,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.15963343484905962,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.1597334348490596,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.1598334348490596,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.15993343484905959,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.16003343484905957,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.16013343484905956,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.16023343484905955,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.16033343484905954,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.16043343484905953,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.16053343484905952,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.1606334348490595,0.8766860333079937,-0.46641105684261425,0.993034578925804
0.1607334348490595,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.1608334348490595,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.16093343484905948,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.16103343484905946,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.16113343484905945,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.16123343484905944,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.16133343484905943,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.16143343484905942,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.1615334348490594,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.1616334348490594,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.1617334348490594,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.16183343484905938,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.16193343484905937,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.16203343484905935,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.16213343484905934,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.16223343484905933,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.16233343484905932,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.1624334348490593,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.1625334348490593,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.1626334348490593,0.8766860333079937,-0.4664110568426143,0.993034578925804
