Time,generator-101-1_ω
0.005833434849060889,0.9999999971442028
0.005933434849060889,0.9999999971442028
0.006033434849060889,0.9999999971442028
0.006133434849060889,0.9999999971442028
0.00623343484906089,0.9999999971442028
0.00633343484906089,0.9999999971442028
0.00643343484906089,0.9999999971442028
0.0065334348490608905,0.9999999971442028
0.006633434849060891,0.9999999971442028
0.006733434849060891,0.9999999971442028
0.006833434849060891,0.9999999971442028
0.0069334348490608915,0.9999999971442028
0.007033434849060892,0.9999999971442028
0.007133434849060892,0.9999999971442028
0.007233434849060892,0.9999999971442028
0.0073334348490608926,0.9999999971442028
0.007433434849060893,0.9999999971442028
0.007533434849060893,0.9999999971442028
0.007633434849060893,0.9999999971442028
0.007733434849060894,0.9999999971442028
0.007833434849060893,0.9999999971442028
0.007933434849060892,0.9999999971442028
0.008033434849060892,0.9999999971442028
0.008133434849060891,0.9999999971442028
0.00823343484906089,0.9999999971442028
0.00833343484906089,0.9999999971442028
0.00843343484906089,0.9999999971442028
0.008533434849060889,0.9999999971442028
0.008633434849060888,0.9999999971442028
0.008733434849060888,0.9999999971442028
0.008833434849060887,0.9999999971442028
0.008933434849060886,0.9999999971442028
0.009033434849060886,0.9999999971442028
0.009133434849060885,0.9999999971442028
0.009233434849060885,0.9999999971442028
0.009333434849060884,0.9999999971442028
0.009433434849060883,0.9999999971442028
0.009533434849060883,0.9999999971442028
0.009633434849060882,0.9999999971442028
0.009733434849060882,0.9999999971442028
0.009833434849060881,0.9999999971442028
0.00993343484906088,0.9999999971442028
0.01003343484906088,0.9999999971442028
0.010133434849060879,0.9999999971442028
0.010233434849060878,0.9999999971442028
0.010333434849060878,0.9999999971442028
0.010433434849060877,0.9999999971442028
0.010533434849060877,0.9999999971442028
0.010633434849060876,0.9999999971442028
0.010733434849060875,0.9999999971442028
0.010833434849060875,0.9999999971442028
0.010933434849060874,0.9999999971442028
0.011033434849060874,0.9999999971442028
0.011133434849060873,0.9999999971442028
0.011233434849060872,0.9999999971442028
0.011333434849060872,0.9999999971442028
0.011433434849060871,0.9999999971442028
0.01153343484906087,0.9999999971442028
0.01163343484906087,0.9999999971442028
0.01173343484906087,0.9999999971442028
0.011833434849060869,0.9999999971442028
0.011933434849060868,0.9999999971442028
0.012033434849060868,0.9999999971442028
0.012133434849060867,0.9999999971442028
0.012233434849060866,0.9999999971442028
0.012333434849060866,0.9999999971442028
0.012433434849060865,0.9999999971442028
0.012533434849060865,0.9999999971442028
0.012633434849060864,0.9999999971442028
0.012733434849060863,0.9999999971442028
0.012833434849060863,0.9999999971442028
0.012933434849060862,0.9999999971442028
0.013033434849060862,0.9999999971442028
0.013133434849060861,0.9999999971442028
0.01323343484906086,0.9999999971442028
0.01333343484906086,0.9999999971442028
0.013433434849060859,0.9999999971442028
0.013533434849060859,0.9999999971442028
0.013633434849060858,0.9999999971442028
0.013733434849060857,0.9999999971442028
0.013833434849060857,0.9999999971442028
0.013933434849060856,0.9999999971442028
0.014033434849060855,0.9999999971442028
0.014133434849060855,0.9999999971442028
0.014233434849060854,0.9999999971442028
0.014333434849060854,0.9999999971442028
0.014433434849060853,0.9999999971442028
0.014533434849060852,0.9999999971442028
0.014633434849060852,0.9999999971442028
0.014733434849060851,0.9999999971442028
0.01483343484906085,0.9999999971442028
0.01493343484906085,0.9999999971442028
0.01503343484906085,0.9999999971442028
0.015133434849060849,0.9999999971442028
0.015233434849060848,0.9999999971442028
0.015333434849060848,0.9999999971442028
0.015433434849060847,0.9999999971442028
0.015533434849060846,0.9999999971442028
0.015633434849060848,0.9999999971442028
0.015733434849060847,0.9999999971442028
0.015833434849060846,0.9999999971442028
0.015933434849060846,0.9999999971442028
0.016033434849060845,0.9999999971442028
0.016133434849060845,0.9999999971442028
0.016233434849060844,0.9999999971442028
0.016333434849060843,0.9999999971442028
0.016433434849060843,0.9999999971442028
0.016533434849060842,0.9999999971442028
0.01663343484906084,0.9999999971442028
0.01673343484906084,0.9999999971442028
0.01683343484906084,0.9999999971442028
0.01693343484906084,0.9999999971442028
0.01703343484906084,0.9999999971442028
0.01713343484906084,0.9999999971442028
0.017233434849060838,0.9999999971442028
0.017333434849060837,0.9999999971442028
0.017433434849060837,0.9999999971442028
0.017533434849060836,0.9999999971442028
0.017633434849060835,0.9999999971442028
0.017733434849060835,0.9999999971442028
0.017833434849060834,0.9999999971442028
0.017933434849060834,0.9999999971442028
0.018033434849060833,0.9999999971442028
0.018133434849060832,0.9999999971442028
0.018233434849060832,0.9999999971442028
0.01833343484906083,0.9999999971442028
0.01843343484906083,0.9999999971442028
0.01853343484906083,0.9999999971442028
0.01863343484906083,0.9999999971442028
0.01873343484906083,0.9999999971442028
0.018833434849060828,0.9999999971442028
0.018933434849060828,0.9999999971442028
0.019033434849060827,0.9999999971442028
0.019133434849060826,0.9999999971442028
0.019233434849060826,0.9999999971442028
0.019333434849060825,0.9999999971442028
0.019433434849060825,0.9999999971442028
0.019533434849060824,0.9999999971442028
0.019633434849060823,0.9999999971442028
0.019733434849060823,0.9999999971442028
0.019833434849060822,0.9999999971442028
0.01993343484906082,0.9999999971442028
0.02003343484906082,0.9999999971442028
0.02013343484906082,0.9999999971442028
0.02023343484906082,0.9999999971442028
0.02033343484906082,0.9999999971442028
0.02043343484906082,0.9999999971442028
0.020533434849060818,0.9999999971442028
0.020633434849060817,0.9999999971442028
0.020733434849060817,0.9999999971442028
0.020833434849060816,0.9999999971442028
0.020933434849060815,0.9999999971442028
0.021033434849060815,0.9999999971442028
0.021133434849060814,0.9999999971442028
0.021233434849060814,0.9999999971442028
0.021333434849060813,0.9999999971442028
0.021433434849060812,0.9999999971442028
0.021533434849060812,0.9999999971442028
0.02163343484906081,0.9999999971442028
0.02173343484906081,0.9999999971442028
0.02183343484906081,0.9999999971442028
0.02193343484906081,0.9999999971442028
0.02203343484906081,0.9999999971442028
0.022133434849060808,0.9999999971442028
0.022233434849060808,0.9999999971442028
0.022333434849060807,0.9999999971442028
0.022433434849060806,0.9999999971442028
0.022533434849060806,0.9999999971442028
0.022633434849060805,0.9999999971442028
0.022733434849060805,0.9999999971442028
0.022833434849060804,0.9999999971442028
0.022933434849060803,0.9999999971442028
0.023033434849060803,0.9999999971442028
0.023133434849060802,0.9999999971442028
0.0232334348490608,0.9999999971442028
0.0233334348490608,0.9999999971442028
0.0234334348490608,0.9999999971442028
0.0235334348490608,0.9999999971442028
0.0236334348490608,0.9999999971442028
0.0237334348490608,0.9999999971442028
0.023833434849060798,0.9999999971442028
0.023933434849060797,0.9999999971442028
0.024033434849060797,0.9999999971442028
0.024133434849060796,0.9999999971442028
0.024233434849060796,0.9999999971442028
0.024333434849060795,0.9999999971442028
0.024433434849060794,0.9999999971442028
0.024533434849060794,0.9999999971442028
0.024633434849060793,0.9999999971442028
0.024733434849060792,0.9999999971442028
0.024833434849060792,0.9999999971442028
0.02493343484906079,0.9999999971442028
0.02503343484906079,0.9999999971442028
0.02513343484906079,0.9999999971442028
0.02523343484906079,0.9999999971442028
0.02533343484906079,0.9999999971442028
0.025433434849060788,0.9999999971442028
0.025533434849060788,0.9999999971442028
0.025633434849060787,0.9999999971442028
0.025733434849060786,0.9999999971442028
0.025833434849060786,0.9999999971442028
0.025933434849060785,0.9999999971442028
0.026033434849060785,0.9999999971442028
0.026133434849060784,0.9999999971442028
0.026233434849060783,0.9999999971442028
0.026333434849060783,0.9999999971442028
0.026433434849060782,0.9999999971442028
0.02653343484906078,0.9999999971442028
0.02663343484906078,0.9999999971442028
0.02673343484906078,0.9999999971442028
0.02683343484906078,0.9999999971442028
0.02693343484906078,0.9999999971442028
0.02703343484906078,0.9999999971442028
0.027133434849060778,0.9999999971442028
0.027233434849060777,0.9999999971442028
0.027333434849060777,0.9999999971442028
0.027433434849060776,0.9999999971442028
0.027533434849060776,0.9999999971442028
0.027633434849060775,0.9999999971442028
0.027733434849060774,0.9999999971442028
0.027833434849060774,0.9999999971442028
0.027933434849060773,0.9999999971442028
0.028033434849060773,0.9999999971442028
0.028133434849060772,0.9999999971442028
0.02823343484906077,0.9999999971442028
0.02833343484906077,0.9999999971442028
0.02843343484906077,0.9999999971442028
0.02853343484906077,0.9999999971442028
0.02863343484906077,0.9999999971442028
0.02873343484906077,0.9999999971442028
0.028833434849060768,0.9999999971442028
0.028933434849060767,0.9999999971442028
0.029033434849060766,0.9999999971442028
0.029133434849060766,0.9999999971442028
0.029233434849060765,0.9999999971442028
0.029333434849060765,0.9999999971442028
0.029433434849060764,0.9999999971442028
0.029533434849060763,0.9999999971442028
0.029633434849060763,0.9999999971442028
0.029733434849060762,0.9999999971442028
0.02983343484906076,0.9999999971442028
0.02993343484906076,0.9999999971442028
0.03003343484906076,0.9999999971442028
0.03013343484906076,0.9999999971442028
0.03023343484906076,0.9999999971442028
0.03033343484906076,0.9999999971442028
0.030433434849060758,0.9999999971442028
0.030533434849060757,0.9999999971442028
0.030633434849060757,0.9999999971442028
0.030733434849060756,0.9999999971442028
0.030833434849060756,0.9999999971442028
0.030933434849060755,0.9999999971442028
0.031033434849060754,0.9999999971442028
0.031133434849060754,0.9999999971442028
0.031233434849060753,0.9999999971442028
0.03133343484906075,0.9999999971442028
0.031433434849060755,0.9999999971442028
0.03153343484906076,0.9999999971442028
0.03163343484906076,0.9999999971442028
0.031733434849060764,0.9999999971442028
0.03183343484906077,0.9999999971442028
0.03193343484906077,0.9999999971442028
0.03203343484906077,0.9999999971442028
0.032133434849060775,0.9999999971442028
0.03223343484906078,0.9999999971442028
0.03233343484906078,0.9999999971442028
0.032433434849060784,0.9999999971442028
0.03253343484906079,0.9999999971442028
0.03263343484906079,0.9999999971442028
0.03273343484906079,0.9999999971442028
0.032833434849060796,0.9999999971442028
0.0329334348490608,0.9999999971442028
0.0330334348490608,0.9999999971442028
0.033133434849060804,0.9999999971442028
0.03323343484906081,0.9999999971442028
0.03333343484906081,0.9999999971442028
0.03343343484906081,0.9999999971442028
0.033533434849060816,0.9999999971442028
0.03363343484906082,0.9999999971442028
0.03373343484906082,0.9999999971442028
0.033833434849060824,0.9999999971442028
0.03393343484906083,0.9999999971442028
0.03403343484906083,0.9999999971442028
0.03413343484906083,0.9999999971442028
0.034233434849060836,0.9999999971442028
0.03433343484906084,0.9999999971442028
0.03443343484906084,0.9999999971442028
0.034533434849060844,0.9999999971442028
0.03463343484906085,0.9999999971442028
0.03473343484906085,0.9999999971442028
0.03483343484906085,0.9999999971442028
0.034933434849060856,0.9999999971442028
0.03503343484906086,0.9999999971442028
0.03513343484906086,0.9999999971442028
0.035233434849060864,0.9999999971442028
0.03533343484906087,0.9999999971442028
0.03543343484906087,0.9999999971442028
0.03553343484906087,0.9999999971442028
0.035633434849060876,0.9999999971442028
0.03573343484906088,0.9999999971442028
0.03583343484906088,0.9999999971442028
0.035933434849060884,0.9999999971442028
0.03603343484906089,0.9999999971442028
0.03613343484906089,0.9999999971442028
0.03623343484906089,0.9999999971442028
0.036333434849060896,0.9999999971442028
0.0364334348490609,0.9999999971442028
0.0365334348490609,0.9999999971442028
0.036633434849060904,0.9999999971442028
0.03673343484906091,0.9999999971442028
0.03683343484906091,0.9999999971442028
0.03693343484906091,0.9999999971442028
0.037033434849060916,0.9999999971442028
0.03713343484906092,0.9999999971442028
0.03723343484906092,0.9999999971442028
0.037333434849060924,0.9999999971442028
0.03743343484906093,0.9999999971442028
0.03753343484906093,0.9999999971442028
0.03763343484906093,0.9999999971442028
0.037733434849060936,0.9999999971442028
0.03783343484906094,0.9999999971442028
0.03793343484906094,0.9999999971442028
0.038033434849060944,0.9999999971442028
0.03813343484906095,0.9999999971442028
0.03823343484906095,0.9999999971442028
0.03833343484906095,0.9999999971442028
0.038433434849060956,0.9999999971442028
0.03853343484906096,0.9999999971442028
0.03863343484906096,0.9999999971442028
0.038733434849060965,0.9999999971442028
0.03883343484906097,0.9999999971442028
0.03893343484906097,0.9999999971442028
0.03903343484906097,0.9999999971442028
0.039133434849060976,0.9999999971442028
0.03923343484906098,0.9999999971442028
0.03933343484906098,0.9999999971442028
0.039433434849060985,0.9999999971442028
0.03953343484906099,0.9999999971442028
0.03963343484906099,0.9999999971442028
0.03973343484906099,0.9999999971442028
0.039833434849060996,0.9999999971442028
0.039933434849061,0.9999999971442028
0.040033434849061,0.9999999971442028
0.040133434849061005,0.9999999971442028
0.04023343484906101,0.9999999971442028
0.04033343484906101,0.9999999971442028
0.04043343484906101,0.9999999971442028
0.040533434849061016,0.9999999971442028
0.04063343484906102,0.9999999971442028
0.04073343484906102,0.9999999971442028
0.040833434849061025,0.9999999971442028
0.04093343484906103,0.9999999971442028
0.04103343484906103,0.9999999971442028
0.04113343484906103,0.9999999971442028
0.041233434849061036,0.9999999971442028
0.04133343484906104,0.9999999971442028
0.04143343484906104,0.9999999971442028
0.041533434849061045,0.9999999971442028
0.04163343484906105,0.9999999971442028
0.04173343484906105,0.9999999971442028
0.04183343484906105,0.9999999971442028
0.041933434849061056,0.9999999971442028
0.04203343484906106,0.9999999971442028
0.04213343484906106,0.9999999971442028
0.042233434849061065,0.9999999971442028
0.04233343484906107,0.9999999971442028
0.04243343484906107,0.9999999971442028
0.04253343484906107,0.9999999971442028
0.042633434849061076,0.9999999971442028
0.04273343484906108,0.9999999971442028
0.04283343484906108,0.9999999971442028
0.042933434849061085,0.9999999971442028
0.04303343484906109,0.9999999971442028
0.04313343484906109,0.9999999971442028
0.04323343484906109,0.9999999971442028
0.043333434849061096,0.9999999971442028
0.0434334348490611,0.9999999971442028
0.0435334348490611,0.9999999971442028
0.043633434849061105,0.9999999971442028
0.04373343484906111,0.9999999971442028
0.04383343484906111,0.9999999971442028
0.04393343484906111,0.9999999971442028
0.044033434849061116,0.9999999971442028
0.04413343484906112,0.9999999971442028
0.04423343484906112,0.9999999971442028
0.044333434849061125,0.9999999971442028
0.04443343484906113,0.9999999971442028
0.04453343484906113,0.9999999971442028
0.044633434849061134,0.9999999971442028
0.044733434849061136,0.9999999971442028
0.04483343484906114,0.9999999971442028
0.04493343484906114,0.9999999971442028
0.045033434849061145,0.9999999971442028
0.04513343484906115,0.9999999971442028
0.04523343484906115,0.9999999971442028
0.045333434849061154,0.9999999971442028
0.045433434849061156,0.9999999971442028
0.04553343484906116,0.9999999971442028
0.04563343484906116,0.9999999971442028
0.045733434849061165,0.9999999971442028
0.04583343484906117,0.9999999971442028
0.04593343484906117,0.9999999971442028
0.046033434849061174,0.9999999971442028
0.046133434849061176,0.9999999971442028
0.04623343484906118,0.9999999971442028
0.04633343484906118,0.9999999971442028
0.046433434849061185,0.9999999971442028
0.04653343484906119,0.9999999971442028
0.04663343484906119,0.9999999971442028
0.046733434849061194,0.9999999971442028
0.046833434849061197,0.9999999971442028
0.0469334348490612,0.9999999971442028
0.0470334348490612,0.9999999971442028
0.047133434849061205,0.9999999971442028
0.04723343484906121,0.9999999971442028
0.04733343484906121,0.9999999971442028
0.047433434849061214,0.9999999971442028
0.04753343484906122,0.9999999971442028
0.04763343484906122,0.9999999971442028
0.04773343484906122,0.9999999971442028
0.047833434849061225,0.9999999971442028
0.04793343484906123,0.9999999971442028
0.04803343484906123,0.9999999971442028
0.048133434849061234,0.9999999971442028
0.04823343484906124,0.9999999971442028
0.04833343484906124,0.9999999971442028
0.04843343484906124,0.9999999971442028
0.048533434849061245,0.9999999971442028
0.04863343484906125,0.9999999971442028
0.04873343484906125,0.9999999971442028
0.048833434849061254,0.9999999971442028
0.04893343484906126,0.9999999971442028
0.04903343484906126,0.9999999971442028
0.04913343484906126,0.9999999971442028
0.049233434849061265,0.9999999971442028
0.04933343484906127,0.9999999971442028
0.04943343484906127,0.9999999971442028
0.049533434849061274,0.9999999971442028
0.04963343484906128,0.9999999971442028
0.04973343484906128,0.9999999971442028
0.04983343484906128,0.9999999971442028
0.049933434849061285,0.9999999971442028
0.05003343484906129,0.9999999971442028
0.05013343484906129,0.9999999971442028
0.050233434849061294,0.9999999971442028
0.0503334348490613,0.9999999971442028
0.0504334348490613,0.9999999971442028
0.0505334348490613,0.9999999971442028
0.050633434849061305,0.9999999971442028
0.05073343484906131,0.9999999971442028
0.05083343484906131,0.9999999971442028
0.050933434849061314,0.9999999971442028
0.05103343484906132,0.9999999971442028
0.05113343484906132,0.9999999971442028
0.05123343484906132,0.9999999971442028
0.051333434849061325,0.9999999971442028
0.05143343484906133,0.9999999971442028
0.05153343484906133,0.9999999971442028
0.051633434849061334,0.9999999971442028
0.05173343484906134,0.9999999971442028
0.05183343484906134,0.9999999971442028
0.05193343484906134,0.9999999971442028
0.052033434849061345,0.9999999971442028
0.05213343484906135,0.9999999971442028
0.05223343484906135,0.9999999971442028
0.052333434849061354,0.9999999971442028
0.05243343484906136,0.9999999971442028
0.05253343484906136,0.9999999971442028
0.05263343484906136,0.9999999971442028
0.052733434849061366,0.9999999971442028
0.05283343484906137,0.9999999971442028
0.05293343484906137,0.9999999971442028
0.053033434849061374,0.9999999971442028
0.05313343484906138,0.9999999971442028
0.05323343484906138,0.9999999971442028
0.05333343484906138,0.9999999971442028
0.053433434849061386,0.9999999971442028
0.05353343484906139,0.9999999971442028
0.05363343484906139,0.9999999971442028
0.053733434849061394,0.9999999971442028
0.0538334348490614,0.9999999971442028
0.0539334348490614,0.9999999971442028
0.0540334348490614,0.9999999971442028
0.054133434849061406,0.9999999971442028
0.05423343484906141,0.9999999971442028
0.05433343484906141,0.9999999971442028
0.054433434849061414,0.9999999971442028
0.05453343484906142,0.9999999971442028
0.05463343484906142,0.9999999971442028
0.05473343484906142,0.9999999971442028
0.054833434849061426,0.9999999971442028
0.05493343484906143,0.9999999971442028
0.05503343484906143,0.9999999971442028
0.055133434849061434,0.9999999971442028
0.05523343484906144,0.9999999971442028
0.05533343484906144,0.9999999971442028
0.05543343484906144,0.9999999971442028
0.055533434849061446,0.9999999971442028
0.05563343484906145,0.9999999971442028
0.05573343484906145,0.9999999971442028
0.055833434849061454,0.9999999971442028
0.05593343484906146,0.9999999971442028
0.05603343484906146,0.9999999971442028
0.05613343484906146,0.9999999971442028
0.056233434849061466,0.9999999971442028
0.05633343484906147,0.9999999971442028
0.05643343484906147,0.9999999971442028
0.056533434849061474,0.9999999971442028
0.05663343484906148,0.9999999971442028
0.05673343484906148,0.9999999971442028
0.05683343484906148,0.9999999971442028
0.056933434849061486,0.9999999971442028
0.05703343484906149,0.9999999971442028
0.05713343484906149,0.9999999971442028
0.057233434849061494,0.9999999971442028
0.0573334348490615,0.9999999971442028
0.0574334348490615,0.9999999971442028
0.0575334348490615,0.9999999971442028
0.057633434849061506,0.9999999971442028
0.05773343484906151,0.9999999971442028
0.05783343484906151,0.9999999971442028
0.057933434849061514,0.9999999971442028
0.05803343484906152,0.9999999971442028
0.05813343484906152,0.9999999971442028
0.05823343484906152,0.9999999971442028
0.058333434849061526,0.9999999971442028
0.05843343484906153,0.9999999971442028
0.05853343484906153,0.9999999971442028
0.058633434849061535,0.9999999971442028
0.05873343484906154,0.9999999971442028
0.05883343484906154,0.9999999971442028
0.05893343484906154,0.9999999971442028
0.059033434849061546,0.9999999971442028
0.05913343484906155,0.9999999971442028
0.05923343484906155,0.9999999971442028
0.059333434849061555,0.9999999971442028
0.05943343484906156,0.9999999971442028
0.05953343484906156,0.9999999971442028
0.05963343484906156,0.9999999971442028
0.059733434849061566,0.9999999971442028
0.05983343484906157,0.9999999971442028
0.05993343484906157,0.9999999971442028
0.060033434849061575,0.9999999971442028
0.06013343484906158,0.9999999971442028
0.06023343484906158,0.9999999971442028
0.06033343484906158,0.9999999971442028
0.060433434849061586,0.9999999971442028
0.06053343484906159,0.9999999971442028
0.06063343484906159,0.9999999971442028
0.060733434849061595,0.9999999971442028
0.0608334348490616,0.9999999971442028
0.0609334348490616,0.9999999971442028
0.0610334348490616,0.9999999971442028
0.061133434849061606,0.9999999971442028
0.06123343484906161,0.9999999971442028
0.06133343484906161,0.9999999971442028
0.061433434849061615,0.9999999971442028
0.06153343484906162,0.9999999971442028
0.06163343484906162,0.9999999971442028
0.06173343484906162,0.9999999971442028
0.061833434849061626,0.9999999971442028
0.06193343484906163,0.9999999971442028
0.06203343484906163,0.9999999971442028
0.062133434849061635,0.9999999971442028
0.06223343484906164,0.9999999971442028
0.06233343484906164,0.9999999971442028
0.06243343484906164,0.9999999971442028
0.06253343484906164,0.9999999971442028
0.06263343484906164,0.9999999971442028
0.06273343484906165,0.9999999971442028
0.06283343484906165,0.9999999971442028
0.06293343484906165,0.9999999971442028
0.06303343484906165,0.9999999971442028
0.06313343484906166,0.9999999971442028
0.06323343484906166,0.9999999971442028
0.06333343484906166,0.9999999971442028
0.06343343484906167,0.9999999971442028
0.06353343484906167,0.9999999971442028
0.06363343484906167,0.9999999971442028
0.06373343484906167,0.9999999971442028
0.06383343484906168,0.9999999971442028
0.06393343484906168,0.9999999971442028
0.06403343484906168,0.9999999971442028
0.06413343484906169,0.9999999971442028
0.06423343484906169,0.9999999971442028
0.06433343484906169,0.9999999971442028
0.0644334348490617,0.9999999971442028
0.0645334348490617,0.9999999971442028
0.0646334348490617,0.9999999971442028
0.0647334348490617,0.9999999971442028
0.0648334348490617,0.9999999971442028
0.06493343484906171,0.9999999971442028
0.06503343484906171,0.9999999971442028
0.06513343484906171,0.9999999971442028
0.06523343484906172,0.9999999971442028
0.06533343484906172,0.9999999971442028
0.06543343484906172,0.9999999971442028
0.06553343484906173,0.9999999971442028
0.06563343484906173,0.9999999971442028
0.06573343484906173,0.9999999971442028
0.06583343484906173,0.9999999971442028
0.06593343484906174,0.9999999971442028
0.06603343484906174,0.9999999971442028
0.06613343484906174,0.9999999971442028
0.06623343484906175,0.9999999971442028
0.06633343484906175,0.9999999971442028
0.06643343484906175,0.9999999971442028
0.06653343484906175,0.9999999971442028
0.06663343484906176,0.9999999971442028
0.06673343484906176,0.9999999971442028
0.06683343484906176,0.9999999971442028
0.06693343484906177,0.9999999971442028
0.06703343484906177,0.9999999971442028
0.06713343484906177,0.9999999971442028
0.06723343484906177,0.9999999971442028
0.06733343484906178,0.9999999971442028
0.06743343484906178,0.9999999971442028
0.06753343484906178,0.9999999971442028
0.06763343484906179,0.9999999971442028
0.06773343484906179,0.9999999971442028
0.06783343484906179,0.9999999971442028
0.0679334348490618,0.9999999971442028
0.0680334348490618,0.9999999971442028
0.0681334348490618,0.9999999971442028
0.0682334348490618,0.9999999971442028
0.0683334348490618,0.9999999971442028
0.06843343484906181,0.9999999971442028
0.06853343484906181,0.9999999971442028
0.06863343484906181,0.9999999971442028
0.06873343484906182,0.9999999971442028
0.06883343484906182,0.9999999971442028
0.06893343484906182,0.9999999971442028
0.06903343484906183,0.9999999971442028
0.06913343484906183,0.9999999971442028
0.06923343484906183,0.9999999971442028
0.06933343484906183,0.9999999971442028
0.06943343484906184,0.9999999971442028
0.06953343484906184,0.9999999971442028
0.06963343484906184,0.9999999971442028
0.06973343484906185,0.9999999971442028
0.06983343484906185,0.9999999971442028
0.06993343484906185,0.9999999971442028
0.07003343484906185,0.9999999971442028
0.07013343484906186,0.9999999971442028
0.07023343484906186,0.9999999971442028
0.07033343484906186,0.9999999971442028
0.07043343484906187,0.9999999971442028
0.07053343484906187,0.9999999971442028
0.07063343484906187,0.9999999971442028
0.07073343484906187,0.9999999971442028
0.07083343484906188,0.9999999971442028
0.07093343484906188,0.9999999971442028
0.07103343484906188,0.9999999971442028
0.07113343484906189,0.9999999971442028
0.07123343484906189,0.9999999971442028
0.07133343484906189,0.9999999971442028
0.0714334348490619,0.9999999971442028
0.0715334348490619,0.9999999971442028
0.0716334348490619,0.9999999971442028
0.0717334348490619,0.9999999971442028
0.0718334348490619,0.9999999971442028
0.07193343484906191,0.9999999971442028
0.07203343484906191,0.9999999971442028
0.07213343484906191,0.9999999971442028
0.07223343484906192,0.9999999971442028
0.07233343484906192,0.9999999971442028
0.07243343484906192,0.9999999971442028
0.07253343484906193,0.9999999971442028
0.07263343484906193,0.9999999971442028
0.07273343484906193,0.9999999971442028
0.07283343484906193,0.9999999971442028
0.07293343484906194,0.9999999971442028
0.07303343484906194,0.9999999971442028
0.07313343484906194,0.9999999971442028
0.07323343484906195,0.9999999971442028
0.07333343484906195,0.9999999971442028
0.07343343484906195,0.9999999971442028
0.07353343484906195,0.9999999971442028
0.07363343484906196,0.9999999971442028
0.07373343484906196,0.9999999971442028
0.07383343484906196,0.9999999971442028
0.07393343484906197,0.9999999971442028
0.07403343484906197,0.9999999971442028
0.07413343484906197,0.9999999971442028
0.07423343484906197,0.9999999971442028
0.07433343484906198,0.9999999971442028
0.07443343484906198,0.9999999971442028
0.07453343484906198,0.9999999971442028
0.07463343484906199,0.9999999971442028
0.07473343484906199,0.9999999971442028
0.07483343484906199,0.9999999971442028
0.074933434849062,0.9999999971442028
0.075033434849062,0.9999999971442028
0.075133434849062,0.9999999971442028
0.075233434849062,0.9999999971442028
0.075333434849062,0.9999999971442028
0.07543343484906201,0.9999999971442028
0.07553343484906201,0.9999999971442028
0.07563343484906201,0.9999999971442028
0.07573343484906202,0.9999999971442028
0.07583343484906202,0.9999999971442028
0.07593343484906202,0.9999999971442028
0.07603343484906203,0.9999999971442028
0.07613343484906203,0.9999999971442028
0.07623343484906203,0.9999999971442028
0.07633343484906203,0.9999999971442028
0.07643343484906204,0.9999999971442028
0.07653343484906204,0.9999999971442028
0.07663343484906204,0.9999999971442028
0.07673343484906205,0.9999999971442028
0.07683343484906205,0.9999999971442028
0.07693343484906205,0.9999999971442028
