Time,generator-102-1_ω,generator-101-1_ω
0.11610383253971028,1.0000000000519542,1.0000000000519542
0.11620383253971028,1.0000000000519542,1.0000000000519542
0.11630383253971029,1.0000000000519542,1.0000000000519542
0.11640383253971029,1.0000000000519542,1.0000000000519542
0.11650383253971029,1.0000000000519542,1.0000000000519542
0.1166038325397103,1.0000000000519542,1.0000000000519542
0.1167038325397103,1.0000000000519542,1.0000000000519542
0.1168038325397103,1.0000000000519542,1.0000000000519542
0.1169038325397103,1.0000000000519542,1.0000000000519542
0.1170038325397103,1.0000000000519542,1.0000000000519542
0.11710383253971031,1.0000000000519542,1.0000000000519542
0.11720383253971031,1.0000000000519542,1.0000000000519542
0.11730383253971031,1.0000000000519542,1.0000000000519542
0.11740383253971032,1.0000000000519542,1.0000000000519542
0.11750383253971032,1.0000000000519542,1.0000000000519542
0.11760383253971032,1.0000000000519542,1.0000000000519542
0.11770383253971033,1.0000000000519542,1.0000000000519542
0.11780383253971033,1.0000000000519542,1.0000000000519542
0.11790383253971033,1.0000000000519542,1.0000000000519542
0.11800383253971033,1.0000000000519542,1.0000000000519542
0.11810383253971034,1.0000000000519542,1.0000000000519542
0.11820383253971034,1.0000000000519542,1.0000000000519542
0.11830383253971034,1.0000000000519542,1.0000000000519542
0.11840383253971035,1.0000000000519542,1.0000000000519542
0.11850383253971035,1.0000000000519542,1.0000000000519542
0.11860383253971035,1.0000000000519542,1.0000000000519542
0.11870383253971035,1.0000000000519542,1.0000000000519542
0.11880383253971036,1.0000000000519542,1.0000000000519542
0.11890383253971036,1.0000000000519542,1.0000000000519542
0.11900383253971036,1.0000000000519542,1.0000000000519542
0.11910383253971037,1.0000000000519542,1.0000000000519542
0.11920383253971037,1.0000000000519542,1.0000000000519542
0.11930383253971037,1.0000000000519542,1.0000000000519542
0.11940383253971038,1.0000000000519542,1.0000000000519542
0.11950383253971038,1.0000000000519542,1.0000000000519542
0.11960383253971038,1.0000000000519542,1.0000000000519542
0.11970383253971038,1.0000000000519542,1.0000000000519542
0.11980383253971039,1.0000000000519542,1.0000000000519542
0.11990383253971039,1.0000000000519542,1.0000000000519542
0.12000383253971039,1.0000000000519542,1.0000000000519542
0.1201038325397104,1.0000000000519542,1.0000000000519542
0.1202038325397104,1.0000000000519542,1.0000000000519542
0.1203038325397104,1.0000000000519542,1.0000000000519542
0.1204038325397104,1.0000000000519542,1.0000000000519542
0.1205038325397104,1.0000000000519542,1.0000000000519542
0.12060383253971041,1.0000000000519542,1.0000000000519542
0.12070383253971041,1.0000000000519542,1.0000000000519542
0.12080383253971042,1.0000000000519542,1.0000000000519542
0.12090383253971042,1.0000000000519542,1.0000000000519542
0.12100383253971042,1.0000000000519542,1.0000000000519542
0.12110383253971042,1.0000000000519542,1.0000000000519542
0.12120383253971043,1.0000000000519542,1.0000000000519542
0.12130383253971043,1.0000000000519542,1.0000000000519542
0.12140383253971043,1.0000000000519542,1.0000000000519542
0.12150383253971044,1.0000000000519542,1.0000000000519542
0.12160383253971044,1.0000000000519542,1.0000000000519542
0.12170383253971044,1.0000000000519542,1.0000000000519542
0.12180383253971044,1.0000000000519542,1.0000000000519542
0.12190383253971045,1.0000000000519542,1.0000000000519542
0.12200383253971045,1.0000000000519542,1.0000000000519542
0.12210383253971045,1.0000000000519542,1.0000000000519542
0.12220383253971046,1.0000000000519542,1.0000000000519542
0.12230383253971046,1.0000000000519542,1.0000000000519542
0.12240383253971046,1.0000000000519542,1.0000000000519542
0.12250383253971046,1.0000000000519542,1.0000000000519542
0.12260383253971047,1.0000000000519542,1.0000000000519542
0.12270383253971047,1.0000000000519542,1.0000000000519542
0.12280383253971047,1.0000000000519542,1.0000000000519542
0.12290383253971048,1.0000000000519542,1.0000000000519542
0.12300383253971048,1.0000000000519542,1.0000000000519542
0.12310383253971048,1.0000000000519542,1.0000000000519542
0.12320383253971048,1.0000000000519542,1.0000000000519542
0.12330383253971049,1.0000000000519542,1.0000000000519542
0.12340383253971049,1.0000000000519542,1.0000000000519542
0.12350383253971049,1.0000000000519542,1.0000000000519542
0.1236038325397105,1.0000000000519542,1.0000000000519542
0.1237038325397105,1.0000000000519542,1.0000000000519542
0.1238038325397105,1.0000000000519542,1.0000000000519542
0.1239038325397105,1.0000000000519542,1.0000000000519542
0.1240038325397105,1.0000000000519542,1.0000000000519542
0.12410383253971051,1.0000000000519542,1.0000000000519542
0.12420383253971051,1.0000000000519542,1.0000000000519542
0.12430383253971052,1.0000000000519542,1.0000000000519542
0.12440383253971052,1.0000000000519542,1.0000000000519542
0.12450383253971052,1.0000000000519542,1.0000000000519542
0.12460383253971052,1.0000000000519542,1.0000000000519542
0.12470383253971053,1.0000000000519542,1.0000000000519542
0.12480383253971053,1.0000000000519542,1.0000000000519542
0.12490383253971053,1.0000000000519542,1.0000000000519542
0.12500383253971054,1.0000000000519542,1.0000000000519542
0.12510383253971052,1.0000000000519542,1.0000000000519542
0.1252038325397105,1.0000000000519542,1.0000000000519542
0.1253038325397105,1.0000000000519542,1.0000000000519542
0.1254038325397105,1.0000000000519542,1.0000000000519542
0.12550383253971048,1.0000000000519542,1.0000000000519542
0.12560383253971047,1.0000000000519542,1.0000000000519542
0.12570383253971046,1.0000000000519542,1.0000000000519542
0.12580383253971045,1.0000000000519542,1.0000000000519542
0.12590383253971044,1.0000000000519542,1.0000000000519542
0.12600383253971043,1.0000000000519542,1.0000000000519542
0.12610383253971041,1.0000000000519542,1.0000000000519542
0.1262038325397104,1.0000000000519542,1.0000000000519542
0.1263038325397104,1.0000000000519542,1.0000000000519542
0.12640383253971038,1.0000000000519542,1.0000000000519542
0.12650383253971037,1.0000000000519542,1.0000000000519542
0.12660383253971036,1.0000000000519542,1.0000000000519542
0.12670383253971035,1.0000000000519542,1.0000000000519542
0.12680383253971034,1.0000000000519542,1.0000000000519542
0.12690383253971033,1.0000000000519542,1.0000000000519542
0.12700383253971032,1.0000000000519542,1.0000000000519542
0.1271038325397103,1.0000000000519542,1.0000000000519542
0.1272038325397103,1.0000000000519542,1.0000000000519542
0.12730383253971028,1.0000000000519542,1.0000000000519542
0.12740383253971027,1.0000000000519542,1.0000000000519542
0.12750383253971026,1.0000000000519542,1.0000000000519542
0.12760383253971025,1.0000000000519542,1.0000000000519542
0.12770383253971024,1.0000000000519542,1.0000000000519542
0.12780383253971023,1.0000000000519542,1.0000000000519542
0.12790383253971022,1.0000000000519542,1.0000000000519542
0.1280038325397102,1.0000000000519542,1.0000000000519542
0.1281038325397102,1.0000000000519542,1.0000000000519542
0.12820383253971018,1.0000000000519542,1.0000000000519542
0.12830383253971017,1.0000000000519542,1.0000000000519542
0.12840383253971016,1.0000000000519542,1.0000000000519542
0.12850383253971015,1.0000000000519542,1.0000000000519542
0.12860383253971014,1.0000000000519542,1.0000000000519542
0.12870383253971013,1.0000000000519542,1.0000000000519542
0.12880383253971012,1.0000000000519542,1.0000000000519542
0.1289038325397101,1.0000000000519542,1.0000000000519542
0.1290038325397101,1.0000000000519542,1.0000000000519542
0.12910383253971008,1.0000000000519542,1.0000000000519542
0.12920383253971007,1.0000000000519542,1.0000000000519542
0.12930383253971006,1.0000000000519542,1.0000000000519542
0.12940383253971005,1.0000000000519542,1.0000000000519542
0.12950383253971004,1.0000000000519542,1.0000000000519542
0.12960383253971003,1.0000000000519542,1.0000000000519542
0.12970383253971002,1.0000000000519542,1.0000000000519542
0.12980383253971,1.0000000000519542,1.0000000000519542
0.12990383253971,1.0000000000519542,1.0000000000519542
0.13000383253970998,1.0000000000519542,1.0000000000519542
0.13010383253970997,1.0000000000519542,1.0000000000519542
0.13020383253970996,1.0000000000519542,1.0000000000519542
0.13030383253970995,1.0000000000519542,1.0000000000519542
0.13040383253970994,1.0000000000519542,1.0000000000519542
0.13050383253970993,1.0000000000519542,1.0000000000519542
0.13060383253970992,1.0000000000519542,1.0000000000519542
0.1307038325397099,1.0000000000519542,1.0000000000519542
0.1308038325397099,1.0000000000519542,1.0000000000519542
0.13090383253970989,1.0000000000519542,1.0000000000519542
0.13100383253970987,1.0000000000519542,1.0000000000519542
0.13110383253970986,1.0000000000519542,1.0000000000519542
0.13120383253970985,1.0000000000519542,1.0000000000519542
0.13130383253970984,1.0000000000519542,1.0000000000519542
0.13140383253970983,1.0000000000519542,1.0000000000519542
0.13150383253970982,1.0000000000519542,1.0000000000519542
0.1316038325397098,1.0000000000519542,1.0000000000519542
0.1317038325397098,1.0000000000519542,1.0000000000519542
0.1318038325397098,1.0000000000519542,1.0000000000519542
0.13190383253970978,1.0000000000519542,1.0000000000519542
0.13200383253970976,1.0000000000519542,1.0000000000519542
0.13210383253970975,1.0000000000519542,1.0000000000519542
0.13220383253970974,1.0000000000519542,1.0000000000519542
0.13230383253970973,1.0000000000519542,1.0000000000519542
0.13240383253970972,1.0000000000519542,1.0000000000519542
0.1325038325397097,1.0000000000519542,1.0000000000519542
0.1326038325397097,1.0000000000519542,1.0000000000519542
0.1327038325397097,1.0000000000519542,1.0000000000519542
0.13280383253970968,1.0000000000519542,1.0000000000519542
0.13290383253970967,1.0000000000519542,1.0000000000519542
0.13300383253970965,1.0000000000519542,1.0000000000519542
0.13310383253970964,1.0000000000519542,1.0000000000519542
0.13320383253970963,1.0000000000519542,1.0000000000519542
0.13330383253970962,1.0000000000519542,1.0000000000519542
0.1334038325397096,1.0000000000519542,1.0000000000519542
0.1335038325397096,1.0000000000519542,1.0000000000519542
0.1336038325397096,1.0000000000519542,1.0000000000519542
0.13370383253970958,1.0000000000519542,1.0000000000519542
0.13380383253970957,1.0000000000519542,1.0000000000519542
0.13390383253970956,1.0000000000519542,1.0000000000519542
0.13400383253970954,1.0000000000519542,1.0000000000519542
0.13410383253970953,1.0000000000519542,1.0000000000519542
0.13420383253970952,1.0000000000519542,1.0000000000519542
0.1343038325397095,1.0000000000519542,1.0000000000519542
0.1344038325397095,1.0000000000519542,1.0000000000519542
0.1345038325397095,1.0000000000519542,1.0000000000519542
0.13460383253970948,1.0000000000519542,1.0000000000519542
0.13470383253970947,1.0000000000519542,1.0000000000519542
0.13480383253970946,1.0000000000519542,1.0000000000519542
0.13490383253970945,1.0000000000519542,1.0000000000519542
0.13500383253970943,1.0000000000519542,1.0000000000519542
0.13510383253970942,1.0000000000519542,1.0000000000519542
0.1352038325397094,1.0000000000519542,1.0000000000519542
0.1353038325397094,1.0000000000519542,1.0000000000519542
0.1354038325397094,1.0000000000519542,1.0000000000519542
0.13550383253970938,1.0000000000519542,1.0000000000519542
0.13560383253970937,1.0000000000519542,1.0000000000519542
0.13570383253970936,1.0000000000519542,1.0000000000519542
0.13580383253970935,1.0000000000519542,1.0000000000519542
0.13590383253970933,1.0000000000519542,1.0000000000519542
0.13600383253970932,1.0000000000519542,1.0000000000519542
0.1361038325397093,1.0000000000519542,1.0000000000519542
0.1362038325397093,1.0000000000519542,1.0000000000519542
0.1363038325397093,1.0000000000519542,1.0000000000519542
0.13640383253970928,1.0000000000519542,1.0000000000519542
0.13650383253970927,1.0000000000519542,1.0000000000519542
0.13660383253970926,1.0000000000519542,1.0000000000519542
0.13670383253970925,1.0000000000519542,1.0000000000519542
0.13680383253970924,1.0000000000519542,1.0000000000519542
0.13690383253970922,1.0000000000519542,1.0000000000519542
0.1370038325397092,1.0000000000519542,1.0000000000519542
0.1371038325397092,1.0000000000519542,1.0000000000519542
0.1372038325397092,1.0000000000519542,1.0000000000519542
0.13730383253970918,1.0000000000519542,1.0000000000519542
0.13740383253970917,1.0000000000519542,1.0000000000519542
0.13750383253970916,1.0000000000519542,1.0000000000519542
0.13760383253970915,1.0000000000519542,1.0000000000519542
0.13770383253970914,1.0000000000519542,1.0000000000519542
0.13780383253970913,1.0000000000519542,1.0000000000519542
0.13790383253970911,1.0000000000519542,1.0000000000519542
0.1380038325397091,1.0000000000519542,1.0000000000519542
0.1381038325397091,1.0000000000519542,1.0000000000519542
0.13820383253970908,1.0000000000519542,1.0000000000519542
0.13830383253970907,1.0000000000519542,1.0000000000519542
0.13840383253970906,1.0000000000519542,1.0000000000519542
0.13850383253970905,1.0000000000519542,1.0000000000519542
0.13860383253970904,1.0000000000519542,1.0000000000519542
0.13870383253970903,1.0000000000519542,1.0000000000519542
0.13880383253970902,1.0000000000519542,1.0000000000519542
0.138903832539709,1.0000000000519542,1.0000000000519542
0.139003832539709,1.0000000000519542,1.0000000000519542
0.13910383253970898,1.0000000000519542,1.0000000000519542
0.13920383253970897,1.0000000000519542,1.0000000000519542
0.13930383253970896,1.0000000000519542,1.0000000000519542
0.13940383253970895,1.0000000000519542,1.0000000000519542
0.13950383253970894,1.0000000000519542,1.0000000000519542
0.13960383253970893,1.0000000000519542,1.0000000000519542
0.13970383253970892,1.0000000000519542,1.0000000000519542
0.1398038325397089,1.0000000000519542,1.0000000000519542
0.1399038325397089,1.0000000000519542,1.0000000000519542
0.14000383253970888,1.0000000000519542,1.0000000000519542
0.14010383253970887,1.0000000000519542,1.0000000000519542
0.14020383253970886,1.0000000000519542,1.0000000000519542
0.14030383253970885,1.0000000000519542,1.0000000000519542
0.14040383253970884,1.0000000000519542,1.0000000000519542
0.14050383253970883,1.0000000000519542,1.0000000000519542
0.14060383253970882,1.0000000000519542,1.0000000000519542
0.1407038325397088,1.0000000000519542,1.0000000000519542
0.1408038325397088,1.0000000000519542,1.0000000000519542
0.14090383253970878,1.0000000000519542,1.0000000000519542
0.14100383253970877,1.0000000000519542,1.0000000000519542
0.14110383253970876,1.0000000000519542,1.0000000000519542
0.14120383253970875,1.0000000000519542,1.0000000000519542
0.14130383253970874,1.0000000000519542,1.0000000000519542
0.14140383253970873,1.0000000000519542,1.0000000000519542
0.14150383253970872,1.0000000000519542,1.0000000000519542
0.1416038325397087,1.0000000000519542,1.0000000000519542
0.1417038325397087,1.0000000000519542,1.0000000000519542
0.14180383253970869,1.0000000000519542,1.0000000000519542
0.14190383253970867,1.0000000000519542,1.0000000000519542
0.14200383253970866,1.0000000000519542,1.0000000000519542
0.14210383253970865,1.0000000000519542,1.0000000000519542
0.14220383253970864,1.0000000000519542,1.0000000000519542
0.14230383253970863,1.0000000000519542,1.0000000000519542
0.14240383253970862,1.0000000000519542,1.0000000000519542
0.1425038325397086,1.0000000000519542,1.0000000000519542
0.1426038325397086,1.0000000000519542,1.0000000000519542
0.14270383253970859,1.0000000000519542,1.0000000000519542
0.14280383253970858,1.0000000000519542,1.0000000000519542
0.14290383253970856,1.0000000000519542,1.0000000000519542
0.14300383253970855,1.0000000000519542,1.0000000000519542
0.14310383253970854,1.0000000000519542,1.0000000000519542
0.14320383253970853,1.0000000000519542,1.0000000000519542
0.14330383253970852,1.0000000000519542,1.0000000000519542
0.1434038325397085,1.0000000000519542,1.0000000000519542
0.1435038325397085,1.0000000000519542,1.0000000000519542
0.1436038325397085,1.0000000000519542,1.0000000000519542
0.14370383253970848,1.0000000000519542,1.0000000000519542
0.14380383253970846,1.0000000000519542,1.0000000000519542
0.14390383253970845,1.0000000000519542,1.0000000000519542
0.14400383253970844,1.0000000000519542,1.0000000000519542
0.14410383253970843,1.0000000000519542,1.0000000000519542
0.14420383253970842,1.0000000000519542,1.0000000000519542
0.1443038325397084,1.0000000000519542,1.0000000000519542
0.1444038325397084,1.0000000000519542,1.0000000000519542
0.1445038325397084,1.0000000000519542,1.0000000000519542
0.14460383253970838,1.0000000000519542,1.0000000000519542
0.14470383253970837,1.0000000000519542,1.0000000000519542
0.14480383253970835,1.0000000000519542,1.0000000000519542
0.14490383253970834,1.0000000000519542,1.0000000000519542
0.14500383253970833,1.0000000000519542,1.0000000000519542
0.14510383253970832,1.0000000000519542,1.0000000000519542
0.1452038325397083,1.0000000000519542,1.0000000000519542
0.1453038325397083,1.0000000000519542,1.0000000000519542
0.1454038325397083,1.0000000000519542,1.0000000000519542
0.14550383253970828,1.0000000000519542,1.0000000000519542
0.14560383253970827,1.0000000000519542,1.0000000000519542
0.14570383253970826,1.0000000000519542,1.0000000000519542
0.14580383253970824,1.0000000000519542,1.0000000000519542
0.14590383253970823,1.0000000000519542,1.0000000000519542
0.14600383253970822,1.0000000000519542,1.0000000000519542
0.1461038325397082,1.0000000000519542,1.0000000000519542
0.1462038325397082,1.0000000000519542,1.0000000000519542
0.1463038325397082,1.0000000000519542,1.0000000000519542
0.14640383253970818,1.0000000000519542,1.0000000000519542
0.14650383253970817,1.0000000000519542,1.0000000000519542
0.14660383253970816,1.0000000000519542,1.0000000000519542
0.14670383253970815,1.0000000000519542,1.0000000000519542
0.14680383253970813,1.0000000000519542,1.0000000000519542
0.14690383253970812,1.0000000000519542,1.0000000000519542
0.1470038325397081,1.0000000000519542,1.0000000000519542
0.1471038325397081,1.0000000000519542,1.0000000000519542
0.1472038325397081,1.0000000000519542,1.0000000000519542
0.14730383253970808,1.0000000000519542,1.0000000000519542
0.14740383253970807,1.0000000000519542,1.0000000000519542
0.14750383253970806,1.0000000000519542,1.0000000000519542
0.14760383253970805,1.0000000000519542,1.0000000000519542
0.14770383253970804,1.0000000000519542,1.0000000000519542
0.14780383253970802,1.0000000000519542,1.0000000000519542
0.147903832539708,1.0000000000519542,1.0000000000519542
0.148003832539708,1.0000000000519542,1.0000000000519542
0.148103832539708,1.0000000000519542,1.0000000000519542
0.14820383253970798,1.0000000000519542,1.0000000000519542
0.14830383253970797,1.0000000000519542,1.0000000000519542
0.14840383253970796,1.0000000000519542,1.0000000000519542
0.14850383253970795,1.0000000000519542,1.0000000000519542
0.14860383253970794,1.0000000000519542,1.0000000000519542
0.14870383253970793,1.0000000000519542,1.0000000000519542
0.14880383253970791,1.0000000000519542,1.0000000000519542
0.1489038325397079,1.0000000000519542,1.0000000000519542
0.1490038325397079,1.0000000000519542,1.0000000000519542
0.14910383253970788,1.0000000000519542,1.0000000000519542
0.14920383253970787,1.0000000000519542,1.0000000000519542
0.14930383253970786,1.0000000000519542,1.0000000000519542
0.14940383253970785,1.0000000000519542,1.0000000000519542
0.14950383253970784,1.0000000000519542,1.0000000000519542
0.14960383253970783,1.0000000000519542,1.0000000000519542
0.14970383253970782,1.0000000000519542,1.0000000000519542
0.1498038325397078,1.0000000000519542,1.0000000000519542
0.1499038325397078,1.0000000000519542,1.0000000000519542
0.15000383253970778,1.0000000000519542,1.0000000000519542
0.15010383253970777,1.0000000000519542,1.0000000000519542
0.15020383253970776,1.0000000000519542,1.0000000000519542
0.15030383253970775,1.0000000000519542,1.0000000000519542
0.15040383253970774,1.0000000000519542,1.0000000000519542
0.15050383253970773,1.0000000000519542,1.0000000000519542
0.15060383253970772,1.0000000000519542,1.0000000000519542
0.1507038325397077,1.0000000000519542,1.0000000000519542
0.1508038325397077,1.0000000000519542,1.0000000000519542
0.15090383253970768,1.0000000000519542,1.0000000000519542
0.15100383253970767,1.0000000000519542,1.0000000000519542
0.15110383253970766,1.0000000000519542,1.0000000000519542
0.15120383253970765,1.0000000000519542,1.0000000000519542
0.15130383253970764,1.0000000000519542,1.0000000000519542
0.15140383253970763,1.0000000000519542,1.0000000000519542
0.15150383253970762,1.0000000000519542,1.0000000000519542
0.1516038325397076,1.0000000000519542,1.0000000000519542
0.1517038325397076,1.0000000000519542,1.0000000000519542
0.15180383253970758,1.0000000000519542,1.0000000000519542
0.15190383253970757,1.0000000000519542,1.0000000000519542
0.15200383253970756,1.0000000000519542,1.0000000000519542
0.15210383253970755,1.0000000000519542,1.0000000000519542
0.15220383253970754,1.0000000000519542,1.0000000000519542
0.15230383253970753,1.0000000000519542,1.0000000000519542
0.15240383253970752,1.0000000000519542,1.0000000000519542
0.1525038325397075,1.0000000000519542,1.0000000000519542
0.1526038325397075,1.0000000000519542,1.0000000000519542
0.15270383253970748,1.0000000000519542,1.0000000000519542
0.15280383253970747,1.0000000000519542,1.0000000000519542
0.15290383253970746,1.0000000000519542,1.0000000000519542
0.15300383253970745,1.0000000000519542,1.0000000000519542
0.15310383253970744,1.0000000000519542,1.0000000000519542
0.15320383253970743,1.0000000000519542,1.0000000000519542
0.15330383253970742,1.0000000000519542,1.0000000000519542
0.1534038325397074,1.0000000000519542,1.0000000000519542
0.1535038325397074,1.0000000000519542,1.0000000000519542
0.15360383253970739,1.0000000000519542,1.0000000000519542
0.15370383253970737,1.0000000000519542,1.0000000000519542
0.15380383253970736,1.0000000000519542,1.0000000000519542
0.15390383253970735,1.0000000000519542,1.0000000000519542
0.15400383253970734,1.0000000000519542,1.0000000000519542
0.15410383253970733,1.0000000000519542,1.0000000000519542
0.15420383253970732,1.0000000000519542,1.0000000000519542
0.1543038325397073,1.0000000000519542,1.0000000000519542
0.1544038325397073,1.0000000000519542,1.0000000000519542
0.1545038325397073,1.0000000000519542,1.0000000000519542
0.15460383253970728,1.0000000000519542,1.0000000000519542
0.15470383253970726,1.0000000000519542,1.0000000000519542
0.15480383253970725,1.0000000000519542,1.0000000000519542
0.15490383253970724,1.0000000000519542,1.0000000000519542
0.15500383253970723,1.0000000000519542,1.0000000000519542
0.15510383253970722,1.0000000000519542,1.0000000000519542
0.1552038325397072,1.0000000000519542,1.0000000000519542
0.1553038325397072,1.0000000000519542,1.0000000000519542
0.1554038325397072,1.0000000000519542,1.0000000000519542
0.15550383253970718,1.0000000000519542,1.0000000000519542
0.15560383253970717,1.0000000000519542,1.0000000000519542
0.15570383253970715,1.0000000000519542,1.0000000000519542
0.15580383253970714,1.0000000000519542,1.0000000000519542
0.15590383253970713,1.0000000000519542,1.0000000000519542
0.15600383253970712,1.0000000000519542,1.0000000000519542
0.1561038325397071,1.0000000000519542,1.0000000000519542
0.1562038325397071,1.0000000000519542,1.0000000000519542
0.1563038325397071,1.0000000000519542,1.0000000000519542
0.15640383253970708,1.0000000000519542,1.0000000000519542
0.15650383253970707,1.0000000000519542,1.0000000000519542
0.15660383253970706,1.0000000000519542,1.0000000000519542
0.15670383253970704,1.0000000000519542,1.0000000000519542
0.15680383253970703,1.0000000000519542,1.0000000000519542
0.15690383253970702,1.0000000000519542,1.0000000000519542
0.157003832539707,1.0000000000519542,1.0000000000519542
0.157103832539707,1.0000000000519542,1.0000000000519542
0.157203832539707,1.0000000000519542,1.0000000000519542
0.15730383253970698,1.0000000000519542,1.0000000000519542
0.15740383253970697,1.0000000000519542,1.0000000000519542
0.15750383253970696,1.0000000000519542,1.0000000000519542
0.15760383253970695,1.0000000000519542,1.0000000000519542
0.15770383253970693,1.0000000000519542,1.0000000000519542
0.15780383253970692,1.0000000000519542,1.0000000000519542
0.1579038325397069,1.0000000000519542,1.0000000000519542
0.1580038325397069,1.0000000000519542,1.0000000000519542
0.1581038325397069,1.0000000000519542,1.0000000000519542
0.15820383253970688,1.0000000000519542,1.0000000000519542
0.15830383253970687,1.0000000000519542,1.0000000000519542
0.15840383253970686,1.0000000000519542,1.0000000000519542
0.15850383253970685,1.0000000000519542,1.0000000000519542
0.15860383253970683,1.0000000000519542,1.0000000000519542
0.15870383253970682,1.0000000000519542,1.0000000000519542
0.1588038325397068,1.0000000000519542,1.0000000000519542
0.1589038325397068,1.0000000000519542,1.0000000000519542
0.1590038325397068,1.0000000000519542,1.0000000000519542
0.15910383253970678,1.0000000000519542,1.0000000000519542
0.15920383253970677,1.0000000000519542,1.0000000000519542
0.15930383253970676,1.0000000000519542,1.0000000000519542
0.15940383253970675,1.0000000000519542,1.0000000000519542
0.15950383253970674,1.0000000000519542,1.0000000000519542
0.15960383253970672,1.0000000000519542,1.0000000000519542
0.1597038325397067,1.0000000000519542,1.0000000000519542
0.1598038325397067,1.0000000000519542,1.0000000000519542
0.1599038325397067,1.0000000000519542,1.0000000000519542
0.16000383253970668,1.0000000000519542,1.0000000000519542
0.16010383253970667,1.0000000000519542,1.0000000000519542
0.16020383253970666,1.0000000000519542,1.0000000000519542
0.16030383253970665,1.0000000000519542,1.0000000000519542
0.16040383253970664,1.0000000000519542,1.0000000000519542
0.16050383253970663,1.0000000000519542,1.0000000000519542
0.16060383253970661,1.0000000000519542,1.0000000000519542
0.1607038325397066,1.0000000000519542,1.0000000000519542
0.1608038325397066,1.0000000000519542,1.0000000000519542
0.16090383253970658,1.0000000000519542,1.0000000000519542
0.16100383253970657,1.0000000000519542,1.0000000000519542
0.16110383253970656,1.0000000000519542,1.0000000000519542
0.16120383253970655,1.0000000000519542,1.0000000000519542
0.16130383253970654,1.0000000000519542,1.0000000000519542
0.16140383253970653,1.0000000000519542,1.0000000000519542
0.16150383253970652,1.0000000000519542,1.0000000000519542
0.1616038325397065,1.0000000000519542,1.0000000000519542
0.1617038325397065,1.0000000000519542,1.0000000000519542
0.16180383253970648,1.0000000000519542,1.0000000000519542
0.16190383253970647,1.0000000000519542,1.0000000000519542
0.16200383253970646,1.0000000000519542,1.0000000000519542
0.16210383253970645,1.0000000000519542,1.0000000000519542
0.16220383253970644,1.0000000000519542,1.0000000000519542
0.16230383253970643,1.0000000000519542,1.0000000000519542
0.16240383253970642,1.0000000000519542,1.0000000000519542
0.1625038325397064,1.0000000000519542,1.0000000000519542
0.1626038325397064,1.0000000000519542,1.0000000000519542
0.16270383253970638,1.0000000000519542,1.0000000000519542
0.16280383253970637,1.0000000000519542,1.0000000000519542
0.16290383253970636,1.0000000000519542,1.0000000000519542
0.16300383253970635,1.0000000000519542,1.0000000000519542
0.16310383253970634,1.0000000000519542,1.0000000000519542
0.16320383253970633,1.0000000000519542,1.0000000000519542
0.16330383253970632,1.0000000000519542,1.0000000000519542
0.1634038325397063,1.0000000000519542,1.0000000000519542
0.1635038325397063,1.0000000000519542,1.0000000000519542
0.16360383253970628,1.0000000000519542,1.0000000000519542
0.16370383253970627,1.0000000000519542,1.0000000000519542
0.16380383253970626,1.0000000000519542,1.0000000000519542
0.16390383253970625,1.0000000000519542,1.0000000000519542
0.16400383253970624,1.0000000000519542,1.0000000000519542
0.16410383253970623,1.0000000000519542,1.0000000000519542
0.16420383253970622,1.0000000000519542,1.0000000000519542
0.1643038325397062,1.0000000000519542,1.0000000000519542
0.1644038325397062,1.0000000000519542,1.0000000000519542
0.16450383253970619,1.0000000000519542,1.0000000000519542
0.16460383253970617,1.0000000000519542,1.0000000000519542
0.16470383253970616,1.0000000000519542,1.0000000000519542
0.16480383253970615,1.0000000000519542,1.0000000000519542
0.16490383253970614,1.0000000000519542,1.0000000000519542
0.16500383253970613,1.0000000000519542,1.0000000000519542
0.16510383253970612,1.0000000000519542,1.0000000000519542
0.1652038325397061,1.0000000000519542,1.0000000000519542
0.1653038325397061,1.0000000000519542,1.0000000000519542
0.16540383253970609,1.0000000000519542,1.0000000000519542
0.16550383253970607,1.0000000000519542,1.0000000000519542
0.16560383253970606,1.0000000000519542,1.0000000000519542
0.16570383253970605,1.0000000000519542,1.0000000000519542
0.16580383253970604,1.0000000000519542,1.0000000000519542
0.16590383253970603,1.0000000000519542,1.0000000000519542
0.16600383253970602,1.0000000000519542,1.0000000000519542
0.166103832539706,1.0000000000519542,1.0000000000519542
0.166203832539706,1.0000000000519542,1.0000000000519542
0.166303832539706,1.0000000000519542,1.0000000000519542
0.16640383253970598,1.0000000000519542,1.0000000000519542
0.16650383253970596,1.0000000000519542,1.0000000000519542
0.16660383253970595,1.0000000000519542,1.0000000000519542
0.16670383253970594,1.0000000000519542,1.0000000000519542
0.16680383253970593,1.0000000000519542,1.0000000000519542
0.16690383253970592,1.0000000000519542,1.0000000000519542
0.1670038325397059,1.0000000000519542,1.0000000000519542
0.1671038325397059,1.0000000000519542,1.0000000000519542
0.1672038325397059,1.0000000000519542,1.0000000000519542
0.16730383253970588,1.0000000000519542,1.0000000000519542
0.16740383253970587,1.0000000000519542,1.0000000000519542
0.16750383253970585,1.0000000000519542,1.0000000000519542
0.16760383253970584,1.0000000000519542,1.0000000000519542
0.16770383253970583,1.0000000000519542,1.0000000000519542
0.16780383253970582,1.0000000000519542,1.0000000000519542
