Time,generator-101-1_ω
0.07062615692767372,1.0000000000000702
0.07072615692767373,1.0000000000000704
0.07082615692767373,1.0000000000000706
0.07092615692767373,1.0000000000000708
0.07102615692767374,1.000000000000071
0.07112615692767374,1.0000000000000713
0.07122615692767374,1.0000000000000715
0.07132615692767375,1.0000000000000717
0.07142615692767375,1.000000000000072
0.07152615692767375,1.0000000000000722
0.07162615692767375,1.0000000000000724
0.07172615692767376,1.0000000000000726
0.07182615692767376,1.0000000000000728
0.07192615692767376,1.000000000000073
0.07202615692767377,1.0000000000000733
0.07212615692767377,1.0000000000000735
0.07222615692767377,1.0000000000000737
0.07232615692767377,1.000000000000074
0.07242615692767378,1.0000000000000742
0.07252615692767378,1.0000000000000744
0.07262615692767378,1.0000000000000746
0.07272615692767379,1.0000000000000748
0.07282615692767379,1.000000000000075
0.07292615692767379,1.0000000000000753
0.0730261569276738,1.0000000000000755
0.0731261569276738,1.0000000000000757
0.0732261569276738,1.000000000000076
0.0733261569276738,1.0000000000000762
0.0734261569276738,1.0000000000000764
0.07352615692767381,1.0000000000000766
0.07362615692767381,1.0000000000000768
0.07372615692767381,1.000000000000077
0.07382615692767382,1.0000000000000773
0.07392615692767382,1.0000000000000775
0.07402615692767382,1.0000000000000777
0.07412615692767383,1.000000000000078
0.07422615692767383,1.0000000000000782
0.07432615692767383,1.0000000000000784
0.07442615692767383,1.0000000000000786
0.07452615692767384,1.0000000000000788
0.07462615692767384,1.000000000000079
0.07472615692767384,1.0000000000000793
0.07482615692767385,1.0000000000000795
0.07492615692767385,1.0000000000000797
0.07502615692767385,1.00000000000008
0.07512615692767385,1.0000000000000802
0.07522615692767386,1.0000000000000804
0.07532615692767386,1.0000000000000806
0.07542615692767386,1.0000000000000808
0.07552615692767387,1.000000000000081
0.07562615692767387,1.0000000000000813
0.07572615692767387,1.0000000000000815
0.07582615692767387,1.0000000000000817
0.07592615692767388,1.000000000000082
0.07602615692767388,1.0000000000000822
0.07612615692767388,1.0000000000000824
0.07622615692767389,1.0000000000000826
0.07632615692767389,1.0000000000000828
0.07642615692767389,1.000000000000083
0.0765261569276739,1.0000000000000833
0.0766261569276739,1.0000000000000835
0.0767261569276739,1.0000000000000837
0.0768261569276739,1.000000000000084
0.0769261569276739,1.0000000000000842
0.07702615692767391,1.0000000000000844
0.07712615692767391,1.0000000000000846
0.07722615692767391,1.0000000000000848
0.07732615692767392,1.000000000000085
0.07742615692767392,1.0000000000000853
0.07752615692767392,1.0000000000000855
