Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.047931362516068526,1.0500000000004062,-2.355744839885219e-13,1.0400000000004719,-0.13811673775672859
0.04803136251606853,1.0500000000004073,-2.3739018849591003e-13,1.0400000000004734,-0.13811673775673064
0.04813136251606853,1.050000000000408,-2.3800021693150524e-13,1.040000000000474,-0.1381167377567315
0.048231362516068535,1.0500000000004088,-2.388234235468899e-13,1.0400000000004752,-0.13811673775673258
0.04833136251606854,1.0500000000004095,-2.406888666099425e-13,1.0400000000004763,-0.1381167377567347
0.04843136251606854,1.0500000000004106,-2.4061775747662313e-13,1.0400000000004774,-0.1381167377567349
0.048531362516068544,1.0500000000004113,-2.4031661073638565e-13,1.0400000000004783,-0.13811673775673486
0.048631362516068546,1.0500000000004124,-2.4183156973539283e-13,1.0400000000004797,-0.1381167377567366
0.04873136251606855,1.0500000000004135,-2.439633184388523e-13,1.0400000000004808,-0.138116737756739
0.04883136251606855,1.0500000000004146,-2.4467861005501893e-13,1.040000000000482,-0.13811673775673994
0.048931362516068555,1.0500000000004157,-2.4611911276243356e-13,1.0400000000004834,-0.1381167377567416
0.04903136251606856,1.050000000000416,-2.460694750204413e-13,1.0400000000004839,-0.13811673775674185
0.04913136251606856,1.0500000000004166,-2.4764277072971707e-13,1.0400000000004848,-0.13811673775674368
0.049231362516068564,1.050000000000417,-2.4784361418287174e-13,1.0400000000004854,-0.1381167377567441
0.049331362516068566,1.0500000000004177,-2.4928943411480143e-13,1.0400000000004863,-0.13811673775674577
0.04943136251606857,1.0500000000004186,-2.5122494586263033e-13,1.0400000000004874,-0.1381167377567479
0.04953136251606857,1.0500000000004193,-2.5120648869355517e-13,1.0400000000004883,-0.13811673775674815
0.049631362516068575,1.0500000000004202,-2.529714070490998e-13,1.0400000000004894,-0.13811673775675012
0.04973136251606858,1.050000000000421,-2.536506124268588e-13,1.0400000000004905,-0.138116737756751
0.04983136251606858,1.0500000000004213,-2.545748516052221e-13,1.040000000000491,-0.1381167377567522
0.049931362516068584,1.0500000000004217,-2.5577885727436236e-13,1.0400000000004916,-0.13811673775675365
0.05003136251606859,1.0500000000004228,-2.561782389256945e-13,1.040000000000493,-0.1381167377567543
0.05013136251606859,1.0500000000004237,-2.5601250647809997e-13,1.0400000000004939,-0.13811673775675434
0.05023136251606859,1.0500000000004237,-2.5864091438060933e-13,1.040000000000494,-0.1381167377567572
0.050331362516068595,1.0500000000004246,-2.6006849543764546e-13,1.0400000000004948,-0.13811673775675887
0.0504313625160686,1.0500000000004253,-2.6052056533505917e-13,1.0400000000004959,-0.1381167377567596
0.0505313625160686,1.0500000000004266,-2.6155910929745075e-13,1.0400000000004974,-0.1381167377567608
0.050631362516068604,1.0500000000004275,-2.6281648821684654e-13,1.0400000000004985,-0.1381167377567623
0.05073136251606861,1.050000000000428,-2.639785723707411e-13,1.0400000000004992,-0.13811673775676378
0.05083136251606861,1.0500000000004293,-2.6513552561208953e-13,1.0400000000005007,-0.1381167377567651
0.05093136251606861,1.0500000000004301,-2.6703419908068677e-13,1.0400000000005016,-0.13811673775676725
0.051031362516068615,1.0500000000004308,-2.6724045147762416e-13,1.0400000000005025,-0.1381167377567677
0.05113136251606862,1.0500000000004317,-2.6712606574966996e-13,1.0400000000005036,-0.1381167377567679
0.05123136251606862,1.050000000000433,-2.6937897667574183e-13,1.0400000000005052,-0.13811673775677033
0.051331362516068624,1.0500000000004335,-2.6928889779738896e-13,1.0400000000005056,-0.13811673775677055
0.05143136251606863,1.0500000000004346,-2.718215987424513e-13,1.040000000000507,-0.13811673775677324
0.05153136251606863,1.0500000000004353,-2.7351744080428187e-13,1.040000000000508,-0.1381167377567752
0.05163136251606863,1.0500000000004361,-2.748432649457262e-13,1.040000000000509,-0.13811673775677671
0.051731362516068635,1.0500000000004373,-2.757856199301177e-13,1.0400000000005103,-0.1381167377567779
0.05183136251606864,1.050000000000438,-2.749344584140249e-13,1.0400000000005107,-0.13811673775677732
0.05193136251606864,1.0500000000004388,-2.7691325545951547e-13,1.040000000000512,-0.13811673775677955
0.052031362516068644,1.0500000000004397,-2.7719218528546176e-13,1.0400000000005134,-0.1381167377567801
0.05213136251606865,1.0500000000004408,-2.8054991893893873e-13,1.0400000000005145,-0.13811673775678368
0.05223136251606865,1.0500000000004415,-2.8056309891767536e-13,1.0400000000005154,-0.13811673775678393
0.05233136251606865,1.050000000000442,-2.81602895471829e-13,1.0400000000005163,-0.13811673775678524
0.052431362516068655,1.0500000000004435,-2.8242334803812387e-13,1.0400000000005176,-0.13811673775678626
0.05253136251606866,1.0500000000004448,-2.8235838874784017e-13,1.040000000000519,-0.13811673775678646
0.05263136251606866,1.0500000000004457,-2.8362174480821816e-13,1.0400000000005198,-0.13811673775678796
0.052731362516068664,1.0500000000004464,-2.855541468565443e-13,1.040000000000521,-0.13811673775679018
0.05283136251606867,1.050000000000447,-2.855691723937996e-13,1.0400000000005218,-0.13811673775679034
0.05293136251606867,1.0500000000004481,-2.882564500863682e-13,1.0400000000005232,-0.1381167377567933
0.05303136251606867,1.0500000000004495,-2.878180224420681e-13,1.0400000000005245,-0.13811673775679312
0.053131362516068675,1.0500000000004504,-2.8951160901167795e-13,1.0400000000005256,-0.13811673775679503
0.05323136251606868,1.0500000000004508,-2.903396910301921e-13,1.0400000000005265,-0.13811673775679614
0.05333136251606868,1.0500000000004521,-2.9087855967378264e-13,1.0400000000005278,-0.13811673775679686
0.053431362516068684,1.0500000000004528,-2.92404637868025e-13,1.0400000000005285,-0.13811673775679864
0.05353136251606869,1.0500000000004541,-2.9456279715617543e-13,1.04000000000053,-0.13811673775680103
0.05363136251606869,1.0500000000004546,-2.9529436099918063e-13,1.0400000000005307,-0.13811673775680197
0.05373136251606869,1.0500000000004555,-2.964524458261755e-13,1.0400000000005318,-0.13811673775680336
0.053831362516068695,1.0500000000004563,-2.97450830178574e-13,1.0400000000005327,-0.1381167377568046
0.0539313625160687,1.0500000000004568,-2.9846720275059504e-13,1.0400000000005334,-0.13811673775680583
0.0540313625160687,1.0500000000004577,-2.992244919913706e-13,1.0400000000005345,-0.13811673775680688
0.054131362516068704,1.0500000000004588,-2.996791433927521e-13,1.0400000000005358,-0.1381167377568075
0.05423136251606871,1.0500000000004597,-3.004969346756117e-13,1.0400000000005367,-0.1381167377568086
0.05433136251606871,1.0500000000004606,-3.020456662092805e-13,1.040000000000538,-0.13811673775681035
0.05443136251606871,1.0500000000004617,-3.0203066684732885e-13,1.0400000000005392,-0.13811673775681055
0.054531362516068715,1.0500000000004628,-3.0588711951127074e-13,1.0400000000005403,-0.13811673775681463
0.05463136251606872,1.0500000000004632,-3.0662473437456e-13,1.0400000000005412,-0.1381167377568156
0.05473136251606872,1.0500000000004641,-3.0739390821744394e-13,1.040000000000542,-0.1381167377568166
0.054831362516068724,1.0500000000004652,-3.0703919739490767e-13,1.0400000000005432,-0.13811673775681643
0.05493136251606873,1.050000000000466,-3.09204806561193e-13,1.0400000000005443,-0.13811673775681887
0.05503136251606873,1.0500000000004668,-3.0947858847909927e-13,1.0400000000005454,-0.13811673775681935
0.05513136251606873,1.0500000000004677,-3.11795931700437e-13,1.0400000000005463,-0.1381167377568219
0.055231362516068735,1.0500000000004686,-3.1181655764587477e-13,1.0400000000005474,-0.13811673775682215
0.05533136251606874,1.0500000000004694,-3.1311849216473105e-13,1.0400000000005483,-0.1381167377568237
0.05543136251606874,1.0500000000004703,-3.1489825243549074e-13,1.0400000000005494,-0.13811673775682573
0.055531362516068744,1.0500000000004708,-3.141787403440145e-13,1.04000000000055,-0.13811673775682526
0.05563136251606875,1.050000000000472,-3.1451053901994377e-13,1.0400000000005512,-0.1381167377568258
0.05573136251606875,1.0500000000004726,-3.1639345728312627e-13,1.040000000000552,-0.13811673775682795
0.05583136251606875,1.0500000000004739,-3.189395112239883e-13,1.0400000000005531,-0.1381167377568307
0.055931362516068756,1.0500000000004743,-3.2048293807689445e-13,1.0400000000005543,-0.13811673775683248
0.05603136251606876,1.0500000000004754,-3.1978371297593566e-13,1.0400000000005556,-0.138116737756832
0.05613136251606876,1.0500000000004763,-3.2204895956291664e-13,1.0400000000005563,-0.13811673775683456
0.056231362516068764,1.0500000000004774,-3.21897262430429e-13,1.0400000000005578,-0.1381167377568346
0.05633136251606877,1.050000000000478,-3.2370043891761357e-13,1.0400000000005587,-0.13811673775683667
0.05643136251606877,1.0500000000004792,-3.246258501414905e-13,1.0400000000005598,-0.13811673775683783
0.05653136251606877,1.0500000000004799,-3.2598684303856965e-13,1.0400000000005607,-0.1381167377568394
0.056631362516068776,1.0500000000004812,-3.270853188821609e-13,1.040000000000562,-0.1381167377568407
0.05673136251606878,1.0500000000004817,-3.2590519810525014e-13,1.0400000000005627,-0.13811673775683977
0.05683136251606878,1.0500000000004828,-3.28840227252849e-13,1.040000000000564,-0.138116737756843
0.056931362516068784,1.0500000000004837,-3.297682778647161e-13,1.0400000000005651,-0.13811673775684416
0.05703136251606879,1.0500000000004843,-3.309957907059264e-13,1.040000000000566,-0.1381167377568456
0.05713136251606879,1.050000000000485,-3.3154773441711855e-13,1.0400000000005665,-0.13811673775684638
0.05723136251606879,1.050000000000486,-3.321963573612521e-13,1.0400000000005678,-0.13811673775684727
0.057331362516068796,1.0500000000004865,-3.335436552851348e-13,1.0400000000005685,-0.13811673775684882
0.0574313625160688,1.0500000000004874,-3.3416567951491956e-13,1.0400000000005696,-0.1381167377568497
0.0575313625160688,1.0500000000004883,-3.3635327152734766e-13,1.0400000000005705,-0.13811673775685215
0.057631362516068804,1.0500000000004894,-3.3738004690078846e-13,1.0400000000005716,-0.13811673775685343
0.05773136251606881,1.05000000000049,-3.390386881045901e-13,1.0400000000005725,-0.1381167377568553
0.05783136251606881,1.0500000000004914,-3.4000357307977883e-13,1.0400000000005738,-0.13811673775685648
0.05793136251606881,1.0500000000004917,-3.413027446943839e-13,1.0400000000005745,-0.13811673775685804
0.058031362516068816,1.0500000000004928,-3.408181048317435e-13,1.0400000000005756,-0.13811673775685776
0.05813136251606882,1.0500000000004932,-3.4197225907551553e-13,1.0400000000005762,-0.1381167377568592
0.05823136251606882,1.0500000000004943,-3.4417438361860396e-13,1.0400000000005776,-0.13811673775686165
0.058331362516068824,1.0500000000004954,-3.440660358820217e-13,1.0400000000005787,-0.13811673775686176
0.05843136251606883,1.0500000000004963,-3.4622766913133314e-13,1.0400000000005796,-0.1381167377568641
0.05853136251606883,1.0500000000004968,-3.475978484955768e-13,1.0400000000005802,-0.13811673775686573
0.05863136251606883,1.0500000000004976,-3.4858955014820374e-13,1.0400000000005813,-0.13811673775686695
0.058731362516068836,1.0500000000004983,-3.499817536923191e-13,1.040000000000582,-0.13811673775686859
0.05883136251606884,1.0500000000004994,-3.4936948193013543e-13,1.0400000000005831,-0.13811673775686817
0.05893136251606884,1.0500000000004999,-3.4945518117593407e-13,1.0400000000005838,-0.13811673775686853
0.059031362516068844,1.050000000000501,-3.534526622553278e-13,1.0400000000005851,-0.1381167377568727
0.05913136251606885,1.0500000000005016,-3.5393965817011007e-13,1.040000000000586,-0.13811673775687347
0.05923136251606885,1.0500000000005025,-3.5381650362028585e-13,1.0400000000005871,-0.13811673775687355
0.05933136251606885,1.050000000000503,-3.556708141033572e-13,1.0400000000005878,-0.1381167377568757
0.059431362516068856,1.0500000000005036,-3.5643188335558315e-13,1.0400000000005885,-0.13811673775687666
0.05953136251606886,1.0500000000005045,-3.5779892878701837e-13,1.0400000000005896,-0.13811673775687824
0.05963136251606886,1.0500000000005054,-3.569732238271754e-13,1.0400000000005907,-0.13811673775687772
0.059731362516068864,1.0500000000005072,-3.58639686416491e-13,1.0400000000005925,-0.13811673775687952
0.05983136251606887,1.0500000000005076,-3.5995515643083e-13,1.040000000000593,-0.13811673775688113
0.05993136251606887,1.0500000000005085,-3.6120638578301207e-13,1.040000000000594,-0.1381167377568826
0.06003136251606887,1.0500000000005092,-3.620778067062243e-13,1.0400000000005944,-0.13811673775688368
0.060131362516068876,1.0500000000005099,-3.644347983311468e-13,1.0400000000005956,-0.13811673775688632
0.06023136251606888,1.0500000000005107,-3.653685897500263e-13,1.0400000000005964,-0.1381167377568875
0.06033136251606888,1.0500000000005116,-3.673012646057349e-13,1.0400000000005976,-0.1381167377568896
0.060431362516068884,1.0500000000005127,-3.678423265391544e-13,1.0400000000005987,-0.13811673775689043
0.06053136251606889,1.0500000000005136,-3.675990008964774e-13,1.0400000000005998,-0.13811673775689037
0.06063136251606889,1.050000000000514,-3.682298309295369e-13,1.0400000000006002,-0.13811673775689123
0.06073136251606889,1.0500000000005143,-3.688476627279349e-13,1.0400000000006007,-0.13811673775689212
0.060831362516068896,1.0500000000005152,-3.703092429769419e-13,1.0400000000006018,-0.13811673775689376
0.0609313625160689,1.0500000000005165,-3.709740698726242e-13,1.0400000000006033,-0.1381167377568947
0.0610313625160689,1.0500000000005172,-3.7384591493301847e-13,1.0400000000006038,-0.1381167377568978
0.061131362516068904,1.0500000000005183,-3.754502933202014e-13,1.0400000000006053,-0.1381167377568996
0.06123136251606891,1.050000000000519,-3.752646376861929e-13,1.040000000000606,-0.13811673775689964
0.06133136251606891,1.0500000000005199,-3.751833598805565e-13,1.0400000000006069,-0.13811673775689975
0.06143136251606891,1.0500000000005203,-3.762513514243957e-13,1.0400000000006073,-0.1381167377569011
0.061531362516068916,1.0500000000005216,-3.787018794005389e-13,1.040000000000609,-0.13811673775690372
0.06163136251606892,1.0500000000005225,-3.783232497001019e-13,1.04000000000061,-0.1381167377569036
0.06173136251606892,1.0500000000005234,-3.80621049114532e-13,1.040000000000611,-0.13811673775690617
0.061831362516068925,1.0500000000005236,-3.814412471520899e-13,1.0400000000006113,-0.1381167377569072
0.06193136251606893,1.050000000000525,-3.8374934112986884e-13,1.0400000000006127,-0.1381167377569097
0.06203136251606893,1.0500000000005252,-3.8336896899197044e-13,1.040000000000613,-0.13811673775690958
0.06213136251606893,1.050000000000526,-3.8482842125531433e-13,1.040000000000614,-0.13811673775691127
0.062231362516068936,1.050000000000527,-3.836748693884014e-13,1.040000000000615,-0.13811673775691036
0.06233136251606894,1.0500000000005278,-3.8564133181297776e-13,1.0400000000006162,-0.1381167377569125
0.06243136251606894,1.050000000000529,-3.8735572584270295e-13,1.040000000000617,-0.13811673775691444
0.06253136251606894,1.0500000000005298,-3.8849795291743597e-13,1.0400000000006182,-0.13811673775691577
0.06263136251606895,1.0500000000005303,-3.9022165679359466e-13,1.040000000000619,-0.13811673775691774
0.06273136251606895,1.0500000000005312,-3.9114946530945225e-13,1.0400000000006198,-0.13811673775691888
0.06283136251606895,1.050000000000532,-3.907283602662007e-13,1.0400000000006209,-0.1381167377569187
0.06293136251606896,1.0500000000005332,-3.9197456431129906e-13,1.0400000000006222,-0.13811673775692015
0.06303136251606896,1.0500000000005345,-3.93409969676097e-13,1.0400000000006233,-0.13811673775692182
0.06313136251606896,1.050000000000535,-3.938675928875787e-13,1.040000000000624,-0.13811673775692251
0.06323136251606896,1.0500000000005354,-3.959703667951794e-13,1.0400000000006246,-0.13811673775692485
0.06333136251606897,1.0500000000005365,-3.9709129229857784e-13,1.0400000000006258,-0.13811673775692615
0.06343136251606897,1.050000000000537,-3.9784106938621277e-13,1.0400000000006264,-0.13811673775692712
0.06353136251606897,1.0500000000005376,-3.9826851232011495e-13,1.040000000000627,-0.13811673775692776
0.06363136251606898,1.0500000000005385,-3.9999415028637107e-13,1.0400000000006284,-0.13811673775692973
0.06373136251606898,1.0500000000005392,-4.0227960410554123e-13,1.040000000000629,-0.1381167377569322
0.06383136251606898,1.0500000000005403,-4.017088214604161e-13,1.0400000000006302,-0.1381167377569318
0.06393136251606898,1.0500000000005407,-4.0217440586512343e-13,1.0400000000006306,-0.1381167377569325
0.06403136251606899,1.0500000000005414,-4.028998784237896e-13,1.0400000000006313,-0.13811673775693348
0.06413136251606899,1.0500000000005427,-4.042398913958684e-13,1.040000000000633,-0.13811673775693498
0.064231362516069,1.0500000000005434,-4.060386466475883e-13,1.0400000000006338,-0.13811673775693697
0.064331362516069,1.0500000000005443,-4.063569739125636e-13,1.0400000000006346,-0.13811673775693759
0.064431362516069,1.0500000000005447,-4.0803922166756917e-13,1.040000000000635,-0.13811673775693944
0.064531362516069,1.0500000000005456,-4.0912241469483854e-13,1.0400000000006364,-0.13811673775694072
0.064631362516069,1.0500000000005465,-4.094627116309219e-13,1.0400000000006373,-0.1381167377569413
0.06473136251606901,1.0500000000005478,-4.0910181414070545e-13,1.0400000000006386,-0.13811673775694117
0.06483136251606901,1.0500000000005478,-4.104175557525706e-13,1.0400000000006389,-0.13811673775694272
0.06493136251606901,1.0500000000005487,-4.118471879489556e-13,1.0400000000006395,-0.13811673775694439
0.06503136251606902,1.0500000000005494,-4.1264234446833395e-13,1.0400000000006406,-0.13811673775694536
0.06513136251606902,1.0500000000005503,-4.1455644968160864e-13,1.0400000000006415,-0.13811673775694752
0.06523136251606902,1.050000000000551,-4.155142581513982e-13,1.0400000000006424,-0.1381167377569487
0.06533136251606902,1.050000000000552,-4.1703251224461983e-13,1.0400000000006435,-0.13811673775695035
0.06543136251606903,1.0500000000005527,-4.171364512849806e-13,1.0400000000006444,-0.1381167377569507
0.06553136251606903,1.0500000000005534,-4.1796940557289395e-13,1.0400000000006449,-0.13811673775695174
0.06563136251606903,1.0500000000005545,-4.1925701582589025e-13,1.040000000000646,-0.1381167377569532
0.06573136251606904,1.050000000000555,-4.2029785139488794e-13,1.0400000000006469,-0.13811673775695446
0.06583136251606904,1.0500000000005563,-4.219569010699655e-13,1.040000000000648,-0.13811673775695635
0.06593136251606904,1.0500000000005567,-4.220975159453416e-13,1.0400000000006486,-0.13811673775695674
0.06603136251606904,1.0500000000005574,-4.2298061062886296e-13,1.0400000000006495,-0.13811673775695782
0.06613136251606905,1.050000000000558,-4.2348273800334157e-13,1.0400000000006504,-0.13811673775695846
0.06623136251606905,1.050000000000559,-4.2548673571021705e-13,1.0400000000006513,-0.1381167377569607
0.06633136251606905,1.05000000000056,-4.264362484437945e-13,1.0400000000006524,-0.1381167377569619
0.06643136251606906,1.0500000000005607,-4.2591672784899986e-13,1.040000000000653,-0.13811673775696154
0.06653136251606906,1.0500000000005618,-4.274747191262281e-13,1.0400000000006542,-0.13811673775696334
0.06663136251606906,1.0500000000005623,-4.2935477177050076e-13,1.040000000000655,-0.13811673775696542
0.06673136251606906,1.0500000000005631,-4.295664828887593e-13,1.0400000000006557,-0.13811673775696587
0.06683136251606907,1.0500000000005636,-4.3205092864492567e-13,1.0400000000006564,-0.1381167377569685
0.06693136251606907,1.050000000000564,-4.320580397430732e-13,1.040000000000657,-0.13811673775696875
0.06703136251606907,1.0500000000005654,-4.330494984018221e-13,1.0400000000006584,-0.13811673775696992
0.06713136251606908,1.050000000000566,-4.333718986875352e-13,1.040000000000659,-0.13811673775697048
0.06723136251606908,1.050000000000567,-4.3656659037597307e-13,1.04000000000066,-0.1381167377569739
0.06733136251606908,1.0500000000005678,-4.3492571623655344e-13,1.0400000000006608,-0.13811673775697247
0.06743136251606908,1.0500000000005685,-4.3543451758928645e-13,1.0400000000006617,-0.13811673775697322
0.06753136251606909,1.0500000000005696,-4.3724516344165553e-13,1.0400000000006628,-0.13811673775697522
0.06763136251606909,1.0500000000005705,-4.377594104443502e-13,1.040000000000664,-0.1381167377569759
0.0677313625160691,1.0500000000005714,-4.39785223013375e-13,1.040000000000665,-0.1381167377569781
0.0678313625160691,1.050000000000572,-4.4115815558212446e-13,1.040000000000666,-0.1381167377569797
0.0679313625160691,1.0500000000005731,-4.419135635212029e-13,1.0400000000006668,-0.1381167377569807
0.0680313625160691,1.0500000000005734,-4.427071922635354e-13,1.0400000000006675,-0.1381167377569817
0.0681313625160691,1.0500000000005743,-4.4298047265456923e-13,1.0400000000006677,-0.13811673775698222
0.06823136251606911,1.0500000000005756,-4.4369439943192414e-13,1.0400000000006695,-0.13811673775698308
0.06833136251606911,1.0500000000005765,-4.443895211952976e-13,1.0400000000006704,-0.13811673775698402
0.06843136251606911,1.050000000000577,-4.450943743763975e-13,1.040000000000671,-0.13811673775698494
0.06853136251606912,1.050000000000578,-4.472775960936697e-13,1.0400000000006722,-0.13811673775698724
0.06863136251606912,1.0500000000005787,-4.4885278878222986e-13,1.0400000000006728,-0.13811673775698907
0.06873136251606912,1.0500000000005794,-4.493303664380022e-13,1.040000000000674,-0.13811673775698977
0.06883136251606913,1.0500000000005807,-4.503022933620758e-13,1.040000000000675,-0.1381167377569909
0.06893136251606913,1.0500000000005811,-4.498446225428463e-13,1.0400000000006755,-0.13811673775699063
0.06903136251606913,1.050000000000582,-4.511871753393653e-13,1.0400000000006766,-0.13811673775699213
0.06913136251606913,1.0500000000005827,-4.524523830588495e-13,1.0400000000006773,-0.13811673775699362
0.06923136251606914,1.0500000000005836,-4.539861185812732e-13,1.0400000000006782,-0.13811673775699534
0.06933136251606914,1.0500000000005842,-4.5422648590880123e-13,1.040000000000679,-0.13811673775699573
0.06943136251606914,1.050000000000585,-4.560863505687434e-13,1.0400000000006797,-0.13811673775699781
0.06953136251606915,1.0500000000005856,-4.566190068794382e-13,1.0400000000006804,-0.13811673775699854
0.06963136251606915,1.0500000000005862,-4.576598908026408e-13,1.0400000000006813,-0.1381167377569998
0.06973136251606915,1.0500000000005874,-4.587737935857149e-13,1.0400000000006824,-0.13811673775700106
0.06983136251606915,1.050000000000588,-4.590133462800181e-13,1.0400000000006833,-0.13811673775700148
0.06993136251606916,1.0500000000005891,-4.611479193693632e-13,1.0400000000006842,-0.13811673775700375
0.07003136251606916,1.0500000000005898,-4.620227700625612e-13,1.040000000000685,-0.1381167377570049
0.07013136251606916,1.0500000000005905,-4.621689416444632e-13,1.0400000000006857,-0.1381167377570052
0.07023136251606917,1.0500000000005913,-4.633982330421724e-13,1.0400000000006864,-0.1381167377570066
0.07033136251606917,1.0500000000005918,-4.642924249242139e-13,1.0400000000006873,-0.13811673775700767
0.07043136251606917,1.0500000000005927,-4.646922655346749e-13,1.0400000000006882,-0.1381167377570083
0.07053136251606917,1.0500000000005931,-4.651126599595688e-13,1.0400000000006888,-0.13811673775700897
0.07063136251606918,1.0500000000005942,-4.666267915974742e-13,1.0400000000006897,-0.1381167377570106
0.07073136251606918,1.050000000000595,-4.680585789067517e-13,1.0400000000006906,-0.13811673775701228
0.07083136251606918,1.050000000000596,-4.680205237072911e-13,1.0400000000006917,-0.13811673775701241
0.07093136251606919,1.0500000000005967,-4.698861849238604e-13,1.0400000000006924,-0.13811673775701447
0.07103136251606919,1.050000000000597,-4.701110211063826e-13,1.0400000000006926,-0.13811673775701488
0.07113136251606919,1.0500000000005978,-4.707831702490344e-13,1.0400000000006937,-0.13811673775701575
0.0712313625160692,1.0500000000005982,-4.724647204044193e-13,1.0400000000006941,-0.1381167377570176
0.0713313625160692,1.0500000000005998,-4.735309999064371e-13,1.0400000000006957,-0.13811673775701885
0.0714313625160692,1.0500000000006005,-4.75390585973368e-13,1.0400000000006964,-0.13811673775702088
0.0715313625160692,1.0500000000006011,-4.76589667014029e-13,1.0400000000006973,-0.1381167377570223
0.0716313625160692,1.0500000000006022,-4.765792376084172e-13,1.0400000000006981,-0.13811673775702243
0.07173136251606921,1.050000000000603,-4.769284208442507e-13,1.040000000000699,-0.13811673775702296
0.07183136251606921,1.0500000000006038,-4.76764317522632e-13,1.0400000000007,-0.13811673775702302
0.07193136251606921,1.0500000000006042,-4.785746204812214e-13,1.0400000000007004,-0.13811673775702502
0.07203136251606922,1.050000000000605,-4.793450843907392e-13,1.0400000000007013,-0.138116737757026
0.07213136251606922,1.0500000000006058,-4.822866334572515e-13,1.0400000000007021,-0.1381167377570291
0.07223136251606922,1.050000000000607,-4.827657000954892e-13,1.040000000000703,-0.13811673775702976
0.07233136251606923,1.050000000000607,-4.828580632922673e-13,1.0400000000007033,-0.13811673775703004
0.07243136251606923,1.0500000000006078,-4.844535507333009e-13,1.0400000000007044,-0.13811673775703176
0.07253136251606923,1.0500000000006087,-4.838641700009361e-13,1.040000000000705,-0.13811673775703134
0.07263136251606923,1.0500000000006093,-4.842365999408308e-13,1.0400000000007057,-0.1381167377570319
0.07273136251606924,1.05000000000061,-4.857689781171811e-13,1.0400000000007066,-0.13811673775703365
0.07283136251606924,1.0500000000006104,-4.863143712236055e-13,1.0400000000007072,-0.1381167377570344
0.07293136251606924,1.0500000000006111,-4.898076497388795e-13,1.040000000000708,-0.13811673775703803
0.07303136251606925,1.0500000000006122,-4.895479965814248e-13,1.040000000000709,-0.13811673775703795
0.07313136251606925,1.0500000000006127,-4.911194880856361e-13,1.0400000000007095,-0.1381167377570397
0.07323136251606925,1.0500000000006133,-4.911230741428401e-13,1.0400000000007101,-0.1381167377570399
0.07333136251606925,1.0500000000006138,-4.918969946976338e-13,1.0400000000007108,-0.13811673775704084
0.07343136251606926,1.0500000000006147,-4.939130359876724e-13,1.0400000000007117,-0.138116737757043
0.07353136251606926,1.0500000000006153,-4.94532160861831e-13,1.0400000000007124,-0.13811673775704383
0.07363136251606926,1.0500000000006162,-4.945116563220342e-13,1.0400000000007132,-0.13811673775704397
0.07373136251606927,1.0500000000006176,-4.953708266998052e-13,1.0400000000007141,-0.138116737757045
0.07383136251606927,1.0500000000006176,-4.964891941947758e-13,1.0400000000007146,-0.1381167377570463
0.07393136251606927,1.0500000000006189,-4.967342764729789e-13,1.040000000000716,-0.13811673775704678
0.07403136251606927,1.050000000000619,-4.963909582710651e-13,1.0400000000007164,-0.13811673775704666
0.07413136251606928,1.0500000000006204,-4.983779463990955e-13,1.0400000000007177,-0.1381167377570488
0.07423136251606928,1.050000000000621,-4.99273239066014e-13,1.0400000000007186,-0.13811673775704988
0.07433136251606928,1.0500000000006215,-5.005672003803676e-13,1.040000000000719,-0.13811673775705138
0.07443136251606929,1.0500000000006229,-5.007805016041799e-13,1.0400000000007201,-0.13811673775705172
0.07453136251606929,1.0500000000006233,-5.011031649474332e-13,1.0400000000007208,-0.13811673775705224
0.07463136251606929,1.050000000000624,-5.029233287113674e-13,1.0400000000007215,-0.1381167377570543
0.0747313625160693,1.0500000000006247,-5.030947492482357e-13,1.0400000000007221,-0.13811673775705463
0.0748313625160693,1.0500000000006258,-5.033796239295111e-13,1.0400000000007232,-0.13811673775705513
0.0749313625160693,1.0500000000006264,-5.046775594331615e-13,1.0400000000007237,-0.13811673775705657
0.0750313625160693,1.050000000000627,-5.062750457252172e-13,1.0400000000007248,-0.13811673775705838
0.0751313625160693,1.0500000000006278,-5.06844008315986e-13,1.0400000000007255,-0.13811673775705913
0.07523136251606931,1.0500000000006289,-5.075576497767105e-13,1.0400000000007266,-0.13811673775706
0.07533136251606931,1.050000000000629,-5.073516760746903e-13,1.0400000000007268,-0.13811673775706004
0.07543136251606931,1.05000000000063,-5.083138766882998e-13,1.0400000000007277,-0.1381167377570611
0.07553136251606932,1.0500000000006309,-5.093445511200577e-13,1.0400000000007286,-0.1381167377570623
0.07563136251606932,1.050000000000632,-5.110217343761556e-13,1.04000000000073,-0.1381167377570641
0.07573136251606932,1.0500000000006324,-5.116288950774277e-13,1.0400000000007303,-0.13811673775706493
0.07583136251606933,1.050000000000633,-5.132635775542118e-13,1.0400000000007308,-0.13811673775706668
0.07593136251606933,1.050000000000634,-5.133822300780362e-13,1.0400000000007317,-0.138116737757067
0.07603136251606933,1.0500000000006346,-5.15347108264072e-13,1.0400000000007326,-0.13811673775706915
0.07613136251606933,1.0500000000006353,-5.156599738511644e-13,1.0400000000007332,-0.13811673775706962
0.07623136251606934,1.050000000000636,-5.141317121627447e-13,1.040000000000734,-0.13811673775706831
0.07633136251606934,1.0500000000006366,-5.153122842397587e-13,1.0400000000007346,-0.13811673775706965
