Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.06993136251606916,0.6929939985270467,-0.17579752338357632,0.7149443693199516
0.07003136251606916,0.692993998527044,-0.17579752338357854,0.7149443693199496
0.07013136251606916,0.6929939985270414,-0.17579752338358076,0.7149443693199475
0.07023136251606917,0.692993998527039,-0.1757975233835829,0.7149443693199459
0.07033136251606917,0.6929939985270365,-0.17579752338358515,0.7149443693199439
0.07043136251606917,0.6929939985270339,-0.17579752338358726,0.714944369319942
0.07053136251606917,0.6929939985270315,-0.17579752338358934,0.7149443693199401
0.07063136251606918,0.6929939985270288,-0.1757975233835915,0.7149443693199381
0.07073136251606918,0.6929939985270263,-0.1757975233835937,0.7149443693199362
0.07083136251606918,0.6929939985270235,-0.17579752338359586,0.714944369319934
0.07093136251606919,0.6929939985270207,-0.175797523383598,0.7149443693199318
0.07103136251606919,0.6929939985270179,-0.17579752338360008,0.7149443693199297
0.07113136251606919,0.6929939985270154,-0.1757975233836021,0.7149443693199277
0.0712313625160692,0.6929939985270129,-0.17579752338360413,0.7149443693199259
0.0713313625160692,0.6929939985270103,-0.17579752338360624,0.7149443693199238
0.0714313625160692,0.6929939985270078,-0.17579752338360832,0.7149443693199219
0.0715313625160692,0.6929939985270052,-0.17579752338361035,0.7149443693199198
0.0716313625160692,0.6929939985270025,-0.17579752338361226,0.7149443693199177
0.07173136251606921,0.692993998527,-0.1757975233836142,0.7149443693199158
0.07183136251606921,0.6929939985269976,-0.1757975233836161,0.7149443693199139
0.07193136251606921,0.6929939985269953,-0.17579752338361807,0.7149443693199121
0.07203136251606922,0.6929939985269926,-0.17579752338362004,0.71494436931991
0.07213136251606922,0.6929939985269897,-0.1757975233836221,0.7149443693199078
0.07223136251606922,0.6929939985269872,-0.1757975233836241,0.7149443693199057
0.07233136251606923,0.6929939985269847,-0.17579752338362598,0.7149443693199038
0.07243136251606923,0.692993998526982,-0.17579752338362772,0.7149443693199016
0.07253136251606923,0.6929939985269796,-0.1757975233836295,0.7149443693198998
0.07263136251606923,0.6929939985269774,-0.17579752338363133,0.714944369319898
0.07273136251606924,0.692993998526975,-0.17579752338363325,0.7149443693198961
0.07283136251606924,0.6929939985269724,-0.17579752338363522,0.7149443693198941
0.07293136251606924,0.6929939985269697,-0.17579752338363713,0.714944369319892
0.07303136251606925,0.6929939985269672,-0.17579752338363908,0.71494436931989
0.07313136251606925,0.6929939985269647,-0.17579752338364094,0.7149443693198881
0.07323136251606925,0.6929939985269623,-0.17579752338364274,0.7149443693198863
0.07333136251606925,0.69299399852696,-0.1757975233836445,0.7149443693198844
0.07343136251606926,0.6929939985269575,-0.17579752338364607,0.7149443693198824
0.07353136251606926,0.6929939985269552,-0.1757975233836477,0.7149443693198806
0.07363136251606926,0.6929939985269526,-0.17579752338364937,0.7149443693198785
0.07373136251606927,0.6929939985269501,-0.17579752338365115,0.7149443693198765
0.07383136251606927,0.6929939985269477,-0.1757975233836529,0.7149443693198745
0.07393136251606927,0.6929939985269453,-0.17579752338365473,0.7149443693198726
0.07403136251606927,0.6929939985269425,-0.17579752338365648,0.7149443693198704
0.07413136251606928,0.6929939985269399,-0.17579752338365834,0.7149443693198683
0.07423136251606928,0.6929939985269371,-0.1757975233836602,0.714944369319866
0.07433136251606928,0.6929939985269341,-0.175797523383662,0.7149443693198636
0.07443136251606929,0.6929939985269316,-0.1757975233836637,0.7149443693198615
0.07453136251606929,0.6929939985269292,-0.17579752338366542,0.7149443693198597
0.07463136251606929,0.6929939985269267,-0.175797523383667,0.7149443693198577
0.0747313625160693,0.6929939985269241,-0.1757975233836686,0.7149443693198556
0.0748313625160693,0.6929939985269216,-0.1757975233836703,0.7149443693198535
0.0749313625160693,0.6929939985269193,-0.17579752338367197,0.7149443693198517
0.0750313625160693,0.6929939985269171,-0.17579752338367363,0.71494436931985
0.0751313625160693,0.6929939985269145,-0.1757975233836752,0.7149443693198478
0.07523136251606931,0.6929939985269117,-0.17579752338367677,0.7149443693198455
0.07533136251606931,0.6929939985269092,-0.17579752338367827,0.7149443693198435
0.07543136251606931,0.6929939985269067,-0.17579752338367977,0.7149443693198414
0.07553136251606932,0.692993998526904,-0.17579752338368126,0.7149443693198392
0.07563136251606932,0.6929939985269016,-0.1757975233836828,0.7149443693198372
0.07573136251606932,0.6929939985268992,-0.1757975233836843,0.7149443693198353
0.07583136251606933,0.6929939985268971,-0.1757975233836858,0.7149443693198336
0.07593136251606933,0.6929939985268949,-0.17579752338368732,0.7149443693198319
0.07603136251606933,0.6929939985268926,-0.17579752338368873,0.71494436931983
0.07613136251606933,0.6929939985268905,-0.17579752338369,0.7149443693198282
0.07623136251606934,0.692993998526888,-0.17579752338369134,0.7149443693198262
0.07633136251606934,0.6929939985268856,-0.1757975233836927,0.7149443693198241
0.07643136251606934,0.6929939985268829,-0.17579752338369406,0.7149443693198219
0.07653136251606935,0.6929939985268804,-0.1757975233836955,0.7149443693198198
0.07663136251606935,0.692993998526878,-0.17579752338369692,0.7149443693198179
0.07673136251606935,0.6929939985268758,-0.17579752338369842,0.7149443693198161
0.07683136251606935,0.6929939985268735,-0.17579752338369975,0.7149443693198141
0.07693136251606936,0.692993998526871,-0.17579752338370117,0.7149443693198121
0.07703136251606936,0.6929939985268687,-0.17579752338370241,0.7149443693198101
0.07713136251606936,0.6929939985268665,-0.1757975233837037,0.7149443693198083
0.07723136251606937,0.6929939985268643,-0.17579752338370505,0.7149443693198065
0.07733136251606937,0.6929939985268617,-0.17579752338370633,0.7149443693198043
0.07743136251606937,0.6929939985268593,-0.17579752338370755,0.7149443693198023
0.07753136251606937,0.692993998526857,-0.1757975233837087,0.7149443693198003
0.07763136251606938,0.6929939985268546,-0.17579752338370985,0.7149443693197983
0.07773136251606938,0.6929939985268524,-0.17579752338371096,0.7149443693197964
0.07783136251606938,0.6929939985268503,-0.17579752338371207,0.7149443693197947
0.07793136251606939,0.6929939985268482,-0.17579752338371318,0.7149443693197929
0.07803136251606939,0.692993998526846,-0.17579752338371432,0.714944369319791
0.07813136251606939,0.6929939985268435,-0.1757975233837155,0.714944369319789
0.0782313625160694,0.6929939985268412,-0.17579752338371663,0.7149443693197869
0.0783313625160694,0.692993998526839,-0.17579752338371776,0.7149443693197851
0.0784313625160694,0.6929939985268367,-0.17579752338371887,0.7149443693197832
0.0785313625160694,0.6929939985268344,-0.17579752338371996,0.7149443693197812
0.0786313625160694,0.6929939985268322,-0.17579752338372112,0.7149443693197794
0.07873136251606941,0.69299399852683,-0.17579752338372223,0.7149443693197775
0.07883136251606941,0.692993998526828,-0.1757975233837233,0.7149443693197758
0.07893136251606941,0.6929939985268257,-0.17579752338372442,0.714944369319774
0.07903136251606942,0.6929939985268236,-0.17579752338372545,0.7149443693197721
0.07913136251606942,0.6929939985268216,-0.17579752338372645,0.7149443693197705
0.07923136251606942,0.6929939985268195,-0.17579752338372734,0.7149443693197686
0.07933136251606943,0.6929939985268175,-0.17579752338372828,0.7149443693197669
0.07943136251606943,0.6929939985268155,-0.1757975233837293,0.7149443693197652
0.07953136251606943,0.6929939985268133,-0.1757975233837304,0.7149443693197634
0.07963136251606943,0.6929939985268113,-0.17579752338373142,0.7149443693197617
0.07973136251606944,0.692993998526809,-0.17579752338373264,0.7149443693197597
0.07983136251606944,0.6929939985268068,-0.17579752338373375,0.7149443693197578
0.07993136251606944,0.6929939985268045,-0.17579752338373475,0.7149443693197559
0.08003136251606945,0.6929939985268024,-0.17579752338373558,0.7149443693197541
0.08013136251606945,0.6929939985268002,-0.17579752338373636,0.714944369319752
0.08023136251606945,0.692993998526798,-0.1757975233837371,0.7149443693197501
0.08033136251606945,0.6929939985267958,-0.17579752338373794,0.7149443693197481
0.08043136251606946,0.6929939985267936,-0.17579752338373889,0.7149443693197463
0.08053136251606946,0.6929939985267914,-0.17579752338373977,0.7149443693197445
0.08063136251606946,0.6929939985267892,-0.17579752338374063,0.7149443693197425
0.08073136251606947,0.6929939985267871,-0.17579752338374133,0.7149443693197407
0.08083136251606947,0.6929939985267852,-0.17579752338374205,0.7149443693197389
0.08093136251606947,0.6929939985267832,-0.17579752338374277,0.7149443693197373
0.08103136251606947,0.6929939985267812,-0.17579752338374355,0.7149443693197355
0.08113136251606948,0.6929939985267791,-0.1757975233837443,0.7149443693197337
0.08123136251606948,0.6929939985267771,-0.1757975233837451,0.7149443693197319
0.08133136251606948,0.6929939985267751,-0.17579752338374594,0.7149443693197302
0.08143136251606949,0.6929939985267729,-0.17579752338374677,0.7149443693197283
0.08153136251606949,0.692993998526771,-0.1757975233837476,0.7149443693197265
0.08163136251606949,0.692993998526769,-0.17579752338374838,0.7149443693197248
0.0817313625160695,0.6929939985267669,-0.1757975233837491,0.7149443693197229
0.0818313625160695,0.6929939985267649,-0.1757975233837498,0.7149443693197212
0.0819313625160695,0.6929939985267628,-0.17579752338375051,0.7149443693197193
0.0820313625160695,0.6929939985267606,-0.1757975233837512,0.7149443693197174
0.0821313625160695,0.6929939985267584,-0.17579752338375187,0.7149443693197154
0.08223136251606951,0.6929939985267562,-0.17579752338375243,0.7149443693197135
0.08233136251606951,0.6929939985267544,-0.17579752338375296,0.7149443693197117
0.08243136251606951,0.6929939985267525,-0.17579752338375346,0.7149443693197101
0.08253136251606952,0.6929939985267503,-0.17579752338375407,0.7149443693197081
0.08263136251606952,0.6929939985267484,-0.17579752338375468,0.7149443693197063
0.08273136251606952,0.6929939985267464,-0.1757975233837552,0.7149443693197045
0.08283136251606953,0.6929939985267447,-0.17579752338375582,0.7149443693197031
0.08293136251606953,0.6929939985267428,-0.17579752338375645,0.7149443693197014
0.08303136251606953,0.6929939985267409,-0.17579752338375715,0.7149443693196997
0.08313136251606953,0.692993998526739,-0.17579752338375773,0.7149443693196981
0.08323136251606954,0.692993998526737,-0.17579752338375823,0.7149443693196963
0.08333136251606954,0.692993998526735,-0.17579752338375862,0.7149443693196944
0.08343136251606954,0.6929939985267332,-0.17579752338375898,0.7149443693196926
0.08353136251606955,0.6929939985267313,-0.17579752338375948,0.714944369319691
0.08363136251606955,0.6929939985267293,-0.17579752338375995,0.7149443693196892
0.08373136251606955,0.6929939985267273,-0.17579752338376045,0.7149443693196873
0.08383136251606955,0.6929939985267253,-0.17579752338376087,0.7149443693196855
0.08393136251606956,0.6929939985267234,-0.17579752338376128,0.7149443693196837
0.08403136251606956,0.6929939985267215,-0.17579752338376164,0.7149443693196821
0.08413136251606956,0.6929939985267197,-0.1757975233837619,0.7149443693196804
0.08423136251606957,0.6929939985267181,-0.1757975233837622,0.7149443693196789
0.08433136251606957,0.6929939985267162,-0.1757975233837625,0.7149443693196771
0.08443136251606957,0.6929939985267144,-0.17579752338376275,0.7149443693196754
0.08453136251606957,0.6929939985267125,-0.1757975233837631,0.7149443693196738
0.08463136251606958,0.6929939985267104,-0.17579752338376356,0.7149443693196718
0.08473136251606958,0.6929939985267085,-0.1757975233837641,0.7149443693196701
0.08483136251606958,0.6929939985267068,-0.17579752338376456,0.7149443693196685
0.08493136251606959,0.692993998526705,-0.17579752338376495,0.7149443693196668
0.08503136251606959,0.692993998526703,-0.17579752338376523,0.714944369319665
0.08513136251606959,0.6929939985267012,-0.17579752338376542,0.7149443693196632
0.0852313625160696,0.6929939985266993,-0.17579752338376547,0.7149443693196614
0.0853313625160696,0.6929939985266974,-0.17579752338376556,0.7149443693196597
0.0854313625160696,0.6929939985266956,-0.17579752338376572,0.714944369319658
0.0855313625160696,0.6929939985266939,-0.17579752338376586,0.7149443693196562
0.0856313625160696,0.6929939985266921,-0.17579752338376603,0.7149443693196547
0.08573136251606961,0.6929939985266904,-0.17579752338376617,0.714944369319653
0.08583136251606961,0.6929939985266886,-0.17579752338376636,0.7149443693196513
0.08593136251606961,0.692993998526687,-0.17579752338376653,0.7149443693196498
0.08603136251606962,0.6929939985266852,-0.17579752338376672,0.7149443693196481
0.08613136251606962,0.6929939985266834,-0.17579752338376692,0.7149443693196464
0.08623136251606962,0.6929939985266815,-0.17579752338376708,0.7149443693196446
0.08633136251606963,0.6929939985266798,-0.1757975233837672,0.714944369319643
0.08643136251606963,0.6929939985266779,-0.17579752338376745,0.7149443693196412
0.08653136251606963,0.6929939985266761,-0.17579752338376756,0.7149443693196395
0.08663136251606963,0.6929939985266743,-0.17579752338376758,0.7149443693196378
0.08673136251606964,0.6929939985266725,-0.17579752338376767,0.7149443693196361
0.08683136251606964,0.6929939985266707,-0.17579752338376772,0.7149443693196342
0.08693136251606964,0.692993998526669,-0.17579752338376772,0.7149443693196327
0.08703136251606965,0.6929939985266672,-0.17579752338376772,0.7149443693196309
0.08713136251606965,0.6929939985266653,-0.17579752338376772,0.7149443693196291
0.08723136251606965,0.6929939985266637,-0.17579752338376775,0.7149443693196275
0.08733136251606965,0.6929939985266618,-0.17579752338376783,0.7149443693196257
0.08743136251606966,0.6929939985266599,-0.1757975233837679,0.7149443693196239
0.08753136251606966,0.6929939985266583,-0.1757975233837679,0.7149443693196224
0.08763136251606966,0.6929939985266568,-0.1757975233837678,0.7149443693196208
0.08773136251606967,0.6929939985266552,-0.1757975233837677,0.7149443693196192
0.08783136251606967,0.6929939985266533,-0.17579752338376753,0.7149443693196175
0.08793136251606967,0.6929939985266516,-0.1757975233837674,0.7149443693196157
0.08803136251606967,0.6929939985266499,-0.1757975233837672,0.714944369319614
0.08813136251606968,0.692993998526648,-0.17579752338376714,0.7149443693196121
0.08823136251606968,0.692993998526646,-0.17579752338376708,0.7149443693196103
0.08833136251606968,0.6929939985266443,-0.17579752338376692,0.7149443693196086
0.08843136251606969,0.6929939985266427,-0.17579752338376683,0.7149443693196069
0.08853136251606969,0.692993998526641,-0.17579752338376667,0.7149443693196053
0.08863136251606969,0.6929939985266396,-0.17579752338376656,0.7149443693196038
0.0887313625160697,0.6929939985266381,-0.17579752338376634,0.7149443693196024
0.0888313625160697,0.6929939985266366,-0.17579752338376609,0.7149443693196008
0.0889313625160697,0.6929939985266349,-0.1757975233837658,0.7149443693195991
0.0890313625160697,0.6929939985266332,-0.17579752338376556,0.7149443693195974
0.0891313625160697,0.6929939985266315,-0.1757975233837653,0.7149443693195957
0.08923136251606971,0.6929939985266297,-0.17579752338376517,0.7149443693195939
0.08933136251606971,0.6929939985266279,-0.17579752338376495,0.7149443693195922
0.08943136251606972,0.6929939985266262,-0.17579752338376473,0.7149443693195905
0.08953136251606972,0.6929939985266245,-0.17579752338376442,0.7149443693195886
0.08963136251606972,0.6929939985266226,-0.17579752338376398,0.7149443693195867
0.08973136251606972,0.6929939985266209,-0.1757975233837635,0.7149443693195849
0.08983136251606973,0.6929939985266196,-0.175797523383763,0.7149443693195836
0.08993136251606973,0.6929939985266181,-0.17579752338376256,0.714944369319582
0.09003136251606973,0.6929939985266168,-0.17579752338376223,0.7149443693195807
0.09013136251606974,0.6929939985266153,-0.17579752338376192,0.714944369319579
0.09023136251606974,0.6929939985266136,-0.1757975233837617,0.7149443693195775
0.09033136251606974,0.6929939985266119,-0.17579752338376142,0.7149443693195757
0.09043136251606974,0.6929939985266101,-0.17579752338376115,0.714944369319574
0.09053136251606975,0.6929939985266081,-0.17579752338376078,0.714944369319572
0.09063136251606975,0.6929939985266066,-0.17579752338376034,0.7149443693195703
0.09073136251606975,0.6929939985266049,-0.17579752338375987,0.7149443693195686
0.09083136251606976,0.6929939985266034,-0.17579752338375942,0.714944369319567
0.09093136251606976,0.6929939985266018,-0.1757975233837589,0.7149443693195653
0.09103136251606976,0.6929939985266003,-0.17579752338375843,0.7149443693195637
0.09113136251606976,0.6929939985265987,-0.17579752338375787,0.7149443693195621
0.09123136251606977,0.692993998526597,-0.1757975233837572,0.7149443693195603
0.09133136251606977,0.6929939985265954,-0.17579752338375657,0.7149443693195585
0.09143136251606977,0.6929939985265935,-0.1757975233837559,0.7149443693195565
0.09153136251606978,0.6929939985265915,-0.17579752338375523,0.7149443693195545
0.09163136251606978,0.6929939985265897,-0.1757975233837547,0.7149443693195526
0.09173136251606978,0.6929939985265879,-0.17579752338375418,0.7149443693195507
0.09183136251606978,0.6929939985265863,-0.17579752338375365,0.7149443693195491
0.09193136251606979,0.6929939985265847,-0.17579752338375312,0.7149443693195473
0.09203136251606979,0.6929939985265832,-0.1757975233837525,0.7149443693195456
0.09213136251606979,0.6929939985265815,-0.17579752338375187,0.714944369319544
0.0922313625160698,0.6929939985265801,-0.1757975233837512,0.7149443693195423
0.0923313625160698,0.6929939985265783,-0.17579752338375054,0.7149443693195405
0.0924313625160698,0.6929939985265765,-0.17579752338374993,0.7149443693195386
0.0925313625160698,0.6929939985265748,-0.17579752338374935,0.7149443693195369
0.0926313625160698,0.6929939985265732,-0.17579752338374874,0.7149443693195351
0.09273136251606981,0.6929939985265713,-0.17579752338374816,0.7149443693195331
0.09283136251606981,0.6929939985265695,-0.17579752338374746,0.7149443693195312
0.09293136251606982,0.6929939985265681,-0.17579752338374677,0.7149443693195296
0.09303136251606982,0.6929939985265667,-0.175797523383746,0.7149443693195281
0.09313136251606982,0.6929939985265654,-0.17579752338374532,0.7149443693195268
0.09323136251606982,0.6929939985265641,-0.1757975233837446,0.7149443693195253
0.09333136251606983,0.6929939985265626,-0.175797523383744,0.7149443693195238
0.09343136251606983,0.6929939985265612,-0.17579752338374335,0.7149443693195222
0.09353136251606983,0.6929939985265597,-0.1757975233837428,0.7149443693195207
0.09363136251606984,0.6929939985265583,-0.17579752338374216,0.7149443693195191
0.09373136251606984,0.6929939985265565,-0.17579752338374152,0.7149443693195172
0.09383136251606984,0.6929939985265546,-0.1757975233837408,0.7149443693195152
0.09393136251606984,0.6929939985265533,-0.1757975233837399,0.7149443693195137
0.09403136251606985,0.6929939985265519,-0.17579752338373902,0.7149443693195121
0.09413136251606985,0.6929939985265505,-0.17579752338373816,0.7149443693195106
0.09423136251606985,0.6929939985265491,-0.17579752338373733,0.7149443693195089
0.09433136251606986,0.6929939985265475,-0.1757975233837365,0.7149443693195072
0.09443136251606986,0.6929939985265463,-0.17579752338373567,0.7149443693195059
0.09453136251606986,0.6929939985265452,-0.17579752338373494,0.7149443693195046
0.09463136251606986,0.6929939985265435,-0.17579752338373417,0.7149443693195028
0.09473136251606987,0.6929939985265423,-0.17579752338373336,0.7149443693195013
0.09483136251606987,0.6929939985265408,-0.17579752338373258,0.7149443693194997
0.09493136251606987,0.6929939985265391,-0.1757975233837318,0.7149443693194979
0.09503136251606988,0.6929939985265374,-0.17579752338373092,0.7149443693194961
0.09513136251606988,0.6929939985265359,-0.17579752338373006,0.7149443693194943
0.09523136251606988,0.6929939985265345,-0.17579752338372923,0.7149443693194928
0.09533136251606988,0.6929939985265332,-0.1757975233837284,0.7149443693194913
0.09543136251606989,0.6929939985265319,-0.17579752338372753,0.7149443693194899
0.09553136251606989,0.6929939985265305,-0.17579752338372656,0.7149443693194883
0.09563136251606989,0.6929939985265292,-0.17579752338372567,0.7149443693194868
0.0957313625160699,0.6929939985265278,-0.17579752338372476,0.7149443693194852
0.0958313625160699,0.6929939985265264,-0.1757975233837237,0.7149443693194837
0.0959313625160699,0.6929939985265252,-0.17579752338372268,0.7149443693194821
0.0960313625160699,0.6929939985265238,-0.1757975233837216,0.7149443693194806
0.09613136251606991,0.6929939985265223,-0.17579752338372062,0.7149443693194789
0.09623136251606991,0.692993998526521,-0.1757975233837197,0.7149443693194774
0.09633136251606991,0.6929939985265198,-0.17579752338371893,0.7149443693194759
0.09643136251606992,0.6929939985265184,-0.17579752338371807,0.7149443693194745
0.09653136251606992,0.6929939985265169,-0.17579752338371724,0.7149443693194728
0.09663136251606992,0.6929939985265154,-0.17579752338371638,0.7149443693194711
0.09673136251606992,0.692993998526514,-0.17579752338371535,0.7149443693194695
0.09683136251606993,0.6929939985265127,-0.17579752338371424,0.7149443693194679
0.09693136251606993,0.6929939985265113,-0.17579752338371307,0.7149443693194664
0.09703136251606993,0.6929939985265101,-0.17579752338371182,0.7149443693194648
0.09713136251606994,0.6929939985265088,-0.17579752338371055,0.7149443693194633
0.09723136251606994,0.6929939985265074,-0.1757975233837094,0.7149443693194617
0.09733136251606994,0.6929939985265061,-0.17579752338370827,0.7149443693194601
0.09743136251606994,0.6929939985265048,-0.17579752338370716,0.7149443693194586
0.09753136251606995,0.6929939985265036,-0.17579752338370602,0.7149443693194572
0.09763136251606995,0.6929939985265021,-0.17579752338370497,0.7149443693194555
0.09773136251606995,0.6929939985265008,-0.17579752338370397,0.7149443693194539
0.09783136251606996,0.6929939985264996,-0.1757975233837029,0.7149443693194525
0.09793136251606996,0.6929939985264981,-0.1757975233837018,0.7149443693194508
0.09803136251606996,0.6929939985264966,-0.17579752338370064,0.714944369319449
0.09813136251606996,0.6929939985264952,-0.17579752338369928,0.7149443693194474
0.09823136251606997,0.692993998526494,-0.17579752338369786,0.7149443693194458
0.09833136251606997,0.6929939985264928,-0.17579752338369642,0.7149443693194443
0.09843136251606997,0.6929939985264918,-0.17579752338369492,0.7149443693194429
0.09853136251606998,0.6929939985264909,-0.17579752338369353,0.7149443693194418
0.09863136251606998,0.6929939985264898,-0.17579752338369212,0.7149443693194403
0.09873136251606998,0.6929939985264884,-0.1757975233836908,0.7149443693194386
0.09883136251606998,0.692993998526487,-0.17579752338368942,0.714944369319437
0.09893136251606999,0.6929939985264857,-0.17579752338368818,0.7149443693194354
0.09903136251606999,0.6929939985264846,-0.17579752338368687,0.7149443693194341
0.09913136251606999,0.6929939985264832,-0.1757975233836855,0.7149443693194323
0.09923136251607,0.6929939985264818,-0.1757975233836842,0.7149443693194306
0.09933136251607,0.6929939985264807,-0.1757975233836828,0.7149443693194292
0.09943136251607,0.6929939985264794,-0.17579752338368135,0.7149443693194276
0.09953136251607,0.6929939985264781,-0.1757975233836799,0.7149443693194261
0.09963136251607001,0.692993998526477,-0.17579752338367852,0.7149443693194246
0.09973136251607001,0.6929939985264758,-0.17579752338367707,0.7149443693194231
0.09983136251607001,0.6929939985264748,-0.1757975233836756,0.7149443693194217
0.09993136251607002,0.6929939985264737,-0.17579752338367413,0.7149443693194203
0.10003136251607002,0.6929939985264726,-0.1757975233836726,0.7149443693194188
0.10013136251607002,0.6929939985264715,-0.17579752338367116,0.7149443693194174
0.10023136251607002,0.6929939985264704,-0.17579752338366977,0.7149443693194161
0.10033136251607003,0.6929939985264691,-0.17579752338366839,0.7149443693194145
0.10043136251607003,0.6929939985264677,-0.17579752338366697,0.7149443693194127
0.10053136251607003,0.6929939985264661,-0.1757975233836654,0.7149443693194109
0.10063136251607004,0.6929939985264647,-0.1757975233836639,0.7149443693194091
0.10073136251607004,0.6929939985264635,-0.17579752338366245,0.7149443693194075
0.10083136251607004,0.6929939985264624,-0.17579752338366098,0.7149443693194061
0.10093136251607004,0.6929939985264614,-0.17579752338365928,0.7149443693194046
0.10103136251607005,0.6929939985264603,-0.17579752338365762,0.7149443693194033
0.10113136251607005,0.6929939985264592,-0.17579752338365603,0.7149443693194019
0.10123136251607005,0.6929939985264582,-0.17579752338365437,0.7149443693194004
0.10133136251607006,0.6929939985264572,-0.1757975233836528,0.714944369319399
0.10143136251607006,0.692993998526456,-0.17579752338365115,0.7149443693193975
0.10153136251607006,0.692993998526455,-0.17579752338364946,0.7149443693193962
0.10163136251607006,0.6929939985264542,-0.17579752338364776,0.7149443693193949
0.10173136251607007,0.692993998526453,-0.17579752338364618,0.7149443693193934
0.10183136251607007,0.6929939985264518,-0.1757975233836446,0.7149443693193919
0.10193136251607007,0.6929939985264506,-0.17579752338364302,0.7149443693193902
0.10203136251607008,0.6929939985264494,-0.1757975233836415,0.7149443693193887
0.10213136251607008,0.6929939985264484,-0.1757975233836399,0.7149443693193874
0.10223136251607008,0.692993998526447,-0.17579752338363827,0.7149443693193857
0.10233136251607008,0.6929939985264455,-0.1757975233836365,0.7149443693193838
0.10243136251607009,0.6929939985264443,-0.1757975233836346,0.7149443693193821
0.10253136251607009,0.6929939985264433,-0.17579752338363278,0.7149443693193807
0.1026313625160701,0.6929939985264418,-0.17579752338363103,0.7149443693193789
0.1027313625160701,0.6929939985264407,-0.17579752338362936,0.7149443693193773
0.1028313625160701,0.6929939985264393,-0.17579752338362775,0.7149443693193756
0.1029313625160701,0.6929939985264381,-0.17579752338362611,0.714944369319374
0.1030313625160701,0.6929939985264371,-0.1757975233836244,0.7149443693193726
0.10313136251607011,0.6929939985264361,-0.17579752338362264,0.7149443693193711
0.10323136251607011,0.6929939985264348,-0.17579752338362084,0.7149443693193696
0.10333136251607011,0.6929939985264336,-0.17579752338361904,0.7149443693193679
0.10343136251607012,0.6929939985264325,-0.1757975233836172,0.7149443693193664
0.10353136251607012,0.6929939985264314,-0.17579752338361543,0.7149443693193649
0.10363136251607012,0.6929939985264303,-0.17579752338361365,0.7149443693193633
0.10373136251607012,0.6929939985264292,-0.1757975233836118,0.7149443693193618
0.10383136251607013,0.6929939985264281,-0.17579752338360993,0.7149443693193603
0.10393136251607013,0.6929939985264267,-0.1757975233836081,0.7149443693193586
0.10403136251607013,0.6929939985264256,-0.17579752338360619,0.714944369319357
0.10413136251607014,0.6929939985264245,-0.1757975233836041,0.7149443693193555
0.10423136251607014,0.6929939985264233,-0.17579752338360208,0.7149443693193538
0.10433136251607014,0.6929939985264222,-0.1757975233836001,0.7149443693193522
0.10443136251607014,0.6929939985264211,-0.1757975233835984,0.7149443693193507
0.10453136251607015,0.6929939985264201,-0.17579752338359664,0.7149443693193492
0.10463136251607015,0.692993998526419,-0.17579752338359497,0.7149443693193478
0.10473136251607015,0.6929939985264179,-0.17579752338359325,0.7149443693193464
0.10483136251607016,0.6929939985264166,-0.17579752338359161,0.7149443693193447
0.10493136251607016,0.6929939985264156,-0.1757975233835898,0.7149443693193432
0.10503136251607016,0.6929939985264145,-0.17579752338358806,0.7149443693193418
0.10513136251607016,0.6929939985264134,-0.17579752338358623,0.7149443693193402
0.10523136251607017,0.6929939985264123,-0.1757975233835845,0.7149443693193388
0.10533136251607017,0.6929939985264113,-0.1757975233835828,0.7149443693193374
0.10543136251607017,0.6929939985264102,-0.17579752338358096,0.7149443693193358
0.10553136251607018,0.6929939985264091,-0.17579752338357907,0.7149443693193344
0.10563136251607018,0.692993998526408,-0.17579752338357715,0.7149443693193328
0.10573136251607018,0.6929939985264064,-0.17579752338357524,0.7149443693193308
0.10583136251607018,0.6929939985264051,-0.17579752338357332,0.714944369319329
0.10593136251607019,0.6929939985264039,-0.17579752338357144,0.7149443693193274
0.10603136251607019,0.6929939985264028,-0.17579752338356963,0.7149443693193259
0.1061313625160702,0.6929939985264015,-0.1757975233835678,0.7149443693193243
0.1062313625160702,0.6929939985264008,-0.17579752338356588,0.714944369319323
0.1063313625160702,0.6929939985263996,-0.17579752338356394,0.7149443693193215
0.1064313625160702,0.6929939985263988,-0.17579752338356194,0.7149443693193201
0.1065313625160702,0.6929939985263978,-0.17579752338355986,0.7149443693193186
0.10663136251607021,0.6929939985263969,-0.17579752338355772,0.7149443693193173
0.10673136251607021,0.6929939985263959,-0.1757975233835556,0.7149443693193157
0.10683136251607021,0.692993998526395,-0.17579752338355353,0.7149443693193144
0.10693136251607022,0.6929939985263939,-0.17579752338355156,0.7149443693193128
0.10703136251607022,0.692993998526393,-0.17579752338354956,0.7149443693193115
0.10713136251607022,0.692993998526392,-0.1757975233835477,0.71494436931931
0.10723136251607022,0.692993998526391,-0.17579752338354585,0.7149443693193086
0.10733136251607023,0.69299399852639,-0.17579752338354393,0.7149443693193072
0.10743136251607023,0.692993998526389,-0.1757975233835421,0.7149443693193057
0.10753136251607023,0.6929939985263879,-0.17579752338354018,0.7149443693193043
0.10763136251607024,0.6929939985263869,-0.17579752338353805,0.7149443693193027
0.10773136251607024,0.692993998526386,-0.1757975233835359,0.7149443693193014
