Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2986981208514107,0.03421773694869577,-1.1615128183489376,1.1620167299616568
0.2987567546034942,0.033463805967782735,-1.161533647043323,1.1620155934941718
0.29882418806698907,0.03260189505442951,-1.161537966315286,1.1619954090929063
0.2988925290265276,0.031689174522989166,-1.1615409717902279,1.1619731636011803
0.29897106778660937,0.030552229323392938,-1.1615694522317572,1.1619711834097324
0.29902906948103586,0.029660269914266908,-1.1616151358851339,1.161993741604844
0.2990959628227585,0.028621372969090945,-1.1616865408491603,1.1620390708494803
0.29916830665669164,0.02755446316167816,-1.161764111915047,1.1620908312924108
0.29924065049062476,0.02659539894334861,-1.1618148991741593,1.1621192603119603
0.2993129943245579,0.025728410074376682,-1.161822520533127,1.1621073617798414
0.299387916780029,0.024839379849218825,-1.1617885571088495,1.1620540633810272
0.2994783651049008,0.0236196904887384,-1.161723692825353,1.1619637809547072
0.29954508176747163,0.02256426522145663,-1.1616871063638368,1.1619062264903173
0.299616088526508,0.021338109888763092,-1.1616762661436517,1.1618722228606213
0.29970293186826236,0.0198550491892806,-1.1617034318711066,1.1618730940164745
0.2997664759975865,0.018891486100497717,-1.1617377606546095,1.1618913515376006
0.2998415502260449,0.017930045759360136,-1.1617690811350507,1.1619074336720256
0.29992304636212314,0.017018455333803643,-1.1617628827562887,1.161887526214199
0.30000454249820135,0.01605277417316583,-1.1616982203572683,1.1618091266382353
0.3000860386342796,0.014867693682500923,-1.1615852693898494,1.1616804149071833
0.3001675347703578,0.013454581477883405,-1.161460487135627,1.161538414750056
0.300249030906436,0.011973756212964457,-1.1613693842402009,1.1614311075084527
0.3003234355548676,0.010744794293867193,-1.1613391416721386,1.1613888464180278
0.30038066245604556,0.009943061621507631,-1.1613459474886103,1.161388511318511
0.300440575181481,0.009224903882909015,-1.1613619839380391,1.1613986208826612
0.30050319054881725,0.00853447745661268,-1.1613600956273373,1.1613914538263985
0.30058162226589574,0.007599320686897801,-1.1612899015856846,1.1613147657718779
0.30064529460491796,0.006681615767147019,-1.1611641747054107,1.161183398352111
0.3007159256460818,0.005478296295546695,-1.1609725116820142,1.1609854368645398
0.3007984242038382,0.003944926898732266,-1.1607467390247255,1.1607534426417914
0.30086104210747694,0.0028244343445833066,-1.1606266256666304,1.1606300623522017
0.3009285580662462,0.0017643554910187023,-1.160573665054889,1.1605750061797973
0.30099719391964286,0.0008686363088458902,-1.1605871155723821,1.160587440635844
0.30107390121203653,-1.3638500146315898e-7,-1.1606175815715865,1.1606175815715944
0.3011506085044302,-0.0008974769067320807,-1.1605757866035613,1.1605761336143672
0.3012273157968239,-0.0019700758532742316,-1.1604061076688192,1.1604077800126846
0.3013098192099982,-0.0033496069374583668,-1.1601045106700736,1.1601093463737315
0.3013738001300038,-0.004503444951262054,-1.159852129585893,1.1598608724848685
0.3014382652221167,-0.005637639073542626,-1.15964762930024,1.1596613329399192
0.3015045414288407,-0.00669453689006808,-1.1595282029088338,1.1595475282044985
0.301585158371809,-0.007802554425412359,-1.1594947051537208,1.1595209576092513
0.30164748485986936,-0.00857554057191889,-1.1594964084484216,1.1595281200130032
0.30170988990404596,-0.009353541145969941,-1.1594579617907763,1.1594956894667572
0.3017796590427689,-0.010305445584804623,-1.1593158972887188,1.159361700210529
0.3018513049661178,-0.011407325180328002,-1.1590564306370243,1.1591125641924553
0.3018969239275306,-0.012160681135912385,-1.1588552124929345,1.1589190160178293
0.3019425428889434,-0.012930268179501726,-1.1586527993471927,1.1587249463398464
0.3019911763134227,-0.013741720891894377,-1.1584614483689692,1.1585429479523843
0.3020559582507545,-0.014768374320863418,-1.1582777097997157,1.1583718564860574
0.30212074018808627,-0.01571093901130739,-1.1581815673821292,1.1582881233218023
0.3021754726923624,-0.016452291746225648,-1.1581434932763655,1.1582603459162737
0.3022302051966385,-0.017171847120998104,-1.1581054812527225,1.1582327823201808
0.30229826732882953,-0.018085064834504068,-1.1580016721044462,1.1581428850391309
0.30236656136729895,-0.01906395162474071,-1.157796737969038,1.1579536781336701
0.30242541417347757,-0.01996484887228504,-1.1575469021937865,1.1577190617627944
0.3024842669796562,-0.020899789193695423,-1.1572675275513447,1.1574562330875164
0.3025441288666541,-0.021853226524615903,-1.1570031638069798,1.1572095249214367
0.3026186960003544,-0.022997786238614447,-1.156761251944612,1.1569898409978987
0.30267034222863204,-0.023747649848281732,-1.156660304123316,1.1569040625773421
0.3027219884569097,-0.024465576333249323,-1.1565970403730443,1.1568557724388133
0.3027736346851873,-0.025164864599018278,-1.1565416282622352,1.15681537347744
0.3028478512188708,-0.026172451315413604,-1.1564104058582336,1.1567065418614448
0.30290399959739067,-0.02696080381199595,-1.1562349046307347,1.1565491946426807
0.30296014797591053,-0.027780953474237584,-1.155990185440266,1.1563239555635603
0.3030162963544304,-0.028628063750995615,-1.155700560918911,1.1560550819672981
0.30307742210383054,-0.02956414423639764,-1.1553818157247304,1.155760000489637
0.3031428676157654,-0.030557581296882966,-1.1550942614363648,1.1554983853636218
0.30319950755231395,-0.03139409156575705,-1.154918037926607,1.1553446513112366
0.3032561474888625,-0.03220411866497974,-1.1548051967121724,1.1552541484939265
0.3033128938731665,-0.03299405791949891,-1.1547259709804116,1.1551972454583892
0.3033924743639687,-0.03408728119940308,-1.1545897496203448,1.1550928242647591
0.3034481434109693,-0.03485791319613093,-1.154428657146951,1.1549548036847597
0.30350725264608963,-0.03569070181920093,-1.154181611418929,1.1547333104807977
0.30356636188120995,-0.036539096838327366,-1.15387341170266,1.1544517988344496
0.3036382705752589,-0.037583526631021484,-1.1534752297202238,1.1540873567681726
0.303696134991746,-0.038423434942772124,-1.1531886012440065,1.153828544625201
0.30375399940823317,-0.03925490418794567,-1.1529625989464967,1.1536306610316254
0.3038118638247203,-0.04007442565948544,-1.1527986505570562,1.15349498842349
0.30388545035051095,-0.04110087098994656,-1.1526403268627814,1.1533728819018036
0.3039448737590273,-0.04192215577206613,-1.1525030127361438,1.1532652173331448
0.3040042971675436,-0.04274235855894612,-1.1523172527251233,1.1531096912883687
0.30406372057605996,-0.043565408378176296,-1.1520685818409007,1.152891999309589
0.30413062410445124,-0.044497259920002,-1.1517303851098766,1.1525896434229022
0.3041975276328425,-0.04543312982392775,-1.1513779580081236,1.1522740001720746
0.30425771649925076,-0.04627520508433303,-1.1510930338735124,1.152022815415443
0.304317905365659,-0.04711365445646406,-1.150861956966387,1.1518259158521937
0.3043836647496825,-0.04802167447115483,-1.150665097975711,1.1516667264961968
0.30445246653382674,-0.04895989553195733,-1.1504806583969565,1.1515219566799386
0.3045091240836897,-0.049723388663004894,-1.150305408323515,1.1513795845847106
0.3045682222111933,-0.05051336157308284,-1.1500730313354266,1.151181817569436
0.3046309812209126,-0.05135010260952177,-1.1497669500459924,1.150913060337779
0.3046977986887123,-0.052245853460970236,-1.1494017910388947,1.1505885913076335
0.30476461615651196,-0.05315300394720872,-1.1490469121031266,1.1502756400282248
0.30483143362431164,-0.05407269104837126,-1.1487484921456113,1.1500204146553348
0.30490128624572976,-0.05504041994289768,-1.1485126688661529,1.1498307694498107
0.3049745754112002,-0.056046816450262965,-1.1483166422081441,1.1496835896917013
0.30503514128393105,-0.056859229198019653,-1.1481466836674983,1.1495537304370194
0.3050957071566619,-0.05764878313600061,-1.147930445328004,1.1493770876035467
0.3051623340874385,-0.058495247043410775,-1.1476211564894034,1.1491109662468397
0.30522896101821506,-0.05933385557149826,-1.1472547363266883,1.148788029377482
0.3052867635643022,-0.06007112174257771,-1.1469271791197666,1.1484992354681987
0.3053445661103893,-0.06082879902839462,-1.1466276464495573,1.1482400020874068
0.3054041605613828,-0.0616341465123246,-1.1463728765713568,1.1480285450086989
0.3054784467209114,-0.06265896018743201,-1.1461325482944444,1.1478440501878673
0.30553604111044597,-0.0634488603840788,-1.1459769373375746,1.1477320675112488
0.30559363549998053,-0.06421518881070924,-1.1458104242006317,1.147608434389024
0.3056531868045991,-0.06497100831669027,-1.145594358537122,1.1474352557917014
0.30572682669946505,-0.06585728397929262,-1.145245723789004,1.147137720463471
0.3057850702684681,-0.06653983714155864,-1.1449208894296639,1.146852820975402
0.30582727962741424,-0.06703898767710625,-1.1446770904471373,1.1466385076663417
0.3058694889863604,-0.06755184634679769,-1.1444418743143125,1.1464337990607736
0.30592903108922936,-0.06830958509590553,-1.1441470215338532,1.1461843683721926
0.3059895701164277,-0.06912250824366188,-1.1439063980680413,1.1459929182533788
0.306050109143626,-0.06996226533988592,-1.143718544823145,1.1458563733487113
0.30610001161076184,-0.07065391287309213,-1.1435835536336767,1.1457640767390584
0.3061511046062099,-0.0713414235584702,-1.1434402602531681,1.1456636624608385
0.3062224412819949,-0.07224101546030519,-1.143194329270521,1.1454745910717585
0.3062770154237698,-0.07287793175852031,-1.1429552792860345,1.1452763698711401
0.30633835905546847,-0.07355783718870226,-1.1426404239645152,1.1450056305056697
0.30639970268716715,-0.07423224340350415,-1.142302928236568,1.1447123681600346
0.306475946652899,-0.07511540161266428,-1.1419034830865855,1.1443713943666662
0.30653716047072566,-0.0758845534010647,-1.1416295961011174,1.144148854012833
0.3066017609896052,-0.07674854991214443,-1.141392302708318,1.1439697236358195
0.3066554895164885,-0.0774856908571955,-1.1412230924064564,1.143850592922595
0.3067293112548724,-0.07847809359350143,-1.1409975037897224,1.1436931908638994
0.30678886992071736,-0.07922942220467949,-1.1407938920191434,1.1435418686742835
0.30685374978309743,-0.07998573693921633,-1.1405343113217017,1.1433355734060662
0.3069186296454775,-0.0806931907529963,-1.1402391003693129,1.1430908087483336
0.306998583438566,-0.08155088989313827,-1.1398550417385538,1.1427685959192102
0.30706016710082684,-0.08224119795775564,-1.139569523595046,1.1425332878074788
0.3071275742696424,-0.08304800373197482,-1.1392840456385442,1.1423069235413024
0.3071949814384579,-0.08390164660466055,-1.1390275862360646,1.1421135357352739
0.30728400498826586,-0.0850514366530774,-1.1387117856165285,1.1418836532583936
0.30734474919390053,-0.08581481789584616,-1.138493578975642,1.1417231767548839
0.3074179796045765,-0.08668925129712866,-1.1382154491159813,1.1415119074704179
0.3074956588734337,-0.08756653017256266,-1.1379036301475687,1.1412679653392
0.30757333814229093,-0.08842045188460178,-1.1375869679342026,1.1410180918483324
0.30765101741114814,-0.08928314701081995,-1.1372786157361912,1.1407778618780182
0.3077322141962709,-0.09021187491570544,-1.1369696187180494,1.1405428954071273
0.3078161495812002,-0.09119675269727515,-1.1366576570733515,1.1403102547491226
0.307884401579902,-0.09200512526214037,-1.136402381829389,1.1401207464571506
0.30796391352899827,-0.09294467323506293,-1.1361001692876411,1.1398957438898434
0.3080519122118741,-0.09397471452523068,-1.1357655533325544,1.139646716797316
0.3081181420774925,-0.09473958082423871,-1.1355205185396766,1.1394658556531514
0.30819306141561525,-0.0955893558348762,-1.1352545156387637,1.1392717587244627
0.3082774868970584,-0.09652399011380045,-1.1349655709555073,1.1390626532029964
0.3083429298007245,-0.09723635816670176,-1.1347422168680215,1.1389007015943378
0.30840837270439053,-0.09794940171118979,-1.1345129366700644,1.138733370358186
0.30846368412932695,-0.09856227343711133,-1.134312552738183,1.1385866190345402
0.3085189955542634,-0.09919053166577738,-1.1341074689844062,1.1384368725486518
0.30857971108968346,-0.09989795263979044,-1.1338816417528879,1.1382737713071693
0.30866544096005993,-0.10091018836530553,-1.1335746078691624,1.1380572295458813
0.30872416237161465,-0.10159183073084374,-1.13337929620023,1.1379233406194695
0.3087923859905995,-0.10235233884687868,-1.133168506628181,1.1377815544652532
0.3088643249043705,-0.10311362238933777,-1.1329564708563846,1.137639127306021
0.3089362638181415,-0.1038527285069385,-1.13273922118288,1.1374900142086228
0.3090082027319125,-0.1046058378455207,-1.1325022999467202,1.1373231030344784
0.30908386155585926,-0.10544687721886545,-1.1322283026519144,1.1371279493712418
0.30915952037980604,-0.1063423622621872,-1.1319432053442213,1.136927490272116
0.3092351792037528,-0.10725807531557031,-1.1316741686720144,1.1367456702182313
0.3093108380276996,-0.10814085805681288,-1.1314449284289483,1.1366011047191762
0.30939729369818814,-0.10906437545215458,-1.131234450191531,1.1364798367295847
0.3094613523749634,-0.10969720939855263,-1.131093552587278,1.136400502663713
0.30953112561809376,-0.1103759336249319,-1.130923755330388,1.1362972265627347
0.30960725578907594,-0.11115853979526383,-1.1306917231812204,1.1361425939731036
0.3096833859600581,-0.11201857454822581,-1.1304094981725885,1.1359462111396912
0.3097595161310403,-0.11293975477325173,-1.1301109573624781,1.1357403594831783
0.3098356463020225,-0.11386390474897803,-1.129847468882684,1.1355704697398978
0.30992477402927376,-0.11486905673883377,-1.1296288599318167,1.1354542092867177
0.30999113259763683,-0.11554538834647211,-1.129520562397202,1.1354150948645294
0.3100584464411609,-0.11619342767375011,-1.1294199258670712,1.1353811173258765
0.310140202114146,-0.11699357698827158,-1.1292484611696607,1.1352927305812177
0.3102043168418185,-0.11767324690954795,-1.1290494423173547,1.1351650259919768
0.3102712663991152,-0.11844276705703743,-1.1287909727237617,1.134987995165933
0.31033821595641187,-0.11925089909709466,-1.1285208503154738,1.1348039859518582
0.3104244116052164,-0.12028067944729964,-1.1282355493624823,1.1346289687354039
0.3104855136276381,-0.12096441584056303,-1.1281077220069087,1.1345745556600788
0.3105466156500598,-0.12159997343623812,-1.1280350098495662,1.1345701992322927
0.31061408482381353,-0.12226357557101086,-1.1279789340555986,1.1345857647549666
0.31069107684455394,-0.12301967171832419,-1.127874929303332,1.134564099458766
0.31075211488160637,-0.12365276649967835,-1.1277240947481033,1.1344829838029538
0.3108131529186588,-0.12432919984798498,-1.1275112096001512,1.1343453079679204
0.31088382840196166,-0.12515598507070078,-1.1272259144746732,1.1341526717608528
0.31095539105202474,-0.12600643491675398,-1.1269626132030446,1.1339851644522803
0.3109975961175972,-0.12649763419048216,-1.12684486710627,1.133922839517547
0.31103980118316965,-0.12697358040540654,-1.1267623593003622,1.13389404463428
0.3110820062487421,-0.12743205560948292,-1.1267126087066919,1.1338960408324466
0.3111398512930687,-0.1280353631663731,-1.1266796723732424,1.1339312758541507
0.3111981817339947,-0.12862697044425916,-1.126652463747298,1.1339711952221385
0.31125651217492073,-0.12922016171914785,-1.126591440185761,1.1339780082940543
0.31131484261584674,-0.12983115374717621,-1.126471062458983,1.1339282089448137
0.31137455468368835,-0.13048344438191806,-1.1262857381878333,1.1338189861274512
0.3114570011584778,-0.1314223921086794,-1.125978214689029,1.1336219762786273
0.31151450171156125,-0.1320881864785354,-1.1257813607113163,1.133503842574965
0.3115720022646447,-0.13274817610851847,-1.1256354653643625,1.133436049870562
0.31162950281772817,-0.13339335463923183,-1.1255509723769974,1.1334278885225615
0.31170793974049543,-0.1342464265027433,-1.1255066122325807,1.1334845553460433
0.31176558670269705,-0.13486026677266025,-1.1254818171567285,1.1335328016005557
0.31181553382469757,-0.13539082172577704,-1.1254346312493664,1.1335491977955692
0.3118654809466981,-0.1359261411334611,-1.1253483152179529,1.133527567555072
0.3119351324353162,-0.13668738365779112,-1.125162569232823,1.133434712744329
0.31199288376907097,-0.13733277262270552,-1.1249751234530891,1.1333266602460796
0.31205063510282577,-0.13798766374050667,-1.124793793189922,1.1332262230213066
0.31210838643658056,-0.13864633548828015,-1.1246501245369267,1.1331640256226163
0.31216862648745647,-0.13933103168308644,-1.124556731007452,1.133155319293891
0.3122412071110901,-0.1401462993551185,-1.1245068791444892,1.1332063829974721
0.31229303661189944,-0.14072071469245756,-1.1244848861755432,1.1332557428845356
0.3123448661127088,-0.141290006797729,-1.1244467649613439,1.1332887510484404
0.3123966956135181,-0.141856957269725,-1.1243743590486814,1.133287737342974
0.3124717044248311,-0.14268060566049975,-1.1242005434282907,1.1332186978143766
0.3125279611875613,-0.1433063272007682,-1.1240353688178433,1.133133802235746
0.31258421795029157,-0.14394207484382748,-1.1238719723776518,1.1330523073567165
0.3126404747130218,-0.1445880411826705,-1.1237395851442291,1.1330032466295787
0.31270390458135733,-0.14532507267425757,-1.1236483298460267,1.1330070370097194
0.31276926514595027,-0.14608621177279377,-1.1236129706998736,1.1330698518604758
0.3128204331024927,-0.14667674288925853,-1.123604257880395,1.1331375005847943
0.3128716010590351,-0.14725823779097322,-1.123586135506988,1.1331949490272317
0.31292347601380777,-0.14783696428465914,-1.1235363599568304,1.1332209493977545
0.3130013480556586,-0.14869009991486723,-1.1233806920608558,1.1331782406611153
0.31305622753235324,-0.14928938993148452,-1.1232231442699891,1.1331008577217987
0.3131111070090479,-0.14989746652012692,-1.1230537889828553,1.1330132670970363
0.3131659864857425,-0.15052226165384328,-1.122903431494248,1.1329470718947754
0.31323277283402995,-0.1513098326058691,-1.1227804106419512,1.1329300578431682
0.3132995591823174,-0.15212096118995355,-1.1227335597552277,1.1329922475612977
0.3133449571610023,-0.1526767343765986,-1.122732796192187,1.1330662455767664
0.3133903551396872,-0.1532276519709335,-1.1227390361515517,1.1331467939446507
0.31344145358973186,-0.1538337406370964,-1.122732069148564,1.1332220077517985
0.31351332856565567,-0.15465202152331528,-1.1226603411363658,1.133262321495632
0.3135663265049974,-0.15523234719578008,-1.1225507554802905,1.1332331094021575
0.313621109615018,-0.1558231718000263,-1.1223982762076976,1.1331631618190876
0.3136758927250386,-0.15642056362692636,-1.1222316857240975,1.1330804689731946
0.31374088804546774,-0.157158587045069,-1.1220578612047651,1.133010443629455
0.3138083618529922,-0.15797143860038962,-1.1219431046860082,1.1330098435432747
0.3138758356605167,-0.1588242908337702,-1.1219031838171512,1.1330895415711462
0.31393189464622495,-0.15954322451153838,-1.1219058029526587,1.1331931305767737
0.3140029558534891,-0.16043348728641638,-1.1219056337579731,1.1333186466747824
0.3140740170607532,-0.16127166916250504,-1.1218485818066601,1.1333811326187124
0.31412310327961185,-0.16181785286000777,-1.1217617315783213,1.1333730188855815
0.3141721894984705,-0.16234674988560563,-1.1216411119890894,1.1333292775281774
0.31422479214577226,-0.1629113464219968,-1.12149154415825,1.1332622778560504
0.3143006615282226,-0.16376112978797472,-1.1212874289329273,1.1331827769219087
0.3143532933271967,-0.16439465961960614,-1.1211836046253516,1.1331717784132036
0.31441427507233993,-0.1651759983844007,-1.121116046171235,1.133218557659954
0.3144752568174832,-0.16598919378174454,-1.1210952381877297,1.1333167895780578
0.31455856995296566,-0.16709083652931392,-1.121088540433351,1.1334720389771629
0.31461755743269676,-0.16782498764383363,-1.1210559857720035,1.1335483005645994
0.3146822032431443,-0.168570381818844,-1.1209672803062602,1.1335711786843226
0.3147468490535918,-0.16927014683472602,-1.1208248387902209,1.1335346054967068
0.314826243033573,-0.17012690589104332,-1.120615875154659,1.1334562645981108
0.3148827856010222,-0.170777476939516,-1.1204795933172482,1.1334193688437713
0.3149483292511829,-0.1715988688240822,-1.1203634043827762,1.133428572809892
0.3150138729013436,-0.17248451091007527,-1.1202986443399952,1.1334989894190108
0.3150972318313178,-0.17364095378658054,-1.120261563622024,1.133638898309676
0.31515792251561425,-0.17444898561051483,-1.1202310467295618,1.1337327933147858
0.3152251768523596,-0.17527434859961805,-1.1201625119899874,1.133792375413038
0.3152974568280417,-0.17608346987424467,-1.1200363314533341,1.1337930905321292
0.3153699362988671,-0.1768648225005003,-1.1198711892133613,1.133751580315671
0.3154424157696925,-0.17768843908161133,-1.119702885209097,1.1337141317496382
0.3155148952405179,-0.17860370933225292,-1.119564666633465,1.1337214506929565
0.31559956850183934,-0.17978020205254835,-1.1194566363306246,1.1338007239699273
0.3156602451364314,-0.18064600846144527,-1.119403156083246,1.1338855348853272
0.31573213534509764,-0.18162908850499343,-1.1193398786986783,1.133980109982678
0.3158060316129354,-0.18254705592231837,-1.1192498658101662,1.1340386632482955
0.31588390824976165,-0.1834248907919399,-1.1191163924853402,1.134048583832032
0.3159448713872744,-0.18409526812309193,-1.1189913042399113,1.1340337767059017
0.3160163797157238,-0.1849280526019816,-1.118839204793689,1.1340192021401294
0.3161031286288092,-0.18606186879414544,-1.1186720170742208,1.1340397262900783
0.31616356245967986,-0.186921265114776,-1.1185742636580962,1.13408462764926
0.31623899131720173,-0.18801245188276303,-1.1184695599401848,1.1341617338703325
0.3163172204217776,-0.1890853725959523,-1.118366934790581,1.134238898540616
0.31639661966535065,-0.19006794394579465,-1.1182523928390131,1.1342901910031489
0.3164760189089237,-0.19097525054295592,-1.1181181787700811,1.1343102785464247
0.3165554181524967,-0.19189360338646977,-1.117965371745149,1.134314650986186
0.31663481739606975,-0.19290011824293654,-1.1178024615271827,1.1343248205934522
0.3167142166396428,-0.19400775358200445,-1.1176403586239918,1.1343539922242531
0.316813869561989,-0.19544882104326025,-1.1174511011299935,1.1344149175076266
0.31688857230878764,-0.19647712300851272,-1.1173224761156708,1.1344658547082658
0.31698857230878763,-0.19773047908663902,-1.1171596173306564,1.1345232271550065
0.3170618616463366,-0.1985998838359649,-1.1170354582902366,1.134552832149009
0.31714450757981627,-0.19961036347642885,-1.1168790343599597,1.134576165182412
0.31722902853865237,-0.20073002085199926,-1.1166980663662587,1.1345955723064431
0.317294336439289,-0.2016481699684214,-1.1165491871289246,1.1346118595052124
0.3173641251734981,-0.20264282678219186,-1.116390756764505,1.1346331728957608
0.31745010811499286,-0.2038291647634448,-1.1162079207020568,1.1346657880830693
0.31751989147752463,-0.20473946110872687,-1.116071525516956,1.1346955084976926
0.3175931979118449,-0.2056621227337565,-1.1159330111913675,1.1347261318018491
0.3176736695306783,-0.20668074233798384,-1.1157739101343158,1.1347547522657926
0.31774006774913494,-0.20755453555980136,-1.115630312874009,1.1347730523037654
0.3178095134259532,-0.20850490162559204,-1.1154687935504115,1.1347884927979788
0.3178789591027715,-0.20947388959938476,-1.1153023735261942,1.1348033727554117
0.3179706879385014,-0.21073675632680805,-1.1150881960218189,1.1348267116059345
0.3180361646892147,-0.21160837286563478,-1.1149425146066305,1.134845766764893
0.31810828963570276,-0.21254643052927188,-1.1147840851507074,1.134865428866363
0.31818647325662325,-0.21356451377749705,-1.1146046817863868,1.1348803453250706
0.31826465687754374,-0.2146111505030039,-1.11441080471148,1.134887389822405
0.31834284049846423,-0.21569061625528943,-1.1142069348415151,1.1348918607468779
0.3184210241193847,-0.21678110498933564,-1.1140059166269392,1.1349022996541263
0.318502502020497,-0.2178979025673605,-1.1138102725341674,1.1349241468688078
0.3185839799216093,-0.21898116164499432,-1.1136253622278258,1.1349511868589095
0.3186654578227216,-0.22004718630764558,-1.1134336758833074,1.1349693012557327
0.3187500927430932,-0.2211701692092863,-1.113209043503514,1.1349672322521356
0.31881555660369004,-0.22206418948476714,-1.1130165796734361,1.1349530434689714
0.31888404166557743,-0.22301985280381134,-1.1128087825919553,1.134936668435038
0.3189593534802796,-0.22407594777991588,-1.1125906255525786,1.1349308042523762
0.31903466529498176,-0.22511475728102887,-1.112395431555044,1.1349450427620842
0.3191099771096839,-0.22612618198127388,-1.1122180851356092,1.1349722988162088
0.3191852889243861,-0.2271199046589535,-1.1120377604427576,1.134994022778462
0.31926783600050956,-0.22821459088372587,-1.1118106914615338,1.1349911511286774
0.31933094420581054,-0.22906981304629803,-1.1116107880624708,1.1349676309859824
0.3193960885435623,-0.22997156556383172,-1.111389877418714,1.1349336459003514
0.31946664000184294,-0.23096031606567344,-1.111153659798157,1.1349031338753075
0.31953786440896803,-0.23195478480557474,-1.1109372789114484,1.1348941183517403
0.3196004149393786,-0.23281414847767412,-1.1107696148937103,1.134905971921245
0.3196629654697891,-0.2336579458433931,-1.1106137632574375,1.1349268552609906
0.3197378418922136,-0.23465523137839614,-1.110419969936048,1.1349429885443683
0.3198127183146381,-0.2356542497202165,-1.1101956153945662,1.134930495604254
0.3198875947370626,-0.2366688102146811,-1.109936163156218,1.1348878411589312
0.31996247115948706,-0.23770175530440416,-1.1096605404436164,1.134834190308176
0.3200461746071233,-0.2388671705778356,-1.109368746811505,1.134793611888078
0.3201096848752006,-0.23974760003194823,-1.1091734419095973,1.134788366154087
0.32017319514327786,-0.24061784947109788,-1.1089969201707546,1.1348000345577696
0.32024357784273494,-0.24156937917365628,-1.108804331215498,1.1348139979206255
0.32031994514427836,-0.24259310759254343,-1.1085718785110072,1.1348052809521247
0.32038202235433555,-0.24342651466504686,-1.1083544513699735,1.1347713681238203
0.32044409956439274,-0.2442668200407079,-1.1081168736087528,1.134719914758367
0.320518121222937,-0.24528032620079515,-1.1078290203385373,1.1346574711010418
0.32059214288148125,-0.2463025730479272,-1.1075625417770925,1.1346187648006545
0.32062790597786966,-0.2467970567339234,-1.1074457364253631,1.1346122008595017
0.3206636690742581,-0.24729041665642107,-1.1073359802212566,1.1346124991655422
0.32070526595495374,-0.24786158421754098,-1.107214060691333,1.1346181477146484
0.3207603188253369,-0.24861156913343346,-1.1070535180270398,1.134625578806962
0.32081884021329793,-0.24940110486427036,-1.1068706590327597,1.134620450606781
0.32087736160125896,-0.25018496064247053,-1.1066649175423389,1.1345923295398512
0.32093588298922,-0.25096751588399074,-1.1064355313680143,1.1345414400111622
0.32099580366872604,-0.2517726021062237,-1.1061863159519598,1.1344767995735778
0.3210764709134884,-0.25286888016564113,-1.1058577166807189,1.134400264500374
0.32113452367568485,-0.25366684321758176,-1.1056440076363852,1.134370106698083
0.3211925764378813,-0.2544685114637657,-1.1054533597378664,1.1343638542735401
0.32125062920007774,-0.25526814349977517,-1.1052773787981993,1.1343720329631015
0.32133335323405887,-0.2563933524757975,-1.1050204080792383,1.134375446430936
0.3213897602562275,-0.2571477297423548,-1.104821051441617,1.1343520223547043
0.32145095936735013,-0.25795697599743533,-1.1045750858022387,1.1342962230567306
0.32151215847847275,-0.2587637881667683,-1.1043059819107985,1.134217968359869
0.32159608660696976,-0.25988229903920645,-1.1039337973318295,1.1341113870539243
0.3216555507984607,-0.2606903220759453,-1.1036926149647217,1.1340620936931651
0.32171501498995164,-0.26151021183762435,-1.1034798373331582,1.1340438008719824
0.3217744791814426,-0.26233466904729513,-1.1032896089358966,1.1340491346366246
0.3218576391390399,-0.2634756968309055,-1.1030287939504402,1.1340599468741914
0.3219141639686311,-0.2642331111998792,-1.1028309318067704,1.1340437386645001
0.3219761899852133,-0.26504568306419296,-1.1025814148682693,1.133990736524721
0.32203821600179555,-0.26584663537277897,-1.102301594523647,1.1339061860790784
0.3221222300515422,-0.26693803663634486,-1.1019067255905235,1.1337787911691133
0.3221815103988509,-0.2677282159835414,-1.1016448806995747,1.1337106512709978
0.32224092925733705,-0.2685411896784444,-1.101411371741051,1.1336760473585115
0.3223032015760226,-0.2694082809363884,-1.1011966421958894,1.133673174517507
0.32238265862774473,-0.27051099293584185,-1.1009410343898602,1.1336875047836377
0.32243955639339533,-0.27127961659479977,-1.1007456526698935,1.1336814465499079
0.3225023052100409,-0.2720977916509965,-1.1004994098525402,1.1336384605804173
0.3225669856435788,-0.27291458455930473,-1.1002084778161705,1.1335524095178628
0.3226445500880863,-0.2738867118935548,-1.0998308037986175,1.1334203668260847
0.3227056035932886,-0.274672255415791,-1.0995386019584572,1.1333269541892825
0.3227672481194576,-0.2754983226043147,-1.0992693935722146,1.1332663082446313
0.3228351595634028,-0.27644376681294025,-1.0990108918774737,1.1332458235859717
0.3229097936284567,-0.27749727183673467,-1.098758186932697,1.1332582623693763
0.32296905781757607,-0.2783155395802468,-1.098557731690489,1.1332645893297808
0.32303347036887964,-0.27916447894138213,-1.098316766139294,1.1332398356417277
0.32310443256170857,-0.28004799069192793,-1.0980099128227616,1.1331604677836387
0.3231753947545375,-0.28090267730769797,-1.0976672189224048,1.1330399982416681
0.3232463569473664,-0.2817723922775288,-1.0973153059980378,1.1329150726455046
0.32331731914019535,-0.2826939889531052,-1.0969843012399068,1.1328241030967803
0.3234099073716109,-0.2839817427477577,-1.0966084703381993,1.1327823124641112
0.3234740350215575,-0.28489643583380403,-1.0963768003989989,1.1327877416373957
