Time,generator-102-1_ω,generator-101-1_ω
0.42662891336201036,0.9947306299517491,1.0204794365300294
0.42672891336201035,0.9947323537116333,1.0204962456611586
0.42682891336201034,0.9947340778438792,1.0205130682709724
0.42692891336201033,0.994735802332411,1.0205299043755516
0.4270289133620103,0.9947375271611274,1.0205467539909858
0.4271289133620103,0.9947392523139018,1.0205636171333736
0.4272289133620103,0.9947409777745817,1.0205804938188225
0.4273289133620103,0.9947427035269899,1.02059738406345
0.4274289133620103,0.994744429554923,1.0206142878833813
0.42752891336201027,0.9947461558421524,1.0206312052947515
0.42762891336201025,0.994747882372424,1.020648136313705
0.42772891336201024,0.9947496091294574,1.0206650809563953
0.42782891336201023,0.9947513360969474,1.0206820392389842
0.4279289133620102,0.9947530632585625,1.0206990111776433
0.4280289133620102,0.9947547905979455,1.020715996788553
0.4281289133620102,0.9947565180987136,1.020732996087903
0.4282289133620102,0.9947582457444579,1.0207500090918922
0.4283289133620102,0.994759973518744,1.0207670358167282
0.42842891336201017,0.9947617014051111,1.020784076278628
0.42852891336201016,0.9947634293870727,1.0208011304938176
0.42862891336201014,0.9947651574481164,1.0208181984785327
0.42872891336201013,0.9947668855717038,1.020835280249017
0.4288289133620101,0.99476861374127,1.0208523758215242
0.4289289133620101,0.9947703419402243,1.020869485212317
0.4290289133620101,0.99477207015195,1.020886608437667
0.4291289133620101,0.9947737983598038,1.0209037455138554
0.4292289133620101,0.9947755265471163,1.0209208964571719
0.42932891336201007,0.9947772546971922,1.0209380612839156
0.42942891336201006,0.9947789827933095,1.0209552400103947
0.42952891336201005,0.9947807108187197,1.0209724326529273
0.42962891336201003,0.9947824387566483,1.0209896392278393
0.42972891336201,0.9947841665902941,1.0210068597514663
0.42982891336201,0.9947858943028296,1.0210240942401538
0.42992891336201,0.9947876218774006,1.0210413427102556
0.43002891336201,0.9947893492971264,1.021058605178135
0.43012891336201,0.9947910765450998,1.021075881660164
0.43022891336200997,0.9947928036043869,1.0210931721727246
0.43032891336200996,0.9947945304580271,1.0211104767322072
0.43042891336200995,0.9947962570890331,1.0211277953550115
0.43052891336200994,0.9947979834803906,1.0211451280575468
0.4306289133620099,0.994799709615059,1.0211624748562311
0.4307289133620099,0.9948014354759703,1.0211798357674917
0.4308289133620099,0.9948031610460301,1.0211972108077654
0.4309289133620099,0.9948048863081167,1.0212145999934974
0.4310289133620099,0.9948066112450817,1.0212320033411428
0.43112891336200987,0.9948083358397495,1.0212494208671663
0.43122891336200986,0.9948100600749176,1.0212668525880402
0.43132891336200985,0.9948117839333561,1.0212842985202473
0.43142891336200984,0.9948135073978084,1.021301758680279
0.4315289133620098,0.9948152304509904,1.0213192330846363
0.4316289133620098,0.9948169530755909,1.0213367217498293
0.4317289133620098,0.9948186752542716,1.0213542246923766
0.4318289133620098,0.9948203969696665,1.0213717419288064
0.4319289133620098,0.9948221182043826,1.0213892734756567
0.43202891336200977,0.9948238389409995,1.0214068193494736
0.43212891336200976,0.9948255591620689,1.0214243795668132
0.43222891336200975,0.9948272788501158,1.0214419541442405
0.43232891336200974,0.9948289979876372,1.0214595430983298
0.4324289133620097,0.9948307165571024,1.021477146445664
0.4325289133620097,0.9948324345409535,1.0214947642028358
0.4326289133620097,0.9948341519216047,1.0215123963864472
0.4327289133620097,0.9948358686814428,1.021530043013109
0.4328289133620097,0.9948375848028264,1.021547704099441
0.43292891336200967,0.9948393002680869,1.0215653796620727
0.43302891336200966,0.9948410150595275,1.0215830697176425
0.43312891336200965,0.9948427291594236,1.021600774282798
0.43322891336200964,0.9948444425500228,1.0216184933741956
0.4333289133620096,0.9948461552135448,1.0216362270085015
0.4334289133620096,0.9948478671321812,1.0216539752023914
0.4335289133620096,0.9948495782880957,1.0216717379725488
0.4336289133620096,0.9948512886634238,1.0216895153356678
0.4337289133620096,0.9948529982402727,1.0217073073084506
0.43382891336200957,0.994854707000722,1.0217251139076091
0.43392891336200956,0.9948564149268225,1.0217429351498646
0.43402891336200955,0.9948581220005973,1.0217607710519472
0.43412891336200954,0.9948598282040407,1.0217786216305962
0.4342289133620095,0.9948615335191193,1.0217964869025598
0.4343289133620095,0.9948632379277706,1.021814366884596
0.4344289133620095,0.9948649414119045,1.0218322615934714
0.4345289133620095,0.9948666439534019,1.0218501710459622
0.4346289133620095,0.994868345534115,1.0218680952588532
0.4347289133620095,0.9948700461358678,1.021886034248939
0.43482891336200946,0.9948717457404561,1.021903988033023
0.43492891336200945,0.9948734443296462,1.0219219566279176
0.43502891336200944,0.9948751418851763,1.0219399400504448
0.43512891336200943,0.9948768383887558,1.0219579383174353
0.4352289133620094,0.9948785338220651,1.021975951445729
0.4353289133620094,0.9948802281667561,1.0219939794521755
0.4354289133620094,0.9948819214044518,1.022012022353633
0.4355289133620094,0.9948836135167458,1.022030080166969
0.4356289133620094,0.9948853044852036,1.0220481529090597
0.43572891336200936,0.9948869942913612,1.0220662405967909
0.43582891336200935,0.9948886829167256,1.0220843432470574
0.43592891336200934,0.9948903703427748,1.0221024608767628
0.43602891336200933,0.9948920565509577,1.0221205935028204
0.4361289133620093,0.9948937415226939,1.0221387411421528
0.4362289133620093,0.9948954252393739,1.022156903811691
0.4363289133620093,0.9948971076823593,1.0221750815283754
0.4364289133620093,0.9948987888329816,1.0221932743091553
0.4365289133620093,0.9949004686725436,1.0222114821709896
0.43662891336200926,0.9949021471823184,1.0222297051308455
0.43672891336200925,0.9949038243435497,1.0222479432057003
0.43682891336200924,0.994905500137452,1.0222661964125397
0.43692891336200923,0.9949071745452102,1.0222844647683584
0.4370289133620092,0.9949088475479794,1.0223027482901605
0.4371289133620092,0.9949105191268851,1.022321046994959
0.4372289133620092,0.9949121892630233,1.022339360899776
0.4373289133620092,0.9949138579374603,1.022357690021643
0.4374289133620092,0.9949155251312326,1.0223760343775998
0.43752891336200916,0.9949171908253467,1.0223943939846962
0.43762891336200915,0.9949188550007796,1.0224127688599902
0.43772891336200914,0.9949205176384783,1.022431159020549
0.43782891336200913,0.9949221787193598,1.0224495644834493
0.4379289133620091,0.9949238382243112,1.022467985265776
0.4380289133620091,0.9949254961341897,1.0224864213846243
0.4381289133620091,0.9949271524298221,1.0225048728570971
0.4382289133620091,0.9949288070920053,1.022523339700307
0.4383289133620091,0.9949304601015058,1.0225418219313758
0.43842891336200907,0.9949321114390602,1.0225603195674333
0.43852891336200905,0.9949337610853749,1.022578832625619
0.43862891336200904,0.9949354090211259,1.0225973611230816
0.43872891336200903,0.9949370552269585,1.0226159050769783
0.438828913362009,0.9949386996834882,1.0226344645044756
0.438928913362009,0.9949403423712997,1.0226530394227489
0.439028913362009,0.9949419832709472,1.022671629848982
0.439128913362009,0.9949436223629547,1.0226902358003687
0.439228913362009,0.9949452596278152,1.022708857294111
0.43932891336200897,0.9949468950459912,1.0227274943474198
0.43942891336200895,0.9949485285979148,1.022746146977515
0.43952891336200894,0.9949501602639872,1.0227648152016255
0.43962891336200893,0.9949517900245788,1.0227834990369895
0.4397289133620089,0.9949534178600292,1.0228021985008533
0.4398289133620089,0.9949550437506473,1.0228209136104724
0.4399289133620089,0.9949566676767108,1.0228396443831118
0.4400289133620089,0.9949582896184667,1.0228583908360445
0.4401289133620089,0.994959909556131,1.0228771529865524
0.44022891336200887,0.9949615274698885,1.0228959308519268
0.44032891336200886,0.9949631433398931,1.0229147244494676
0.44042891336200884,0.9949647571462673,1.0229335337964836
0.44052891336200883,0.9949663688691027,1.0229523589102922
0.4406289133620088,0.9949679784884599,1.0229711998082194
0.4407289133620088,0.9949695859843674,1.0229900565076009
0.4408289133620088,0.994971191336823,1.0230089290257807
0.4409289133620088,0.9949727945257932,1.023027817380111
0.4410289133620088,0.9949743955312127,1.0230467215879535
0.44112891336200877,0.9949759943329849,1.0230656416666786
0.44122891336200876,0.9949775909109817,1.0230845776336646
0.44132891336200875,0.9949791852450436,1.0231035295062998
0.44142891336200873,0.9949807773149794,1.0231224973019806
0.4415289133620087,0.9949823671005659,1.0231414810381125
0.4416289133620087,0.9949839545815488,1.0231604807321093
0.4417289133620087,0.9949855397376415,1.0231794964013934
0.4418289133620087,0.994987122548526,1.0231985280633957
0.4419289133620087,0.9949887029938521,1.0232175757355566
0.44202891336200867,0.9949902810532381,1.0232366394353247
0.44212891336200866,0.9949918567062702,1.023255719180157
0.44222891336200865,0.9949934299325025,1.0232748149875195
0.44232891336200864,0.9949950007114572,1.0232939268748868
0.4424289133620086,0.9949965690226242,1.023313054859742
0.4425289133620086,0.9949981348454617,1.0233321989595767
0.4426289133620086,0.9949996981593955,1.0233513591918912
0.4427289133620086,0.9950012589438187,1.0233705355741944
0.4428289133620086,0.9950028171780929,1.0233897281240034
0.44292891336200857,0.9950043728415471,1.0234089368588444
0.44302891336200856,0.9950059259134777,1.0234281617962522
0.44312891336200855,0.995007476373149,1.0234474029537695
0.44322891336200854,0.9950090241997926,1.0234666603489477
0.4433289133620085,0.9950105693726078,1.023485933999347
0.4434289133620085,0.9950121118707607,1.0235052239225355
0.4435289133620085,0.9950136516733858,1.0235245301360905
0.4436289133620085,0.9950151887595844,1.0235438526575968
0.4437289133620085,0.995016723108425,1.0235631915046488
0.44382891336200847,0.9950182546989438,1.0235825466948483
0.44392891336200846,0.9950197835101436,1.023601918245806
0.44402891336200845,0.9950213095209948,1.023621306175141
0.44412891336200844,0.9950228327104347,1.0236407105004801
0.4442289133620084,0.9950243530573674,1.0236601312394595
0.4443289133620084,0.9950258705406646,1.0236795684097233
0.4444289133620084,0.9950273851391646,1.0236990220289237
0.4445289133620084,0.9950288968316726,1.0237184921147213
0.4446289133620084,0.9950304055969608,1.0237379786847849
0.44472891336200837,0.9950319114137678,1.0237574817567916
0.44482891336200836,0.9950334142607996,1.023777001348427
0.44492891336200835,0.9950349141167285,1.0237965374773852
0.44502891336200834,0.9950364109601936,1.0238160901613675
0.4451289133620083,0.9950379047698004,1.0238356594180844
0.4452289133620083,0.9950393955241212,1.0238552452652536
0.4453289133620083,0.9950408832016949,1.023874847720602
0.4454289133620083,0.9950423677810266,1.0238944668018637
0.4455289133620083,0.995043849240588,1.0239141025267815
0.44562891336200827,0.995045327558817,1.0239337549131062
0.44572891336200826,0.9950468027141179,1.0239534239785972
0.44582891336200825,0.9950482746848616,1.023973109741021
0.44592891336200824,0.9950497434493846,1.0239928122181523
0.44602891336200823,0.99505120898599,1.0240125314277744
0.4461289133620082,0.9950526712729468,1.0240322673876778
0.4462289133620082,0.9950541302884903,1.024052020115662
0.4463289133620082,0.9950555860108221,1.0240717896295342
0.4464289133620082,0.9950570384181089,1.0240915759471088
0.4465289133620082,0.995058487488484,1.024111379086209
0.44662891336200816,0.9950599332000464,1.0241311990646653
0.44672891336200815,0.9950613755308609,1.0241510359003165
0.44682891336200814,0.9950628144589584,1.024170889611009
0.44692891336200813,0.9950642499623351,1.0241907602145977
0.4470289133620081,0.9950656820189531,1.0242106477289439
0.4471289133620081,0.9950671106067401,1.024230552171918
0.4472289133620081,0.9950685357035893,1.0242504735613973
0.4473289133620081,0.9950699572873598,1.0242704119152675
0.4474289133620081,0.9950713753358754,1.0242903672514219
0.44752891336200806,0.9950727898269264,1.0243103395877615
0.44762891336200805,0.9950742007382676,1.024330328942195
0.44772891336200804,0.9950756080476195,1.024350335332638
0.44782891336200803,0.9950770117326679,1.024370358777015
0.447928913362008,0.9950784117710639,1.0243903992932575
0.448028913362008,0.9950798081404238,1.024410456899304
0.448128913362008,0.9950812008183288,1.0244305316131013
0.448228913362008,0.9950825897823256,1.0244506234526038
0.448328913362008,0.9950839750099251,1.0244707324357734
0.44842891336200796,0.9950853564786043,1.0244908585805792
0.44852891336200795,0.9950867341658046,1.0245110019049974
0.44862891336200794,0.9950881080489322,1.0245311624270126
0.44872891336200793,0.9950894781053585,1.0245513401646158
0.4488289133620079,0.9950908443124192,1.0245715351358067
0.4489289133620079,0.995092206647415,1.0245917473585908
0.4490289133620079,0.9950935650876116,1.0246119768509823
0.4491289133620079,0.9950949196102391,1.0246322236310013
0.4492289133620079,0.995096270192492,1.0246524877166765
0.44932891336200786,0.9950976168115295,1.0246727691260433
0.44942891336200785,0.9950989594444757,1.0246930678771442
0.44952891336200784,0.9951002980684185,1.0247133839880291
0.44962891336200783,0.9951016326604104,1.0247337174767552
0.4497289133620078,0.9951029631974686,1.0247540683613867
0.4498289133620078,0.9951042896565744,1.0247744366599945
0.4499289133620078,0.9951056120146732,1.0247948223906567
0.4500289133620078,0.9951069302486747,1.0248152255714593
0.4501289133620078,0.995108244335453,1.0248356462204944
0.45022891336200777,0.9951095542518461,1.0248560843558614
0.45032891336200775,0.9951108599746559,1.0248765399956667
0.45042891336200774,0.9951121614806485,1.024897013158024
0.45052891336200773,0.9951134587465541,1.0249175038610534
0.4506289133620077,0.9951147517490666,1.0249380121228813
0.4507289133620077,0.9951160404648437,1.0249585379616422
0.4508289133620077,0.9951173248705071,1.0249790813954767
0.4509289133620077,0.9951186049426421,1.0249996424425323
0.4510289133620077,0.9951198806577981,1.0250202211209631
0.45112891336200767,0.9951211519924877,1.0250408174489305
0.45122891336200766,0.9951224189231873,1.025061431444602
0.45132891336200764,0.9951236814263368,1.0250820631261517
0.45142891336200763,0.9951249394783398,1.0251027125117609
0.4515289133620076,0.9951261930555632,1.0251233796196169
0.4516289133620076,0.9951274421343373,1.0251440644679137
0.4517289133620076,0.9951286866909561,1.025164767074852
0.4518289133620076,0.9951299267016764,1.0251854874586388
0.4519289133620076,0.9951311621427188,1.0252062256374876
0.45202891336200757,0.9951323929902669,1.0252269816296182
0.45212891336200756,0.9951336192204673,1.0252477554532569
0.45222891336200755,0.9951348408094296,1.0252685471266365
0.45232891336200753,0.9951360577332271,1.025289356667996
0.4524289133620075,0.9951372699678958,1.0253101840955803
0.4525289133620075,0.9951384774894347,1.025331029427641
0.4526289133620075,0.9951396802738055,1.0253518926824357
0.4527289133620075,0.9951408782969331,1.0253727738782283
0.4528289133620075,0.9951420715347052,1.0253936730332884
0.45292891336200747,0.9951432599629723,1.0254145901658924
0.45302891336200746,0.9951444435575472,1.025435525294322
0.45312891336200745,0.9951456222942059,1.0254564784368654
0.45322891336200744,0.995146796148687,1.0254774496118169
0.4533289133620074,0.9951479650966913,1.0254984388374762
0.4534289133620074,0.9951491291138826,1.025519446132149
0.4535289133620074,0.995150288175887,1.0255404715141476
0.4536289133620074,0.9951514422582929,1.0255615150017892
0.4537289133620074,0.9951525913366515,1.0255825766133968
0.45382891336200737,0.9951537353864757,1.0256036563672997
0.45392891336200736,0.9951548743832412,1.0256247542818326
0.45402891336200735,0.9951560083023862,1.025645870375336
0.45412891336200734,0.9951571371193102,1.0256670046661558
0.4542289133620073,0.9951582608093759,1.0256881571726435
0.4543289133620073,0.9951593793479072,1.0257093279131564
0.4544289133620073,0.9951604927101909,1.0257305169060569
0.4545289133620073,0.9951616008714749,1.0257517241697132
0.4546289133620073,0.9951627038069697,1.0257729497224986
0.45472891336200727,0.9951638014918478,1.0257941935827917
0.45482891336200726,0.995164893901243,1.025815455768977
0.45492891336200725,0.9951659810102512,1.0258367362994436
0.45502891336200724,0.9951670627939302,1.0258580351925863
0.4551289133620072,0.9951681392272995,1.0258793524668046
0.4552289133620072,0.9951692102853401,1.0259006881405033
0.4553289133620072,0.9951702759429948,1.0259220422320925
0.4554289133620072,0.995171336175168,1.0259434147599875
0.4555289133620072,0.9951723909567253,1.0259648057426078
0.45562891336200717,0.9951734402624941,1.0259862151983792
0.45572891336200716,0.9951744840672633,1.026007643145731
0.45582891336200715,0.995175522345783,1.0260290896030984
0.45592891336200714,0.9951765550727644,1.0260505545889202
0.4560289133620071,0.9951775822228806,1.0260720381216413
0.4561289133620071,0.9951786037707654,1.0260935402197104
0.4562289133620071,0.9951796196910141,1.0261150609015819
0.4563289133620071,0.9951806299581832,1.0261366001857133
0.4564289133620071,0.9951816345467901,1.0261581580905679
0.45652891336200707,0.9951826334313131,1.026179734634613
0.45662891336200706,0.995183626586192,1.0262013298363206
0.45672891336200705,0.9951846139858272,1.0262229437141668
0.45682891336200704,0.9951855956045803,1.0262445762866323
0.456928913362007,0.9951865714167734,1.026266227572202
0.457028913362007,0.9951875413966897,1.0262878975893657
0.457128913362007,0.9951885055185733,1.026309586356616
0.457228913362007,0.9951894637566285,1.0263312938924511
0.457328913362007,0.9951904160850209,1.0263530202153728
0.457428913362007,0.9951913624778762,1.0263747653438862
0.45752891336200696,0.9951923029092811,1.0263965292965014
0.45762891336200695,0.9951932373532826,1.0264183120917318
0.45772891336200694,0.9951941657838883,1.0264401137480956
0.45782891336200693,0.9951950881750663,1.0264619342841144
0.4579289133620069,0.9951960045007451,1.026483773718313
0.4580289133620069,0.9951969147348135,1.0265056320692203
0.4581289133620069,0.9951978188511205,1.0265275093553692
0.4582289133620069,0.9951987168234755,1.026549405595296
0.4583289133620069,0.9951996086256483,1.0265713208075402
0.45842891336200686,0.9952004942313686,1.0265932550106454
0.45852891336200685,0.995201373614326,1.026615208223158
0.45862891336200684,0.9952022467481709,1.026637180463629
0.45872891336200683,0.9952031136065134,1.0266591717506106
0.4588289133620068,0.9952039741629232,1.0266811821026605
0.4589289133620068,0.9952048283909307,1.0267032115383383
0.4590289133620068,0.9952056762640257,1.0267252600762073
0.4591289133620068,0.9952065177556578,1.0267473277348336
0.4592289133620068,0.995207352839237,1.0267694145327861
0.45932891336200676,0.9952081814881322,1.0267915204886375
0.45942891336200675,0.9952090036756728,1.0268136456209627
0.45952891336200674,0.9952098193751475,1.0268357899483394
0.45962891336200673,0.9952106285598048,1.0268579534893487
0.4597289133620067,0.9952114312028526,1.0268801362625744
0.4598289133620067,0.9952122272774585,1.0269023382866016
0.4599289133620067,0.9952130167567497,1.0269245595800198
0.4600289133620067,0.9952137996138124,1.0269468001614201
0.4601289133620067,0.995214575821693,1.0269690600493966
0.46022891336200666,0.9952153453533966,1.0269913392625447
0.46032891336200665,0.9952161081818878,1.0270136378194632
0.46042891336200664,0.9952168642800906,1.0270359557387534
0.46052891336200663,0.9952176136208883,1.0270582930390175
0.4606289133620066,0.9952183561771234,1.0270806497388612
0.4607289133620066,0.9952190919215973,1.027103025856891
0.4608289133620066,0.9952198208270708,1.0271254214117165
0.4609289133620066,0.9952205428662636,1.027147836421949
0.4610289133620066,0.9952212580118546,1.0271702709062016
0.46112891336200657,0.9952219662364812,1.0271927248830888
0.46122891336200655,0.9952226675127404,1.027215198371227
0.46132891336200654,0.9952233618131879,1.0272376913892347
0.46142891336200653,0.9952240491103381,1.0272602039557315
0.4615289133620065,0.9952247293766645,1.0272827360893386
0.4616289133620065,0.9952254025845989,1.0273052878086788
0.4617289133620065,0.9952260687065324,1.027327859132377
0.4618289133620065,0.9952267277148141,1.0273504500790578
0.4619289133620065,0.9952273795817524,1.0273730606673481
0.46202891336200647,0.9952280242796143,1.0273956909158766
0.46212891336200645,0.9952286617806251,1.0274183408432713
0.46222891336200644,0.9952292920569684,1.0274410104681626
0.46232891336200643,0.9952299150807868,1.0274636998091813
0.4624289133620064,0.9952305308241811,1.0274864088849593
0.4625289133620064,0.9952311392592106,1.0275091377141292
0.4626289133620064,0.9952317403578927,1.0275318863153244
0.4627289133620064,0.9952323340922037,1.0275546547071788
0.4628289133620064,0.9952329204340774,1.0275774429083269
0.46292891336200637,0.9952334993554066,1.0276002509374036
0.46302891336200636,0.9952340708280416,1.0276230788130445
0.46312891336200634,0.9952346348237915,1.0276459265538853
0.46322891336200633,0.9952351913144233,1.027668794178562
0.4633289133620063,0.9952357402716618,1.027691681705711
0.4634289133620063,0.9952362816671904,1.0277145891539683
0.4635289133620063,0.99523681547265,1.02773751654197
0.4636289133620063,0.9952373416596397,1.0277604638883524
0.4637289133620063,0.9952378601997167,1.0277834312117518
0.46382891336200627,0.9952383710643958,1.0278064185308042
0.46392891336200626,0.9952388742251498,1.027829425864145
0.46402891336200625,0.9952393696534092,1.027852453230409
0.46412891336200623,0.9952398573205625,1.0278755006482312
0.4642289133620062,0.9952403371979559,1.0278985681362456
0.4643289133620062,0.9952408092568932,1.0279216557130861
0.4644289133620062,0.9952412734686358,1.027944763397385
0.4645289133620062,0.9952417298044028,1.0279678912077743
0.4646289133620062,0.995242178235371,1.027991039162885
0.46472891336200617,0.9952426187326746,1.0280142072813467
0.46482891336200616,0.9952430512674055,1.028037395581789
0.46492891336200615,0.9952434758106129,1.0280606040828393
0.46502891336200614,0.9952438923333037,1.028083832803124
0.4651289133620061,0.9952443008064418,1.028107081761269
0.4652289133620061,0.9952447012009489,1.028130350975897
0.4653289133620061,0.9952450934877037,1.0281536404656308
0.4654289133620061,0.9952454776375427,1.028176950249091
0.4655289133620061,0.9952458536212592,1.0282002803448964
0.46562891336200607,0.9952462214096037,1.0282236307716641
0.46572891336200606,0.9952465809732843,1.0282470015480094
0.46582891336200605,0.9952469322829661,1.0282703926925456
0.46592891336200604,0.9952472753092712,1.0282938042238838
0.466028913362006,0.9952476100227786,1.0283172361606332
0.466128913362006,0.995247936394025,1.0283406885214004
0.466228913362006,0.9952482543935036,1.0283641613247898
0.466328913362006,0.9952485639916651,1.0283876545894035
0.466428913362006,0.9952488651589164,1.0284111683338408
0.46652891336200597,0.9952491578656222,1.0284347025766984
0.46662891336200596,0.9952494420821034,1.0284582573365706
0.46672891336200595,0.9952497177786381,1.0284818326320482
0.46682891336200594,0.9952499849254611,1.0285054284817199
0.4669289133620059,0.9952502434927643,1.0285290449041706
0.4670289133620059,0.9952504934506959,1.0285526819179824
0.4671289133620059,0.9952507347693614,1.0285763395417344
0.4672289133620059,0.9952509674188226,1.0286000177940018
0.4673289133620059,0.9952511913690978,1.0286237166933567
0.46742891336200587,0.9952514065901625,1.028647436258368
0.46752891336200586,0.9952516130519484,1.0286711765076002
0.46762891336200585,0.9952518107243441,1.0286949374596144
0.46772891336200584,0.9952519995771943,1.028718719132968
0.4678289133620058,0.9952521795803008,1.0287425215462147
0.4679289133620058,0.9952523507034214,1.0287663447179036
0.4680289133620058,0.9952525129162708,1.0287901886665796
0.4681289133620058,0.9952526661885197,1.0288140534107837
0.4682289133620058,0.9952528104897955,1.0288379389690523
0.46832891336200577,0.9952529457896819,1.0288618453599174
0.46842891336200576,0.995253072057719,1.028885772601907
0.46852891336200575,0.9952531892634031,1.028909720713543
0.46862891336200574,0.9952532973761871,1.0289336897133436
0.46872891336200573,0.9952533963654796,1.0289576796198219
0.4688289133620057,0.995253486200646,1.0289816904514852
0.4689289133620057,0.9952535668510076,1.029005722226837
0.4690289133620057,0.995253638285842,1.0290297749643746
0.4691289133620057,0.9952537004743831,1.0290538486825904
0.4692289133620057,0.9952537533858206,1.0290779433999706
0.46932891336200566,0.9952537969893006,1.0291020591349969
0.46942891336200565,0.9952538312539254,1.029126195906144
0.46952891336200564,0.9952538561487531,1.0291503537318816
0.46962891336200563,0.9952538716427975,1.0291745326306734
0.4697289133620056,0.9952538777050293,1.029198732620977
0.4698289133620056,0.9952538743043744,1.029222953721244
0.4699289133620056,0.9952538614097151,1.0292471959499194
0.4700289133620056,0.9952538389898893,1.0292714593254413
0.4701289133620056,0.9952538070136913,1.0292957438662425
0.47022891336200556,0.9952537654498708,1.029320049590748
0.47032891336200555,0.9952537142671338,1.0293443765173769
0.47042891336200554,0.995253653434142,1.0293687246645409
0.47052891336200553,0.9952535829195126,1.0293930940506448
0.4706289133620055,0.9952535026918191,1.0294174846940864
0.4707289133620055,0.9952534127195904,1.029441896613256
0.4708289133620055,0.9952533129713116,1.0294663298265365
0.4709289133620055,0.9952532034154229,1.0294907843523038
0.4710289133620055,0.9952530840203209,1.0295152602089255
0.47112891336200546,0.9952529547543573,1.0295397574147616
0.47122891336200545,0.9952528155858401,1.0295642759881647
0.47132891336200544,0.9952526664830325,1.0295888159474784
0.47142891336200543,0.9952525074141535,1.0296133773110394
0.4715289133620054,0.9952523383473779,1.029637960097175
0.4716289133620054,0.995252159250836,1.029662564324205
0.4717289133620054,0.9952519700926133,1.0296871900104398
0.4718289133620054,0.9952517708407516,1.0297118371741818
0.4719289133620054,0.9952515614632474,1.0297365058337242
0.47202891336200536,0.9952513419280536,1.0297611960073518
0.47212891336200535,0.9952511122030782,1.0297859077133396
0.47222891336200534,0.9952508722561845,1.0298106409699537
0.47232891336200533,0.9952506220551917,1.0298353957954514
0.4724289133620053,0.9952503615678742,1.0298601722080802
0.4725289133620053,0.995250090761962,1.0298849702260775
0.4726289133620053,0.9952498096051409,1.0299097898676712
0.4727289133620053,0.9952495180650514,1.0299346311510797
0.4728289133620053,0.9952492161092898,1.0299594940945114
0.47292891336200527,0.995248903705408,1.029984378716164
0.47302891336200525,0.9952485808209128,1.030009285034225
0.47312891336200524,0.9952482474232671,1.0300342130668723
0.47322891336200523,0.9952479034798882,1.0300591628322717
0.4733289133620052,0.9952475489581499,1.0300841343485796
0.4734289133620052,0.9952471838253802,1.030109127633941
0.4735289133620052,0.9952468080488633,1.0301341427064898
0.4736289133620052,0.9952464215958382,1.0301591795843492
0.4737289133620052,0.9952460244334996,1.0301842382856303
0.47382891336200517,0.9952456165289976,1.0302093188284338
0.47392891336200516,0.9952451978494368,1.0302344212308479
0.47402891336200514,0.9952447683618779,1.0302595455109498
0.47412891336200513,0.9952443280333367,1.0302846916868036
0.4742289133620051,0.9952438768307839,1.0303098597764633
0.4743289133620051,0.9952434147211459,1.030335049797969
0.4744289133620051,0.9952429416713043,1.0303602617693493
0.4745289133620051,0.9952424576480957,1.0303854957086196
0.4746289133620051,0.995241962618312,1.0304107516337835
0.47472891336200507,0.9952414565487007,1.0304360295628314
0.47482891336200506,0.9952409394059643,1.0304613295137406
0.47492891336200505,0.9952404111567601,1.0304866515044755
0.47502891336200503,0.9952398717677013,1.030511995552987
0.475128913362005,0.9952393212053563,1.0305373616772129
0.475228913362005,0.995238759436248,1.0305627498950773
0.475328913362005,0.9952381864268551,1.0305881602244906
0.475428913362005,0.9952376021436116,1.030613592683349
0.475528913362005,0.9952370065529061,1.0306390472895353
0.47562891336200497,0.9952363996210832,1.0306645240609171
0.47572891336200496,0.9952357813144421,1.0306900230153488
0.47582891336200495,0.9952351515992376,1.0307155441706692
0.47592891336200494,0.9952345104416795,1.0307410875447027
0.4760289133620049,0.9952338578079328,1.0307666531552593
0.4761289133620049,0.9952331936641177,1.0307922410201336
0.4762289133620049,0.9952325179763094,1.030817851157105
0.4763289133620049,0.995231830710539,1.0308434835839373
0.4764289133620049,0.9952311318327922,1.0308691383183797
0.47652891336200487,0.9952304213090101,1.030894815378164
0.47662891336200486,0.995229699105089,1.030920514781008
0.47672891336200485,0.9952289651868804,1.030946236544612
0.47682891336200484,0.9952282195201912,1.0309719806866613
0.4769289133620048,0.9952274620707834,1.0309977472248235
0.4770289133620048,0.9952266928043738,1.0310235361767506
0.4771289133620048,0.9952259116866355,1.031049347560078
0.4772289133620048,0.9952251186831961,1.031075181392423
0.4773289133620048,0.9952243137596384,1.031101037691387
0.47742891336200477,0.9952234968815006,1.0311269164745538
0.47752891336200476,0.9952226680142766,1.0311528177594893
0.47762891336200475,0.995221827123415,1.0311787415637426
0.47772891336200474,0.9952209741743199,1.031204687904844
0.4778289133620047,0.9952201091323505,1.0312306568003071
0.4779289133620047,0.9952192319628219,1.031256648267626
0.4780289133620047,0.9952183426310038,1.0312826623242775
0.4781289133620047,0.995217441102122,1.0313086989877192
0.4782289133620047,0.9952165273413569,1.0313347582753905
0.47832891336200467,0.9952156013138449,1.0313608402047116
0.47842891336200466,0.9952146629846771,1.0313869447930837
0.47852891336200465,0.9952137123189005,1.0314130720578887
0.47862891336200464,0.9952127492815173,1.031439222016489
0.4787289133620046,0.9952117738374852,1.0314653946862273
0.4788289133620046,0.9952107859517172,1.0314915900844268
0.4789289133620046,0.9952097855890821,1.0315178082283905
