Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.35232891336201855,0.9324198789049721,0.17591414618185358,0.9063918175870601,-1.006712227750717
0.35242891336201854,0.9322073866994719,0.17594914182516286,0.9062179095578676,-1.007211573070887
0.3525289133620185,0.9319947367458694,0.17598422914404746,0.9060438586863651,-1.0077112678522724
0.3526289133620185,0.9317819290855921,0.176019408532439,0.9058696649643195,-1.0082113122451912
0.3527289133620185,0.9315689637601375,0.17605468038454783,0.9056953283836137,-1.0087117064008508
0.3528289133620185,0.9313558408110686,0.1760900450948543,0.9055208489362453,-1.0092124504713589
0.3529289133620185,0.9311425602800187,0.1761255030581144,0.9053462266143292,-1.0097135446097179
0.35302891336201847,0.9309291222086906,0.17616105466936013,0.9051714614100961,-1.01021498896983
0.35312891336201846,0.9307155266388561,0.17619670032390142,0.9049965533158913,-1.0107167837064983
0.35322891336201845,0.9305017736123554,0.17623244041732375,0.9048215023241772,-1.0112189289754308
0.35332891336201844,0.9302878631710991,0.17626827534549716,0.9046463084275299,-1.0117214249332371
0.3534289133620184,0.930073795357068,0.17630420550457007,0.9044709716186408,-1.012224271737436
0.3535289133620184,0.9298595702123098,0.1763402312909767,0.9042954918903158,-1.0127274695464519
0.3536289133620184,0.9296451877789461,0.1763763531014338,0.9041198692354763,-1.0132310185196214
0.3537289133620184,0.9294306480991685,0.17641257133294214,0.9039441036471593,-1.0137349188171925
0.3538289133620184,0.9292159512152374,0.17644888638279405,0.903768195118513,-1.0142391706003253
0.35392891336201837,0.9290010971694841,0.1764852986485648,0.9035921436428023,-1.0147437740310987
0.35402891336201836,0.928786086004313,0.17652180852812466,0.9034159492134052,-1.015248729272506
0.35412891336201835,0.9285709177621995,0.1765584164196335,0.9032396118238133,-1.0157540364884596
0.35422891336201834,0.9283555924856888,0.17659512272154093,0.9030631314676336,-1.0162596958437957
0.3543289133620183,0.928140110217399,0.1766319278325935,0.9028865081385842,-1.016765707504271
0.3544289133620183,0.9279244710000198,0.17666883215183463,0.902709741830497,-1.0172720716365662
0.3545289133620183,0.9277086748763147,0.1767058360786019,0.9025328325373185,-1.0177787884082905
0.3546289133620183,0.9274927218891171,0.17674294001253094,0.9023557802531064,-1.018285857987981
0.3547289133620183,0.927276612081336,0.17678014435355852,0.9021785849720332,-1.0187932805451043
0.3548289133620183,0.9270603454959512,0.17681744950192424,0.9020012466883819,-1.0193010562500588
0.35492891336201826,0.9268439221760154,0.17685485585816652,0.901823765396549,-1.0198091852741775
0.35502891336201825,0.926627342164656,0.17689236382313014,0.9016461410910431,-1.0203176677897285
0.35512891336201824,0.926410605505075,0.17692997379796466,0.9014683737664864,-1.0208265039699185
0.35522891336201823,0.926193712240546,0.17696768618412712,0.9012904634176107,-1.0213356939888927
0.3553289133620182,0.9259766624144172,0.1770055013833838,0.9011124100392597,-1.021845238021737
0.3554289133620182,0.9257594560701132,0.1770434197978076,0.9009342136263913,-1.022355136244482
0.3555289133620182,0.9255420932511308,0.17708144182978672,0.9007558741740727,-1.0228653888341017
0.3556289133620182,0.9253245740010431,0.1771195678820186,0.9005773916774823,-1.023375995968519
0.3557289133620182,0.9251068983634977,0.17715779835751597,0.9003987661319118,-1.023886957826604
0.35582891336201816,0.9248890663822187,0.1771961336596092,0.9002199975327617,-1.0243982745881774
0.35592891336201815,0.9246710781010038,0.17723457419194405,0.900041085875544,-1.0249099464340128
0.35602891336201814,0.9244529335637283,0.17727312035848294,0.8998620311558819,-1.025421973545839
0.35612891336201813,0.9242346328143426,0.17731177256351216,0.8996828333695083,-1.02593435610634
0.3562289133620181,0.924016175896875,0.17735053121163635,0.8995034925122678,-1.026447094299159
0.3563289133620181,0.9237975628554287,0.17738939670778556,0.8993240085801142,-1.0269601883088981
0.3564289133620181,0.9235787937341846,0.17742836945721313,0.8991443815691111,-1.027473638321122
0.3565289133620181,0.9233598685773992,0.1774674498654975,0.8989646114754322,-1.0279874445223607
0.3566289133620181,0.9231407874294101,0.17750663833854438,0.8987846982953629,-1.0285016071001079
0.35672891336201806,0.9229215503346291,0.17754593528259172,0.8986046420252951,-1.029016126242826
0.35682891336201805,0.9227021573375473,0.1775853411042055,0.898424442661732,-1.0295310021399462
0.35692891336201804,0.9224826084827349,0.17762485621028185,0.8982441002012863,-1.0300462349818733
0.35702891336201803,0.9222629038148371,0.1776644810080552,0.8980636146406774,-1.0305618249599837
0.357128913362018,0.9220430433785827,0.17770421590508984,0.8978829859767385,-1.03107777226663
0.357228913362018,0.9218230272187765,0.1777440613092889,0.8977022142064075,-1.0315940770951426
0.357328913362018,0.921602855380304,0.17778401762889387,0.897521299326733,-1.0321107396398292
0.357428913362018,0.9213825279081285,0.17782408527248375,0.8973402413348716,-1.0326277600959823
0.357528913362018,0.9211620448472949,0.17786426464898158,0.8971590402280879,-1.0331451386598738
0.35762891336201796,0.9209414062429254,0.17790455616765108,0.8969776960037547,-1.0336628755287636
0.35772891336201795,0.9207206121402254,0.17794496023810075,0.8967962086593533,-1.0341809709008962
0.35782891336201794,0.920499662584482,0.17798547727028458,0.8966145781924746,-1.0346994249755064
0.35792891336201793,0.920278557621059,0.17802610767450128,0.8964328046008153,-1.0352182379528212
0.3580289133620179,0.920057297295406,0.1780668518614017,0.8962508878821813,-1.0357374100340588
0.3581289133620179,0.9198358816530499,0.17810771024198518,0.8960688280344842,-1.0362569414214327
0.3582289133620179,0.9196143107396022,0.17814868322760427,0.8958866250557447,-1.0367768323181532
0.3583289133620179,0.9193925846007563,0.17818977122996327,0.8957042789440905,-1.0372970829284298
0.3584289133620179,0.9191707032822851,0.17823097466112187,0.8955217896977554,-1.0378176934574745
0.35852891336201786,0.918948666830049,0.17827229393349614,0.8953391573150826,-1.0383386641114976
0.35862891336201785,0.9187264752899864,0.17831372945985988,0.8951563817945201,-1.0388599950977193
0.35872891336201784,0.9185041287081235,0.17835528165334835,0.8949734631346239,-1.0393816866243626
0.35882891336201783,0.9182816271305658,0.1783969509274549,0.8947904013340557,-1.0399037389006616
0.3589289133620178,0.9180589706035047,0.17843873769603943,0.8946071963915836,-1.0404261521368605
0.3590289133620178,0.9178361591732154,0.1784806423733225,0.8944238483060833,-1.0409489265442162
0.3591289133620178,0.9176131928860596,0.1785226653738933,0.8942403570765368,-1.0414720623349996
0.3592289133620178,0.9173900717884794,0.1785648071127064,0.894056722702031,-1.0419955597225001
0.3593289133620178,0.9171667959270047,0.17860706800508647,0.8938729451817595,-1.0425194189210256
0.35942891336201777,0.9169433653482499,0.17864944846673034,0.8936890245150207,-1.0430436401459027
0.35952891336201775,0.9167197800989171,0.17869194891370466,0.893504960701221,-1.0435682236134827
0.35962891336201774,0.9164960402257902,0.17873456976245136,0.893320753739871,-1.044093169541142
0.35972891336201773,0.9162721457757446,0.17877731142978684,0.893136403630587,-1.044618478147282
0.3598289133620177,0.9160480967957373,0.17882017433290537,0.8929519103730912,-1.0451441496513358
0.3599289133620177,0.9158238933328133,0.1788631588893804,0.8927672739672095,-1.045670184273766
0.3600289133620177,0.9155995354341085,0.17890626551716388,0.892582494412876,-1.046196582236067
0.3601289133620177,0.9153750231468414,0.17894949463459348,0.8923975717101257,-1.0467233437607693
0.3602289133620177,0.9151503565183209,0.17899284666038698,0.8922125058591015,-1.0472504690714404
0.36032891336201767,0.9149255355959431,0.1790363220136479,0.8920272968600513,-1.0477779583926878
0.36042891336201766,0.9147005604271935,0.17907992111386847,0.8918419447133256,-1.048305811950159
0.36052891336201764,0.9144754310596456,0.17912364438092776,0.8916564494193813,-1.048834029970544
0.36062891336201763,0.9142501475409621,0.17916749223509623,0.8914708109787789,-1.04936261268158
0.3607289133620176,0.9140247099188942,0.17921146509703437,0.8912850293921829,-1.0498915603120516
0.3608289133620176,0.9137991182412843,0.17925556338779733,0.8910991046603635,-1.050420873091791
0.3609289133620176,0.9135733725560659,0.17929978752883755,0.8909130367841931,-1.050950551251682
0.3610289133620176,0.9133474729112606,0.17934413794200046,0.8907268257646501,-1.0514805950236639
0.3611289133620176,0.9131214193549801,0.1793886150495309,0.8905404716028155,-1.0520110046407305
0.36122891336201757,0.9128952119354299,0.1794332192740751,0.8903539742998746,-1.0525417803369337
0.36132891336201756,0.9126688507009042,0.17947795103868286,0.8901673338571149,-1.0530729223473838
0.36142891336201755,0.9124423356997917,0.17952281076680093,0.8899805502759309,-1.0536044309082562
0.36152891336201753,0.9122156669805711,0.17956779888228908,0.8897936235578173,-1.0541363062567866
0.3616289133620175,0.9119888445918132,0.17961291580940816,0.8896065537043736,-1.0546685486312801
0.3617289133620175,0.9117618685821833,0.17965816197283083,0.8894193407173023,-1.0552011582711076
0.3618289133620175,0.911534739000439,0.1797035377976397,0.8892319845984094,-1.0557341354167114
0.3619289133620175,0.9113074558954324,0.17974904370932976,0.8890444853496036,-1.056267480309605
0.3620289133620175,0.9110800193161066,0.17979468013380398,0.888856842972897,-1.056801193192381
0.36212891336201747,0.9108524293115006,0.17984044749738973,0.8886690574704038,-1.0573352743087032
0.36222891336201746,0.9106246859307484,0.1798863462268253,0.8884811288443423,-1.0578697239033166
0.36232891336201745,0.910396789223078,0.17993237674926993,0.8882930570970322,-1.0584045422220476
0.36242891336201744,0.9101687392378126,0.17997853949230316,0.8881048422308966,-1.0589397295118048
0.3625289133620174,0.9099405360243731,0.18002483488392662,0.8879164842484614,-1.0594752860205825
0.3626289133620174,0.9097121796322732,0.18007126335256693,0.8877279831523535,-1.0600112119974627
0.3627289133620174,0.9094836701111252,0.18011782532707382,0.8875393389453043,-1.0605475076926163
0.3628289133620174,0.9092550075106354,0.18016452123672827,0.8873505516301444,-1.0610841733573064
0.3629289133620174,0.90902619188061,0.18021135151123785,0.8871616212098099,-1.0616212092438895
0.36302891336201737,0.9087972232709506,0.18025831658074065,0.8869725476873369,-1.0621586156058194
0.36312891336201736,0.9085681017316587,0.18030541687581014,0.8867833310658638,-1.0626963926976463
0.36322891336201735,0.9083388273128317,0.18035265282745155,0.8865939713486318,-1.063234540775022
0.36332891336201734,0.9081094000646664,0.18040002486710752,0.8864044685389826,-1.063773060094701
0.3634289133620173,0.9078798200374589,0.18044753342666023,0.886214822640361,-1.064311950914541
0.3635289133620173,0.9076500872816043,0.1804951789384291,0.8860250336563121,-1.0648512134935082
0.3636289133620173,0.907420201847596,0.1805429618351746,0.885835101590484,-1.065390848091679
0.3637289133620173,0.9071901637860303,0.1805908825501064,0.8856450264466244,-1.065930854970236
0.3638289133620173,0.9069599731476011,0.18063894151687182,0.8854548082285846,-1.066471234391482
0.36392891336201727,0.9067296299831059,0.18068713916957,0.8852644469403159,-1.0670119866188297
0.36402891336201726,0.9064991343434396,0.18073547594274744,0.8850739425858706,-1.0675531119168136
0.36412891336201725,0.9062684862796017,0.1807839522713992,0.8848832951694036,-1.0680946105510876
0.36422891336201724,0.9060376858426926,0.1808325685909743,0.8846925046951702,-1.0686364827884276
0.3643289133620172,0.9058067330839158,0.18088132533737852,0.8845015711675265,-1.069178728896732
0.3644289133620172,0.9055756280545768,0.18093022294696964,0.8843104945909299,-1.0697213491450297
0.3645289133620172,0.9053443708060833,0.18097926185656402,0.8841192749699385,-1.0702643438034762
0.3646289133620172,0.9051129613899496,0.18102844250343966,0.8839279123092119,-1.0708077131433587
0.3647289133620172,0.9048813998577904,0.18107776532533415,0.883736406613509,-1.071351457437098
0.36482891336201717,0.904649686261328,0.18112723076044834,0.8835447578876917,-1.0718955769582508
0.36492891336201716,0.9044178206523866,0.18117683924745037,0.8833529661367202,-1.072440071981511
0.36502891336201715,0.9041858030828992,0.18122659122547222,0.8831610313656575,-1.0729849427827138
0.36512891336201714,0.9039536336049006,0.18127648713411662,0.8829689535796655,-1.073530189638836
0.3652289133620171,0.903721312270534,0.18132652741345695,0.8827767327840079,-1.0740758128280001
0.3653289133620171,0.9034888391320464,0.18137671250403734,0.8825843689840469,-1.0746218126294753
0.3654289133620171,0.903256214241794,0.18142704284687913,0.8823918621852469,-1.0751681893236795
0.3655289133620171,0.9030234376522408,0.18147751888347838,0.8821992123931719,-1.0757149431921824
0.3656289133620171,0.9027905094159565,0.18152814105580845,0.8820064196134865,-1.0762620745177083
0.36572891336201707,0.9025574295856202,0.18157890980632407,0.8818134838519549,-1.076809583584136
0.36582891336201706,0.9023241982140185,0.1816298255779594,0.8816204051144426,-1.0773574706765061
0.36592891336201705,0.9020908153540486,0.18168088881413585,0.8814271834069142,-1.0779057360810156
0.36602891336201704,0.9018572810587158,0.1817320999587582,0.8812338187354345,-1.0784543800850268
0.366128913362017,0.9016235953811356,0.18178345945622004,0.8810403111061686,-1.0790034029770674
0.366228913362017,0.9013897583745342,0.18183496775140373,0.8808466605253819,-1.0795528050468315
0.366328913362017,0.9011557700922475,0.1818866252896826,0.8806528669994386,-1.0801025865851854
0.366428913362017,0.9009216305877229,0.18193843251692324,0.880458930534804,-1.0806527478841654
0.366528913362017,0.9006873399145201,0.1819903898794893,0.8802648511380426,-1.0812032892369838
0.366628913362017,0.9004528981263102,0.18204249782423887,0.8800706288158189,-1.0817542109380287
0.36672891336201696,0.9002183052768772,0.18209475679853088,0.879876263574897,-1.082305513282868
0.36682891336201695,0.8999835614201173,0.18214716725022448,0.8796817554221409,-1.0828571965682519
0.36692891336201694,0.8997486666100417,0.18219972962768083,0.8794871043645155,-1.0834092610921136
0.36702891336201693,0.8995136209007739,0.18225244437976804,0.8792923104090834,-1.0839617071535723
0.3671289133620169,0.8992784243465525,0.18230531195585867,0.8790973735630079,-1.084514535052937
0.3672289133620169,0.8990430770017297,0.1823583328058359,0.8789022938335511,-1.085067745091707
0.3673289133620169,0.8988075789207741,0.18241150738009318,0.8787070712280755,-1.0856213375725747
0.3674289133620169,0.8985719301582702,0.18246483612953615,0.8785117057540432,-1.0861753127994285
0.3675289133620169,0.8983361307689176,0.18251831950558556,0.8783161974190149,-1.0867296710773544
0.36762891336201686,0.8981001808075343,0.18257195796017744,0.8781205462306527,-1.0872844127126404
0.36772891336201685,0.8978640803290526,0.18262575194576797,0.8779247521967157,-1.0878395380127759
0.36782891336201684,0.8976278293885256,0.18267970191533442,0.8777288153250643,-1.0883950472864548
0.36792891336201683,0.8973914280411218,0.18273380832237257,0.8775327356236583,-1.0889509408435816
0.3680289133620168,0.8971548763421291,0.18278807162090827,0.8773365131005548,-1.0895072189952675
0.3681289133620168,0.8969181743469559,0.1828424922654905,0.8771401477639135,-1.0900638820538384
0.3682289133620168,0.8966813221111287,0.18289707071119812,0.8769436396219911,-1.090620930332833
0.3683289133620168,0.8964443196902945,0.18295180741363648,0.8767469886831456,-1.09117836414701
0.3684289133620168,0.8962071671402198,0.18300670282895082,0.8765501949558318,-1.0917361838123452
0.36852891336201676,0.8959698645167927,0.18306175741381459,0.876353258448606,-1.0922943896460382
0.36862891336201675,0.8957324118760234,0.18311697162544108,0.876156179170123,-1.0928529819665118
0.36872891336201674,0.8954948092740425,0.18317234592158108,0.875958957129137,-1.093411961093417
0.36882891336201673,0.8952570567671059,0.1832278807605259,0.8757615923345022,-1.093971327347633
0.3689289133620167,0.8950191544115891,0.18328357660111008,0.8755640847951706,-1.0945310810512714
0.3690289133620167,0.8947811022639935,0.18333943390271296,0.8753664345201952,-1.0950912225276779
0.3691289133620167,0.8945429003809431,0.1833954531252596,0.8751686415187273,-1.0956517521014355
0.3692289133620167,0.894304548819186,0.1834516347292258,0.8749707058000175,-1.0962126700983656
0.3693289133620167,0.8940660476355996,0.1835079791756371,0.8747726273734173,-1.0967739768455314
0.36942891336201666,0.89382739688718,0.18356448692607089,0.874574406248375,-1.097335672671241
0.36952891336201665,0.8935885966310547,0.1836211584426602,0.8743760424344404,-1.0978977579050484
0.36962891336201664,0.8933496469244769,0.18367799418809733,0.874177535941262,-1.0984602328777555
0.36972891336201663,0.8931105478248242,0.18373499462563195,0.8739788867785866,-1.0990230979214177
0.3698289133620166,0.8928712993896044,0.18379216021907493,0.8737800949562611,-1.0995863533693435
0.3699289133620166,0.8926319016764521,0.18384949143280055,0.8735811604842328,-1.1001499995560986
0.3700289133620166,0.8923923547431322,0.18390698873174818,0.8733820833725472,-1.1007140368175077
0.3701289133620166,0.8921526586475361,0.18396465258142505,0.8731828636313494,-1.1012784654906564
0.3702289133620166,0.8919128134476888,0.18402248344791,0.8729835012708845,-1.1018432859138938
0.37032891336201657,0.8916728192017424,0.18408048179785017,0.8727839963014963,-1.1024084984268372
0.37042891336201655,0.8914326759679806,0.1841386480984706,0.8725843487336274,-1.102974103370371
0.37052891336201654,0.891192383804819,0.18419698281756858,0.8723845585778224,-1.103540101086654
0.37062891336201653,0.8909519427708051,0.18425548642352074,0.872184625844723,-1.1041064919191166
0.3707289133620165,0.8907113529246201,0.18431415938528706,0.8719845505450715,-1.1046732762124658
0.3708289133620165,0.8904706143250755,0.18437300217240532,0.8717843326897097,-1.1052404543126904
0.3709289133620165,0.8902297270311182,0.18443201525500008,0.8715839722895782,-1.1058080265670582
0.3710289133620165,0.8899886911018287,0.18449119910378267,0.871383469355719,-1.1063759933241237
0.3711289133620165,0.8897475065964222,0.18455055419005317,0.8711828238992715,-1.1069443549337274
0.37122891336201647,0.8895061735742493,0.1846100809857028,0.8709820359314764,-1.1075131117469983
0.37132891336201646,0.8892646920947975,0.18466977996321665,0.870781105463674,-1.1080822641163577
0.37142891336201644,0.8890230622176899,0.18472965159567406,0.8705800325073038,-1.1086518123955225
0.37152891336201643,0.8887812840026863,0.18478969635675258,0.8703788170739055,-1.1092217569395064
0.3716289133620164,0.8885393575096847,0.18484991472072884,0.8701774591751187,-1.1097920981046223
0.3717289133620164,0.8882972827987203,0.18491030716248288,0.8699759588226819,-1.1103628362484859
0.3718289133620164,0.8880550599299672,0.18497087415749897,0.8697743160284344,-1.1109339717300186
0.3719289133620164,0.8878126889637415,0.18503161618186512,0.8695725308043166,-1.1115055049094478
0.3720289133620164,0.8875701699604951,0.18509253371228113,0.8693706031623669,-1.1120774361483123
0.37212891336201637,0.8873275029808244,0.1851536272260547,0.8691685331147252,-1.1126497658094636
0.37222891336201636,0.8870846880854646,0.1852148972011089,0.8689663206736306,-1.1132224942570679
0.37232891336201634,0.8868417253352925,0.1852763441159822,0.8687639658514233,-1.1137956218566096
0.37242891336201633,0.8865986147913282,0.18533796844982878,0.8685614686605424,-1.1143691489748946
0.3725289133620163,0.8863553565147336,0.18539977068242444,0.8683588291135291,-1.1149430759800514
0.3726289133620163,0.8861119505668164,0.18546175129416495,0.8681560472230234,-1.1155174032415345
0.3727289133620163,0.885868397009027,0.18552391076607172,0.8679531230017674,-1.1160921311301268
0.3728289133620163,0.8856246959029596,0.1855862495797911,0.8677500564626018,-1.1166672600179446
0.3729289133620163,0.8853808473103552,0.18564876821760007,0.8675468476184699,-1.1172427902784352
0.37302891336201627,0.8851368512931003,0.185711467162407,0.867343496482413,-1.1178187222863833
0.37312891336201626,0.884892707913228,0.185774346897751,0.8671400030675755,-1.1183950564179144
0.37322891336201625,0.8846484172329182,0.18583740790780864,0.8669363673872016,-1.118971793050494
0.37332891336201623,0.884403979314501,0.18590065067739547,0.8667325894546364,-1.119548932562933
0.3734289133620162,0.8841593942204521,0.18596407569196244,0.8665286692833266,-1.1201264753353908
0.3735289133620162,0.8839146620133981,0.18602768343760945,0.8663246068868188,-1.120704421749374
0.3736289133620162,0.8836697827561169,0.1860914744010767,0.8661204022787614,-1.1212827721877443
0.3737289133620162,0.8834247565115317,0.1861554490697523,0.8659160554729036,-1.1218615270347183
0.3738289133620162,0.8831795833427218,0.1862196079316743,0.8657115664830968,-1.122440686675871
0.37392891336201617,0.8829342633129175,0.186283951475532,0.8655069353232924,-1.1230202514981373
0.37402891336201616,0.8826887964854989,0.1863484801906695,0.8653021620075437,-1.1236002218898165
0.37412891336201615,0.8824431829240015,0.1864131945670873,0.8650972465500061,-1.124180598240574
0.37422891336201614,0.8821974226921144,0.18647809509544258,0.8648921889649362,-1.1247613809414438
0.3743289133620161,0.8819515158536795,0.18654318226705596,0.8646869892666923,-1.1253425703848334
0.3744289133620161,0.8817054624726949,0.18660845657391037,0.8644816474697347,-1.1259241669645235
0.3745289133620161,0.8814592626133154,0.186673918508655,0.8642761635886249,-1.1265061710756712
0.3746289133620161,0.8812129163398522,0.186739568564607,0.8640705376380278,-1.1270885831148145
0.3747289133620161,0.88096642371677,0.18680540723575548,0.8638647696327082,-1.1276714034798754
0.37482891336201607,0.8807197848086937,0.1868714350167575,0.8636588595875356,-1.1282546325701612
0.37492891336201606,0.8804729996804102,0.18693765240295038,0.8634528075174813,-1.128838270786366
0.37502891336201605,0.8802260683968577,0.18700405989034957,0.8632466134376164,-1.1294223185305765
0.37512891336201604,0.8799789910231425,0.18707065797564457,0.8630402773631193,-1.1300067762062735
0.375228913362016,0.8797317676245269,0.18713744715621472,0.8628337993092665,-1.1305916442183324
0.375328913362016,0.8794843982664341,0.1872044279301184,0.8626271792914404,-1.1311769229730324
0.375428913362016,0.8792368830144505,0.1872716007961047,0.8624204173251241,-1.1317626128780511
0.375528913362016,0.8789892219343246,0.18733896625361196,0.8622135134259047,-1.1323487143424729
0.375628913362016,0.8787414150919701,0.1874065248027703,0.862006467609473,-1.1329352277767895
0.37572891336201597,0.8784934625534613,0.18747427694440233,0.8617992798916223,-1.1335221535929059
0.37582891336201596,0.8782453643850416,0.18754222318003078,0.86159195028825,-1.1341094922041373
0.37592891336201595,0.8779971206531166,0.1876103640118767,0.8613844788153561,-1.1346972440252174
0.37602891336201594,0.8777487314242579,0.18767869994286224,0.861176865489044,-1.1352854094723
0.3761289133620159,0.8775001967652062,0.18774723147661393,0.8609691103255231,-1.1358739889629605
0.3762289133620159,0.8772515167428683,0.18781595911746626,0.8607612133411046,-1.1364629829161987
0.3763289133620159,0.8770026914243203,0.18788488337046264,0.8605531745522039,-1.1370523917524429
0.3764289133620159,0.8767537208768078,0.18795400474135882,0.8603449939753417,-1.1376422158935517
0.3765289133620159,0.8765046051677451,0.18802332373662275,0.8601366716271426,-1.1382324557628185
0.37662891336201587,0.8762553443647165,0.1880928408634409,0.8599282075243344,-1.1388231117849732
0.37672891336201586,0.8760059385354809,0.18816255662972048,0.8597196016837517,-1.1394141843861836
0.37682891336201585,0.8757563877479662,0.18823247154408526,0.8595108541223331,-1.1400056739940625
0.37692891336201584,0.8755066920702741,0.18830258611588782,0.8593019648571213,-1.1405975810376663
0.3770289133620158,0.875256851570681,0.18837290085520705,0.8590929339052649,-1.1411899059474993
0.3771289133620158,0.8750068663176372,0.18844341627284808,0.8588837612840187,-1.1417826491555194
0.3772289133620158,0.8747567363797665,0.18851413288035132,0.8586744470107406,-1.1423758110951363
0.3773289133620158,0.8745064618258716,0.18858505118998975,0.858464991102896,-1.1429693922012167
0.3774289133620158,0.8742560427249286,0.1886561717147742,0.8582553935780547,-1.1435633929100886
0.37752891336201577,0.8740054791460946,0.18872749496845445,0.8580456544538939,-1.1441578136595418
0.37762891336201576,0.8737547711587029,0.18879902146552155,0.8578357737481961,-1.1447526548888332
0.37772891336201575,0.8735039188322652,0.18887075172121257,0.8576257514788493,-1.1453479170386873
0.37782891336201574,0.873252922236475,0.1889426862515102,0.8574155876638495,-1.1459436005513017
0.37792891336201573,0.8730017814412049,0.18901482557314936,0.8572052823212976,-1.1465397058703468
0.3780289133620157,0.8727504965165116,0.18908717020361376,0.8569948354694027,-1.147136233440972
0.3781289133620157,0.8724990675326308,0.1891597206611446,0.8567842471264805,-1.1477331837098084
0.3782289133620157,0.8722474945599828,0.18923247746473962,0.8565735173109537,-1.148330557124969
0.3783289133620157,0.8719957776691711,0.18930544113415468,0.8563626460413525,-1.1489283541360558
0.3784289133620157,0.8717439169309847,0.18937861218991522,0.8561516333363131,-1.1495265751941564
0.37852891336201566,0.8714919124163988,0.1894519911533028,0.8559404792145826,-1.150125220751856
0.37862891336201565,0.871239764196575,0.18952557854637317,0.855729183695014,-1.1507242912632318
0.37872891336201564,0.870987472342859,0.18959937489194995,0.8555177467965678,-1.1513237871838626
0.37882891336201563,0.8707350369267887,0.18967338071363113,0.8553061685383145,-1.151923708970827
0.3789289133620156,0.8704824580200873,0.18974759653578985,0.8550944489394319,-1.1525240570827102
0.3790289133620156,0.8702297356946702,0.18982202288357797,0.8548825880192069,-1.1531248319796035
0.3791289133620156,0.8699768700226419,0.1898966602829284,0.8546705857970356,-1.153726034123111
0.3792289133620156,0.8697238610762996,0.18997150926055706,0.8544584422924234,-1.15432766397635
0.3793289133620156,0.8694707089281303,0.19004657034396888,0.8542461575249839,-1.154929722003955
0.37942891336201556,0.8692174136508183,0.19012184406145421,0.854033731514442,-1.1555322086720792
0.37952891336201555,0.8689639753172379,0.19019733094209745,0.8538211642806307,-1.156135124448402
0.37962891336201554,0.8687103940004587,0.19027303151577937,0.8536084558434934,-1.1567384698021264
0.37972891336201553,0.8684566697737471,0.19034894631317326,0.853395606223085,-1.1573422452039879
0.3798289133620155,0.8682028027105686,0.19042507586575713,0.8531826154395694,-1.1579464511262496
0.3799289133620155,0.8679487928845809,0.19050142070580753,0.8529694835132221,-1.1585510880427163
0.3800289133620155,0.8676946403696434,0.19057798136640858,0.8527562104644293,-1.1591561564287278
0.3801289133620155,0.8674403452398127,0.1906547583814522,0.8525427963136871,-1.1597616567611668
0.3802289133620155,0.8671859075693489,0.19073175228563935,0.8523292410816063,-1.1603675895184613
0.38032891336201546,0.8669313274327097,0.19080896361448915,0.8521155447889053,-1.1609739551805855
0.38042891336201545,0.8666766049045558,0.19088639290433268,0.8519017074564159,-1.161580754229068
0.38052891336201544,0.8664217400597507,0.19096404069232054,0.8516877291050838,-1.1621879871469905
0.38062891336201543,0.8661667329733629,0.19104190751642713,0.8514736097559652,-1.162795654418991
0.3807289133620154,0.8659115837206626,0.19111999391544923,0.8512593494302287,-1.1634037565312705
0.3808289133620154,0.8656562923771293,0.19119830042901148,0.8510449481491574,-1.1640122939715938
0.3809289133620154,0.8654008590184464,0.19127682759756984,0.8508304059341464,-1.1646212672292908
0.3810289133620154,0.865145283720504,0.19135557596241046,0.8506157228067042,-1.1652306767952652
0.3811289133620154,0.8648895665594034,0.19143454606565932,0.8504008987884527,-1.1658405231619904
0.38122891336201536,0.8646337076114519,0.19151373845027658,0.8501859339011291,-1.16645080682352
0.38132891336201535,0.8643777069531701,0.19159315366006557,0.8499708281665833,-1.1670615282754848
0.38142891336201534,0.8641215646612868,0.1916727922396763,0.8497555816067793,-1.1676726880151005
0.38152891336201533,0.8638652808127456,0.19175265473460043,0.8495401942437978,-1.1682842865411684
0.3816289133620153,0.8636088554847028,0.19183274169118325,0.849324666099834,-1.16889632435408
0.3817289133620153,0.8633522887545274,0.19191305365662145,0.8491089971971968,-1.1695088019558189
0.3818289133620153,0.8630955806998034,0.1919935911789671,0.8488931875583126,-1.170121719849966
0.3819289133620153,0.8628387313983308,0.19207435480713053,0.848677237205722,-1.1707350785417014
0.3820289133620153,0.8625817409281284,0.19215534509088456,0.8484611461620829,-1.1713488785378066
0.38212891336201527,0.8623246093674289,0.19223656258086183,0.8482449144501695,-1.1719631203466714
0.38222891336201525,0.8620673367946889,0.19231800782856742,0.8480285420928723,-1.172577804478292
0.38232891336201524,0.8618099232885817,0.1923996813863729,0.8478120291131993,-1.1731929314442795
0.38242891336201523,0.8615523689280018,0.19248158380752295,0.8475953755342756,-1.1738085017578594
0.3825289133620152,0.8612946737920657,0.1925637156461372,0.8473785813793442,-1.174424515933877
0.3826289133620152,0.8610368379601132,0.1926460774572151,0.8471616466717657,-1.1750409744888002
0.3827289133620152,0.8607788615117083,0.19272866979663644,0.8469445714350191,-1.1756578779407212
0.3828289133620152,0.8605207445266386,0.19281149322116645,0.846727355692702,-1.1762752268093628
