Time,generator-101-1_ω
0.07125940818891127,1.0000000000008475
0.07135940818891127,1.0000000000008484
0.07145940818891128,1.0000000000008493
0.07155940818891128,1.0000000000008502
0.07165940818891128,1.000000000000851
0.07175940818891129,1.000000000000852
0.07185940818891129,1.0000000000008529
0.07195940818891129,1.0000000000008538
0.0720594081889113,1.0000000000008546
0.0721594081889113,1.0000000000008555
0.0722594081889113,1.0000000000008564
0.0723594081889113,1.0000000000008573
0.0724594081889113,1.0000000000008582
0.07255940818891131,1.000000000000859
0.07265940818891131,1.00000000000086
0.07275940818891131,1.0000000000008609
0.07285940818891132,1.0000000000008618
0.07295940818891132,1.0000000000008626
0.07305940818891132,1.0000000000008635
0.07315940818891133,1.0000000000008644
0.07325940818891133,1.0000000000008653
0.07335940818891133,1.0000000000008662
0.07345940818891133,1.000000000000867
0.07355940818891134,1.000000000000868
0.07365940818891134,1.0000000000008689
0.07375940818891134,1.0000000000008697
0.07385940818891135,1.0000000000008706
0.07395940818891135,1.0000000000008715
0.07405940818891135,1.0000000000008724
0.07415940818891135,1.0000000000008733
0.07425940818891136,1.0000000000008742
0.07435940818891136,1.000000000000875
0.07445940818891136,1.000000000000876
0.07455940818891137,1.0000000000008769
0.07465940818891137,1.0000000000008777
0.07475940818891137,1.0000000000008786
0.07485940818891137,1.0000000000008795
0.07495940818891138,1.0000000000008804
0.07505940818891138,1.0000000000008813
0.07515940818891138,1.0000000000008822
0.07525940818891139,1.000000000000883
0.07535940818891139,1.000000000000884
0.07545940818891139,1.0000000000008848
0.0755594081889114,1.0000000000008857
0.0756594081889114,1.0000000000008866
0.0757594081889114,1.0000000000008875
0.0758594081889114,1.0000000000008884
0.0759594081889114,1.0000000000008893
0.07605940818891141,1.0000000000008902
0.07615940818891141,1.000000000000891
0.07625940818891142,1.000000000000892
0.07635940818891142,1.0000000000008928
0.07645940818891142,1.0000000000008937
0.07655940818891142,1.0000000000008946
0.07665940818891143,1.0000000000008955
0.07675940818891143,1.0000000000008964
0.07685940818891143,1.0000000000008973
0.07695940818891144,1.0000000000008982
0.07705940818891144,1.000000000000899
0.07715940818891144,1.0000000000009
0.07725940818891144,1.0000000000009008
0.07735940818891145,1.0000000000009017
0.07745940818891145,1.0000000000009026
0.07755940818891145,1.0000000000009035
0.07765940818891146,1.0000000000009044
0.07775940818891146,1.0000000000009053
0.07785940818891146,1.0000000000009062
0.07795940818891146,1.000000000000907
0.07805940818891147,1.000000000000908
