Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07035940818891125,1.0500000000009193,-8.098075797553585e-13,1.0400000000013925,-0.2748531501240853
0.07045940818891125,1.05000000000092,-8.108526389922688e-13,1.0400000000013938,-0.27485315012408656
0.07055940818891125,1.050000000000921,-8.121297959581141e-13,1.0400000000013945,-0.2748531501240878
0.07065940818891125,1.0500000000009222,-8.133642489569719e-13,1.0400000000013956,-0.2748531501240892
0.07075940818891126,1.0500000000009235,-8.146153431783988e-13,1.0400000000013967,-0.27485315012409073
0.07085940818891126,1.0500000000009249,-8.157926506886914e-13,1.0400000000013976,-0.2748531501240924
0.07095940818891126,1.0500000000009264,-8.169312526329962e-13,1.0400000000013987,-0.27485315012409406
0.07105940818891127,1.050000000000928,-8.180155563051482e-13,1.0400000000013998,-0.2748531501240957
0.07115940818891127,1.050000000000929,-8.19062527494507e-13,1.0400000000014011,-0.2748531501240974
0.07125940818891127,1.0500000000009304,-8.200370111340003e-13,1.0400000000014022,-0.2748531501240989
0.07135940818891127,1.0500000000009313,-8.209418287500036e-13,1.0400000000014036,-0.27485315012410017
0.07145940818891128,1.0500000000009322,-8.218988197883295e-13,1.0400000000014047,-0.2748531501241014
0.07155940818891128,1.0500000000009333,-8.228875433462508e-13,1.0400000000014058,-0.27485315012410255
0.07165940818891128,1.0500000000009346,-8.237338981297776e-13,1.0400000000014067,-0.27485315012410383
0.07175940818891129,1.050000000000936,-8.243657046299969e-13,1.0400000000014078,-0.27485315012410505
0.07185940818891129,1.050000000000937,-8.249053268252161e-13,1.040000000001409,-0.27485315012410627
0.07195940818891129,1.0500000000009377,-8.25488638180125e-13,1.0400000000014102,-0.27485315012410744
0.0720594081889113,1.0500000000009388,-8.266229753314719e-13,1.0400000000014111,-0.2748531501241084
0.0721594081889113,1.05000000000094,-8.277174408919744e-13,1.040000000001412,-0.27485315012410966
0.0722594081889113,1.0500000000009413,-8.288924091382678e-13,1.040000000001413,-0.274853150124111
0.0723594081889113,1.0500000000009428,-8.300569866799667e-13,1.0400000000014136,-0.2748531501241125
0.0724594081889113,1.0500000000009437,-8.312168808970945e-13,1.0400000000014145,-0.27485315012411415
0.07255940818891131,1.0500000000009446,-8.324990036882017e-13,1.0400000000014158,-0.2748531501241156
0.07265940818891131,1.0500000000009457,-8.3397300391182e-13,1.0400000000014162,-0.274853150124117
0.07275940818891131,1.0500000000009466,-8.353048794084966e-13,1.040000000001417,-0.2748531501241186
0.07285940818891132,1.0500000000009477,-8.366690767125892e-13,1.0400000000014178,-0.2748531501241201
0.07295940818891132,1.0500000000009488,-8.37928311031268e-13,1.0400000000014187,-0.2748531501241216
0.07305940818891132,1.0500000000009504,-8.388638506367112e-13,1.0400000000014193,-0.27485315012412315
0.07315940818891133,1.0500000000009515,-8.395074207812008e-13,1.040000000001421,-0.2748531501241246
0.07325940818891133,1.050000000000952,-8.405920246275093e-13,1.0400000000014218,-0.2748531501241257
0.07335940818891133,1.0500000000009533,-8.417225570440234e-13,1.0400000000014225,-0.27485315012412675
0.07345940818891133,1.0500000000009544,-8.425932309421096e-13,1.0400000000014231,-0.27485315012412803
0.07355940818891134,1.0500000000009555,-8.434263991627779e-13,1.0400000000014245,-0.2748531501241292
0.07365940818891134,1.050000000000957,-8.444227287564798e-13,1.0400000000014253,-0.2748531501241305
0.07375940818891134,1.0500000000009584,-8.451640321860892e-13,1.0400000000014267,-0.2748531501241317
0.07385940818891135,1.0500000000009593,-8.458732433112481e-13,1.0400000000014278,-0.2748531501241328
0.07395940818891135,1.0500000000009602,-8.466730358714452e-13,1.0400000000014287,-0.27485315012413397
0.07405940818891135,1.0500000000009615,-8.475024621195453e-13,1.0400000000014296,-0.2748531501241349
0.07415940818891135,1.0500000000009622,-8.48296964532866e-13,1.0400000000014304,-0.2748531501241361
0.07425940818891136,1.0500000000009628,-8.491684763879683e-13,1.040000000001431,-0.27485315012413725
0.07435940818891136,1.050000000000964,-8.501877513068941e-13,1.0400000000014318,-0.27485315012413825
0.07445940818891136,1.0500000000009653,-8.511669541274731e-13,1.0400000000014324,-0.27485315012413936
0.07455940818891137,1.0500000000009666,-8.520132215742458e-13,1.040000000001433,-0.2748531501241408
0.07465940818891137,1.0500000000009677,-8.527767160896683e-13,1.0400000000014338,-0.27485315012414224
0.07475940818891137,1.0500000000009686,-8.536444268935169e-13,1.0400000000014349,-0.2748531501241435
0.07485940818891137,1.0500000000009693,-8.547851128448342e-13,1.0400000000014358,-0.27485315012414446
0.07495940818891138,1.05000000000097,-8.559437495054531e-13,1.0400000000014364,-0.27485315012414546
0.07505940818891138,1.0500000000009715,-8.568087915490036e-13,1.0400000000014369,-0.27485315012414663
0.07515940818891138,1.0500000000009724,-8.574156666629636e-13,1.0400000000014373,-0.27485315012414807
0.07525940818891139,1.050000000000973,-8.57852023790068e-13,1.0400000000014384,-0.2748531501241491
0.07535940818891139,1.0500000000009737,-8.585060263466542e-13,1.0400000000014393,-0.2748531501241499
0.07545940818891139,1.050000000000975,-8.592267754677724e-13,1.0400000000014402,-0.27485315012415074
0.0755594081889114,1.0500000000009762,-8.595673046162858e-13,1.040000000001441,-0.2748531501241516
0.0756594081889114,1.0500000000009773,-8.596960538792409e-13,1.040000000001442,-0.27485315012415246
0.0757594081889114,1.0500000000009784,-8.597974947323487e-13,1.040000000001443,-0.27485315012415323
0.0758594081889114,1.050000000000979,-8.602095707736799e-13,1.0400000000014438,-0.27485315012415373
0.0759594081889114,1.05000000000098,-8.606961651003507e-13,1.0400000000014447,-0.27485315012415434
0.07605940818891141,1.0500000000009813,-8.611419971876174e-13,1.0400000000014453,-0.27485315012415523
0.07615940818891141,1.0500000000009824,-8.61478379702981e-13,1.0400000000014462,-0.2748531501241562
0.07625940818891142,1.050000000000984,-8.619866688515948e-13,1.0400000000014469,-0.27485315012415706
0.07635940818891142,1.050000000000985,-8.621523486794139e-13,1.040000000001448,-0.274853150124158
0.07645940818891142,1.050000000000986,-8.626563540435405e-13,1.0400000000014489,-0.2748531501241588
0.07655940818891142,1.0500000000009873,-8.632134755261788e-13,1.0400000000014498,-0.2748531501241595
0.07665940818891143,1.0500000000009884,-8.639831612446683e-13,1.0400000000014504,-0.2748531501241603
0.07675940818891143,1.05000000000099,-8.649269150802161e-13,1.040000000001451,-0.27485315012416117
0.07685940818891143,1.050000000000991,-8.658264657256004e-13,1.0400000000014518,-0.2748531501241622
0.07695940818891144,1.0500000000009924,-8.667791957445644e-13,1.0400000000014522,-0.27485315012416345
0.07705940818891144,1.0500000000009935,-8.676910300897706e-13,1.0400000000014529,-0.27485315012416467
0.07715940818891144,1.0500000000009948,-8.686658914112832e-13,1.0400000000014535,-0.2748531501241657
0.07725940818891144,1.050000000000996,-8.697823332596923e-13,1.040000000001454,-0.2748531501241669
0.07735940818891145,1.0500000000009966,-8.707421671202415e-13,1.0400000000014546,-0.2748531501241681
0.07745940818891145,1.0500000000009972,-8.719143841828228e-13,1.040000000001455,-0.274853150124169
0.07755940818891145,1.050000000000998,-8.732960029009357e-13,1.0400000000014553,-0.2748531501241698
0.07765940818891146,1.0500000000009988,-8.74324236626203e-13,1.0400000000014555,-0.27485315012417083
0.07775940818891146,1.0500000000009997,-8.750123524966907e-13,1.040000000001456,-0.2748531501241717
0.07785940818891146,1.0500000000010001,-8.753885052909148e-13,1.0400000000014566,-0.2748531501241726
0.07795940818891146,1.0500000000010006,-8.758067105600339e-13,1.0400000000014573,-0.27485315012417316
0.07805940818891147,1.0500000000010015,-8.76543513599741e-13,1.0400000000014578,-0.2748531501241737
0.07815940818891147,1.0500000000010024,-8.771459665000743e-13,1.040000000001458,-0.2748531501241744
0.07825940818891147,1.0500000000010035,-8.775976755504222e-13,1.0400000000014586,-0.27485315012417516
0.07835940818891148,1.0500000000010048,-8.779872743805844e-13,1.0400000000014595,-0.27485315012417594
0.07845940818891148,1.0500000000010057,-8.785222080477473e-13,1.0400000000014602,-0.27485315012417666
0.07855940818891148,1.0500000000010066,-8.792658361164611e-13,1.0400000000014609,-0.2748531501241774
0.07865940818891148,1.0500000000010075,-8.800489973332489e-13,1.040000000001461,-0.2748531501241781
0.07875940818891149,1.0500000000010081,-8.807755176290086e-13,1.0400000000014615,-0.27485315012417894
0.07885940818891149,1.0500000000010086,-8.817250330788672e-13,1.0400000000014618,-0.2748531501241797
0.07895940818891149,1.0500000000010095,-8.826231721225688e-13,1.040000000001462,-0.27485315012418055
0.0790594081889115,1.0500000000010101,-8.834568083688969e-13,1.0400000000014624,-0.2748531501241814
0.0791594081889115,1.0500000000010108,-8.842362153282531e-13,1.0400000000014629,-0.27485315012418216
0.0792594081889115,1.0500000000010115,-8.851908093670014e-13,1.040000000001463,-0.2748531501241829
0.0793594081889115,1.0500000000010121,-8.860019721874614e-13,1.0400000000014633,-0.27485315012418365
0.0794594081889115,1.050000000001013,-8.86847469413098e-13,1.0400000000014633,-0.27485315012418465
0.07955940818891151,1.0500000000010137,-8.876158615173319e-13,1.0400000000014638,-0.27485315012418565
0.07965940818891151,1.0500000000010146,-8.881470704129563e-13,1.0400000000014642,-0.27485315012418643
0.07975940818891152,1.0500000000010157,-8.885882298170662e-13,1.0400000000014646,-0.27485315012418715
0.07985940818891152,1.0500000000010163,-8.890019752632033e-13,1.040000000001465,-0.2748531501241879
0.07995940818891152,1.050000000001017,-8.89478880462602e-13,1.0400000000014655,-0.27485315012418854
0.08005940818891152,1.0500000000010181,-8.901265649850812e-13,1.040000000001466,-0.2748531501241892
0.08015940818891153,1.050000000001019,-8.90691167704298e-13,1.0400000000014662,-0.2748531501241899
0.08025940818891153,1.0500000000010197,-8.91152686409114e-13,1.0400000000014669,-0.27485315012419076
0.08035940818891153,1.0500000000010206,-8.920272830589387e-13,1.040000000001467,-0.2748531501241913
0.08045940818891154,1.0500000000010217,-8.928921400051728e-13,1.040000000001467,-0.27485315012419215
0.08055940818891154,1.0500000000010226,-8.935891316792527e-13,1.0400000000014675,-0.2748531501241931
0.08065940818891154,1.0500000000010234,-8.944554516833819e-13,1.0400000000014678,-0.2748531501241939
0.08075940818891154,1.0500000000010241,-8.952768961495184e-13,1.0400000000014678,-0.2748531501241948
0.08085940818891155,1.0500000000010248,-8.960393872344417e-13,1.040000000001468,-0.2748531501241956
0.08095940818891155,1.0500000000010257,-8.967519294675727e-13,1.0400000000014682,-0.27485315012419625
0.08105940818891155,1.0500000000010263,-8.97277102409211e-13,1.0400000000014684,-0.2748531501241971
0.08115940818891156,1.050000000001027,-8.978347966966677e-13,1.0400000000014693,-0.2748531501241976
0.08125940818891156,1.0500000000010274,-8.985536952882849e-13,1.0400000000014695,-0.2748531501241981
0.08135940818891156,1.050000000001028,-8.993320736489135e-13,1.0400000000014695,-0.2748531501241986
0.08145940818891156,1.050000000001029,-8.999796228979074e-13,1.0400000000014697,-0.2748531501241992
0.08155940818891157,1.05000000000103,-9.004707995506604e-13,1.04000000000147,-0.27485315012419986
0.08165940818891157,1.050000000001031,-9.008896438922492e-13,1.0400000000014702,-0.2748531501242007
0.08175940818891157,1.0500000000010317,-9.014277206832363e-13,1.0400000000014704,-0.2748531501242015
0.08185940818891158,1.0500000000010323,-9.021206739150124e-13,1.0400000000014706,-0.2748531501242021
0.08195940818891158,1.050000000001033,-9.028115481597031e-13,1.0400000000014709,-0.27485315012420264
0.08205940818891158,1.0500000000010339,-9.035595991606174e-13,1.040000000001471,-0.27485315012420325
0.08215940818891158,1.0500000000010346,-9.043478877966942e-13,1.0400000000014715,-0.2748531501242039
0.08225940818891159,1.0500000000010357,-9.051847843227771e-13,1.0400000000014715,-0.2748531501242045
0.08235940818891159,1.0500000000010365,-9.059134092106433e-13,1.0400000000014717,-0.2748531501242053
0.08245940818891159,1.0500000000010372,-9.066333002855819e-13,1.040000000001472,-0.274853150124206
0.0825594081889116,1.0500000000010379,-9.073398550201596e-13,1.0400000000014722,-0.27485315012420675
0.0826594081889116,1.0500000000010388,-9.080919558446471e-13,1.0400000000014724,-0.2748531501242074
0.0827594081889116,1.0500000000010397,-9.086433814361364e-13,1.0400000000014726,-0.27485315012420813
0.0828594081889116,1.0500000000010403,-9.090557763427782e-13,1.0400000000014726,-0.2748531501242088
0.08295940818891161,1.0500000000010408,-9.095202158697259e-13,1.0400000000014726,-0.27485315012420936
0.08305940818891161,1.0500000000010414,-9.100082230061977e-13,1.0400000000014729,-0.2748531501242098
0.08315940818891161,1.0500000000010423,-9.105043302314491e-13,1.040000000001473,-0.2748531501242102
0.08325940818891162,1.050000000001043,-9.109861508455554e-13,1.0400000000014733,-0.2748531501242109
0.08335940818891162,1.0500000000010439,-9.112696870253462e-13,1.040000000001473,-0.2748531501242115
0.08345940818891162,1.0500000000010445,-9.1139372023006e-13,1.040000000001474,-0.27485315012421185
0.08355940818891162,1.0500000000010454,-9.114085528524031e-13,1.0400000000014744,-0.27485315012421224
0.08365940818891163,1.0500000000010463,-9.113416606124057e-13,1.0400000000014746,-0.2748531501242124
0.08375940818891163,1.0500000000010472,-9.113529220953577e-13,1.0400000000014753,-0.2748531501242125
0.08385940818891163,1.050000000001048,-9.114492091871938e-13,1.0400000000014757,-0.27485315012421263
0.08395940818891164,1.0500000000010492,-9.115164682562022e-13,1.040000000001476,-0.2748531501242129
0.08405940818891164,1.05000000000105,-9.117000672375652e-13,1.0400000000014762,-0.2748531501242132
0.08415940818891164,1.050000000001051,-9.119334426442537e-13,1.0400000000014764,-0.2748531501242136
0.08425940818891164,1.0500000000010519,-9.121792462058694e-13,1.0400000000014764,-0.274853150124214
0.08435940818891165,1.0500000000010525,-9.12337819761628e-13,1.0400000000014769,-0.2748531501242144
0.08445940818891165,1.0500000000010536,-9.125475582898189e-13,1.040000000001477,-0.2748531501242147
0.08455940818891165,1.0500000000010545,-9.129168453593432e-13,1.040000000001477,-0.274853150124215
0.08465940818891166,1.0500000000010554,-9.132796353650169e-13,1.0400000000014773,-0.27485315012421535
0.08475940818891166,1.0500000000010565,-9.136537023224753e-13,1.0400000000014775,-0.2748531501242156
0.08485940818891166,1.0500000000010572,-9.139719450737787e-13,1.0400000000014777,-0.27485315012421596
0.08495940818891166,1.0500000000010579,-9.144856076888485e-13,1.0400000000014775,-0.27485315012421635
0.08505940818891167,1.0500000000010588,-9.151462212710908e-13,1.0400000000014775,-0.27485315012421685
0.08515940818891167,1.0500000000010594,-9.15779596678609e-13,1.0400000000014775,-0.27485315012421735
0.08525940818891167,1.05000000000106,-9.166076462013866e-13,1.0400000000014775,-0.2748531501242178
0.08535940818891168,1.0500000000010614,-9.175551236521286e-13,1.0400000000014773,-0.2748531501242182
0.08545940818891168,1.0500000000010627,-9.181737418377095e-13,1.0400000000014773,-0.2748531501242189
0.08555940818891168,1.0500000000010636,-9.184684606561019e-13,1.0400000000014775,-0.27485315012421957
0.08565940818891168,1.050000000001064,-9.187985839302028e-13,1.040000000001478,-0.27485315012422
0.08575940818891169,1.0500000000010643,-9.196261276348217e-13,1.040000000001478,-0.27485315012422007
0.08585940818891169,1.0500000000010645,-9.207238179614474e-13,1.0400000000014777,-0.2748531501242201
0.08595940818891169,1.0500000000010656,-9.217345988600774e-13,1.040000000001477,-0.27485315012422046
0.0860594081889117,1.0500000000010663,-9.2229361324295e-13,1.0400000000014764,-0.27485315012422123
0.0861594081889117,1.0500000000010667,-9.22682102683605e-13,1.0400000000014764,-0.2748531501242218
0.0862594081889117,1.050000000001067,-9.230655455042074e-13,1.0400000000014766,-0.2748531501242221
0.0863594081889117,1.050000000001067,-9.236001397124582e-13,1.0400000000014766,-0.2748531501242222
0.08645940818891171,1.050000000001067,-9.242795901269858e-13,1.0400000000014757,-0.27485315012422223
0.08655940818891171,1.0500000000010674,-9.24789163353874e-13,1.0400000000014749,-0.27485315012422246
0.08665940818891171,1.0500000000010679,-9.251025447456848e-13,1.0400000000014746,-0.2748531501242228
0.08675940818891172,1.0500000000010683,-9.255817969475196e-13,1.0400000000014746,-0.2748531501242231
0.08685940818891172,1.0500000000010685,-9.260344734482409e-13,1.0400000000014744,-0.2748531501242234
0.08695940818891172,1.0500000000010692,-9.26645546931903e-13,1.0400000000014742,-0.27485315012422357
0.08705940818891172,1.0500000000010699,-9.272457070378514e-13,1.040000000001474,-0.2748531501242241
0.08715940818891173,1.0500000000010703,-9.277192497204416e-13,1.040000000001474,-0.27485315012422457
0.08725940818891173,1.050000000001071,-9.283747971990828e-13,1.0400000000014735,-0.27485315012422484
0.08735940818891173,1.0500000000010716,-9.290515546981561e-13,1.040000000001473,-0.2748531501242253
0.08745940818891174,1.050000000001073,-9.29462241639654e-13,1.0400000000014733,-0.27485315012422584
0.08755940818891174,1.0500000000010734,-9.298956601621172e-13,1.0400000000014733,-0.2748531501242264
0.08765940818891174,1.050000000001074,-9.30360315707291e-13,1.0400000000014735,-0.2748531501242268
0.08775940818891174,1.050000000001075,-9.309225834424062e-13,1.0400000000014733,-0.27485315012422706
0.08785940818891175,1.0500000000010756,-9.311780123637135e-13,1.0400000000014733,-0.27485315012422756
0.08795940818891175,1.0500000000010763,-9.313289293545758e-13,1.040000000001473,-0.27485315012422784
0.08805940818891175,1.050000000001077,-9.31499260687372e-13,1.040000000001473,-0.27485315012422806
0.08815940818891176,1.0500000000010774,-9.317915542113787e-13,1.040000000001473,-0.2748531501242282
0.08825940818891176,1.0500000000010783,-9.32250214463125e-13,1.040000000001473,-0.2748531501242282
0.08835940818891176,1.0500000000010794,-9.327299226669338e-13,1.040000000001473,-0.2748531501242284
0.08845940818891176,1.0500000000010805,-9.331020434363011e-13,1.0400000000014729,-0.2748531501242289
0.08855940818891177,1.0500000000010818,-9.332161133840336e-13,1.040000000001473,-0.27485315012422945
0.08865940818891177,1.0500000000010823,-9.33319906280119e-13,1.040000000001473,-0.2748531501242298
0.08875940818891177,1.0500000000010827,-9.339460172898097e-13,1.040000000001473,-0.27485315012422984
0.08885940818891178,1.0500000000010834,-9.346279930941383e-13,1.0400000000014729,-0.27485315012423
0.08895940818891178,1.0500000000010838,-9.355226255826188e-13,1.0400000000014729,-0.2748531501242302
0.08905940818891178,1.0500000000010845,-9.363463898118596e-13,1.0400000000014722,-0.2748531501242305
0.08915940818891178,1.0500000000010852,-9.36780789371522e-13,1.0400000000014715,-0.2748531501242311
0.08925940818891179,1.0500000000010858,-9.371027663194587e-13,1.0400000000014713,-0.27485315012423156
0.08935940818891179,1.050000000001086,-9.37436739327804e-13,1.0400000000014713,-0.27485315012423184
0.0894594081889118,1.050000000001086,-9.379000884726207e-13,1.040000000001471,-0.2748531501242319
0.0895594081889118,1.0500000000010867,-9.383276314689857e-13,1.0400000000014706,-0.2748531501242321
0.0896594081889118,1.050000000001087,-9.386875628561803e-13,1.04000000000147,-0.27485315012423234
0.0897594081889118,1.0500000000010876,-9.389220562628887e-13,1.0400000000014697,-0.27485315012423245
0.0898594081889118,1.050000000001088,-9.389127801898159e-13,1.0400000000014695,-0.27485315012423267
0.08995940818891181,1.0500000000010887,-9.388434988612088e-13,1.0400000000014695,-0.2748531501242327
0.09005940818891181,1.0500000000010896,-9.389049959029694e-13,1.0400000000014695,-0.27485315012423267
0.09015940818891181,1.0500000000010903,-9.389630702573721e-13,1.0400000000014693,-0.2748531501242328
0.09025940818891182,1.0500000000010912,-9.392369296585867e-13,1.0400000000014693,-0.2748531501242328
0.09035940818891182,1.050000000001092,-9.397453957405618e-13,1.0400000000014693,-0.2748531501242328
0.09045940818891182,1.0500000000010932,-9.40271961267964e-13,1.040000000001469,-0.27485315012423306
0.09055940818891182,1.0500000000010943,-9.40731573072318e-13,1.040000000001469,-0.2748531501242334
0.09065940818891183,1.0500000000010952,-9.412465751634333e-13,1.0400000000014689,-0.27485315012423384
0.09075940818891183,1.0500000000010958,-9.417423546510346e-13,1.0400000000014689,-0.2748531501242341
0.09085940818891183,1.0500000000010967,-9.421654158297247e-13,1.0400000000014684,-0.27485315012423445
0.09095940818891184,1.0500000000010974,-9.425875780102738e-13,1.0400000000014684,-0.2748531501242347
0.09105940818891184,1.0500000000010978,-9.429691037230293e-13,1.0400000000014684,-0.27485315012423484
0.09115940818891184,1.0500000000010983,-9.436579237458222e-13,1.040000000001468,-0.27485315012423484
0.09125940818891184,1.0500000000010992,-9.443808202789585e-13,1.0400000000014673,-0.27485315012423506
0.09135940818891185,1.0500000000010996,-9.448007308285581e-13,1.0400000000014666,-0.2748531501242355
0.09145940818891185,1.0500000000010998,-9.453101283845163e-13,1.0400000000014664,-0.2748531501242357
0.09155940818891185,1.0500000000011,-9.460013472625568e-13,1.040000000001466,-0.27485315012423583
0.09165940818891186,1.0500000000011005,-9.466869787714736e-13,1.0400000000014653,-0.274853150124236
0.09175940818891186,1.050000000001101,-9.46933630615177e-13,1.0400000000014649,-0.27485315012423617
0.09185940818891186,1.050000000001101,-9.47191002046544e-13,1.0400000000014642,-0.2748531501242364
0.09195940818891186,1.050000000001101,-9.474197074490048e-13,1.040000000001464,-0.2748531501242363
0.09205940818891187,1.0500000000011014,-9.476967551350573e-13,1.0400000000014635,-0.274853150124236
0.09215940818891187,1.050000000001102,-9.479218763446634e-13,1.040000000001463,-0.274853150124236
0.09225940818891187,1.0500000000011027,-9.47860831396371e-13,1.0400000000014624,-0.2748531501242363
0.09235940818891188,1.0500000000011027,-9.477014986023458e-13,1.0400000000014622,-0.2748531501242364
0.09245940818891188,1.050000000001103,-9.479402795324845e-13,1.040000000001462,-0.2748531501242361
0.09255940818891188,1.0500000000011034,-9.484795584411915e-13,1.0400000000014613,-0.27485315012423595
0.09265940818891188,1.050000000001104,-9.488443441403443e-13,1.0400000000014606,-0.27485315012423606
0.09275940818891189,1.0500000000011045,-9.49059619560834e-13,1.0400000000014602,-0.2748531501242364
0.09285940818891189,1.0500000000011052,-9.49178919850668e-13,1.0400000000014598,-0.2748531501242365
0.0929594081889119,1.0500000000011054,-9.493477352986029e-13,1.0400000000014595,-0.2748531501242366
0.0930594081889119,1.0500000000011058,-9.49737445450564e-13,1.040000000001459,-0.27485315012423656
0.0931594081889119,1.0500000000011063,-9.502994333957774e-13,1.0400000000014584,-0.2748531501242365
0.0932594081889119,1.0500000000011072,-9.50667789484484e-13,1.0400000000014578,-0.2748531501242367
0.0933594081889119,1.050000000001108,-9.508970686703255e-13,1.0400000000014578,-0.27485315012423694
0.09345940818891191,1.0500000000011087,-9.51184185367137e-13,1.0400000000014575,-0.2748531501242373
0.09355940818891191,1.0500000000011094,-9.515445737209126e-13,1.0400000000014573,-0.27485315012423733
0.09365940818891191,1.05000000000111,-9.519694999347545e-13,1.040000000001457,-0.2748531501242374
0.09375940818891192,1.0500000000011107,-9.524514269651803e-13,1.0400000000014564,-0.2748531501242374
0.09385940818891192,1.0500000000011112,-9.527580772182203e-13,1.0400000000014562,-0.27485315012423756
0.09395940818891192,1.0500000000011116,-9.532009317191075e-13,1.0400000000014558,-0.2748531501242376
0.09405940818891192,1.050000000001112,-9.53582448519738e-13,1.0400000000014549,-0.2748531501242378
0.09415940818891193,1.0500000000011123,-9.538281946262718e-13,1.0400000000014544,-0.27485315012423783
0.09425940818891193,1.050000000001113,-9.542197394422045e-13,1.0400000000014542,-0.2748531501242377
0.09435940818891193,1.0500000000011136,-9.54617316646388e-13,1.0400000000014535,-0.2748531501242379
0.09445940818891194,1.050000000001114,-9.548273977980545e-13,1.0400000000014529,-0.27485315012423805
0.09455940818891194,1.0500000000011147,-9.550654258354048e-13,1.0400000000014529,-0.2748531501242381
0.09465940818891194,1.0500000000011152,-9.554037836724694e-13,1.0400000000014522,-0.27485315012423817
0.09475940818891194,1.0500000000011158,-9.557496133511747e-13,1.0400000000014518,-0.2748531501242381
0.09485940818891195,1.0500000000011163,-9.560103482426195e-13,1.0400000000014515,-0.274853150124238
0.09495940818891195,1.050000000001117,-9.561357416030482e-13,1.040000000001451,-0.2748531501242379
0.09505940818891195,1.0500000000011174,-9.561141018966526e-13,1.0400000000014507,-0.274853150124238
0.09515940818891196,1.050000000001118,-9.56062206433566e-13,1.0400000000014504,-0.2748531501242379
0.09525940818891196,1.0500000000011187,-9.557522327185672e-13,1.0400000000014502,-0.27485315012423783
0.09535940818891196,1.0500000000011196,-9.554831393842537e-13,1.0400000000014502,-0.27485315012423744
0.09545940818891196,1.0500000000011207,-9.552711760689673e-13,1.0400000000014502,-0.2748531501242372
0.09555940818891197,1.0500000000011218,-9.549816681947496e-13,1.0400000000014498,-0.27485315012423717
0.09565940818891197,1.050000000001123,-9.546496029438826e-13,1.04000000000145,-0.27485315012423683
0.09575940818891197,1.0500000000011236,-9.543873330714085e-13,1.0400000000014502,-0.27485315012423656
0.09585940818891198,1.0500000000011247,-9.545116010672814e-13,1.04000000000145,-0.2748531501242361
0.09595940818891198,1.0500000000011256,-9.545471899323323e-13,1.0400000000014495,-0.274853150124236
0.09605940818891198,1.0500000000011265,-9.544253590321214e-13,1.0400000000014495,-0.2748531501242357
0.09615940818891199,1.0500000000011276,-9.543183948404149e-13,1.0400000000014489,-0.27485315012423567
0.09625940818891199,1.0500000000011285,-9.540965035669746e-13,1.0400000000014487,-0.2748531501242356
0.09635940818891199,1.0500000000011287,-9.54007479012631e-13,1.0400000000014484,-0.2748531501242353
0.096459408188912,1.050000000001129,-9.543100718982757e-13,1.040000000001448,-0.2748531501242347
0.096559408188912,1.0500000000011296,-9.54699353793162e-13,1.0400000000014473,-0.2748531501242344
0.096659408188912,1.0500000000011303,-9.548135929904912e-13,1.0400000000014467,-0.2748531501242342
0.096759408188912,1.0500000000011311,-9.548727564719877e-13,1.0400000000014458,-0.2748531501242342
0.096859408188912,1.0500000000011316,-9.548676551250136e-13,1.0400000000014453,-0.2748531501242342
0.09695940818891201,1.0500000000011318,-9.55008635315435e-13,1.0400000000014453,-0.27485315012423395
0.09705940818891201,1.050000000001132,-9.554340100071438e-13,1.0400000000014444,-0.2748531501242335
0.09715940818891201,1.0500000000011325,-9.557904799825733e-13,1.0400000000014438,-0.2748531501242332
0.09725940818891202,1.050000000001133,-9.562359171989697e-13,1.0400000000014427,-0.2748531501242331
0.09735940818891202,1.0500000000011334,-9.56585365660688e-13,1.0400000000014418,-0.27485315012423317
0.09745940818891202,1.0500000000011336,-9.569651056224301e-13,1.040000000001441,-0.27485315012423317
0.09755940818891203,1.0500000000011338,-9.573019857867578e-13,1.0400000000014404,-0.27485315012423295
0.09765940818891203,1.050000000001134,-9.576655220022423e-13,1.04000000000144,-0.27485315012423284
0.09775940818891203,1.0500000000011342,-9.581777240925937e-13,1.040000000001439,-0.27485315012423245
0.09785940818891203,1.0500000000011347,-9.586759992047996e-13,1.0400000000014384,-0.2748531501242321
0.09795940818891204,1.0500000000011354,-9.592414054180747e-13,1.0400000000014376,-0.27485315012423206
0.09805940818891204,1.0500000000011362,-9.596555140759554e-13,1.0400000000014367,-0.2748531501242322
0.09815940818891204,1.050000000001137,-9.597794430440054e-13,1.0400000000014362,-0.2748531501242325
0.09825940818891205,1.050000000001137,-9.598639593343917e-13,1.0400000000014362,-0.27485315012423245
0.09835940818891205,1.0500000000011371,-9.603118828803478e-13,1.0400000000014356,-0.27485315012423206
0.09845940818891205,1.0500000000011374,-9.607159242961655e-13,1.0400000000014347,-0.2748531501242318
0.09855940818891205,1.050000000001138,-9.60962292104594e-13,1.0400000000014342,-0.27485315012423145
0.09865940818891206,1.0500000000011387,-9.610881935885526e-13,1.0400000000014333,-0.27485315012423134
0.09875940818891206,1.0500000000011387,-9.61034609230421e-13,1.040000000001433,-0.2748531501242313
0.09885940818891206,1.050000000001139,-9.611946663039622e-13,1.0400000000014327,-0.27485315012423084
0.09895940818891207,1.0500000000011396,-9.614717810197156e-13,1.0400000000014318,-0.2748531501242305
0.09905940818891207,1.05000000000114,-9.615357316527117e-13,1.0400000000014313,-0.27485315012423034
