Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5671454227890254,0.8894685024707527,0.009453590214051472,0.8735138696510272,-0.28742084685018576
0.5672454227890253,0.8894562201649754,0.009434528715140432,0.8735033340939673,-0.28746070483441594
0.5673454227890253,0.8894439388553367,0.009415470114738476,0.8734927987574453,-0.28750055675454805
0.5674454227890253,0.889431658599204,0.00939641450168643,0.8734822636913412,-0.2875404024263861
0.5675454227890253,0.8894193794538804,0.009377361964693407,0.8734717289454839,-0.2875802416659948
0.5676454227890253,0.8894071014766034,0.009358312592336424,0.8734611945696497,-0.28762007428970027
0.5677454227890253,0.8893948247245449,0.009339266473060055,0.8734506606135634,-0.2876599001140912
0.5678454227890253,0.8893825492548112,0.009320223695176079,0.8734401271268973,-0.2876997189560189
0.5679454227890253,0.8893702751244422,0.00930118434686311,0.8734295941592719,-0.28773953063259833
0.5680454227890253,0.8893580023904121,0.009282148516166287,0.8734190617602544,-0.28777933496120883
0.5681454227890252,0.8893457311096283,0.00926311629099688,0.8734085299793596,-0.2878191317594946
0.5682454227890252,0.8893334613389315,0.009244087759131988,0.873397998866049,-0.2878589208453655
0.5683454227890252,0.8893211931350953,0.00922506300821418,0.8733874684697315,-0.2878987020369977
0.5684454227890252,0.8893089265548263,0.009206042125751188,0.8733769388397624,-0.28793847515283444
0.5685454227890252,0.8892966616547635,0.009187025199115531,0.8733664100254434,-0.2879782400115865
0.5686454227890252,0.8892843984914781,0.00916801231554423,0.8733558820760222,-0.2880179964322332
0.5687454227890252,0.8892721371214736,0.009149003562138467,0.8733453550406933,-0.2880577442340227
0.5688454227890252,0.8892598776011849,0.009129999025863287,0.8733348289685965,-0.2880974832364729
0.5689454227890252,0.889247619986979,0.009110998793547256,0.8733243039088173,-0.2881372132593723
0.5690454227890251,0.8892353643351537,0.009092002951882165,0.8733137799103873,-0.28817693412278
0.5691454227890251,0.8892231107019379,0.009073011587422707,0.8733032570222827,-0.2882166456470271
0.5692454227890251,0.8892108591434915,0.0090540247865862,0.8732927352934258,-0.28825634765271685
0.5693454227890251,0.8891986097159051,0.00903504263565226,0.8732822147726825,-0.2882960399607257
0.5694454227890251,0.8891863624751991,0.009016065220762497,0.8732716955088646,-0.2883357223922036
0.5695454227890251,0.8891741174773247,0.008997092627920252,0.873261177550728,-0.28837539476857493
0.5696454227890251,0.8891618747781623,0.008978124942990275,0.873250660946973,-0.2884150569115389
0.5697454227890251,0.8891496344335224,0.00895916225169846,0.8732401457462443,-0.28845470864307066
0.5698454227890251,0.8891373964991448,0.008940204639631542,0.8732296319971304,-0.2884943497854211
0.569945422789025,0.889125161030698,0.008921252192236804,0.8732191197481638,-0.2885339801611186
0.570045422789025,0.8891129280837797,0.008902304994821815,0.8732086090478202,-0.2885735995929688
0.570145422789025,0.8891006977139162,0.008883363132554173,0.8731980999445191,-0.2886132079040557
0.570245422789025,0.8890884699765621,0.008864426690461181,0.8731875924866233,-0.288652804917742
0.570345422789025,0.8890762449271002,0.008845495753429631,0.8731770867224381,-0.2886923904576699
0.570445422789025,0.889064022620841,0.008826570406205518,0.8731665827002122,-0.2887319643477621
0.570545422789025,0.8890518031130233,0.008807650733393764,0.8731560804681372,-0.2887715264122215
0.570645422789025,0.8890395864588126,0.008788736819457939,0.8731455800743461,-0.28881107647553295
0.570745422789025,0.889027372713302,0.00876982874872004,0.8731350815669153,-0.28885061436246295
0.570845422789025,0.8890151619315113,0.008750926605360207,0.8731245849938627,-0.288890139898061
0.5709454227890249,0.8890029541683869,0.008732030473416497,0.8731140904031479,-0.2889296529076597
0.5710454227890249,0.8889907494788021,0.008713140436784622,0.8731035978426727,-0.2889691532168758
0.5711454227890249,0.8889785479175558,0.008694256579217666,0.87309310736028,-0.2890086406516103
0.5712454227890249,0.8889663495393735,0.0086753789843259,0.873082619003754,-0.2890481150380497
0.5713454227890249,0.8889541543989059,0.008656507735576482,0.8730721328208202,-0.2890875762026664
0.5714454227890249,0.8889419625507292,0.00863764291629326,0.8730616488591452,-0.2891270239722188
0.5715454227890249,0.8889297740493449,0.008618784609656507,0.8730511671663356,-0.2891664581737528
0.5716454227890249,0.8889175889491799,0.008599932898702681,0.873040687789939,-0.28920587863460195
0.5717454227890248,0.8889054073045857,0.008581087866324201,0.8730302107774431,-0.28924528518238785
0.5718454227890248,0.8888932291698377,0.008562249595269213,0.8730197361762762,-0.2892846776450212
0.5719454227890248,0.8888810545991361,0.008543418168141368,0.8730092640338055,-0.2893240558507023
0.5720454227890248,0.8888688836466051,0.00852459366739958,0.872998794397339,-0.2893634196279215
0.5721454227890248,0.8888567163662924,0.008505776175357794,0.8729883273141232,-0.28940276880546
0.5722454227890248,0.8888445528121695,0.008486965774184781,0.872977862831345,-0.28944210321239033
0.5723454227890248,0.8888323930381311,0.008468162545903908,0.8729674009961291,-0.2894814226780771
0.5724454227890248,0.8888202370979954,0.008449366572392899,0.87295694185554,-0.28952072703217735
0.5725454227890248,0.8888080850455026,0.008430577935383626,0.8729464854565806,-0.28956001610464155
0.5726454227890247,0.8887959369343159,0.008411796716461906,0.8729360318461924,-0.2895992897257137
0.5727454227890247,0.8887837928180209,0.008393022997067269,0.872925581071255,-0.28963854772593245
0.5728454227890247,0.8887716527501253,0.008374256858492739,0.8729151331785858,-0.2896777899361314
0.5729454227890247,0.8887595167840585,0.00835549838188463,0.8729046882149409,-0.2897170161874397
0.5730454227890247,0.8887473849731717,0.008336747648242332,0.8728942462270133,-0.28975622631128284
0.5731454227890247,0.8887352573707371,0.008318004738418112,0.8728838072614336,-0.28979542013938303
0.5732454227890247,0.8887231340299484,0.008299269733116892,0.8728733713647697,-0.2898345975037598
0.5733454227890247,0.8887110150039201,0.008280542712896036,0.8728629385835267,-0.2898737582367309
0.5734454227890247,0.8886989003456873,0.008261823758165155,0.8728525089641462,-0.2899129021709125
0.5735454227890247,0.8886867901082056,0.008243112949185893,0.8728420825530067,-0.2899520291392199
0.5736454227890246,0.8886746843443507,0.008224410366071723,0.8728316593964227,-0.2899911389748683
0.5737454227890246,0.8886625831069184,0.008205716088787769,0.8728212395406453,-0.29003023151137325
0.5738454227890246,0.8886504864486241,0.008187030197150554,0.8728108230318613,-0.29006930658255115
0.5739454227890246,0.8886383944221025,0.008168352770827838,0.8728004099161933,-0.2901083640225201
0.5740454227890246,0.8886263070799079,0.008149683889338408,0.8727900002396995,-0.2901474036657
0.5741454227890246,0.8886142244745131,0.008131023632051863,0.8727795940483736,-0.29018642534681377
0.5742454227890246,0.88860214665831,0.008112372078188441,0.872769191388144,-0.29022542890088737
0.5743454227890246,0.8885900736836094,0.008093729306818781,0.8727587923048745,-0.2902644141632506
0.5744454227890246,0.8885780056026394,0.00807509539686378,0.8727483968443631,-0.29030338096953784
0.5745454227890245,0.888565942467547,0.008056470427094344,0.8727380050523427,-0.29034232915568825
0.5746454227890245,0.888553884330397,0.008037854476131206,0.8727276169744802,-0.29038125855794666
0.5747454227890245,0.8885418312431708,0.008019247622444764,0.8727172326563765,-0.2904201690128641
0.5748454227890245,0.8885297832577683,0.008000649944354845,0.8727068521435665,-0.2904590603572982
0.5749454227890245,0.8885177404260062,0.007982061520030514,0.8726964754815185,-0.29049793242841376
0.5750454227890245,0.8885057027996178,0.007963482427489895,0.8726861027156345,-0.29053678506368363
0.5751454227890245,0.8884936704302532,0.007944912744599962,0.8726757338912496,-0.2905756181008887
0.5752454227890245,0.8884816433694789,0.007926352549076357,0.8726653690536317,-0.2906144313781191
0.5753454227890245,0.8884696216687776,0.007907801918483209,0.8726550082479815,-0.2906532247337744
0.5754454227890244,0.8884576053795482,0.007889260930232908,0.8726446515194319,-0.29069199800656437
0.5755454227890244,0.8884455945531049,0.007870729661585935,0.8726342989130489,-0.29073075103550905
0.5756454227890244,0.8884335892406777,0.00785220818965066,0.8726239504738297,-0.29076948365994004
0.5757454227890244,0.888421589493412,0.007833696591383128,0.8726136062467039,-0.29080819571950023
0.5758454227890244,0.8884095953623677,0.007815194943586918,0.872603266276533,-0.2908468870541449
0.5759454227890244,0.8883976068985199,0.0077967033229129025,0.8725929306081087,-0.29088555750414263
0.5760454227890244,0.8883856241527581,0.007778221805859084,0.8725825992861556,-0.29092420691007453
0.5761454227890244,0.8883736471758866,0.0077597504687704,0.8725722723553277,-0.29096283511283644
0.5762454227890244,0.8883616760186231,0.007741289387838521,0.8725619498602107,-0.29100144195363803
0.5763454227890243,0.8883497107315999,0.007722838639101651,0.8725516318453209,-0.29104002727400424
0.5764454227890243,0.8883377513653626,0.007704398298444366,0.8725413183551045,-0.29107859091577515
0.5765454227890243,0.8883257979703703,0.007685968441597365,0.872531009433938,-0.29111713272110734
0.5766454227890243,0.8883138505969951,0.007667549144137339,0.8725207051261276,-0.291155652532474
0.5767454227890243,0.8883019092955227,0.007649140481486752,0.8725104054759095,-0.291194150192665
0.5768454227890243,0.8882899741161511,0.007630742528913628,0.872500110527449,-0.2912326255447882
0.5769454227890243,0.8882780451089909,0.007612355361531388,0.8724898203248408,-0.2912710784322694
0.5770454227890243,0.8882661223240657,0.007593979054298621,0.8724795349121086,-0.2913095086988531
0.5771454227890243,0.8882542058113104,0.007575613682018925,0.8724692543332048,-0.2913479161886033
0.5772454227890242,0.8882422956205722,0.00755725931934069,0.8724589786320105,-0.2913863007459034
0.5773454227890242,0.8882303918016098,0.00753891604075692,0.872448707852335,-0.291424662215457
0.5774454227890242,0.8882184944040934,0.007520583920605028,0.8724384420379159,-0.2914630004422886
0.5775454227890242,0.8882066034776048,0.0075022630330666435,0.8724281812324186,-0.29150131527174417
0.5776454227890242,0.8881947190716368,0.007483953452167416,0.8724179254794362,-0.2915396065494912
0.5777454227890242,0.8881828412355922,0.007465655251776826,0.8724076748224893,-0.2915778741215192
0.5778454227890242,0.8881709700187854,0.007447368505607991,0.8723974293050255,-0.291616117834141
0.5779454227890242,0.888159105470441,0.007429093287217447,0.8723871889704199,-0.29165433753399245
0.5780454227890242,0.8881472476396932,0.0074108296700049914,0.872376953861974,-0.29169253306803306
0.5781454227890241,0.8881353965755868,0.007392577727213468,0.8723667240229164,-0.29173070428354686
0.5782454227890241,0.8881235523270761,0.007374337531928575,0.8723564994964015,-0.2917688510281427
0.5783454227890241,0.8881117149430247,0.007356109157078645,0.8723462803255103,-0.29180697314975435
0.5784454227890241,0.8880998844722061,0.0073378926754344796,0.8723360665532496,-0.2918450704966415
0.5785454227890241,0.8880880609633027,0.00731968815960913,0.8723258582225519,-0.29188314291739026
0.5786454227890241,0.8880762444649057,0.007301495682057705,0.8723156553762754,-0.2919211902609133
0.5787454227890241,0.888064435025515,0.00728331531507718,0.8723054580572032,-0.2919592123764505
0.5788454227890241,0.8880526326935392,0.0072651471308061875,0.872295266308044,-0.2919972091135694
0.5789454227890241,0.8880408375172951,0.0072469912012248375,0.872285080171431,-0.2920351803221659
0.579045422789024,0.8880290495450076,0.007228847598154489,0.8722748996899223,-0.29207312585246425
0.579145422789024,0.8880172688248094,0.007210716393257572,0.8722647249060006,-0.2921110455550179
0.579245422789024,0.8880054954047412,0.007192597658037392,0.8722545558620725,-0.2921489392807101
0.579345422789024,0.8879937293327508,0.007174491463837903,0.8722443926004686,-0.29218680688075405
0.579445422789024,0.8879819706566939,0.007156397881843539,0.8722342351634439,-0.29222464820669314
0.579545422789024,0.8879702194243327,0.007138316983078989,0.8722240835931762,-0.2922624631104022
0.579645422789024,0.8879584756833363,0.007120248838409028,0.8722139379317675,-0.2923002514440871
0.579745422789024,0.8879467394812811,0.0071021935185382684,0.8722037982212424,-0.29233801306028584
0.579845422789024,0.8879350108656495,0.007084151094010994,0.872193664503549,-0.2923757478118686
0.579945422789024,0.8879232898838304,0.007066121635210956,0.872183536820558,-0.29241345555203846
0.5800454227890239,0.8879115765831186,0.007048105212361162,0.8721734152140624,-0.29245113613433166
0.5801454227890239,0.8878998710107152,0.007030101895523688,0.8721632997257781,-0.292488789412618
0.5802454227890239,0.8878881732137266,0.007012111754599467,0.8721531903973427,-0.2925264152411017
0.5803454227890239,0.8878764832391648,0.006994134859328089,0.8721430872703161,-0.2925640134743212
0.5804454227890239,0.8878648011339478,0.006976171279287619,0.8721329903861799,-0.2926015839671501
0.5805454227890239,0.8878531269448982,0.006958221083894372,0.8721228997863372,-0.29263912657479724
0.5806454227890239,0.887841460718743,0.006940284342402724,0.8721128155121127,-0.29267664115280767
0.5807454227890239,0.8878298025021152,0.006922361123904921,0.8721027376047521,-0.2927141275570625
0.5808454227890238,0.8878181523415515,0.006904451497330848,0.8720926661054222,-0.2927515856437795
0.5809454227890238,0.8878065102834936,0.0068865555314478605,0.8720826010552102,-0.29278901526951356
0.5810454227890238,0.8877948763742868,0.006868673294860538,0.8720725424951244,-0.2928264162911572
0.5811454227890238,0.8877832506601812,0.0068508048560105336,0.8720624904660934,-0.2928637885659409
0.5812454227890238,0.8877716331873303,0.006832950283176329,0.8720524450089656,-0.2929011319514334
0.5813454227890238,0.8877600240017912,0.00681510964447307,0.8720424061645098,-0.2929384463055423
0.5814454227890238,0.8877484231495248,0.006797283007852366,0.8720323739734147,-0.2929757314865142
0.5815454227890238,0.8877368306763953,0.006779470441102058,0.8720223484762885,-0.29301298735293557
0.5816454227890238,0.8877252466281697,0.006761672011846049,0.8720123297136586,-0.29305021376373275
0.5817454227890237,0.8877136710505185,0.00674388778754408,0.8720023177259723,-0.2930874105781723
0.5818454227890237,0.8877021039890143,0.006726117835491566,0.8719923125535951,-0.29312457765586186
0.5819454227890237,0.887690545489133,0.0067083622228193505,0.8719823142368122,-0.29316171485674986
0.5820454227890237,0.8876789955962523,0.006690621016493553,0.8719723228158269,-0.29319882204112674
0.5821454227890237,0.887667454355653,0.006672894283315349,0.8719623383307616,-0.2932358990696244
0.5822454227890237,0.8876559218125172,0.0066551820899207826,0.8719523608216564,-0.2932729458032175
0.5823454227890237,0.8876443980119292,0.006637484502780557,0.8719423903284702,-0.29330996210322285
0.5824454227890237,0.8876328829988753,0.006619801588199849,0.8719324268910793,-0.293346947831301
0.5825454227890237,0.887621376818243,0.006602133412318089,0.8719224705492781,-0.29338390284945554
0.5826454227890236,0.8876098795148217,0.006584480041108819,0.8719125213427786,-0.293420827020034
0.5827454227890236,0.8875983911333014,0.006566841540379456,0.8719025793112105,-0.29345772020572813
0.5828454227890236,0.8875869117182736,0.0065492179757711,0.8718926444941205,-0.2934945822695741
0.5829454227890236,0.8875754413142312,0.00653160941275835,0.8718827169309722,-0.2935314130749533
0.5830454227890236,0.8875639799655667,0.006514015916649118,0.8718727966611465,-0.293568212485592
0.5831454227890236,0.8875525277165741,0.006496437552584411,0.8718628837239406,-0.29360498036556226
0.5832454227890236,0.8875410846114475,0.00647887438553817,0.8718529781585688,-0.2936417165792822
0.5833454227890236,0.8875296506942816,0.00646132648031705,0.8718430800041618,-0.2936784209915162
0.5834454227890236,0.8875182260090706,0.006443793901560272,0.871833189299766,-0.2937150934673753
0.5835454227890235,0.887506810599709,0.006426276713739411,0.871823306084345,-0.2937517338723176
0.5836454227890235,0.8874954045099909,0.006408774981158225,0.8718134303967771,-0.29378834207214877
0.5837454227890235,0.8874840077836108,0.006391288767952441,0.8718035622758568,-0.29382491793302157
0.5838454227890235,0.8874726204641615,0.006373818138089591,0.8717937017602942,-0.29386146132143753
0.5839454227890235,0.8874612425951364,0.006356363155368794,0.8717838488887154,-0.293897972104246
0.5840454227890235,0.8874498742199268,0.00633892388342062,0.8717740036996612,-0.2939344501486454
0.5841454227890235,0.887438515381824,0.006321500385706904,0.8717641662315873,-0.2939708953221828
0.5842454227890235,0.8874271661240174,0.00630409272552052,0.8717543365228652,-0.29400730749275483
0.5843454227890235,0.8874158264895959,0.006286700965985269,0.8717445146117804,-0.29404368652860785
0.5844454227890234,0.8874044965215462,0.006269325170055636,0.8717347005365336,-0.2940800322983381
0.5845454227890234,0.8873931762627542,0.006251965400516658,0.8717248943352395,-0.2941163446708921
0.5846454227890234,0.8873818657560031,0.006234621719983715,0.8717150960459276,-0.2941526235155668
0.5847454227890234,0.8873705650439754,0.0062172941909023755,0.8717053057065414,-0.2941888687020105
0.5848454227890234,0.8873592741692505,0.006199982875548214,0.8716955233549387,-0.29422508010022247
0.5849454227890234,0.8873479931743062,0.0061826878360266594,0.8716857490288912,-0.29426125758055327
0.5850454227890234,0.8873367221015179,0.006165409134272809,0.8716759827660839,-0.29429740101370555
0.5851454227890234,0.8873254609931587,0.006148146832051242,0.8716662246041159,-0.2943335102707341
0.5852454227890234,0.8873142098913986,0.006130900990955871,0.8716564745804996,-0.29436958522304596
0.5853454227890234,0.8873029688383054,0.006113671672409801,0.8716467327326607,-0.2944056257424009
0.5854454227890233,0.8872917378758435,0.006096458937665115,0.871636999097938,-0.2944416317009117
0.5855454227890233,0.8872805170458745,0.006079262847802747,0.8716272737135837,-0.2944776029710444
0.5856454227890233,0.8872693063901569,0.006062083463732315,0.8716175566167629,-0.29451353942561836
0.5857454227890233,0.887258105950346,0.006044920846191962,0.8716078478445529,-0.2945494409378073
0.5858454227890233,0.8872469157679936,0.006027775055748185,0.8715981474339444,-0.2945853073811387
0.5859454227890233,0.8872357358845475,0.006010646152795698,0.8715884554218398,-0.2946211386294943
0.5860454227890233,0.887224566341352,0.005993534197557254,0.871578771845055,-0.2946569345571108
0.5861454227890233,0.8872134071796479,0.005976439250083506,0.8715690967403167,-0.2946926950385793
0.5862454227890233,0.8872022584405719,0.0059593613702528525,0.871559430144265,-0.29472841994884663
0.5863454227890232,0.8871911201651563,0.005942300617771295,0.8715497720934512,-0.29476410916321494
0.5864454227890232,0.8871799923943294,0.005925257052172277,0.8715401226243388,-0.2947997625573418
0.5865454227890232,0.8871688751689148,0.005908230732816529,0.8715304817733027,-0.294835380007241
0.5866454227890232,0.887157768529632,0.005891221718891969,0.8715208495766301,-0.29487096138928237
0.5867454227890232,0.8871466725170954,0.005874230069413521,0.8715112260705188,-0.2949065065801926
0.5868454227890232,0.8871355871718152,0.005857255843222985,0.8715016112910784,-0.29494201545705423
0.5869454227890232,0.8871245125341961,0.005840299098988901,0.8714920052743296,-0.29497748789730754
0.5870454227890232,0.887113448644538,0.005823359895206399,0.8714824080562042,-0.2950129237787498
0.5871454227890232,0.8871023955430359,0.005806438290197085,0.8714728196725452,-0.2950483229795357
0.5872454227890231,0.8870913532697795,0.005789534342108886,0.8714632401591058,-0.2950836853781776
0.5873454227890231,0.8870803218647526,0.005772648108915919,0.8714536695515509,-0.29511901085354547
0.5874454227890231,0.8870693013678335,0.005755779648418395,0.8714441078854552,-0.29515429928486797
0.5875454227890231,0.8870582918187953,0.005738929018242483,0.8714345551963043,-0.2951895505517315
0.5876454227890231,0.8870472932573054,0.0057220962758401574,0.8714250115194944,-0.2952247645340816
0.5877454227890231,0.8870363057229246,0.005705281478489099,0.8714154768903309,-0.2952599411122225
0.5878454227890231,0.8870253292551076,0.005688484683292569,0.8714059513440308,-0.29529508016681744
0.5879454227890231,0.887014363893204,0.0056717059471792924,0.87139643491572,-0.29533018157888874
0.588045422789023,0.8870034096764564,0.005654945326903335,0.8713869276404353,-0.2953652452298183
0.588145422789023,0.8869924666440011,0.005638202879043986,0.8713774295531225,-0.29540027100134797
0.588245422789023,0.8869815348348677,0.005621478660005654,0.8713679406886372,-0.29543525877557913
0.588345422789023,0.8869706142879797,0.005604772726017747,0.8713584610817451,-0.2954702084349734
0.588445422789023,0.8869597050421536,0.005588085133134541,0.8713489907671206,-0.2955051198623529
0.588545422789023,0.8869488071360987,0.0055714159372351165,0.8713395297793484,-0.29553999294089983
0.588645422789023,0.8869379206084177,0.005554765194023232,0.8713300781529218,-0.2955748275541578
0.588745422789023,0.8869270454976061,0.00553813295902721,0.8713206359222434,-0.29560962358603077
0.588845422789023,0.8869161818420522,0.005521519287599868,0.8713112031216249,-0.2956443809207839
0.588945422789023,0.886905329680037,0.005504924234918389,0.8713017797852871,-0.2956790994430441
0.5890454227890229,0.8868944890497337,0.005488347855984254,0.8712923659473593,-0.29571377903779916
0.5891454227890229,0.8868836599892087,0.0054717902056231294,0.8712829616418798,-0.2957484195903991
0.5892454227890229,0.8868728425364201,0.005455251338484767,0.8712735669027954,-0.29578302098655557
0.5893454227890229,0.8868620367292186,0.005438731309042906,0.8712641817639618,-0.2958175831123421
0.5894454227890229,0.8868512426053466,0.005422230171595225,0.8712548062591426,-0.29585210585419497
0.5895454227890229,0.8868404602024389,0.00540574798026322,0.87124544042201,-0.2958865890989126
0.5896454227890229,0.8868296895580219,0.0053892847889921444,0.8712360842861445,-0.2959210327336559
0.5897454227890229,0.8868189307095141,0.005372840651550909,0.8712267378850346,-0.295955436645949
0.5898454227890229,0.8868081836942255,0.005356415621532003,0.8712174012520768,-0.2959898007236784
0.5899454227890228,0.8867974485493575,0.005340009752351441,0.8712080744205759,-0.29602412485509433
0.5900454227890228,0.8867867253120032,0.005323623097248651,0.8711987574237441,-0.2960584089288099
0.5901454227890228,0.886776014019147,0.005307255709286409,0.8711894502947014,-0.296092652833802
0.5902454227890228,0.8867653147076645,0.005290907641350804,0.871180153066476,-0.29612685645941067
0.5903454227890228,0.8867546274143222,0.005274578946151118,0.8711708657720029,-0.29616101969534037
0.5904454227890228,0.886743952175778,0.005258269676219771,0.8711615884441248,-0.29619514243165906
0.5905454227890228,0.8867332890285808,0.005241979883912278,0.8711523211155923,-0.2962292245587991
0.5906454227890228,0.8867226380091701,0.005225709621407168,0.8711430638190623,-0.2962632659675571
0.5907454227890228,0.8867119991538759,0.00520945894070592,0.8711338165870999,-0.2962972665490938
0.5908454227890227,0.8867013724989194,0.005193227893632901,0.8711245794521765,-0.29633122619493485
0.5909454227890227,0.8866907580804121,0.005177016531835304,0.8711153524466707,-0.29636514479697046
0.5910454227890227,0.8866801559343556,0.005160824906783107,0.8711061356028684,-0.29639902224745557
0.5911454227890227,0.8866695660966419,0.005144653069769023,0.871096928952962,-0.29643285843901057
0.5912454227890227,0.8866589886030538,0.005128501071908427,0.8710877325290505,-0.2964666532646208
0.5913454227890227,0.8866484234892634,0.005112368964139321,0.8710785463631397,-0.2965004066176366
0.5914454227890227,0.8866378707908332,0.005096256797222262,0.871069370487142,-0.2965341183917741
0.5915454227890227,0.8866273305432162,0.005080164621740349,0.8710602049328762,-0.29656778848111515
0.5916454227890227,0.886616802781754,0.005064092488099149,0.8710510497320673,-0.29660141678010693
0.5917454227890226,0.8866062875416792,0.005048040446526648,0.8710419049163467,-0.2966350031835626
0.5918454227890226,0.8865957848581132,0.005032008547073254,0.8710327705172523,-0.2966685475866614
0.5919454227890226,0.886585294766067,0.005015996839611714,0.8710236465662271,-0.2967020498849485
0.5920454227890226,0.8865748173004413,0.005000005373837101,0.8710145330946217,-0.2967355099743357
0.5921454227890226,0.8865643524960262,0.004984034199266764,0.8710054301336916,-0.29676892775110064
0.5922454227890226,0.8865539003875005,0.004968083365240311,0.870996337714598,-0.2968023031118877
0.5923454227890226,0.8865434610094329,0.004952152920919574,0.8709872558684084,-0.2968356359537078
0.5924454227890226,0.8865330343962807,0.004936242915288554,0.8709781846260961,-0.2968689261739387
0.5925454227890226,0.8865226205823902,0.004920353397153424,0.8709691240185392,-0.2969021736703248
0.5926454227890225,0.8865122196019967,0.004904484415142468,0.8709600740765219,-0.2969353783409777
0.5927454227890225,0.8865018314892242,0.004888636017706092,0.8709510348307336,-0.29696854008437595
0.5928454227890225,0.8864914562780858,0.0048728082531167526,0.8709420063117693,-0.2970016587993652
0.5929454227890225,0.8864810940024824,0.0048570011694689915,0.870932988550129,-0.2970347343851584
0.5930454227890225,0.8864707446962043,0.004841214814679368,0.8709239815762182,-0.297067766741336
0.5931454227890225,0.8864604083929296,0.004825449236486447,0.870914985420347,-0.297100755767846
0.5932454227890225,0.8864500851262249,0.004809704482450791,0.8709060001127308,-0.2971337013650037
0.5933454227890225,0.8864397749295448,0.004793980599954968,0.8708970256834898,-0.2971666034334925
0.5934454227890225,0.8864294778362328,0.004778277636203493,0.8708880621626495,-0.29719946187436297
0.5935454227890224,0.8864191938795201,0.004762595638222832,0.8708791095801394,-0.29723227658903445
0.5936454227890224,0.8864089230925257,0.004746934652861368,0.8708701679657944,-0.29726504747929366
0.5937454227890224,0.8863986655082567,0.0047312947267894164,0.8708612373493537,-0.2972977744472955
0.5938454227890224,0.8863884211596077,0.004715675906499216,0.8708523177604608,-0.2973304573955634
0.5939454227890224,0.8863781900793619,0.00470007823830492,0.8708434092286641,-0.2973630962269885
0.5940454227890224,0.8863679723001892,0.004684501768342583,0.8708345117834161,-0.2973956908448305
0.5941454227890224,0.8863577678546474,0.004668946542570153,0.8708256254540733,-0.2974282411527179
0.5942454227890224,0.8863475767751823,0.0046534126067674705,0.870816750269897,-0.29746074705464737
0.5943454227890224,0.8863373990941261,0.0046379000065362545,0.8708078862600527,-0.297493208454984
0.5944454227890223,0.8863272348436994,0.004622408787300148,0.8707990334536089,-0.2975256252584623
0.5945454227890223,0.8863170840560092,0.004606938994304665,0.8707901918795391,-0.2975579973701848
0.5946454227890223,0.88630694676305,0.004591490672617212,0.8707813615667207,-0.297590324695623
0.5947454227890223,0.8862968229967036,0.004576063867127086,0.8707725425439342,-0.29762260714061783
0.5948454227890223,0.8862867127887384,0.004560658622545489,0.8707637348398644,-0.29765484461137864
0.5949454227890223,0.88627661617081,0.0045452749834055195,0.8707549384830995,-0.2976870370144842
0.5950454227890223,0.8862665331744608,0.004529912994062174,0.8707461535021314,-0.2977191842568822
0.5951454227890223,0.88625646383112,0.004514572698692385,0.8707373799253554,-0.2977512862458897
0.5952454227890223,0.8862464081721035,0.004499254141294994,0.8707286177810705,-0.2977833428891928
0.5953454227890222,0.8862363662286139,0.0044839573656907565,0.8707198670974788,-0.29781535409484716
0.5954454227890222,0.88622633803174,0.004468682415522389,0.8707111279026858,-0.29784731977127776
0.5955454227890222,0.8862163236124577,0.004453429334254546,0.8707024002247,-0.297879239827279
0.5956454227890222,0.8862063230016283,0.004438198165173837,0.8706936840914333,-0.29791111417201477
0.5957454227890222,0.8861963362300007,0.004422988951388869,0.8706849795307008,-0.2979429427150184
0.5958454227890222,0.8861863633282091,0.004407801735830205,0.87067628657022,-0.2979747253661933
0.5959454227890222,0.8861764043267744,0.004392636561250435,0.8706676052376117,-0.29800646203581205
0.5960454227890222,0.8861664592561036,0.004377493470224134,0.8706589355603995,-0.2980381526345171
0.5961454227890222,0.8861565281464892,0.004362372505147938,0.87065027756601,-0.2980697970733206
0.5962454227890222,0.8861466110281104,0.00434727370824052,0.8706416312817717,-0.29810139526360485
0.5963454227890221,0.8861367079310323,0.0043321971215426166,0.8706329967349168,-0.29813294711712174
0.5964454227890221,0.8861268188852052,0.004317142786917047,0.8706243739525793,-0.2981644525459931
0.5965454227890221,0.8861169439204654,0.004302110746048757,0.8706157629617958,-0.2981959114627106
0.5966454227890221,0.8861070830665353,0.004287101040444794,0.8706071637895055,-0.298227323780136
0.5967454227890221,0.8860972363530226,0.004272113711434374,0.8705985764625498,-0.29825868941150113
0.5968454227890221,0.8860874038094204,0.004257148800168882,0.870590001007672,-0.2982900082704079
0.5969454227890221,0.886077585465108,0.004242206347621913,0.8705814374515188,-0.2983212802708282
0.5970454227890221,0.8860677813493494,0.0042272863945892625,0.8705728858206374,-0.29835250532710406
0.597145422789022,0.8860579914912946,0.00421238898168897,0.8705643461414782,-0.2983836833539477
0.597245422789022,0.8860482159199785,0.004197514149361336,0.870555818440393,-0.2984148142664415
0.597345422789022,0.8860384546643214,0.004182661937868984,0.870547302743636,-0.2984458979800381
0.597445422789022,0.8860287077531289,0.0041678323872968255,0.8705387990773628,-0.2984769344105602
0.597545422789022,0.8860189752150915,0.0041530255375521255,0.870530307467631,-0.29850792347420096
