Time,generator-101-1_ω
0.07114012213263951,1.0000000000069647
0.07124012213263951,1.0000000000069762
0.07134012213263952,1.0000000000069877
0.07144012213263952,1.0000000000069993
0.07154012213263952,1.0000000000070108
0.07164012213263952,1.0000000000070224
0.07174012213263953,1.000000000007034
0.07184012213263953,1.0000000000070455
0.07194012213263953,1.000000000007057
0.07204012213263954,1.0000000000070686
0.07214012213263954,1.0000000000070801
0.07224012213263954,1.0000000000070917
0.07234012213263954,1.0000000000071032
0.07244012213263955,1.0000000000071148
0.07254012213263955,1.0000000000071263
0.07264012213263955,1.000000000007138
0.07274012213263956,1.0000000000071498
0.07284012213263956,1.0000000000071616
0.07294012213263956,1.0000000000071734
0.07304012213263956,1.0000000000071851
0.07314012213263957,1.000000000007197
0.07324012213263957,1.0000000000072087
0.07334012213263957,1.0000000000072204
0.07344012213263958,1.0000000000072322
0.07354012213263958,1.000000000007244
0.07364012213263958,1.0000000000072558
0.07374012213263959,1.0000000000072675
0.07384012213263959,1.0000000000072793
0.07394012213263959,1.000000000007291
0.0740401221326396,1.0000000000073028
0.0741401221326396,1.0000000000073146
0.0742401221326396,1.0000000000073264
0.0743401221326396,1.0000000000073381
0.0744401221326396,1.00000000000735
0.07454012213263961,1.0000000000073617
0.07464012213263961,1.0000000000073734
0.07474012213263961,1.0000000000073852
0.07484012213263962,1.000000000007397
0.07494012213263962,1.0000000000074087
0.07504012213263962,1.0000000000074205
0.07514012213263963,1.0000000000074323
0.07524012213263963,1.000000000007444
0.07534012213263963,1.0000000000074558
0.07544012213263963,1.0000000000074676
0.07554012213263964,1.0000000000074791
0.07564012213263964,1.0000000000074907
0.07574012213263964,1.0000000000075022
0.07584012213263965,1.0000000000075138
0.07594012213263965,1.0000000000075253
0.07604012213263965,1.0000000000075369
0.07614012213263965,1.0000000000075484
0.07624012213263966,1.00000000000756
0.07634012213263966,1.0000000000075715
0.07644012213263966,1.0000000000075833
0.07654012213263967,1.000000000007595
0.07664012213263967,1.0000000000076068
0.07674012213263967,1.0000000000076186
0.07684012213263967,1.0000000000076303
0.07694012213263968,1.000000000007642
0.07704012213263968,1.0000000000076539
0.07714012213263968,1.0000000000076656
0.07724012213263969,1.0000000000076774
0.07734012213263969,1.0000000000076892
0.07744012213263969,1.000000000007701
0.0775401221326397,1.0000000000077127
0.0776401221326397,1.0000000000077245
0.0777401221326397,1.0000000000077363
0.0778401221326397,1.000000000007748
0.0779401221326397,1.0000000000077598
