Time,generator-101-1_ω
0.07057444089009805,1.0000000000012652
0.07067444089009806,1.0000000000012668
0.07077444089009806,1.0000000000012683
0.07087444089009806,1.0000000000012699
0.07097444089009806,1.0000000000012714
0.07107444089009807,1.000000000001273
0.07117444089009807,1.0000000000012745
0.07127444089009807,1.000000000001276
0.07137444089009808,1.0000000000012776
0.07147444089009808,1.0000000000012792
0.07157444089009808,1.0000000000012808
0.07167444089009808,1.0000000000012823
0.07177444089009809,1.0000000000012839
0.07187444089009809,1.0000000000012854
0.0719744408900981,1.000000000001287
0.0720744408900981,1.0000000000012885
0.0721744408900981,1.00000000000129
0.0722744408900981,1.0000000000012916
0.0723744408900981,1.0000000000012932
0.07247444089009811,1.0000000000012947
0.07257444089009811,1.0000000000012963
0.07267444089009811,1.0000000000012979
0.07277444089009812,1.0000000000012994
0.07287444089009812,1.000000000001301
0.07297444089009812,1.0000000000013025
0.07307444089009812,1.000000000001304
0.07317444089009813,1.0000000000013056
0.07327444089009813,1.0000000000013072
0.07337444089009813,1.0000000000013087
0.07347444089009814,1.0000000000013103
0.07357444089009814,1.0000000000013118
0.07367444089009814,1.0000000000013134
0.07377444089009814,1.000000000001315
0.07387444089009815,1.0000000000013165
0.07397444089009815,1.000000000001318
0.07407444089009815,1.0000000000013196
0.07417444089009816,1.0000000000013212
0.07427444089009816,1.0000000000013227
0.07437444089009816,1.0000000000013243
0.07447444089009816,1.0000000000013258
0.07457444089009817,1.0000000000013274
0.07467444089009817,1.000000000001329
0.07477444089009817,1.0000000000013305
0.07487444089009818,1.000000000001332
0.07497444089009818,1.0000000000013336
0.07507444089009818,1.0000000000013352
0.07517444089009818,1.0000000000013367
0.07527444089009819,1.0000000000013383
0.07537444089009819,1.0000000000013398
0.0754744408900982,1.0000000000013414
0.0755744408900982,1.000000000001343
0.0756744408900982,1.0000000000013445
0.0757744408900982,1.000000000001346
0.0758744408900982,1.0000000000013476
0.07597444089009821,1.0000000000013491
0.07607444089009821,1.0000000000013507
0.07617444089009821,1.0000000000013523
0.07627444089009822,1.0000000000013538
0.07637444089009822,1.0000000000013554
0.07647444089009822,1.000000000001357
0.07657444089009822,1.0000000000013585
0.07667444089009823,1.00000000000136
0.07677444089009823,1.0000000000013616
0.07687444089009823,1.0000000000013631
0.07697444089009824,1.0000000000013647
0.07707444089009824,1.0000000000013662
0.07717444089009824,1.0000000000013678
0.07727444089009824,1.0000000000013693
0.07737444089009825,1.000000000001371
0.07747444089009825,1.0000000000013725
