Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.12317444089009956,1.025042179494587,-0.811158428743202,1.307168491918373
0.12327444089009956,1.0250421794945932,-0.8111584287431822,1.3071684919183655
0.12337444089009957,1.0250421794945994,-0.8111584287431627,1.3071684919183584
0.12347444089009957,1.0250421794946059,-0.8111584287431429,1.307168491918351
0.12357444089009957,1.0250421794946118,-0.8111584287431234,1.3071684919183437
0.12367444089009957,1.0250421794946183,-0.8111584287431036,1.3071684919183364
0.12377444089009958,1.0250421794946245,-0.811158428743084,1.307168491918329
0.12387444089009958,1.025042179494631,-0.8111584287430643,1.307168491918322
0.12397444089009958,1.0250421794946374,-0.8111584287430447,1.3071684919183149
0.12407444089009959,1.0250421794946445,-0.8111584287430249,1.3071684919183082
0.12417444089009959,1.0250421794946516,-0.811158428743005,1.3071684919183013
0.12427444089009959,1.025042179494658,-0.8111584287429852,1.3071684919182942
0.1243744408900996,1.0250421794946645,-0.8111584287429651,1.3071684919182867
0.1244744408900996,1.025042179494671,-0.8111584287429452,1.3071684919182793
0.1245744408900996,1.0250421794946774,-0.8111584287429253,1.3071684919182722
0.1246744408900996,1.025042179494684,-0.8111584287429052,1.307168491918265
0.1247744408900996,1.0250421794946907,-0.8111584287428851,1.3071684919182576
0.12487444089009961,1.0250421794946976,-0.8111584287428653,1.3071684919182507
0.12497444089009961,1.0250421794947047,-0.8111584287428456,1.307168491918244
0.12507444089009961,1.0250421794947115,-0.8111584287428257,1.3071684919182371
0.1251744408900996,1.0250421794947182,-0.8111584287428059,1.30716849191823
0.1252744408900996,1.0250421794947249,-0.811158428742786,1.307168491918223
0.12537444089009958,1.025042179494732,-0.8111584287427661,1.3071684919182163
0.12547444089009957,1.0250421794947389,-0.8111584287427461,1.3071684919182092
0.12557444089009956,1.0250421794947457,-0.8111584287427263,1.3071684919182023
0.12567444089009955,1.0250421794947526,-0.8111584287427064,1.3071684919181952
0.12577444089009954,1.0250421794947595,-0.8111584287426864,1.3071684919181883
0.12587444089009953,1.0250421794947666,-0.8111584287426664,1.3071684919181814
0.12597444089009951,1.0250421794947735,-0.8111584287426467,1.3071684919181745
0.1260744408900995,1.0250421794947806,-0.8111584287426268,1.3071684919181679
0.1261744408900995,1.0250421794947877,-0.8111584287426071,1.3071684919181612
0.12627444089009948,1.0250421794947946,-0.811158428742587,1.307168491918154
0.12637444089009947,1.0250421794948017,-0.8111584287425669,1.3071684919181472
0.12647444089009946,1.0250421794948086,-0.8111584287425467,1.30716849191814
0.12657444089009945,1.0250421794948157,-0.8111584287425266,1.3071684919181332
0.12667444089009944,1.025042179494823,-0.8111584287425067,1.3071684919181266
0.12677444089009943,1.02504217949483,-0.8111584287424866,1.3071684919181195
0.12687444089009942,1.025042179494837,-0.8111584287424665,1.3071684919181126
0.1269744408900994,1.025042179494844,-0.8111584287424463,1.3071684919181057
0.1270744408900994,1.0250421794948512,-0.8111584287424262,1.3071684919180986
0.12717444089009938,1.0250421794948583,-0.8111584287424061,1.3071684919180917
0.12727444089009937,1.0250421794948659,-0.8111584287423861,1.3071684919180853
0.12737444089009936,1.025042179494873,-0.811158428742366,1.3071684919180784
0.12747444089009935,1.0250421794948807,-0.8111584287423457,1.307168491918072
0.12757444089009934,1.0250421794948883,-0.8111584287423254,1.3071684919180653
0.12767444089009933,1.0250421794948958,-0.8111584287423053,1.3071684919180586
0.12777444089009932,1.0250421794949032,-0.811158428742285,1.3071684919180517
0.1278744408900993,1.0250421794949107,-0.8111584287422648,1.3071684919180453
0.1279744408900993,1.025042179494918,-0.8111584287422446,1.3071684919180386
0.12807444089009928,1.0250421794949256,-0.8111584287422245,1.307168491918032
0.12817444089009927,1.0250421794949331,-0.8111584287422045,1.3071684919180253
0.12827444089009926,1.0250421794949405,-0.8111584287421842,1.3071684919180186
0.12837444089009925,1.025042179494948,-0.8111584287421642,1.307168491918012
0.12847444089009924,1.0250421794949558,-0.8111584287421442,1.3071684919180058
0.12857444089009923,1.0250421794949642,-0.811158428742124,1.3071684919179998
0.12867444089009922,1.025042179494972,-0.8111584287421038,1.3071684919179933
0.1287744408900992,1.02504217949498,-0.8111584287420834,1.3071684919179871
0.1288744408900992,1.025042179494988,-0.8111584287420632,1.3071684919179807
0.12897444089009918,1.0250421794949958,-0.8111584287420429,1.3071684919179742
0.12907444089009917,1.0250421794950035,-0.8111584287420228,1.3071684919179678
0.12917444089009916,1.0250421794950113,-0.8111584287420025,1.3071684919179614
0.12927444089009915,1.0250421794950193,-0.8111584287419823,1.307168491917955
0.12937444089009914,1.0250421794950275,-0.811158428741962,1.307168491917949
0.12947444089009913,1.0250421794950355,-0.8111584287419418,1.3071684919179425
0.12957444089009912,1.0250421794950437,-0.8111584287419216,1.3071684919179365
0.1296744408900991,1.0250421794950517,-0.8111584287419011,1.3071684919179303
0.1297744408900991,1.02504217949506,-0.8111584287418808,1.307168491917924
0.12987444089009909,1.0250421794950682,-0.8111584287418607,1.3071684919179178
0.12997444089009907,1.0250421794950764,-0.8111584287418405,1.3071684919179118
0.13007444089009906,1.0250421794950844,-0.8111584287418203,1.3071684919179056
0.13017444089009905,1.0250421794950921,-0.8111584287417998,1.307168491917899
0.13027444089009904,1.0250421794951003,-0.8111584287417792,1.3071684919178925
0.13037444089009903,1.0250421794951086,-0.8111584287417589,1.3071684919178865
0.13047444089009902,1.0250421794951168,-0.8111584287417386,1.3071684919178803
0.130574440890099,1.025042179495125,-0.8111584287417182,1.307168491917874
0.130674440890099,1.025042179495133,-0.8111584287416977,1.3071684919178677
0.130774440890099,1.0250421794951412,-0.8111584287416775,1.3071684919178614
0.13087444089009898,1.0250421794951492,-0.8111584287416571,1.307168491917855
0.13097444089009896,1.0250421794951576,-0.8111584287416367,1.3071684919178492
0.13107444089009895,1.025042179495166,-0.8111584287416166,1.3071684919178432
0.13117444089009894,1.0250421794951743,-0.8111584287415962,1.307168491917837
0.13127444089009893,1.0250421794951825,-0.8111584287415758,1.3071684919178308
0.13137444089009892,1.0250421794951907,-0.8111584287415553,1.3071684919178246
0.1314744408900989,1.0250421794951994,-0.811158428741535,1.3071684919178188
0.1315744408900989,1.0250421794952076,-0.8111584287415146,1.3071684919178124
0.1316744408900989,1.0250421794952158,-0.811158428741494,1.3071684919178062
0.13177444089009888,1.0250421794952238,-0.8111584287414738,1.3071684919178
0.13187444089009887,1.0250421794952316,-0.8111584287414532,1.307168491917793
0.13197444089009885,1.0250421794952402,-0.8111584287414326,1.307168491917787
0.13207444089009884,1.0250421794952487,-0.8111584287414122,1.3071684919177813
0.13217444089009883,1.0250421794952573,-0.8111584287413917,1.307168491917775
0.13227444089009882,1.0250421794952658,-0.811158428741371,1.307168491917769
0.1323744408900988,1.0250421794952742,-0.8111584287413506,1.3071684919177629
0.1324744408900988,1.0250421794952824,-0.81115842874133,1.3071684919177566
0.1325744408900988,1.0250421794952909,-0.8111584287413093,1.3071684919177504
0.13267444089009878,1.0250421794952993,-0.811158428741289,1.3071684919177444
0.13277444089009877,1.0250421794953082,-0.8111584287412684,1.3071684919177387
0.13287444089009876,1.0250421794953168,-0.8111584287412478,1.3071684919177324
0.13297444089009874,1.0250421794953262,-0.8111584287412275,1.3071684919177273
0.13307444089009873,1.0250421794953348,-0.811158428741207,1.3071684919177213
0.13317444089009872,1.0250421794953437,-0.8111584287411866,1.3071684919177158
0.1332744408900987,1.0250421794953526,-0.8111584287411663,1.30716849191771
0.1333744408900987,1.0250421794953612,-0.811158428741146,1.3071684919177042
0.1334744408900987,1.02504217949537,-0.8111584287411256,1.3071684919176982
0.13357444089009868,1.0250421794953783,-0.8111584287411052,1.3071684919176925
0.13367444089009867,1.0250421794953872,-0.8111584287410848,1.3071684919176867
0.13377444089009866,1.025042179495396,-0.8111584287410643,1.307168491917681
0.13387444089009864,1.0250421794954054,-0.8111584287410439,1.3071684919176756
0.13397444089009863,1.0250421794954145,-0.8111584287410237,1.3071684919176703
0.13407444089009862,1.0250421794954234,-0.811158428741003,1.3071684919176643
0.1341744408900986,1.025042179495432,-0.8111584287409824,1.3071684919176583
0.1342744408900986,1.025042179495441,-0.811158428740962,1.3071684919176525
0.1343744408900986,1.0250421794954503,-0.8111584287409417,1.3071684919176474
0.13447444089009858,1.0250421794954594,-0.8111584287409214,1.3071684919176418
0.13457444089009857,1.025042179495468,-0.811158428740901,1.307168491917636
0.13467444089009856,1.0250421794954772,-0.8111584287408806,1.3071684919176305
0.13477444089009855,1.025042179495486,-0.8111584287408602,1.3071684919176247
0.13487444089009853,1.0250421794954947,-0.8111584287408395,1.3071684919176187
0.13497444089009852,1.0250421794955036,-0.8111584287408189,1.307168491917613
0.1350744408900985,1.0250421794955125,-0.8111584287407982,1.3071684919176072
0.1351744408900985,1.0250421794955218,-0.8111584287407778,1.3071684919176016
0.1352744408900985,1.0250421794955307,-0.8111584287407575,1.307168491917596
0.13537444089009848,1.0250421794955393,-0.8111584287407373,1.3071684919175903
0.13547444089009847,1.0250421794955482,-0.811158428740717,1.3071684919175848
0.13557444089009846,1.0250421794955573,-0.8111584287406967,1.3071684919175792
0.13567444089009845,1.0250421794955666,-0.8111584287406762,1.307168491917574
0.13577444089009844,1.0250421794955755,-0.8111584287406557,1.3071684919175681
0.13587444089009842,1.0250421794955844,-0.8111584287406354,1.3071684919175623
0.1359744408900984,1.025042179495593,-0.8111584287406151,1.3071684919175566
0.1360744408900984,1.0250421794956024,-0.8111584287405946,1.3071684919175512
0.1361744408900984,1.0250421794956115,-0.8111584287405742,1.3071684919175457
0.13627444089009838,1.0250421794956206,-0.8111584287405538,1.3071684919175401
0.13637444089009837,1.0250421794956295,-0.8111584287405335,1.3071684919175344
0.13647444089009836,1.0250421794956386,-0.8111584287405131,1.307168491917529
0.13657444089009835,1.025042179495648,-0.8111584287404927,1.3071684919175237
0.13667444089009834,1.0250421794956568,-0.8111584287404723,1.307168491917518
0.13677444089009833,1.0250421794956657,-0.8111584287404519,1.3071684919175122
0.13687444089009831,1.025042179495675,-0.8111584287404315,1.3071684919175068
0.1369744408900983,1.0250421794956839,-0.8111584287404114,1.3071684919175015
0.1370744408900983,1.0250421794956928,-0.8111584287403913,1.3071684919174957
0.13717444089009828,1.0250421794957016,-0.8111584287403711,1.3071684919174904
0.13727444089009827,1.0250421794957105,-0.8111584287403508,1.3071684919174846
0.13737444089009826,1.0250421794957196,-0.8111584287403306,1.3071684919174793
0.13747444089009825,1.0250421794957285,-0.8111584287403105,1.3071684919174738
0.13757444089009824,1.0250421794957374,-0.8111584287402902,1.3071684919174682
0.13767444089009823,1.0250421794957463,-0.8111584287402701,1.3071684919174626
0.13777444089009822,1.0250421794957552,-0.8111584287402499,1.307168491917457
0.1378744408900982,1.0250421794957638,-0.8111584287402298,1.3071684919174513
0.1379744408900982,1.0250421794957725,-0.8111584287402095,1.3071684919174456
0.13807444089009818,1.025042179495782,-0.8111584287401892,1.3071684919174404
0.13817444089009817,1.0250421794957911,-0.8111584287401691,1.3071684919174351
0.13827444089009816,1.0250421794958005,-0.811158428740149,1.30716849191743
0.13837444089009815,1.0250421794958098,-0.811158428740129,1.307168491917425
0.13847444089009814,1.0250421794958184,-0.811158428740109,1.3071684919174194
0.13857444089009813,1.0250421794958273,-0.8111584287400889,1.3071684919174138
0.13867444089009812,1.0250421794958362,-0.8111584287400687,1.3071684919174082
0.1387744408900981,1.0250421794958449,-0.8111584287400485,1.3071684919174025
0.1388744408900981,1.0250421794958537,-0.8111584287400283,1.307168491917397
0.13897444089009808,1.0250421794958628,-0.8111584287400082,1.3071684919173916
0.13907444089009807,1.0250421794958717,-0.8111584287399883,1.3071684919173863
0.13917444089009806,1.0250421794958808,-0.8111584287399685,1.307168491917381
0.13927444089009805,1.0250421794958902,-0.8111584287399485,1.3071684919173758
0.13937444089009804,1.025042179495899,-0.8111584287399286,1.3071684919173705
0.13947444089009803,1.0250421794959084,-0.8111584287399087,1.3071684919173656
0.13957444089009802,1.0250421794959175,-0.8111584287398887,1.3071684919173603
0.139674440890098,1.0250421794959266,-0.8111584287398691,1.3071684919173552
0.139774440890098,1.025042179495936,-0.8111584287398492,1.30716849191735
0.13987444089009798,1.0250421794959452,-0.8111584287398295,1.3071684919173452
0.13997444089009797,1.025042179495954,-0.8111584287398097,1.3071684919173399
0.14007444089009796,1.025042179495963,-0.8111584287397899,1.3071684919173345
0.14017444089009795,1.0250421794959723,-0.81115842873977,1.3071684919173294
0.14027444089009794,1.0250421794959816,-0.8111584287397503,1.3071684919173245
0.14037444089009793,1.0250421794959907,-0.8111584287397303,1.3071684919173194
0.14047444089009792,1.0250421794959996,-0.8111584287397104,1.3071684919173139
0.1405744408900979,1.025042179496009,-0.8111584287396906,1.307168491917309
0.1406744408900979,1.0250421794960185,-0.8111584287396709,1.3071684919173043
0.14077444089009788,1.025042179496028,-0.8111584287396514,1.3071684919172997
0.14087444089009787,1.0250421794960374,-0.8111584287396317,1.3071684919172948
0.14097444089009786,1.025042179496047,-0.811158428739612,1.30716849191729
0.14107444089009785,1.025042179496056,-0.8111584287395924,1.307168491917285
0.14117444089009784,1.0250421794960654,-0.8111584287395727,1.30716849191728
0.14127444089009783,1.0250421794960747,-0.8111584287395528,1.307168491917275
0.14137444089009782,1.0250421794960842,-0.811158428739533,1.3071684919172701
0.1414744408900978,1.0250421794960936,-0.8111584287395134,1.3071684919172655
0.1415744408900978,1.0250421794961027,-0.8111584287394936,1.3071684919172601
0.14167444089009779,1.0250421794961118,-0.8111584287394739,1.307168491917255
0.14177444089009777,1.0250421794961209,-0.8111584287394542,1.30716849191725
0.14187444089009776,1.0250421794961302,-0.8111584287394346,1.3071684919172453
0.14197444089009775,1.0250421794961397,-0.811158428739415,1.3071684919172406
0.14207444089009774,1.025042179496149,-0.8111584287393954,1.3071684919172357
0.14217444089009773,1.0250421794961584,-0.811158428739376,1.307168491917231
0.14227444089009772,1.025042179496168,-0.8111584287393565,1.3071684919172264
0.1423744408900977,1.0250421794961768,-0.8111584287393371,1.3071684919172213
0.1424744408900977,1.025042179496186,-0.8111584287393178,1.3071684919172164
0.1425744408900977,1.0250421794961948,-0.8111584287392982,1.3071684919172113
0.14267444089009768,1.0250421794962041,-0.8111584287392788,1.3071684919172066
0.14277444089009766,1.0250421794962135,-0.8111584287392594,1.3071684919172017
0.14287444089009765,1.025042179496223,-0.81115842873924,1.3071684919171973
0.14297444089009764,1.025042179496232,-0.8111584287392207,1.3071684919171924
0.14307444089009763,1.0250421794962417,-0.8111584287392015,1.307168491917188
0.14317444089009762,1.0250421794962508,-0.8111584287391821,1.307168491917183
0.1432744408900976,1.0250421794962603,-0.8111584287391628,1.3071684919171784
0.1433744408900976,1.0250421794962694,-0.8111584287391433,1.3071684919171735
0.1434744408900976,1.025042179496279,-0.811158428739124,1.307168491917169
0.14357444089009758,1.0250421794962883,-0.8111584287391047,1.3071684919171644
0.14367444089009757,1.0250421794962978,-0.8111584287390854,1.30716849191716
0.14377444089009755,1.0250421794963072,-0.8111584287390661,1.3071684919171553
0.14387444089009754,1.0250421794963165,-0.8111584287390466,1.3071684919171507
0.14397444089009753,1.025042179496326,-0.8111584287390278,1.3071684919171462
0.14407444089009752,1.0250421794963356,-0.8111584287390087,1.307168491917142
0.1441744408900975,1.025042179496345,-0.8111584287389897,1.3071684919171376
0.1442744408900975,1.0250421794963542,-0.8111584287389708,1.3071684919171331
0.1443744408900975,1.0250421794963633,-0.8111584287389518,1.3071684919171285
0.14447444089009748,1.0250421794963727,-0.8111584287389327,1.307168491917124
0.14457444089009747,1.0250421794963815,-0.8111584287389139,1.3071684919171191
0.14467444089009746,1.0250421794963906,-0.811158428738895,1.3071684919171147
0.14477444089009744,1.0250421794964002,-0.8111584287388759,1.3071684919171103
0.14487444089009743,1.0250421794964095,-0.8111584287388568,1.3071684919171058
0.14497444089009742,1.0250421794964184,-0.8111584287388379,1.307168491917101
0.1450744408900974,1.0250421794964277,-0.8111584287388189,1.3071684919170965
0.1451744408900974,1.0250421794964368,-0.8111584287388002,1.307168491917092
0.1452744408900974,1.0250421794964462,-0.8111584287387813,1.3071684919170876
0.14537444089009738,1.0250421794964557,-0.8111584287387624,1.3071684919170834
0.14547444089009737,1.0250421794964646,-0.8111584287387436,1.3071684919170787
0.14557444089009736,1.0250421794964737,-0.8111584287387247,1.307168491917074
0.14567444089009735,1.0250421794964828,-0.8111584287387061,1.3071684919170696
0.14577444089009733,1.0250421794964921,-0.8111584287386875,1.3071684919170654
0.14587444089009732,1.0250421794965014,-0.8111584287386687,1.3071684919170612
0.1459744408900973,1.0250421794965106,-0.8111584287386497,1.3071684919170565
0.1460744408900973,1.0250421794965197,-0.811158428738631,1.3071684919170519
0.1461744408900973,1.0250421794965292,-0.8111584287386123,1.3071684919170479
0.14627444089009728,1.0250421794965379,-0.8111584287385937,1.3071684919170432
0.14637444089009727,1.025042179496547,-0.8111584287385749,1.3071684919170385
0.14647444089009726,1.0250421794965558,-0.8111584287385563,1.3071684919170339
0.14657444089009725,1.025042179496565,-0.8111584287385378,1.3071684919170297
0.14667444089009724,1.025042179496574,-0.8111584287385195,1.3071684919170254
0.14677444089009722,1.0250421794965834,-0.8111584287385013,1.3071684919170214
0.1468744408900972,1.025042179496593,-0.8111584287384831,1.3071684919170177
0.1469744408900972,1.0250421794966023,-0.8111584287384649,1.3071684919170137
0.1470744408900972,1.0250421794966116,-0.8111584287384468,1.3071684919170097
0.14717444089009718,1.0250421794966205,-0.8111584287384286,1.3071684919170055
0.14727444089009717,1.0250421794966298,-0.8111584287384104,1.3071684919170015
0.14737444089009716,1.0250421794966387,-0.8111584287383921,1.307168491916997
0.14747444089009715,1.0250421794966478,-0.8111584287383738,1.3071684919169928
0.14757444089009714,1.025042179496657,-0.8111584287383556,1.307168491916989
0.14767444089009713,1.0250421794966664,-0.8111584287383375,1.307168491916985
0.14777444089009711,1.0250421794966758,-0.8111584287383196,1.307168491916981
0.1478744408900971,1.0250421794966846,-0.8111584287383018,1.307168491916977
0.1479744408900971,1.025042179496694,-0.8111584287382838,1.307168491916973
0.14807444089009708,1.0250421794967028,-0.811158428738266,1.307168491916969
0.14817444089009707,1.025042179496712,-0.811158428738248,1.307168491916965
0.14827444089009706,1.0250421794967208,-0.8111584287382299,1.3071684919169608
0.14837444089009705,1.02504217949673,-0.811158428738212,1.3071684919169568
0.14847444089009704,1.025042179496739,-0.8111584287381941,1.3071684919169528
0.14857444089009703,1.0250421794967486,-0.8111584287381763,1.3071684919169493
0.14867444089009701,1.0250421794967572,-0.8111584287381584,1.3071684919169448
0.148774440890097,1.0250421794967666,-0.8111584287381406,1.3071684919169413
0.148874440890097,1.0250421794967752,-0.8111584287381229,1.307168491916937
0.14897444089009698,1.0250421794967846,-0.8111584287381051,1.3071684919169333
0.14907444089009697,1.0250421794967937,-0.8111584287380876,1.3071684919169297
0.14917444089009696,1.0250421794968028,-0.8111584287380701,1.307168491916926
0.14927444089009695,1.0250421794968119,-0.8111584287380522,1.307168491916922
0.14937444089009694,1.0250421794968207,-0.8111584287380347,1.307168491916918
0.14947444089009693,1.0250421794968296,-0.8111584287380171,1.3071684919169142
0.14957444089009692,1.0250421794968387,-0.8111584287379996,1.3071684919169104
0.1496744408900969,1.0250421794968474,-0.8111584287379822,1.3071684919169064
0.1497744408900969,1.0250421794968563,-0.8111584287379651,1.3071684919169027
0.14987444089009688,1.0250421794968654,-0.8111584287379476,1.307168491916899
0.14997444089009687,1.0250421794968743,-0.8111584287379302,1.307168491916895
0.15007444089009686,1.0250421794968831,-0.811158428737913,1.3071684919168916
0.15017444089009685,1.0250421794968922,-0.8111584287378955,1.3071684919168878
0.15027444089009684,1.0250421794969016,-0.8111584287378781,1.3071684919168842
0.15037444089009683,1.0250421794969107,-0.8111584287378609,1.3071684919168807
0.15047444089009682,1.0250421794969198,-0.8111584287378438,1.3071684919168773
0.1505744408900968,1.0250421794969284,-0.811158428737827,1.3071684919168736
0.1506744408900968,1.0250421794969369,-0.81115842873781,1.3071684919168698
0.15077444089009678,1.025042179496945,-0.811158428737793,1.3071684919168656
0.15087444089009677,1.025042179496954,-0.8111584287377759,1.3071684919168618
0.15097444089009676,1.0250421794969629,-0.8111584287377589,1.3071684919168582
0.15107444089009675,1.0250421794969715,-0.8111584287377419,1.3071684919168547
0.15117444089009674,1.0250421794969802,-0.8111584287377249,1.307168491916851
0.15127444089009673,1.0250421794969884,-0.8111584287377079,1.3071684919168467
0.15137444089009672,1.0250421794969968,-0.8111584287376911,1.307168491916843
0.1514744408900967,1.0250421794970057,-0.8111584287376742,1.3071684919168394
0.1515744408900967,1.0250421794970144,-0.8111584287376574,1.3071684919168358
0.15167444089009668,1.025042179497023,-0.8111584287376407,1.3071684919168323
0.15177444089009667,1.0250421794970317,-0.8111584287376239,1.3071684919168285
0.15187444089009666,1.0250421794970404,-0.811158428737607,1.307168491916825
0.15197444089009665,1.0250421794970492,-0.8111584287375904,1.3071684919168214
0.15207444089009664,1.025042179497058,-0.8111584287375739,1.307168491916818
0.15217444089009663,1.0250421794970666,-0.8111584287375575,1.3071684919168147
0.15227444089009662,1.025042179497075,-0.8111584287375407,1.307168491916811
0.1523744408900966,1.025042179497084,-0.8111584287375241,1.3071684919168076
0.1524744408900966,1.0250421794970928,-0.8111584287375073,1.307168491916804
0.15257444089009659,1.0250421794971016,-0.8111584287374908,1.3071684919168007
0.15267444089009657,1.02504217949711,-0.8111584287374741,1.307168491916797
0.15277444089009656,1.0250421794971187,-0.8111584287374577,1.3071684919167936
0.15287444089009655,1.0250421794971272,-0.8111584287374413,1.30716849191679
0.15297444089009654,1.0250421794971354,-0.8111584287374249,1.3071684919167865
0.15307444089009653,1.0250421794971438,-0.8111584287374085,1.307168491916783
0.15317444089009652,1.0250421794971525,-0.8111584287373923,1.3071684919167796
0.1532744408900965,1.0250421794971611,-0.8111584287373762,1.3071684919167763
0.1533744408900965,1.0250421794971698,-0.81115842873736,1.307168491916773
0.1534744408900965,1.0250421794971785,-0.8111584287373437,1.3071684919167696
0.15357444089009648,1.0250421794971867,-0.8111584287373275,1.307168491916766
0.15367444089009646,1.0250421794971953,-0.8111584287373111,1.3071684919167628
0.15377444089009645,1.0250421794972033,-0.8111584287372949,1.307168491916759
0.15387444089009644,1.0250421794972115,-0.8111584287372787,1.3071684919167554
0.15397444089009643,1.0250421794972198,-0.8111584287372626,1.3071684919167519
0.15407444089009642,1.025042179497228,-0.8111584287372468,1.3071684919167483
0.1541744408900964,1.025042179497236,-0.8111584287372308,1.3071684919167448
0.1542744408900964,1.0250421794972446,-0.8111584287372148,1.3071684919167417
0.1543744408900964,1.0250421794972533,-0.8111584287371989,1.3071684919167386
0.15447444089009638,1.025042179497262,-0.811158428737183,1.3071684919167355
0.15457444089009637,1.0250421794972706,-0.8111584287371671,1.3071684919167323
0.15467444089009635,1.0250421794972788,-0.8111584287371512,1.307168491916729
0.15477444089009634,1.025042179497287,-0.8111584287371353,1.3071684919167255
0.15487444089009633,1.0250421794972953,-0.8111584287371195,1.3071684919167224
0.15497444089009632,1.0250421794973035,-0.8111584287371036,1.3071684919167188
0.1550744408900963,1.025042179497312,-0.8111584287370877,1.3071684919167155
0.1551744408900963,1.0250421794973203,-0.8111584287370717,1.3071684919167121
0.1552744408900963,1.0250421794973283,-0.811158428737056,1.3071684919167088
0.15537444089009628,1.0250421794973361,-0.8111584287370404,1.307168491916705
0.15547444089009627,1.025042179497344,-0.8111584287370247,1.3071684919167017
0.15557444089009625,1.0250421794973525,-0.8111584287370093,1.3071684919166988
0.15567444089009624,1.0250421794973612,-0.8111584287369936,1.307168491916696
0.15577444089009623,1.0250421794973696,-0.811158428736978,1.3071684919166926
0.15587444089009622,1.0250421794973779,-0.8111584287369625,1.3071684919166895
0.1559744408900962,1.0250421794973856,-0.8111584287369473,1.3071684919166862
0.1560744408900962,1.0250421794973938,-0.8111584287369319,1.307168491916683
0.1561744408900962,1.0250421794974018,-0.8111584287369165,1.3071684919166797
0.15627444089009618,1.0250421794974098,-0.8111584287369012,1.3071684919166766
0.15637444089009617,1.0250421794974183,-0.811158428736886,1.3071684919166737
0.15647444089009616,1.0250421794974265,-0.811158428736871,1.307168491916671
0.15657444089009614,1.0250421794974345,-0.8111584287368557,1.3071684919166677
0.15667444089009613,1.0250421794974425,-0.8111584287368405,1.3071684919166644
0.15677444089009612,1.0250421794974502,-0.8111584287368252,1.307168491916661
0.1568744408900961,1.0250421794974582,-0.8111584287368099,1.307168491916658
0.1569744408900961,1.025042179497466,-0.8111584287367947,1.3071684919166544
0.1570744408900961,1.0250421794974742,-0.8111584287367796,1.3071684919166515
0.15717444089009608,1.0250421794974824,-0.8111584287367645,1.3071684919166486
0.15727444089009607,1.0250421794974904,-0.8111584287367494,1.3071684919166457
0.15737444089009606,1.0250421794974984,-0.8111584287367344,1.3071684919166426
0.15747444089009605,1.0250421794975064,-0.8111584287367193,1.3071684919166393
0.15757444089009603,1.0250421794975144,-0.8111584287367044,1.3071684919166364
0.15767444089009602,1.0250421794975224,-0.8111584287366895,1.3071684919166335
0.157774440890096,1.0250421794975304,-0.8111584287366747,1.3071684919166304
0.157874440890096,1.0250421794975388,-0.8111584287366597,1.307168491916628
0.157974440890096,1.0250421794975468,-0.8111584287366448,1.3071684919166249
0.15807444089009598,1.0250421794975553,-0.81115842873663,1.3071684919166224
0.15817444089009597,1.0250421794975637,-0.8111584287366151,1.3071684919166195
0.15827444089009596,1.025042179497572,-0.8111584287366003,1.3071684919166169
0.15837444089009595,1.0250421794975801,-0.8111584287365856,1.3071684919166142
0.15847444089009594,1.0250421794975881,-0.811158428736571,1.3071684919166116
0.15857444089009592,1.0250421794975964,-0.8111584287365561,1.3071684919166087
0.1586744408900959,1.0250421794976046,-0.8111584287365415,1.3071684919166062
0.1587744408900959,1.0250421794976128,-0.8111584287365268,1.3071684919166033
0.1588744408900959,1.0250421794976206,-0.811158428736512,1.3071684919166002
0.15897444089009588,1.0250421794976283,-0.8111584287364974,1.3071684919165973
0.15907444089009587,1.0250421794976363,-0.8111584287364826,1.3071684919165945
0.15917444089009586,1.0250421794976445,-0.8111584287364682,1.307168491916592
0.15927444089009585,1.0250421794976528,-0.8111584287364539,1.3071684919165896
0.15937444089009584,1.025042179497661,-0.8111584287364395,1.3071684919165871
0.15947444089009583,1.0250421794976692,-0.8111584287364251,1.3071684919165845
0.15957444089009581,1.0250421794976772,-0.8111584287364108,1.307168491916582
0.1596744408900958,1.025042179497685,-0.8111584287363965,1.3071684919165791
0.1597744408900958,1.025042179497693,-0.8111584287363823,1.3071684919165765
0.15987444089009578,1.0250421794977005,-0.811158428736368,1.3071684919165736
0.15997444089009577,1.0250421794977083,-0.8111584287363538,1.307168491916571
0.16007444089009576,1.025042179497716,-0.8111584287363396,1.3071684919165683
0.16017444089009575,1.025042179497724,-0.8111584287363254,1.3071684919165656
0.16027444089009574,1.0250421794977318,-0.8111584287363113,1.307168491916563
0.16037444089009573,1.0250421794977396,-0.8111584287362974,1.3071684919165605
0.16047444089009572,1.0250421794977478,-0.8111584287362834,1.3071684919165583
0.1605744408900957,1.0250421794977558,-0.8111584287362694,1.3071684919165558
0.1606744408900957,1.0250421794977638,-0.8111584287362552,1.3071684919165532
0.16077444089009568,1.0250421794977713,-0.8111584287362412,1.3071684919165505
0.16087444089009567,1.0250421794977786,-0.8111584287362271,1.3071684919165474
0.16097444089009566,1.0250421794977858,-0.8111584287362132,1.3071684919165445
0.16107444089009565,1.0250421794977935,-0.8111584287361993,1.3071684919165418
0.16117444089009564,1.0250421794978015,-0.8111584287361852,1.3071684919165394
0.16127444089009563,1.025042179497809,-0.811158428736171,1.3071684919165365
0.16137444089009562,1.0250421794978168,-0.8111584287361574,1.3071684919165343
