Time,generator-102-1_ω,generator-101-1_ω
0.4981462158804156,1.004743319644512,1.0088515459051488
0.49824621588041557,1.0047498026464263,1.0088549574169774
0.49834621588041556,1.0047562872341356,1.0088583700041132
0.49844621588041554,1.0047627734052926,1.0088617836665517
0.49854621588041553,1.0047692611575498,1.0088651984042862
0.4986462158804155,1.0047757504885615,1.0088686142173087
0.4987462158804155,1.0047822413959824,1.0088720311056094
0.4988462158804155,1.0047887338774675,1.008875449069176
0.4989462158804155,1.004795227930673,1.0088788681079954
0.4990462158804155,1.004801723553256,1.0088822882220516
0.49914621588041547,1.0048082207428737,1.0088857094113275
0.49924621588041546,1.0048147194971848,1.0088891316758042
0.49934621588041544,1.0048212198138489,1.0088925550154602
0.49944621588041543,1.0048277216905257,1.0088959794302725
0.4995462158804154,1.004834225124876,1.008899404920217
0.4996462158804154,1.0048407301145617,1.0089028314852657
0.4997462158804154,1.0048472366572447,1.0089062591253906
0.4998462158804154,1.0048537447505888,1.0089096878405608
0.4999462158804154,1.0048602543922576,1.0089131176307435
0.5000462158804154,1.0048667655799164,1.0089165484959042
0.5001462158804154,1.0048732783112315,1.0089199804360063
0.5002462158804154,1.004879792583869,1.0089234134510108
0.5003462158804154,1.0048863083954966,1.0089268475408768
0.5004462158804154,1.004892825743783,1.0089302827055624
0.5005462158804154,1.004899344626397,1.008933718945022
0.5006462158804154,1.0049058650410092,1.0089371562592093
0.5007462158804153,1.004912386985291,1.0089405946480752
0.5008462158804153,1.0049189104569143,1.0089440341115683
0.5009462158804153,1.0049254354535528,1.0089474746496356
0.5010462158804153,1.0049319619728807,1.0089509162622223
0.5011462158804153,1.0049384900125726,1.0089543589492709
0.5012462158804153,1.0049450195703051,1.008957802710722
0.5013462158804153,1.0049515506437554,1.008961247546514
0.5014462158804153,1.0049580832306018,1.0089646934565835
0.5015462158804153,1.004964617328524,1.0089681404408641
0.5016462158804152,1.0049711529352023,1.0089715884992885
0.5017462158804152,1.004977690048318,1.008975037631786
0.5018462158804152,1.004984228665554,1.0089784878382846
0.5019462158804152,1.0049907687845938,1.00898193911871
0.5020462158804152,1.0049973104031225,1.0089853914729858
0.5021462158804152,1.0050038535188264,1.008988844901033
0.5022462158804152,1.0050103981293925,1.0089922994027711
0.5023462158804152,1.0050169442325092,1.0089957549781168
0.5024462158804152,1.0050234918258665,1.0089992116269848
0.5025462158804151,1.0050300409071549,1.0090026693492886
0.5026462158804151,1.0050365914740667,1.0090061281449385
0.5027462158804151,1.0050431435242948,1.009009588013843
0.5028462158804151,1.005049697055534,1.0090130489559084
0.5029462158804151,1.00505625206548,1.0090165109710392
0.5030462158804151,1.0050628085518296,1.0090199740591372
0.5031462158804151,1.0050693665122814,1.0090234382201029
0.5032462158804151,1.0050759259445345,1.0090269034538337
0.5033462158804151,1.0050824868462902,1.0090303697602259
0.503446215880415,1.0050890492152504,1.0090338371391734
0.503546215880415,1.0050956130491182,1.0090373055905675
0.503646215880415,1.0051021783455987,1.009040775114298
0.503746215880415,1.0051087451023977,1.0090442457102533
0.503846215880415,1.0051153133172221,1.009047717378318
0.503946215880415,1.005121882987781,1.0090511901183765
0.504046215880415,1.0051284541117842,1.0090546639303102
0.504146215880415,1.0051350266869423,1.0090581388139983
0.504246215880415,1.0051416007109681,1.009061614769319
0.504346215880415,1.0051481761815757,1.009065091796148
0.5044462158804149,1.0051547530964797,1.0090685698943587
0.5045462158804149,1.0051613314533963,1.009072049063823
0.5046462158804149,1.0051679112500436,1.0090755293044111
0.5047462158804149,1.0051744924841404,1.0090790106159908
0.5048462158804149,1.0051810751534067,1.0090824929984281
0.5049462158804149,1.0051876592555642,1.0090859764515876
0.5050462158804149,1.0051942447883353,1.0090894609753314
0.5051462158804149,1.0052008317494445,1.0090929465695202
0.5052462158804149,1.0052074201366168,1.0090964332340127
0.5053462158804148,1.0052140099475788,1.0090999209686657
0.5054462158804148,1.0052206011800582,1.0091034097733345
0.5055462158804148,1.005227193831784,1.009106899647872
0.5056462158804148,1.0052337879004865,1.0091103905921301
0.5057462158804148,1.005240383383897,1.0091138826059582
0.5058462158804148,1.0052469802797481,1.009117375689205
0.5059462158804148,1.0052535785857741,1.0091208698417162
0.5060462158804148,1.0052601782997093,1.0091243650633368
0.5061462158804148,1.0052667794192904,1.0091278613539092
0.5062462158804147,1.0052733819422548,1.0091313587132746
0.5063462158804147,1.005279985866341,1.009134857141273
0.5064462158804147,1.0052865911892885,1.0091383566377419
0.5065462158804147,1.0052931979088384,1.0091418572025173
0.5066462158804147,1.005299806022732,1.0091453588354338
0.5067462158804147,1.0053064155287128,1.0091488615363244
0.5068462158804147,1.0053130264245251,1.00915236530502
0.5069462158804147,1.005319638707914,1.0091558701413499
0.5070462158804147,1.0053262523766255,1.0091593760451425
0.5071462158804146,1.005332867428407,1.0091628830162243
0.5072462158804146,1.0053394838610072,1.0091663910544193
0.5073462158804146,1.0053461016721754,1.0091699001595509
0.5074462158804146,1.0053527208596624,1.0091734103314405
0.5075462158804146,1.0053593414212194,1.0091769215699085
0.5076462158804146,1.0053659633545988,1.0091804338747727
0.5077462158804146,1.0053725866575547,1.0091839472458497
0.5078462158804146,1.0053792113278412,1.0091874616829553
0.5079462158804146,1.0053858373632145,1.0091909771859024
0.5080462158804145,1.0053924647614305,1.009194493754503
0.5081462158804145,1.005399093520247,1.0091980113885675
0.5082462158804145,1.005405723637422,1.0092015300879045
0.5083462158804145,1.0054123551107157,1.0092050498523215
0.5084462158804145,1.0054189879378879,1.0092085706816238
0.5085462158804145,1.0054256221167004,1.0092120925756154
0.5086462158804145,1.005432257644915,1.009215615534099
0.5087462158804145,1.0054388945202952,1.0092191395568753
0.5088462158804145,1.005445532740605,1.0092226646437434
0.5089462158804144,1.0054521723036096,1.0092261907945008
0.5090462158804144,1.005458813207075,1.0092297180089433
0.5091462158804144,1.0054654554487679,1.009233246286866
0.5092462158804144,1.0054720990264565,1.0092367756280614
0.5093462158804144,1.0054787439379094,1.0092403060323203
0.5094462158804144,1.0054853901808962,1.0092438374994326
0.5095462158804144,1.0054920377531875,1.009247370029186
0.5096462158804144,1.0054986866525548,1.0092509036213666
0.5097462158804144,1.005505336876771,1.0092544382757593
0.5098462158804143,1.0055119884236088,1.0092579739921475
0.5099462158804143,1.005518641290843,1.009261510770312
0.5100462158804143,1.0055252954762486,1.0092650486100323
0.5101462158804143,1.0055319509776015,1.0092685875110865
0.5102462158804143,1.0055386077926791,1.0092721274732515
0.5103462158804143,1.0055452659192592,1.0092756684963013
0.5104462158804143,1.0055519253551206,1.009279210580009
0.5105462158804143,1.0055585860980434,1.0092827537241458
0.5106462158804143,1.0055652481458082,1.0092862979284816
0.5107462158804142,1.0055719114961972,1.0092898431927841
0.5108462158804142,1.0055785761469922,1.009293389516819
0.5109462158804142,1.0055852420959777,1.0092969369003515
0.5110462158804142,1.0055919093409378,1.0093004853431438
0.5111462158804142,1.0055985778796586,1.009304034844957
0.5112462158804142,1.0056052477099262,1.0093075854055502
0.5113462158804142,1.0056119188295287,1.0093111370246814
0.5114462158804142,1.0056185912362543,1.009314689702106
0.5115462158804142,1.0056252649278927,1.0093182434375776
0.5116462158804141,1.0056319399022347,1.009321798230849
0.5117462158804141,1.0056386161570714,1.0093253540816705
0.5118462158804141,1.0056452936901954,1.0093289109897907
0.5119462158804141,1.0056519724994009,1.0093324689549568
0.5120462158804141,1.005658652582482,1.009336027976914
0.5121462158804141,1.0056653339372346,1.0093395880554055
0.5122462158804141,1.0056720165614557,1.009343149190173
0.5123462158804141,1.005678700452943,1.0093467113809562
0.5124462158804141,1.0056853856094956,1.0093502746274936
0.512546215880414,1.0056920720289133,1.0093538389295211
0.512646215880414,1.005698759708997,1.0093574042867735
0.512746215880414,1.0057054486475492,1.0093609706989837
0.512846215880414,1.005712138842373,1.009364538165882
0.512946215880414,1.0057188302912732,1.0093681066871982
0.513046215880414,1.0057255229920548,1.0093716762626594
0.513146215880414,1.0057322169425242,1.0093752468919912
0.513246215880414,1.0057389121404894,1.0093788185749177
0.513346215880414,1.0057456085837595,1.0093823913111608
0.513446215880414,1.0057523062701441,1.0093859651004413
0.5135462158804139,1.005759005197455,1.0093895399424773
0.5136462158804139,1.005765705363504,1.0093931158369853
0.5137462158804139,1.0057724067661047,1.0093966927836813
0.5138462158804139,1.0057791094030715,1.0094002707822776
0.5139462158804139,1.0057858132722206,1.009403849832486
0.5140462158804139,1.0057925183713687,1.0094074299340166
0.5141462158804139,1.0057992246983338,1.009411011086577
0.5142462158804139,1.0058059322509356,1.009414593289874
0.5143462158804138,1.0058126410269943,1.0094181765436117
0.5144462158804138,1.0058193510243316,1.0094217608474938
0.5145462158804138,1.0058260622407704,1.0094253462012206
0.5146462158804138,1.0058327746741345,1.0094289326044923
0.5147462158804138,1.0058394883222492,1.009432520057006
0.5148462158804138,1.005846203182941,1.0094361085584584
0.5149462158804138,1.0058529192540373,1.0094396981085436
0.5150462158804138,1.0058596365333672,1.0094432887069544
0.5151462158804138,1.0058663550187599,1.0094468803533816
0.5152462158804137,1.005873074708047,1.0094504730475151
0.5153462158804137,1.0058797955990608,1.0094540667890421
0.5154462158804137,1.005886517689635,1.0094576615776492
0.5155462158804137,1.0058932409776042,1.0094612574130208
0.5156462158804137,1.0058999654608038,1.00946485429484
0.5157462158804137,1.0059066911370709,1.0094684522227875
0.5158462158804137,1.0059134180042442,1.009472051196543
0.5159462158804137,1.0059201460601626,1.0094756512157848
0.5160462158804137,1.005926875302667,1.0094792522801892
0.5161462158804137,1.0059336057295984,1.0094828543894312
0.5162462158804136,1.0059403373388005,1.009486457543184
0.5163462158804136,1.005947070128117,1.0094900617411195
0.5164462158804136,1.0059538040953933,1.0094936669829082
0.5165462158804136,1.0059605392384752,1.0094972732682181
0.5166462158804136,1.00596727555521,1.0095008805967167
0.5167462158804136,1.0059740130434467,1.0095044889680695
0.5168462158804136,1.005980751701035,1.0095080983819404
0.5169462158804136,1.0059874915258253,1.0095117088379921
0.5170462158804136,1.00599423251567,1.0095153203358858
0.5171462158804135,1.0060009746684215,1.0095189328752807
0.5172462158804135,1.0060077179819347,1.009522546455835
0.5173462158804135,1.0060144624540643,1.0095261610772055
0.5174462158804135,1.006021208082667,1.0095297767390468
0.5175462158804135,1.0060279548656001,1.0095333934410127
0.5176462158804135,1.0060347028007224,1.0095370111827555
0.5177462158804135,1.006041451885893,1.0095406299639256
0.5178462158804135,1.0060482021189727,1.0095442497841725
0.5179462158804135,1.0060549534978236,1.0095478706431436
0.5180462158804134,1.006061706020308,1.0095514925404854
0.5181462158804134,1.0060684596842902,1.0095551154758426
0.5182462158804134,1.0060752144876346,1.0095587394488588
0.5183462158804134,1.0060819704282074,1.0095623644591758
0.5184462158804134,1.0060887275038757,1.0095659905064345
0.5185462158804134,1.0060954857125073,1.0095696175902735
0.5186462158804134,1.0061022450519712,1.0095732457103306
0.5187462158804134,1.0061090055201376,1.009576874866242
0.5188462158804134,1.006115767114877,1.0095805050576425
0.5189462158804133,1.0061225298340624,1.009584136284166
0.5190462158804133,1.0061292936755666,1.0095877685454442
0.5191462158804133,1.0061360586372634,1.0095914018411074
0.5192462158804133,1.0061428247170283,1.0095950361707848
0.5193462158804133,1.0061495919127372,1.0095986715341043
0.5194462158804133,1.006156360222267,1.009602307930692
0.5195462158804133,1.0061631296434959,1.009605945360173
0.5196462158804133,1.0061699001743027,1.0096095838221704
0.5197462158804133,1.0061766718125682,1.0096132233163067
0.5198462158804132,1.006183444556173,1.009616863842202
0.5199462158804132,1.006190218402999,1.0096205053994756
0.5200462158804132,1.006196993350929,1.0096241479877452
0.5201462158804132,1.0062037693978474,1.009627791606627
0.5202462158804132,1.0062105465416393,1.0096314362557361
0.5203462158804132,1.00621732478019,1.0096350819346862
0.5204462158804132,1.006224104111387,1.0096387286430892
0.5205462158804132,1.0062308845331183,1.0096423763805558
0.5206462158804132,1.006237666043272,1.0096460251466948
0.5207462158804131,1.0062444486397382,1.0096496749411141
0.5208462158804131,1.006251232320408,1.0096533257634202
0.5209462158804131,1.006258017083173,1.0096569776132178
0.5210462158804131,1.006264802925926,1.0096606304901101
0.5211462158804131,1.0062715898465606,1.0096642843936998
0.5212462158804131,1.0062783778429718,1.009667939323587
0.5213462158804131,1.0062851669130553,1.0096715952793707
0.5214462158804131,1.0062919570547075,1.0096752522606482
0.521546215880413,1.0062987482658265,1.0096789102670163
0.521646215880413,1.0063055405443104,1.0096825692980693
0.521746215880413,1.0063123338880593,1.0096862293534004
0.521846215880413,1.0063191282949737,1.0096898904326015
0.521946215880413,1.0063259237629554,1.0096935525352633
0.522046215880413,1.0063327202899068,1.0096972156609745
0.522146215880413,1.0063395178737315,1.0097008798093219
0.522246215880413,1.0063463165123347,1.009704544979892
0.522346215880413,1.006353116203622,1.0097082111722693
0.522446215880413,1.0063599169454995,1.0097118783860366
0.522546215880413,1.0063667187358751,1.0097155466207755
0.5226462158804129,1.006373521572658,1.0097192158760657
0.5227462158804129,1.0063803254537578,1.0097228861514864
0.5228462158804129,1.0063871303770848,1.0097265574466143
0.5229462158804129,1.0063939363405512,1.0097302297610247
0.5230462158804129,1.0064007433420699,1.0097339030942922
0.5231462158804129,1.0064075513795545,1.0097375774459891
0.5232462158804129,1.0064143604509201,1.0097412528156875
0.5233462158804129,1.0064211705540829,1.009744929202956
0.5234462158804128,1.0064279816869597,1.0097486066073633
0.5235462158804128,1.0064347938474685,1.0097522850284764
0.5236462158804128,1.0064416070335287,1.00975596446586
0.5237462158804128,1.0064484212430604,1.0097596449190784
0.5238462158804128,1.0064552364739847,1.009763326387694
0.5239462158804128,1.0064620527242245,1.0097670088712671
0.5240462158804128,1.0064688699917026,1.0097706923693577
0.5241462158804128,1.0064756882743435,1.0097743768815235
0.5242462158804128,1.006482507570073,1.0097780624073212
0.5243462158804127,1.0064893278768179,1.0097817489463055
0.5244462158804127,1.0064961491925057,1.00978543649803
0.5245462158804127,1.0065029715150653,1.009789125062047
0.5246462158804127,1.0065097948424264,1.0097928146379072
0.5247462158804127,1.0065166191725203,1.0097965052251596
0.5248462158804127,1.006523444503279,1.0098001968233519
0.5249462158804127,1.0065302708326354,1.0098038894320307
0.5250462158804127,1.0065370981585244,1.009807583050741
0.5251462158804127,1.006543926478881,1.0098112776790258
0.5252462158804126,1.0065507557916413,1.0098149733164279
0.5253462158804126,1.0065575860947436,1.0098186699624871
0.5254462158804126,1.006564417386126,1.0098223676167433
0.5255462158804126,1.0065712496637287,1.0098260662787335
0.5256462158804126,1.0065780829254922,1.0098297659479945
0.5257462158804126,1.0065849171693584,1.0098334666240614
0.5258462158804126,1.0065917523932704,1.0098371683064677
0.5259462158804126,1.006598588595173,1.0098408709947455
0.5260462158804126,1.006605425773011,1.0098445746884255
0.5261462158804125,1.0066122639247308,1.0098482793870371
0.5262462158804125,1.0066191030482794,1.0098519850901082
0.5263462158804125,1.0066259431416058,1.009855691797166
0.5264462158804125,1.0066327842026597,1.0098593995077352
0.5265462158804125,1.0066396262293917,1.00986310822134
0.5266462158804125,1.006646469219754,1.009866817937503
0.5267462158804125,1.0066533131716993,1.0098705286557457
0.5268462158804125,1.0066601580831813,1.0098742403755872
0.5269462158804125,1.0066670039521555,1.0098779530965465
0.5270462158804124,1.006673850776578,1.009881666818141
0.5271462158804124,1.0066806985544061,1.0098853815398863
0.5272462158804124,1.0066875472835983,1.0098890972612968
0.5273462158804124,1.006694396962114,1.0098928139818861
0.5274462158804124,1.0067012475879134,1.009896531701166
0.5275462158804124,1.0067080991589583,1.0099002504186467
0.5276462158804124,1.0067149516732115,1.009903970133838
0.5277462158804124,1.0067218051286366,1.0099076908462477
0.5278462158804124,1.0067286595231983,1.0099114125553827
0.5279462158804124,1.0067355148548627,1.0099151352607485
0.5280462158804123,1.0067423711215966,1.0099188589618489
0.5281462158804123,1.0067492283213677,1.0099225836581869
0.5282462158804123,1.0067560864521454,1.009926309349264
0.5283462158804123,1.0067629455118998,1.0099300360345806
0.5284462158804123,1.0067698054986014,1.009933763713636
0.5285462158804123,1.0067766664102227,1.0099374923859277
0.5286462158804123,1.006783528244737,1.0099412220509523
0.5287462158804123,1.0067903910001184,1.0099449527082052
0.5288462158804123,1.006797254674342,1.0099486843571803
0.5289462158804122,1.006804119265384,1.0099524169973706
0.5290462158804122,1.006810984771222,1.009956150628267
0.5291462158804122,1.006817851189834,1.0099598852493608
0.5292462158804122,1.0068247185191996,1.0099636208601404
0.5293462158804122,1.0068315867572992,1.0099673574600936
0.5294462158804122,1.006838455902114,1.009971095048707
0.5295462158804122,1.0068453259516263,1.0099748336254664
0.5296462158804122,1.0068521969038196,1.0099785731898556
0.5297462158804122,1.006859068756678,1.0099823137413575
0.5298462158804121,1.006865941508187,1.0099860552794535
0.5299462158804121,1.006872815156333,1.0099897978036243
0.5300462158804121,1.006879689699104,1.0099935413133492
0.5301462158804121,1.0068865651344872,1.0099972858081063
0.5302462158804121,1.0068934414604727,1.0100010312873722
0.5303462158804121,1.0069003186750507,1.0100047777506225
0.5304462158804121,1.0069071967762124,1.0100085251973314
0.5305462158804121,1.0069140757619506,1.010012273626972
0.530646215880412,1.0069209556302579,1.0100160230390167
0.530746215880412,1.0069278363791285,1.010019773432936
0.530846215880412,1.0069347180065582,1.010023524808199
0.530946215880412,1.0069416005105434,1.0100272771642742
0.531046215880412,1.006948483889081,1.0100310305006288
0.531146215880412,1.006955368140169,1.0100347848167288
0.531246215880412,1.006962253261807,1.0100385401120384
0.531346215880412,1.0069691392519948,1.0100422963860214
0.531446215880412,1.0069760261087335,1.0100460536381395
0.531546215880412,1.0069829138300253,1.010049811867854
0.5316462158804119,1.0069898024138735,1.0100535710746248
0.5317462158804119,1.006996691858282,1.0100573312579102
0.5318462158804119,1.007003582161256,1.0100610924171678
0.5319462158804119,1.0070104733208014,1.0100648545518534
0.5320462158804119,1.007017365334925,1.010068617661422
0.5321462158804119,1.0070242582016353,1.0100723817453274
0.5322462158804119,1.0070311519189408,1.0100761468030226
0.5323462158804119,1.0070380464848514,1.0100799128339581
0.5324462158804119,1.0070449418973784,1.0100836798375845
0.5325462158804118,1.007051838154533,1.0100874478133501
0.5326462158804118,1.0070587352543288,1.0100912167607028
0.5327462158804118,1.0070656331947794,1.0100949866790891
0.5328462158804118,1.0070725319738996,1.010098757567954
0.5329462158804118,1.0070794315897054,1.0101025294267418
0.5330462158804118,1.0070863320402135,1.0101063022548948
0.5331462158804118,1.007093233323441,1.0101100760518549
0.5332462158804118,1.0071001354374078,1.0101138508170624
0.5333462158804118,1.007107038380133,1.0101176265499563
0.5334462158804117,1.0071139421496376,1.0101214032499746
0.5335462158804117,1.0071208467439434,1.0101251809165537
0.5336462158804117,1.0071277521610729,1.0101289595491294
0.5337462158804117,1.0071346583990501,1.010132739147136
0.5338462158804117,1.0071415654558997,1.0101365197100065
0.5339462158804117,1.0071484733296476,1.0101403012371726
0.5340462158804117,1.0071553820183206,1.0101440837280649
0.5341462158804117,1.0071622915199463,1.010147867182113
0.5342462158804117,1.0071692018325533,1.010151651598745
0.5343462158804116,1.0071761129541719,1.0101554369773882
0.5344462158804116,1.0071830248828322,1.0101592233174679
0.5345462158804116,1.0071899376165667,1.010163010618409
0.5346462158804116,1.007196851153408,1.0101667988796346
0.5347462158804116,1.0072037654913897,1.0101705881005674
0.5348462158804116,1.0072106806285468,1.010174378280628
0.5349462158804116,1.007217596562915,1.0101781694192367
0.5350462158804116,1.0072245132925313,1.0101819615158112
0.5351462158804116,1.0072314308154335,1.01018575456977
0.5352462158804115,1.007238349129661,1.0101895485805283
0.5353462158804115,1.007245268233253,1.010193343547502
0.5354462158804115,1.0072521881242509,1.0101971394701041
0.5355462158804115,1.0072591088006964,1.010200936347748
0.5356462158804115,1.0072660302606327,1.0102047341798448
0.5357462158804115,1.007272952502104,1.0102085329658046
0.5358462158804115,1.0072798755231553,1.0102123327050372
0.5359462158804115,1.0072867993218322,1.01021613339695
0.5360462158804115,1.0072937238961819,1.01021993504095
0.5361462158804114,1.007300649244253,1.0102237376364427
0.5362462158804114,1.0073075753640945,1.010227541182833
0.5363462158804114,1.0073145022537566,1.0102313456795238
0.5364462158804114,1.0073214299112905,1.0102351511259173
0.5365462158804114,1.0073283583347479,1.0102389575214146
0.5366462158804114,1.0073352875221828,1.0102427648654155
0.5367462158804114,1.0073422174716493,1.0102465731573187
0.5368462158804114,1.0073491481812025,1.0102503823965217
0.5369462158804114,1.007356079648899,1.010254192582421
0.5370462158804113,1.007363011872796,1.010258003714412
0.5371462158804113,1.0073699448509517,1.010261815791889
0.5372462158804113,1.0073768785814259,1.0102656288142446
0.5373462158804113,1.0073838130622788,1.0102694427808712
0.5374462158804113,1.007390748291572,1.0102732576911593
0.5375462158804113,1.007397684267368,1.0102770735444986
0.5376462158804113,1.0074046209877296,1.0102808903402778
0.5377462158804113,1.0074115584507222,1.0102847080778843
0.5378462158804113,1.007418496654411,1.0102885267567043
0.5379462158804112,1.0074254355968626,1.0102923463761233
0.5380462158804112,1.0074323752761445,1.0102961669355257
0.5381462158804112,1.0074393156903254,1.0102999884342942
0.5382462158804112,1.0074462568374745,1.0103038108718112
0.5383462158804112,1.0074531987156625,1.0103076342474568
0.5384462158804112,1.0074601413229611,1.0103114585606114
0.5385462158804112,1.0074670846574427,1.0103152838106542
0.5386462158804112,1.007474028717181,1.0103191099969624
0.5387462158804112,1.0074809735002508,1.0103229371189126
0.5388462158804112,1.0074879190047275,1.0103267651758803
0.5389462158804111,1.0074948652286873,1.01033059416724
0.5390462158804111,1.0075018121702084,1.0103344240923653
0.5391462158804111,1.0075087598273693,1.0103382549506286
0.5392462158804111,1.0075157081982495,1.010342086741401
0.5393462158804111,1.0075226572809293,1.010345919464053
0.5394462158804111,1.0075296070734903,1.0103497531179533
0.5395462158804111,1.007536557574015,1.0103535877024705
0.5396462158804111,1.0075435087805873,1.0103574232169716
0.539746215880411,1.0075504606912915,1.0103612596608227
0.539846215880411,1.007557413304213,1.010365097033389
0.539946215880411,1.007564366617438,1.0103689353340344
0.540046215880411,1.007571320629054,1.0103727745621218
0.540146215880411,1.0075782753371494,1.0103766147170132
0.540246215880411,1.0075852307398137,1.0103804557980693
0.540346215880411,1.007592186835137,1.0103842978046504
0.540446215880411,1.007599143621211,1.0103881407361153
0.540546215880411,1.0076061010961277,1.010391984591822
0.540646215880411,1.0076130592579802,1.0103958293711268
0.5407462158804109,1.0076200181048627,1.010399675073386
0.5408462158804109,1.0076269776348703,1.0104035216979539
0.5409462158804109,1.0076339378460994,1.0104073692441846
0.5410462158804109,1.0076408987366472,1.0104112177114313
0.5411462158804109,1.0076478603046113,1.010415067099045
0.5412462158804109,1.0076548225480906,1.0104189174063773
0.5413462158804109,1.0076617854651855,1.0104227686327771
0.5414462158804109,1.0076687490539964,1.0104266207775936
0.5415462158804109,1.0076757133126255,1.0104304738401744
0.5416462158804108,1.0076826782391752,1.0104343278198664
0.5417462158804108,1.0076896438317497,1.0104381827160154
0.5418462158804108,1.007696610088453,1.0104420385279658
0.5419462158804108,1.0077035770073914,1.0104458952550617
0.5420462158804108,1.007710544586671,1.0104497528966454
0.5421462158804108,1.0077175128243996,1.010453611452059
0.5422462158804108,1.0077244817186854,1.0104574709206433
0.5423462158804108,1.007731451267638,1.0104613313017379
0.5424462158804108,1.0077384214693674,1.0104651925946815
0.5425462158804107,1.0077453923219852,1.0104690547988118
0.5426462158804107,1.0077523638236037,1.0104729179134653
0.5427462158804107,1.007759335972336,1.010476781937978
0.5428462158804107,1.0077663087662965,1.010480646871685
0.5429462158804107,1.0077732822035999,1.01048451271392
0.5430462158804107,1.007780256282362,1.0104883794640154
0.5431462158804107,1.0077872310007,1.0104922471213034
0.5432462158804107,1.0077942063567318,1.0104961156851147
0.5433462158804107,1.0078011823485766,1.0104999851547791
0.5434462158804106,1.0078081589743535,1.0105038555296253
0.5435462158804106,1.0078151362321839,1.0105077268089815
0.5436462158804106,1.0078221141201888,1.0105115989921742
0.5437462158804106,1.0078290926364912,1.0105154720785294
0.5438462158804106,1.0078360717792145,1.0105193460673723
0.5439462158804106,1.0078430515464831,1.0105232209580264
0.5440462158804106,1.0078500319364228,1.0105270967498148
0.5441462158804106,1.00785701294716,1.0105309734420593
0.5442462158804106,1.007863994576822,1.010534851034081
0.5443462158804105,1.0078709768235368,1.0105387295252002
0.5444462158804105,1.0078779596854337,1.0105426089147351
0.5445462158804105,1.0078849431606434,1.0105464892020046
0.5446462158804105,1.0078919272472961,1.0105503703863252
0.5447462158804105,1.0078989119435247,1.0105542524670132
0.5448462158804105,1.007905897247462,1.010558135443384
0.5449462158804105,1.0079128831572417,1.0105620193147513
0.5450462158804105,1.0079198696709988,1.0105659040804285
0.5451462158804105,1.0079268567868696,1.0105697897397277
0.5452462158804104,1.0079338445029906,1.0105736762919602
0.5453462158804104,1.0079408328174995,1.0105775637364363
0.5454462158804104,1.0079478217285351,1.0105814520724654
0.5455462158804104,1.0079548112342371,1.0105853412993557
0.5456462158804104,1.0079618013327463,1.0105892314164149
0.5457462158804104,1.0079687920222038,1.010593122422949
0.5458462158804104,1.0079757833007528,1.0105970143182637
0.5459462158804104,1.0079827751665367,1.0106009071016633
0.5460462158804104,1.0079897676176997,1.0106048007724517
0.5461462158804103,1.0079967606523874,1.0106086953299318
0.5462462158804103,1.008003754268746,1.0106125907734047
0.5463462158804103,1.008010748464923,1.0106164871021712
0.5464462158804103,1.0080177432390665,1.010620384315531
0.5465462158804103,1.008024738589326,1.0106242824127833
0.5466462158804103,1.0080317345138512,1.0106281813932259
0.5467462158804103,1.0080387310107937,1.0106320812561556
0.5468462158804103,1.0080457280783055,1.0106359820008686
0.5469462158804103,1.00805272571454,1.01063988362666
0.5470462158804102,1.0080597239176505,1.010643786132824
0.5471462158804102,1.0080667226857924,1.0106476895186536
0.5472462158804102,1.0080737220171216,1.0106515937834413
0.5473462158804102,1.0080807219097947,1.0106554989264784
0.5474462158804102,1.0080877223619698,1.0106594049470559
0.5475462158804102,1.0080947233718058,1.0106633118444628
0.5476462158804102,1.0081017249374624,1.0106672196179882
0.5477462158804102,1.0081087270570999,1.0106711282669194
0.5478462158804102,1.0081157297288805,1.0106750377905436
0.5479462158804101,1.0081227329509663,1.0106789481881462
0.5480462158804101,1.0081297367215212,1.0106828594590127
0.5481462158804101,1.0081367410387094,1.0106867716024273
0.5482462158804101,1.0081437459006968,1.010690684617673
0.5483462158804101,1.0081507513056494,1.0106945985040325
0.5484462158804101,1.0081577572517348,1.010698513260787
0.5485462158804101,1.0081647637371212,1.010702428887217
0.5486462158804101,1.0081717707599778,1.010706345382602
0.5487462158804101,1.0081787783184748,1.010710262746221
0.54884621588041,1.0081857864107835,1.0107141809773523
0.54894621588041,1.0081927950350755,1.0107181000752727
0.54904621588041,1.0081998041895242,1.010722020039258
0.54914621588041,1.0082068138723033,1.010725940868584
0.54924621588041,1.008213824081588,1.010729862562525
0.54934621588041,1.0082208348155541,1.0107337851203544
0.54944621588041,1.0082278460723781,1.0107377085413447
0.54954621588041,1.008234857850238,1.0107416328247685
0.54964621588041,1.008241870147312,1.0107455579698963
0.54974621588041,1.0082488829617797,1.010749483975998
0.5498462158804099,1.008255896291822,1.0107534108423435
0.5499462158804099,1.0082629101356202,1.0107573385682007
0.5500462158804099,1.0082699244913569,1.0107612671528374
0.5501462158804099,1.0082769393572149,1.0107651965955202
0.5502462158804099,1.0082839547313784,1.0107691268955152
0.5503462158804099,1.0082909706120329,1.0107730580520875
0.5504462158804099,1.0082979869973638,1.0107769900645012
0.5505462158804099,1.0083050038855588,1.0107809229320197
0.5506462158804099,1.0083120212748056,1.0107848566539053
0.5507462158804098,1.008319039163293,1.0107887912294198
0.5508462158804098,1.0083260575492106,1.010792726657824
