Time,generator-101-1_ω
0.006918939536478155,0.9999999998438197
0.007018939536478155,0.9999999998438197
0.007118939536478156,0.9999999998438197
0.007218939536478156,0.9999999998438197
0.007318939536478156,0.9999999998438197
0.007418939536478156,0.9999999998438197
0.007518939536478157,0.9999999998438197
0.007618939536478157,0.9999999998438197
0.007718939536478157,0.9999999998438197
0.007818939536478157,0.9999999998438197
0.007918939536478157,0.9999999998438197
0.008018939536478156,0.9999999998438197
0.008118939536478156,0.9999999998438197
0.008218939536478155,0.9999999998438197
0.008318939536478154,0.9999999998438197
0.008418939536478154,0.9999999998438197
0.008518939536478153,0.9999999998438197
0.008618939536478153,0.9999999998438197
0.008718939536478152,0.9999999998438197
0.008818939536478151,0.9999999998438197
0.00891893953647815,0.9999999998438197
0.00901893953647815,0.9999999998438197
0.00911893953647815,0.9999999998438197
0.009218939536478149,0.9999999998438197
0.009318939536478148,0.9999999998438197
0.009418939536478148,0.9999999998438197
0.009518939536478147,0.9999999998438197
0.009618939536478147,0.9999999998438197
0.009718939536478146,0.9999999998438197
0.009818939536478145,0.9999999998438197
0.009918939536478145,0.9999999998438197
0.010018939536478144,0.9999999998438197
0.010118939536478144,0.9999999998438197
0.010218939536478143,0.9999999998438197
0.010318939536478142,0.9999999998438197
0.010418939536478142,0.9999999998438197
0.010518939536478141,0.9999999998438197
0.01061893953647814,0.9999999998438197
0.01071893953647814,0.9999999998438197
0.01081893953647814,0.9999999998438197
0.010918939536478139,0.9999999998438197
0.011018939536478138,0.9999999998438197
0.011118939536478138,0.9999999998438197
0.011218939536478137,0.9999999998438197
0.011318939536478136,0.9999999998438197
0.011418939536478136,0.9999999998438197
0.011518939536478135,0.9999999998438197
0.011618939536478134,0.9999999998438197
0.011718939536478134,0.9999999998438197
0.011818939536478133,0.9999999998438197
0.011918939536478133,0.9999999998438197
0.012018939536478132,0.9999999998438197
0.012118939536478131,0.9999999998438197
0.01221893953647813,0.9999999998438197
0.01231893953647813,0.9999999998438197
0.01241893953647813,0.9999999998438197
0.012518939536478129,0.9999999998438197
0.012618939536478128,0.9999999998438197
0.012718939536478128,0.9999999998438197
0.012818939536478127,0.9999999998438197
0.012918939536478127,0.9999999998438197
0.013018939536478126,0.9999999998438197
0.013118939536478125,0.9999999998438197
0.013218939536478125,0.9999999998438197
0.013318939536478124,0.9999999998438197
0.013418939536478124,0.9999999998438197
0.013518939536478123,0.9999999998438197
0.013618939536478122,0.9999999998438197
0.013718939536478122,0.9999999998438197
0.013818939536478121,0.9999999998438197
0.01391893953647812,0.9999999998438197
0.01401893953647812,0.9999999998438197
0.01411893953647812,0.9999999998438197
0.014218939536478119,0.9999999998438197
0.014318939536478118,0.9999999998438197
0.014418939536478118,0.9999999998438197
0.014518939536478117,0.9999999998438197
0.014618939536478116,0.9999999998438197
0.014718939536478116,0.9999999998438197
0.014818939536478115,0.9999999998438197
0.014918939536478115,0.9999999998438197
0.015018939536478114,0.9999999998438197
0.015118939536478113,0.9999999998438197
0.015218939536478113,0.9999999998438197
0.015318939536478112,0.9999999998438197
0.015418939536478111,0.9999999998438197
0.015518939536478111,0.9999999998438197
0.01561893953647811,0.9999999998438197
0.01571893953647811,0.9999999998438197
0.01581893953647811,0.9999999998438197
0.01591893953647811,0.9999999998438197
0.016018939536478108,0.9999999998438197
0.016118939536478107,0.9999999998438197
0.016218939536478107,0.9999999998438197
0.016318939536478106,0.9999999998438197
0.016418939536478105,0.9999999998438197
0.016518939536478105,0.9999999998438197
0.016618939536478104,0.9999999998438197
0.016718939536478104,0.9999999998438197
0.016818939536478103,0.9999999998438197
0.016918939536478102,0.9999999998438197
0.017018939536478102,0.9999999998438197
0.0171189395364781,0.9999999998438197
0.0172189395364781,0.9999999998438197
0.0173189395364781,0.9999999998438197
0.0174189395364781,0.9999999998438197
0.0175189395364781,0.9999999998438197
0.017618939536478098,0.9999999998438197
0.017718939536478098,0.9999999998438197
0.017818939536478097,0.9999999998438197
0.017918939536478096,0.9999999998438197
0.018018939536478096,0.9999999998438197
0.018118939536478095,0.9999999998438197
0.018218939536478095,0.9999999998438197
0.018318939536478094,0.9999999998438197
0.018418939536478093,0.9999999998438197
0.018518939536478093,0.9999999998438197
0.018618939536478092,0.9999999998438197
0.01871893953647809,0.9999999998438197
0.01881893953647809,0.9999999998438197
0.01891893953647809,0.9999999998438197
0.01901893953647809,0.9999999998438197
0.01911893953647809,0.9999999998438197
0.01921893953647809,0.9999999998438197
0.019318939536478088,0.9999999998438197
0.019418939536478087,0.9999999998438197
0.019518939536478087,0.9999999998438197
0.019618939536478086,0.9999999998438197
0.019718939536478085,0.9999999998438197
0.019818939536478085,0.9999999998438197
0.019918939536478084,0.9999999998438197
0.020018939536478084,0.9999999998438197
0.020118939536478083,0.9999999998438197
0.020218939536478082,0.9999999998438197
0.020318939536478082,0.9999999998438197
0.02041893953647808,0.9999999998438197
0.02051893953647808,0.9999999998438197
0.02061893953647808,0.9999999998438197
0.02071893953647808,0.9999999998438197
0.02081893953647808,0.9999999998438197
0.020918939536478078,0.9999999998438197
0.021018939536478078,0.9999999998438197
0.021118939536478077,0.9999999998438197
0.021218939536478076,0.9999999998438197
0.021318939536478076,0.9999999998438197
0.021418939536478075,0.9999999998438197
0.021518939536478075,0.9999999998438197
0.021618939536478074,0.9999999998438197
0.021718939536478073,0.9999999998438197
0.021818939536478073,0.9999999998438197
0.021918939536478072,0.9999999998438197
0.02201893953647807,0.9999999998438197
0.02211893953647807,0.9999999998438197
0.02221893953647807,0.9999999998438197
0.02231893953647807,0.9999999998438197
0.02241893953647807,0.9999999998438197
0.02251893953647807,0.9999999998438197
0.022618939536478068,0.9999999998438197
0.022718939536478067,0.9999999998438197
0.022818939536478067,0.9999999998438197
0.022918939536478066,0.9999999998438197
0.023018939536478066,0.9999999998438197
0.023118939536478065,0.9999999998438197
0.023218939536478064,0.9999999998438197
0.023318939536478064,0.9999999998438197
0.023418939536478063,0.9999999998438197
0.023518939536478062,0.9999999998438197
0.023618939536478062,0.9999999998438197
0.02371893953647806,0.9999999998438197
0.02381893953647806,0.9999999998438197
0.02391893953647806,0.9999999998438197
0.02401893953647806,0.9999999998438197
0.02411893953647806,0.9999999998438197
0.024218939536478058,0.9999999998438197
0.024318939536478058,0.9999999998438197
0.024418939536478057,0.9999999998438197
0.024518939536478056,0.9999999998438197
0.024618939536478056,0.9999999998438197
0.024718939536478055,0.9999999998438197
0.024818939536478055,0.9999999998438197
0.024918939536478054,0.9999999998438197
0.025018939536478053,0.9999999998438197
0.025118939536478053,0.9999999998438197
0.025218939536478052,0.9999999998438197
0.02531893953647805,0.9999999998438197
0.02541893953647805,0.9999999998438197
0.02551893953647805,0.9999999998438197
0.02561893953647805,0.9999999998438197
0.02571893953647805,0.9999999998438197
0.02581893953647805,0.9999999998438197
0.025918939536478048,0.9999999998438197
0.026018939536478047,0.9999999998438197
0.026118939536478047,0.9999999998438197
0.026218939536478046,0.9999999998438197
0.026318939536478046,0.9999999998438197
0.026418939536478045,0.9999999998438197
0.026518939536478044,0.9999999998438197
0.026618939536478044,0.9999999998438197
0.026718939536478043,0.9999999998438197
0.026818939536478043,0.9999999998438197
0.026918939536478042,0.9999999998438197
0.02701893953647804,0.9999999998438197
0.02711893953647804,0.9999999998438197
0.02721893953647804,0.9999999998438197
0.02731893953647804,0.9999999998438197
0.02741893953647804,0.9999999998438197
0.02751893953647804,0.9999999998438197
0.027618939536478038,0.9999999998438197
0.027718939536478037,0.9999999998438197
0.027818939536478036,0.9999999998438197
0.027918939536478036,0.9999999998438197
0.028018939536478035,0.9999999998438197
0.028118939536478035,0.9999999998438197
0.028218939536478034,0.9999999998438197
0.028318939536478033,0.9999999998438197
0.028418939536478033,0.9999999998438197
0.028518939536478032,0.9999999998438197
0.02861893953647803,0.9999999998438197
0.02871893953647803,0.9999999998438197
0.02881893953647803,0.9999999998438197
0.02891893953647803,0.9999999998438197
0.02901893953647803,0.9999999998438197
0.02911893953647803,0.9999999998438197
0.029218939536478028,0.9999999998438197
0.029318939536478027,0.9999999998438197
0.029418939536478027,0.9999999998438197
0.029518939536478026,0.9999999998438197
0.029618939536478026,0.9999999998438197
0.029718939536478025,0.9999999998438197
0.029818939536478024,0.9999999998438197
0.029918939536478024,0.9999999998438197
0.030018939536478023,0.9999999998438197
0.030118939536478023,0.9999999998438197
0.030218939536478022,0.9999999998438197
0.03031893953647802,0.9999999998438197
0.03041893953647802,0.9999999998438197
0.03051893953647802,0.9999999998438197
0.03061893953647802,0.9999999998438197
0.03071893953647802,0.9999999998438197
0.03081893953647802,0.9999999998438197
0.030918939536478018,0.9999999998438197
0.031018939536478017,0.9999999998438197
0.031118939536478016,0.9999999998438197
0.031218939536478016,0.9999999998438197
0.03131893953647802,0.9999999998438197
0.03141893953647802,0.9999999998438197
0.031518939536478024,0.9999999998438197
0.03161893953647803,0.9999999998438197
0.03171893953647803,0.9999999998438197
0.03181893953647803,0.9999999998438197
0.031918939536478036,0.9999999998438197
0.03201893953647804,0.9999999998438197
0.03211893953647804,0.9999999998438197
0.032218939536478045,0.9999999998438197
0.03231893953647805,0.9999999998438197
0.03241893953647805,0.9999999998438197
0.03251893953647805,0.9999999998438197
0.032618939536478056,0.9999999998438197
0.03271893953647806,0.9999999998438197
0.03281893953647806,0.9999999998438197
0.032918939536478065,0.9999999998438197
0.03301893953647807,0.9999999998438197
0.03311893953647807,0.9999999998438197
0.03321893953647807,0.9999999998438197
0.033318939536478076,0.9999999998438197
0.03341893953647808,0.9999999998438197
0.03351893953647808,0.9999999998438197
0.033618939536478085,0.9999999998438197
0.03371893953647809,0.9999999998438197
0.03381893953647809,0.9999999998438197
0.03391893953647809,0.9999999998438197
0.034018939536478096,0.9999999998438197
0.0341189395364781,0.9999999998438197
0.0342189395364781,0.9999999998438197
0.034318939536478105,0.9999999998438197
0.03441893953647811,0.9999999998438197
0.03451893953647811,0.9999999998438197
0.03461893953647811,0.9999999998438197
0.034718939536478116,0.9999999998438197
0.03481893953647812,0.9999999998438197
0.03491893953647812,0.9999999998438197
0.035018939536478125,0.9999999998438197
0.03511893953647813,0.9999999998438197
0.03521893953647813,0.9999999998438197
0.03531893953647813,0.9999999998438197
0.035418939536478136,0.9999999998438197
0.03551893953647814,0.9999999998438197
0.03561893953647814,0.9999999998438197
0.035718939536478145,0.9999999998438197
0.03581893953647815,0.9999999998438197
0.03591893953647815,0.9999999998438197
0.03601893953647815,0.9999999998438197
0.036118939536478156,0.9999999998438197
0.03621893953647816,0.9999999998438197
0.03631893953647816,0.9999999998438197
0.036418939536478165,0.9999999998438197
0.03651893953647817,0.9999999998438197
0.03661893953647817,0.9999999998438197
0.03671893953647817,0.9999999998438197
0.036818939536478176,0.9999999998438197
0.03691893953647818,0.9999999998438197
0.03701893953647818,0.9999999998438197
0.037118939536478185,0.9999999998438197
0.03721893953647819,0.9999999998438197
0.03731893953647819,0.9999999998438197
0.037418939536478193,0.9999999998438197
0.037518939536478196,0.9999999998438197
0.0376189395364782,0.9999999998438197
0.0377189395364782,0.9999999998438197
0.037818939536478205,0.9999999998438197
0.03791893953647821,0.9999999998438197
0.03801893953647821,0.9999999998438197
0.038118939536478214,0.9999999998438197
0.038218939536478216,0.9999999998438197
0.03831893953647822,0.9999999998438197
0.03841893953647822,0.9999999998438197
0.038518939536478225,0.9999999998438197
0.03861893953647823,0.9999999998438197
0.03871893953647823,0.9999999998438197
0.038818939536478234,0.9999999998438197
0.038918939536478236,0.9999999998438197
0.03901893953647824,0.9999999998438197
0.03911893953647824,0.9999999998438197
0.039218939536478245,0.9999999998438197
0.03931893953647825,0.9999999998438197
0.03941893953647825,0.9999999998438197
0.039518939536478254,0.9999999998438197
0.039618939536478257,0.9999999998438197
0.03971893953647826,0.9999999998438197
0.03981893953647826,0.9999999998438197
0.039918939536478265,0.9999999998438197
0.04001893953647827,0.9999999998438197
0.04011893953647827,0.9999999998438197
0.040218939536478274,0.9999999998438197
0.04031893953647828,0.9999999998438197
0.04041893953647828,0.9999999998438197
0.04051893953647828,0.9999999998438197
0.040618939536478285,0.9999999998438197
0.04071893953647829,0.9999999998438197
0.04081893953647829,0.9999999998438197
0.040918939536478294,0.9999999998438197
0.0410189395364783,0.9999999998438197
0.0411189395364783,0.9999999998438197
0.0412189395364783,0.9999999998438197
0.041318939536478305,0.9999999998438197
0.04141893953647831,0.9999999998438197
0.04151893953647831,0.9999999998438197
0.041618939536478314,0.9999999998438197
0.04171893953647832,0.9999999998438197
0.04181893953647832,0.9999999998438197
0.04191893953647832,0.9999999998438197
0.042018939536478325,0.9999999998438197
0.04211893953647833,0.9999999998438197
0.04221893953647833,0.9999999998438197
0.042318939536478334,0.9999999998438197
0.04241893953647834,0.9999999998438197
0.04251893953647834,0.9999999998438197
0.04261893953647834,0.9999999998438197
0.042718939536478345,0.9999999998438197
0.04281893953647835,0.9999999998438197
0.04291893953647835,0.9999999998438197
0.043018939536478354,0.9999999998438197
0.04311893953647836,0.9999999998438197
0.04321893953647836,0.9999999998438197
0.04331893953647836,0.9999999998438197
0.043418939536478365,0.9999999998438197
0.04351893953647837,0.9999999998438197
0.04361893953647837,0.9999999998438197
0.043718939536478374,0.9999999998438197
0.04381893953647838,0.9999999998438197
0.04391893953647838,0.9999999998438197
0.04401893953647838,0.9999999998438197
0.044118939536478385,0.9999999998438197
0.04421893953647839,0.9999999998438197
0.04431893953647839,0.9999999998438197
0.044418939536478394,0.9999999998438197
0.0445189395364784,0.9999999998438197
0.0446189395364784,0.9999999998438197
0.0447189395364784,0.9999999998438197
0.044818939536478405,0.9999999998438197
0.04491893953647841,0.9999999998438197
0.04501893953647841,0.9999999998438197
0.045118939536478414,0.9999999998438197
0.04521893953647842,0.9999999998438197
0.04531893953647842,0.9999999998438197
0.04541893953647842,0.9999999998438197
0.045518939536478426,0.9999999998438197
0.04561893953647843,0.9999999998438197
0.04571893953647843,0.9999999998438197
0.045818939536478434,0.9999999998438197
0.04591893953647844,0.9999999998438197
0.04601893953647844,0.9999999998438197
0.04611893953647844,0.9999999998438197
0.046218939536478446,0.9999999998438197
0.04631893953647845,0.9999999998438197
0.04641893953647845,0.9999999998438197
0.046518939536478454,0.9999999998438197
0.04661893953647846,0.9999999998438197
0.04671893953647846,0.9999999998438197
0.04681893953647846,0.9999999998438197
0.046918939536478466,0.9999999998438197
0.04701893953647847,0.9999999998438197
0.04711893953647847,0.9999999998438197
0.047218939536478474,0.9999999998438197
0.04731893953647848,0.9999999998438197
0.04741893953647848,0.9999999998438197
0.04751893953647848,0.9999999998438197
0.047618939536478486,0.9999999998438197
0.04771893953647849,0.9999999998438197
0.04781893953647849,0.9999999998438197
0.047918939536478494,0.9999999998438197
0.0480189395364785,0.9999999998438197
0.0481189395364785,0.9999999998438197
0.0482189395364785,0.9999999998438197
0.048318939536478506,0.9999999998438197
0.04841893953647851,0.9999999998438197
0.04851893953647851,0.9999999998438197
0.048618939536478514,0.9999999998438197
0.04871893953647852,0.9999999998438197
0.04881893953647852,0.9999999998438197
0.04891893953647852,0.9999999998438197
0.049018939536478526,0.9999999998438197
0.04911893953647853,0.9999999998438197
0.04921893953647853,0.9999999998438197
0.049318939536478534,0.9999999998438197
0.04941893953647854,0.9999999998438197
0.04951893953647854,0.9999999998438197
0.04961893953647854,0.9999999998438197
0.049718939536478546,0.9999999998438197
0.04981893953647855,0.9999999998438197
0.04991893953647855,0.9999999998438197
0.050018939536478554,0.9999999998438197
0.05011893953647856,0.9999999998438197
0.05021893953647856,0.9999999998438197
0.05031893953647856,0.9999999998438197
0.050418939536478566,0.9999999998438197
0.05051893953647857,0.9999999998438197
0.05061893953647857,0.9999999998438197
0.050718939536478574,0.9999999998438197
0.05081893953647858,0.9999999998438197
0.05091893953647858,0.9999999998438197
0.05101893953647858,0.9999999998438197
0.051118939536478586,0.9999999998438197
0.05121893953647859,0.9999999998438197
0.05131893953647859,0.9999999998438197
0.051418939536478594,0.9999999998438197
0.0515189395364786,0.9999999998438197
0.0516189395364786,0.9999999998438197
0.0517189395364786,0.9999999998438197
0.051818939536478606,0.9999999998438197
0.05191893953647861,0.9999999998438197
0.05201893953647861,0.9999999998438197
0.052118939536478615,0.9999999998438197
0.05221893953647862,0.9999999998438197
0.05231893953647862,0.9999999998438197
0.05241893953647862,0.9999999998438197
0.052518939536478626,0.9999999998438197
0.05261893953647863,0.9999999998438197
0.05271893953647863,0.9999999998438197
0.052818939536478635,0.9999999998438197
0.05291893953647864,0.9999999998438197
0.05301893953647864,0.9999999998438197
0.05311893953647864,0.9999999998438197
0.053218939536478646,0.9999999998438197
0.05331893953647865,0.9999999998438197
0.05341893953647865,0.9999999998438197
0.053518939536478655,0.9999999998438197
0.05361893953647866,0.9999999998438197
0.05371893953647866,0.9999999998438197
0.05381893953647866,0.9999999998438197
0.053918939536478666,0.9999999998438197
0.05401893953647867,0.9999999998438197
0.05411893953647867,0.9999999998438197
0.054218939536478675,0.9999999998438197
0.05431893953647868,0.9999999998438197
0.05441893953647868,0.9999999998438197
0.05451893953647868,0.9999999998438197
0.054618939536478686,0.9999999998438197
0.05471893953647869,0.9999999998438197
0.05481893953647869,0.9999999998438197
0.054918939536478695,0.9999999998438197
0.0550189395364787,0.9999999998438197
0.0551189395364787,0.9999999998438197
0.0552189395364787,0.9999999998438197
0.055318939536478706,0.9999999998438197
0.05541893953647871,0.9999999998438197
0.05551893953647871,0.9999999998438197
0.055618939536478715,0.9999999998438197
0.05571893953647872,0.9999999998438197
0.05581893953647872,0.9999999998438197
0.05591893953647872,0.9999999998438197
0.056018939536478726,0.9999999998438197
0.05611893953647873,0.9999999998438197
0.05621893953647873,0.9999999998438197
0.056318939536478735,0.9999999998438197
0.05641893953647874,0.9999999998438197
0.05651893953647874,0.9999999998438197
0.05661893953647874,0.9999999998438197
0.056718939536478746,0.9999999998438197
0.05681893953647875,0.9999999998438197
0.05691893953647875,0.9999999998438197
0.057018939536478755,0.9999999998438197
0.05711893953647876,0.9999999998438197
0.05721893953647876,0.9999999998438197
0.057318939536478763,0.9999999998438197
0.057418939536478766,0.9999999998438197
0.05751893953647877,0.9999999998438197
0.05761893953647877,0.9999999998438197
0.057718939536478775,0.9999999998438197
0.05781893953647878,0.9999999998438197
0.05791893953647878,0.9999999998438197
0.058018939536478784,0.9999999998438197
0.058118939536478786,0.9999999998438197
0.05821893953647879,0.9999999998438197
0.05831893953647879,0.9999999998438197
0.058418939536478795,0.9999999998438197
0.0585189395364788,0.9999999998438197
0.0586189395364788,0.9999999998438197
0.058718939536478804,0.9999999998438197
0.058818939536478806,0.9999999998438197
0.05891893953647881,0.9999999998438197
0.05901893953647881,0.9999999998438197
0.059118939536478815,0.9999999998438197
0.05921893953647882,0.9999999998438197
0.05931893953647882,0.9999999998438197
0.059418939536478824,0.9999999998438197
0.059518939536478827,0.9999999998438197
0.05961893953647883,0.9999999998438197
0.05971893953647883,0.9999999998438197
0.059818939536478835,0.9999999998438197
0.05991893953647884,0.9999999998438197
0.06001893953647884,0.9999999998438197
0.060118939536478844,0.9999999998438197
0.06021893953647885,0.9999999998438197
0.06031893953647885,0.9999999998438197
0.06041893953647885,0.9999999998438197
0.060518939536478855,0.9999999998438197
0.06061893953647886,0.9999999998438197
0.06071893953647886,0.9999999998438197
0.060818939536478864,0.9999999998438197
0.06091893953647887,0.9999999998438197
0.06101893953647887,0.9999999998438197
0.06111893953647887,0.9999999998438197
0.061218939536478875,0.9999999998438197
0.06131893953647888,0.9999999998438197
0.06141893953647888,0.9999999998438197
0.061518939536478884,0.9999999998438197
0.06161893953647889,0.9999999998438197
0.06171893953647889,0.9999999998438197
0.06181893953647889,0.9999999998438197
0.061918939536478895,0.9999999998438197
0.0620189395364789,0.9999999998438197
0.0621189395364789,0.9999999998438197
0.062218939536478904,0.9999999998438197
0.06231893953647891,0.9999999998438197
0.06241893953647891,0.9999999998438197
0.06251893953647891,0.9999999998438197
0.06261893953647892,0.9999999998438197
0.06271893953647892,0.9999999998438197
0.06281893953647892,0.9999999998438197
0.06291893953647892,0.9999999998438197
0.06301893953647893,0.9999999998438197
0.06311893953647893,0.9999999998438197
0.06321893953647893,0.9999999998438197
0.06331893953647894,0.9999999998438197
0.06341893953647894,0.9999999998438197
0.06351893953647894,0.9999999998438197
0.06361893953647894,0.9999999998438197
0.06371893953647895,0.9999999998438197
0.06381893953647895,0.9999999998438197
0.06391893953647895,0.9999999998438197
0.06401893953647896,0.9999999998438197
0.06411893953647896,0.9999999998438197
0.06421893953647896,0.9999999998438197
0.06431893953647896,0.9999999998438197
0.06441893953647897,0.9999999998438197
0.06451893953647897,0.9999999998438197
0.06461893953647897,0.9999999998438197
0.06471893953647898,0.9999999998438197
0.06481893953647898,0.9999999998438197
0.06491893953647898,0.9999999998438197
0.06501893953647898,0.9999999998438197
0.06511893953647899,0.9999999998438197
0.06521893953647899,0.9999999998438197
0.06531893953647899,0.9999999998438197
0.065418939536479,0.9999999998438197
0.065518939536479,0.9999999998438197
0.065618939536479,0.9999999998438197
0.065718939536479,0.9999999998438197
0.06581893953647901,0.9999999998438197
0.06591893953647901,0.9999999998438197
0.06601893953647901,0.9999999998438197
0.06611893953647902,0.9999999998438197
0.06621893953647902,0.9999999998438197
0.06631893953647902,0.9999999998438197
0.06641893953647902,0.9999999998438197
0.06651893953647903,0.9999999998438197
0.06661893953647903,0.9999999998438197
0.06671893953647903,0.9999999998438197
0.06681893953647904,0.9999999998438197
0.06691893953647904,0.9999999998438197
0.06701893953647904,0.9999999998438197
0.06711893953647904,0.9999999998438197
0.06721893953647905,0.9999999998438197
0.06731893953647905,0.9999999998438197
0.06741893953647905,0.9999999998438197
0.06751893953647906,0.9999999998438197
0.06761893953647906,0.9999999998438197
0.06771893953647906,0.9999999998438197
0.06781893953647906,0.9999999998438197
0.06791893953647907,0.9999999998438197
0.06801893953647907,0.9999999998438197
0.06811893953647907,0.9999999998438197
0.06821893953647908,0.9999999998438197
0.06831893953647908,0.9999999998438197
0.06841893953647908,0.9999999998438197
0.06851893953647908,0.9999999998438197
0.06861893953647909,0.9999999998438197
0.06871893953647909,0.9999999998438197
0.06881893953647909,0.9999999998438197
0.0689189395364791,0.9999999998438197
0.0690189395364791,0.9999999998438197
0.0691189395364791,0.9999999998438197
0.0692189395364791,0.9999999998438197
0.06931893953647911,0.9999999998438197
0.06941893953647911,0.9999999998438197
0.06951893953647911,0.9999999998438197
0.06961893953647912,0.9999999998438197
0.06971893953647912,0.9999999998438197
0.06981893953647912,0.9999999998438197
0.06991893953647912,0.9999999998438197
0.07001893953647913,0.9999999998438197
0.07011893953647913,0.9999999998438197
0.07021893953647913,0.9999999998438197
0.07031893953647914,0.9999999998438197
0.07041893953647914,0.9999999998438197
0.07051893953647914,0.9999999998438197
0.07061893953647914,0.9999999998438197
0.07071893953647915,0.9999999998438197
0.07081893953647915,0.9999999998438197
0.07091893953647915,0.9999999998438197
0.07101893953647916,0.9999999998438197
0.07111893953647916,0.9999999998438197
0.07121893953647916,0.9999999998438197
0.07131893953647916,0.9999999998438197
0.07141893953647917,0.9999999998438197
0.07151893953647917,0.9999999998438197
0.07161893953647917,0.9999999998438197
0.07171893953647918,0.9999999998438197
0.07181893953647918,0.9999999998438197
0.07191893953647918,0.9999999998438197
0.07201893953647918,0.9999999998438197
0.07211893953647919,0.9999999998438197
0.07221893953647919,0.9999999998438197
0.0723189395364792,0.9999999998438197
0.0724189395364792,0.9999999998438197
0.0725189395364792,0.9999999998438197
0.0726189395364792,0.9999999998438197
0.0727189395364792,0.9999999998438197
0.07281893953647921,0.9999999998438197
0.07291893953647921,0.9999999998438197
0.07301893953647921,0.9999999998438197
0.07311893953647922,0.9999999998438197
0.07321893953647922,0.9999999998438197
0.07331893953647922,0.9999999998438197
0.07341893953647922,0.9999999998438197
0.07351893953647923,0.9999999998438197
0.07361893953647923,0.9999999998438197
0.07371893953647923,0.9999999998438197
0.07381893953647924,0.9999999998438197
0.07391893953647924,0.9999999998438197
0.07401893953647924,0.9999999998438197
0.07411893953647924,0.9999999998438197
0.07421893953647925,0.9999999998438197
0.07431893953647925,0.9999999998438197
0.07441893953647925,0.9999999998438197
0.07451893953647926,0.9999999998438197
0.07461893953647926,0.9999999998438197
0.07471893953647926,0.9999999998438197
0.07481893953647926,0.9999999998438197
0.07491893953647927,0.9999999998438197
0.07501893953647927,0.9999999998438197
0.07511893953647927,0.9999999998438197
0.07521893953647928,0.9999999998438197
0.07531893953647928,0.9999999998438197
0.07541893953647928,0.9999999998438197
0.07551893953647928,0.9999999998438197
0.07561893953647929,0.9999999998438197
0.07571893953647929,0.9999999998438197
0.0758189395364793,0.9999999998438197
0.0759189395364793,0.9999999998438197
0.0760189395364793,0.9999999998438197
0.0761189395364793,0.9999999998438197
0.0762189395364793,0.9999999998438197
0.07631893953647931,0.9999999998438197
0.07641893953647931,0.9999999998438197
0.07651893953647931,0.9999999998438197
0.07661893953647932,0.9999999998438197
0.07671893953647932,0.9999999998438197
0.07681893953647932,0.9999999998438197
