Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4989994063685058,1.0240602296756078,0.03157727009706883,1.003539371316319,-0.037432428559348294
0.4990994063685058,1.024059665711071,0.03158571097499708,1.0035389741722267,-0.037424449583720175
0.4991994063685058,1.0240591033120696,0.031594141188222916,1.0035385787382107,-0.03741648806679601
0.4992994063685058,1.0240585424799897,0.031602560735196475,1.0035381850146707,-0.03740854400121174
0.49939940636850577,1.0240579832162193,0.031610969614411136,1.003537793002014,-0.03740061737953771
0.49949940636850576,1.0240574255221502,0.0316193678244043,1.0035374027006532,-0.03739270819427975
0.49959940636850575,1.0240568693991798,0.031627755363756706,1.003537014111008,-0.03738481643788007
0.49969940636850574,1.0240563148487072,0.03163613223109354,1.0035366272335027,-0.03737694210271818
0.4997994063685057,1.0240557618721378,0.03164449842508255,1.0035362420685683,-0.037369085181111615
0.4998994063685057,1.0240552104708782,0.0316528539444337,1.0035358586166405,-0.03736124566531659
0.4999994063685057,1.0240546606463392,0.03166119878789891,1.0035354768781606,-0.03735342354752883
0.5000994063685057,1.0240541123999363,0.0316695329542719,1.0035350968535743,-0.037345618819884435
0.5001994063685057,1.0240535657330878,0.03167785644238647,1.0035347185433328,-0.03733783147446054
0.5002994063685057,1.0240530206472154,0.03168616925111832,1.0035343419478906,-0.037330061503276155
0.5003994063685057,1.0240524771437451,0.031694471379383644,1.0035339670677073,-0.03732230889829298
0.5004994063685057,1.024051935224104,0.03170276282613828,1.0035335939032473,-0.0373145736514158
0.5005994063685056,1.0240513948897236,0.03171104359037791,1.0035332224549784,-0.03730685575449339
0.5006994063685056,1.0240508561420365,0.03171931367113687,1.0035328527233722,-0.037299155199319194
0.5007994063685056,1.0240503189824788,0.03172757306748947,1.0035324847089033,-0.03729147197763208
0.5008994063685056,1.024049783412489,0.03173582177854891,1.0035321184120494,-0.03728380608111687
0.5009994063685056,1.0240492494335105,0.03174405980346649,1.0035317538332922,-0.037276157501404894
0.5010994063685056,1.0240487170469836,0.03175228714143284,1.0035313909731143,-0.037268526230074664
0.5011994063685056,1.024048186254357,0.03176050379167552,1.0035310298320015,-0.03726091225865216
0.5012994063685056,1.0240476570570771,0.031768709753458246,1.003530670410443,-0.037253315578611605
0.5013994063685056,1.0240471294565943,0.03177690502608351,1.0035303127089286,-0.03724573618137612
0.5014994063685055,1.024046603454361,0.03178508960888978,1.0035299567279505,-0.03723817405831822
0.5015994063685055,1.0240460790518318,0.03179326350125316,1.0035296024680023,-0.03723062920076032
0.5016994063685055,1.0240455562504613,0.03180142670258531,1.0035292499295785,-0.037223101599975245
0.5017994063685055,1.0240450350517063,0.03180957921233525,1.0035288991131759,-0.03721559124718652
0.5018994063685055,1.0240445154570228,0.03181772102999057,1.0035285500192905,-0.03720809813356882
0.5019994063685055,1.0240439974678708,0.0318258521550713,1.0035282026484196,-0.03720062225024804
0.5020994063685055,1.0240434810857093,0.03183397258713444,1.0035278570010602,-0.03719316358830203
0.5021994063685055,1.0240429663120008,0.03184208232577148,1.0035275130777095,-0.03718572213876098
0.5022994063685055,1.0240424531482066,0.03185018137060839,1.0035271708788642,-0.03717829789260777
0.5023994063685054,1.0240419415957902,0.0318582697213077,1.0035268304050213,-0.037170890840778424
0.5024994063685054,1.024041431656215,0.03186634737756413,1.0035264916566766,-0.03716350097416235
0.5025994063685054,1.0240409233309444,0.031874414339111146,1.0035261546343244,-0.037156128283602825
0.5026994063685054,1.0240404166214419,0.031882470605715765,1.003525819338459,-0.037148772759896885
0.5027994063685054,1.0240399115291714,0.031890516177179716,1.0035254857695726,-0.037141434393795573
0.5028994063685054,1.0240394080555981,0.03189855105333995,1.0035251539281553,-0.03713411317600395
0.5029994063685054,1.0240389062021853,0.03190657523406749,1.0035248238146965,-0.03712680909718125
0.5030994063685054,1.0240384059703995,0.031914588719264704,1.0035244954296816,-0.03711952214794138
0.5031994063685054,1.0240379073617025,0.031922591508869586,1.0035241687735945,-0.03711225231885321
0.5032994063685053,1.0240374103775576,0.0319305836028552,1.003523843846917,-0.03710499960044064
0.5033994063685053,1.0240369150194277,0.03193856500122635,1.0035235206501274,-0.037097763983182756
0.5034994063685053,1.024036421288775,0.03194653570402392,1.0035231991837013,-0.03709054545751385
0.5035994063685053,1.0240359291870598,0.031954495711321085,1.0035228794481106,-0.03708334401382352
0.5036994063685053,1.0240354387157433,0.03196244502322678,1.0035225614438241,-0.0370761596424567
0.5037994063685053,1.0240349498762853,0.03197038363988358,1.003522245171306,-0.03706899233371346
0.5038994063685053,1.0240344626701463,0.031978311561467326,1.003521930631017,-0.03706184207784906
0.5039994063685053,1.0240339770987836,0.03198622878818711,1.003521617823414,-0.03705470886507394
0.5040994063685053,1.0240334931636523,0.03199413532028641,1.00352130674895,-0.03704759268555387
0.5041994063685052,1.0240330108662072,0.03200203115804131,1.0035209974080725,-0.03704049352940994
0.5042994063685052,1.0240325302079019,0.032009916301763176,1.0035206898012254,-0.03703341138671841
0.5043994063685052,1.0240320511901884,0.03201779075179696,1.0035203839288465,-0.03702634624751079
0.5044994063685052,1.0240315738145143,0.03202565450852078,1.0035200797913684,-0.03701929810177358
0.5045994063685052,1.0240310980823286,0.03203350757234758,1.003519777389219,-0.03701226693944828
0.5046994063685052,1.024030623995077,0.03204134994372461,1.003519476722821,-0.037005252750430984
0.5047994063685052,1.0240301515542034,0.032049181623131855,1.0035191777925905,-0.03699825552457249
0.5048994063685052,1.0240296807611509,0.032057002611083484,1.0035188805989377,-0.03699127525167805
0.5049994063685052,1.0240292116173597,0.03206481290812896,1.0035185851422677,-0.036984311921507314
0.5050994063685051,1.024028744124268,0.032072612514851995,1.0035182914229785,-0.03697736552377392
0.5051994063685051,1.0240282782833123,0.03208040143187057,1.003517999441464,-0.036970436048145386
0.5052994063685051,1.0240278140959251,0.03208817965983644,1.00351770919811,-0.036963523484242825
0.5053994063685051,1.0240273515635367,0.032095947199436314,1.003517420693296,-0.03695662782164082
0.5054994063685051,1.0240268906875742,0.032103704051391846,1.0035171339273947,-0.03694974904986727
0.5055994063685051,1.0240264314694645,0.032111450216460315,1.0035168489007718,-0.03694288715840308
0.5056994063685051,1.0240259739106297,0.03211918569543393,1.0035165656137868,-0.03693604213668172
0.5057994063685051,1.0240255180124902,0.03212691048913989,1.0035162840667906,-0.036929213974088826
0.5058994063685051,1.0240250637764632,0.032134624598439035,1.003516004260129,-0.036922402659962036
0.505999406368505,1.024024611203961,0.032142328024229505,1.003515726194139,-0.03691560818359092
0.506099406368505,1.0240241602963982,0.032150020767443256,1.0035154498691508,-0.036908830534216515
0.506199406368505,1.0240237110551813,0.03215770282904832,1.003515175285487,-0.036902069701031076
0.506299406368505,1.0240232634817172,0.032165374210050224,1.0035149024434629,-0.036895325673177805
0.506399406368505,1.024022817577407,0.0321730349114906,1.0035146313433854,-0.03688859843975031
0.506499406368505,1.0240223733436509,0.032180684934447014,1.0035143619855547,-0.03688188798979212
0.506599406368505,1.0240219307818454,0.0321883242800321,1.0035140943702627,-0.036875194312296335
0.506699406368505,1.0240214898933835,0.03219595294939668,1.0035138284977934,-0.036868517396205495
0.506799406368505,1.0240210506796534,0.032203570943729706,1.003513564368423,-0.03686185723041106
0.506899406368505,1.0240206131420424,0.03221117826425539,1.00351330198242,-0.03685521380375293
0.5069994063685049,1.0240201772819317,0.03221877491223412,1.003513041340045,-0.03684858710501909
0.5070994063685049,1.0240197431007019,0.032226360888963676,1.0035127824415495,-0.03684197712294556
0.5071994063685049,1.0240193105997297,0.03223393619578195,1.003512525287178,-0.03683538384621598
0.5072994063685049,1.0240188797803889,0.03224150083406219,1.003512269877166,-0.036828807263460925
0.5073994063685049,1.024018450644049,0.03224905480521612,1.0035120162117424,-0.03682224736325756
0.5074994063685049,1.0240180231920746,0.032256598110695506,1.0035117642911255,-0.03681570413412933
0.5075994063685049,1.0240175974258285,0.032264130751988654,1.0035115141155284,-0.036809177564545416
0.5076994063685049,1.0240171733466719,0.03227165273062518,1.0035112656851544,-0.036802667642920284
0.5077994063685048,1.0240167509559597,0.03227916404817279,1.0035110190001983,-0.0367961743576132
0.5078994063685048,1.0240163302550436,0.03228666470623839,1.0035107740608482,-0.036789697696927644
0.5079994063685048,1.024015911245273,0.032294154706466384,1.0035105308672827,-0.03678323764911113
0.5080994063685048,1.0240154939279924,0.03230163405054076,1.0035102894196732,-0.036776794202354926
0.5081994063685048,1.0240150783045423,0.03230910274018653,1.0035100497181828,-0.03677036734479376
0.5082994063685048,1.0240146643762627,0.032316560777167325,1.003509811762966,-0.0367639570645054
0.5083994063685048,1.0240142521444882,0.032324008163287545,1.0035095755541692,-0.03675756334951015
0.5084994063685048,1.0240138416105493,0.03233144490039335,1.0035093410919316,-0.036751186187770284
0.5085994063685048,1.0240134327757755,0.03233887099037077,1.0035091083763845,-0.036744825567189554
0.5086994063685047,1.0240130256414908,0.03234628643514662,1.0035088774076506,-0.03673848147561286
0.5087994063685047,1.0240126202090156,0.03235369123668998,1.003508648185846,-0.03673215390082584
0.5088994063685047,1.024012216479669,0.03236108539701063,1.0035084207110776,-0.03672584283055431
0.5089994063685047,1.0240118144547634,0.03236846891815906,1.0035081949834457,-0.036719548252464
0.5090994063685047,1.0240114141356116,0.032375841802227,1.0035079710030426,-0.03671327015416025
0.5091994063685047,1.02401101552352,0.03238320405134935,1.003507748769953,-0.03670700852318769
0.5092994063685047,1.0240106186197928,0.03239055566770295,1.0035075282842543,-0.03670076334702981
0.5093994063685047,1.0240102234257307,0.03239789665350746,1.0035073095460156,-0.03669453461310858
0.5094994063685047,1.0240098299426326,0.03240522701102416,1.0035070925553005,-0.03668832230878387
0.5095994063685046,1.0240094381717946,0.032412546742557446,1.0035068773121636,-0.0366821264213532
0.5096994063685046,1.0240090481145068,0.032419855850454565,1.0035066638166545,-0.03667594693805143
0.5097994063685046,1.024008659772058,0.032427154337105926,1.0035064520688142,-0.03666978384605042
0.5098994063685046,1.024008273145731,0.03243444220494455,1.003506242068678,-0.03666363713245875
0.5099994063685046,1.024007888236807,0.032441719456449025,1.003506033816273,-0.036657506784321336
0.5100994063685046,1.0240075050465676,0.03244898609413926,1.0035058273116193,-0.03665139278861916
0.5101994063685046,1.0240071235762889,0.032456242120581485,1.0035056225547327,-0.03664529513226879
0.5102994063685046,1.024006743827244,0.032463487538384725,1.0035054195456206,-0.03663921380212193
0.5103994063685046,1.0240063658007046,0.032470722350201056,1.0035052182842852,-0.03663314878496538
0.5104994063685045,1.0240059894979374,0.03247794655872792,1.0035050187707224,-0.03662710006752074
0.5105994063685045,1.0240056149202073,0.03248516016670779,1.0035048210049222,-0.036621067636444224
0.5106994063685045,1.0240052420687746,0.03249236317692835,1.0035046249868687,-0.03661505147832622
0.5107994063685045,1.024004870944899,0.03249955559222064,1.0035044307165395,-0.036609051579691014
0.5108994063685045,1.0240045015498371,0.03250673741546146,1.0035042381939074,-0.0366030679269966
0.5109994063685045,1.024004133884843,0.03251390864957238,1.0035040474189387,-0.0365971005066346
0.5110994063685045,1.024003767951169,0.03252106929752046,1.0035038583915947,-0.03659114930492985
0.5111994063685045,1.0240034037500676,0.03252821936231933,1.003503671111832,-0.03658521430814019
0.5112994063685045,1.024003041282785,0.03253535884702566,1.0035034855796026,-0.03657929550245619
0.5113994063685044,1.0240026805505638,0.032542487754741285,1.0035033017948531,-0.036573392874001145
0.5114994063685044,1.024002321554646,0.032549606088617476,1.0035031197575262,-0.0365675064088311
0.5115994063685044,1.0240019642962714,0.03255671385184897,1.003502939467558,-0.036561636092934474
0.5116994063685044,1.0240016087766772,0.03256381104767756,1.0035027609248814,-0.036555781912231806
0.5117994063685044,1.0240012549970987,0.03257089767939005,1.0035025841294245,-0.036549943852575546
0.5118994063685044,1.0240009029587707,0.03257797375031829,1.0035024090811113,-0.03654412189975015
0.5119994063685044,1.0240005526629248,0.03258503926384296,1.0035022357798624,-0.03653831603947197
0.5120994063685044,1.0240002041107925,0.032592094223389295,1.0035020642255936,-0.036532526257389064
0.5121994063685044,1.0239998573036018,0.032599138632428866,1.0035018944182181,-0.03652675253908105
0.5122994063685044,1.0239995122425805,0.032606172494480154,1.0035017263576451,-0.03652099487005916
0.5123994063685043,1.023999168928952,0.03261319581310712,1.003501560043781,-0.03651525323576619
0.5124994063685043,1.02399882736394,0.03262020859191969,1.0035013954765293,-0.0365095276215766
0.5125994063685043,1.023998487548764,0.03262721083457637,1.0035012326557895,-0.03650381801279639
0.5126994063685043,1.0239981494846444,0.03263420254478319,1.0035010715814583,-0.03649812439466301
0.5127994063685043,1.0239978131727996,0.03264118372629145,1.0035009122534302,-0.036492446752345115
0.5128994063685043,1.0239974786144477,0.032648154382897025,1.0035007546715966,-0.036486785070942676
0.5129994063685043,1.0239971458108046,0.032655114518444994,1.0035005988358465,-0.03648113933548724
0.5130994063685043,1.0239968147630854,0.032662064136824216,1.0035004447460671,-0.03647550953094189
0.5131994063685043,1.0239964854725032,0.032669003241971646,1.0035002924021437,-0.03646989564220151
0.5132994063685042,1.0239961579402699,0.032675931837870126,1.0035001418039586,-0.03646429765409276
0.5133994063685042,1.0239958321675966,0.03268284992855081,1.0034999929513932,-0.036458715551374206
0.5134994063685042,1.0239955081556946,0.0326897575180894,1.0034998458443283,-0.03645314931873618
0.5135994063685042,1.023995185905772,0.032696654610610436,1.0034997004826411,-0.036447598940800865
0.5136994063685042,1.0239948654190385,0.03270354121028325,1.0034995568662088,-0.0364420644021226
0.5137994063685042,1.0239945466967013,0.03271041732132424,1.003499414994908,-0.036436545687187814
0.5138994063685042,1.0239942297399687,0.032717282947994614,1.0034992748686122,-0.036431042780415215
0.5139994063685042,1.0239939145500465,0.03272413809460362,1.0034991364871961,-0.036425555666156274
0.5140994063685042,1.0239936011281405,0.03273098276550766,1.0034989998505328,-0.03642008432869512
0.5141994063685041,1.0239932894754562,0.03273781696510759,1.003498864958495,-0.03641462875224859
0.5142994063685041,1.0239929795931972,0.03274464069784812,1.0034987318109556,-0.036409188920966847
0.5143994063685041,1.0239926714825673,0.03275145396822238,1.003498600407786,-0.03640376481893353
0.5144994063685041,1.02399236514477,0.032758256780769546,1.003498470748858,-0.03639835643016604
0.5145994063685041,1.0239920605810087,0.03276504914007453,1.0034983428340427,-0.03639296373861558
0.5146994063685041,1.0239917577924862,0.03277183105076873,1.0034982166632125,-0.03638758672816733
0.5147994063685041,1.023991456780407,0.03277860251752914,1.0034980922362393,-0.03638222538264063
0.5148994063685041,1.0239911575459737,0.03278536354507667,1.0034979695529957,-0.03637687968578931
0.514999406368504,1.0239908600903884,0.0327921141381778,1.0034978486133543,-0.036371549621302
0.515099406368504,1.023990564414854,0.0327988543016442,1.0034977294171892,-0.03636623517280276
0.515199406368504,1.0239902705205728,0.032805584040332195,1.0034976119643741,-0.036360936323851276
0.515299406368504,1.0239899784087456,0.03281230335914412,1.0034974962547847,-0.03635565305794307
0.515399406368504,1.0239896880805759,0.03281901226302727,1.0034973822882967,-0.03635038535850999
0.515499406368504,1.0239893995372658,0.03282571075697245,1.0034972700647877,-0.03634513320892031
0.515599406368504,1.0239891127800165,0.03283239884601691,1.003497159584135,-0.0363398965924791
0.515699406368504,1.0239888278100322,0.03283907653524068,1.0034970508462193,-0.036334675492428525
0.515799406368504,1.0239885446285153,0.032845743829767085,1.0034969438509196,-0.036329469891948435
0.515899406368504,1.0239882632366721,0.03285240073476338,1.00349683859812,-0.036324279774156754
0.5159994063685039,1.023987983635705,0.03285904725544306,1.003496735087704,-0.036319105122109833
0.5160994063685039,1.0239877058268172,0.03286568339706076,1.0034966333195579,-0.0363139459188028
0.5161994063685039,1.023987429811212,0.03287230916491729,1.003496533293568,-0.03630880214716992
0.5162994063685039,1.0239871555900923,0.03287892456435403,1.0034964350096247,-0.03630367379008508
0.5163994063685039,1.023986883164663,0.03288552960075678,1.0034963384676174,-0.03629856083036215
0.5164994063685039,1.0239866125361288,0.03289212427955337,1.00349624366744,-0.0362934632507555
0.5165994063685039,1.0239863437056973,0.0328987086062136,1.0034961506089866,-0.036288381033960385
0.5166994063685039,1.023986076674575,0.03290528258624931,1.0034960592921542,-0.036283314162613545
0.5167994063685039,1.0239858114439686,0.03291184622521615,1.0034959697168413,-0.03627826261929388
0.5168994063685038,1.0239855480150868,0.03291839952871245,1.0034958818829507,-0.03627322638652223
0.5169994063685038,1.0239852863891359,0.03292494250237709,1.0034957957903858,-0.03626820544676216
0.5170994063685038,1.0239850265673227,0.032931475151892445,1.0034957114390535,-0.0362631997824203
0.5171994063685038,1.0239847685508567,0.032937997482979375,1.0034956288288615,-0.03625820937584685
0.5172994063685038,1.0239845123409475,0.03294450950139975,1.0034955479597205,-0.03625323420933618
0.5173994063685038,1.0239842579388032,0.03295101121295801,1.0034954688315443,-0.036248274265127514
0.5174994063685038,1.0239840053456348,0.03295750262349771,1.0034953914442477,-0.03624332952540526
0.5175994063685038,1.0239837545626527,0.03296398373890474,1.0034953157977486,-0.03623839997229962
0.5176994063685038,1.0239835055910684,0.032970454565102704,1.0034952418919683,-0.03623348558788672
0.5177994063685037,1.0239832584320943,0.03297691510805627,1.0034951697268297,-0.03622858635418941
0.5178994063685037,1.0239830130869436,0.03298336537376951,1.0034950993022587,-0.03622370225317779
0.5179994063685037,1.0239827695568313,0.03298980536828658,1.003495030618184,-0.03621883326676954
0.5180994063685037,1.023982527842971,0.03299623509769047,1.003494963674537,-0.03621397937683051
0.5181994063685037,1.0239822879465774,0.033002654568101523,1.003494898471251,-0.036209140565175144
0.5182994063685037,1.0239820498688639,0.033009063785680984,1.0034948350082638,-0.036204316813567214
0.5183994063685037,1.0239818136110466,0.0330154627566274,1.0034947732855133,-0.036199508103720114
0.5184994063685037,1.0239815791743385,0.033021851487178434,1.0034947133029422,-0.03619471441729761
0.5185994063685037,1.0239813465599592,0.033028229983609436,1.0034946550604937,-0.036189935735914
0.5186994063685036,1.0239811157691265,0.033034598252233226,1.0034945985581143,-0.03618517204113482
0.5187994063685036,1.0239808868030582,0.03304095629939891,1.003494543795754,-0.03618042331447723
0.5188994063685036,1.023980659662974,0.03304730413149332,1.003494490773365,-0.0361756895374107
0.5189994063685036,1.0239804343500916,0.033053641754937614,1.003494439490902,-0.03617097069135766
0.5190994063685036,1.0239802108656293,0.033059969176193166,1.0034943899483224,-0.036166266757694125
0.5191994063685036,1.0239799892108072,0.03306628640175835,1.0034943421455862,-0.03616157771774996
0.5192994063685036,1.0239797693868455,0.03307259343816583,1.0034942960826552,-0.036156903552809226
0.5193994063685036,1.0239795513949643,0.033078890291985,1.0034942517594947,-0.03615224424411068
0.5194994063685036,1.0239793352363853,0.0330851769698212,1.0034942091760717,-0.03614759977284831
0.5195994063685035,1.02397912091233,0.03309145347831401,1.0034941683323542,-0.036142970120171924
0.5196994063685035,1.0239789084240192,0.033097719824136694,1.0034941292283155,-0.03613835526718763
0.5197994063685035,1.023978697772676,0.03310397601399789,1.0034940918639288,-0.03613375519495863
0.5198994063685035,1.0239784889595214,0.03311022205464117,1.0034940562391705,-0.03612916988450575
0.5199994063685035,1.0239782819857792,0.03311645795284518,1.00349402235402,-0.036124599316807775
0.5200994063685035,1.0239780768526714,0.03312268371542437,1.0034939902084585,-0.036120043472801816
0.5201994063685035,1.0239778735614216,0.033128899349224084,1.003493959802468,-0.03611550233338363
0.5202994063685035,1.0239776721132536,0.03313510486112537,1.0034939311360331,-0.03611097587940827
0.5203994063685035,1.0239774725093893,0.0331413002580426,1.0034939042091415,-0.036106464091690424
0.5204994063685034,1.0239772747510518,0.033147485546923955,1.003493879021781,-0.036101966951004864
0.5205994063685034,1.0239770788394629,0.033153660734747875,1.003493855573943,-0.03609748443808697
0.5206994063685034,1.023976884775847,0.03315982582852648,1.0034938338656187,-0.03609301653363338
0.5207994063685034,1.0239766925614269,0.03316598083530325,1.0034938138968026,-0.036088563218302505
0.5208994063685034,1.0239765021974274,0.033172125762154996,1.0034937956674903,-0.03608412447271506
0.5209994063685034,1.0239763136850715,0.03317826061619083,1.0034937791776788,-0.036079700277454364
0.5210994063685034,1.0239761270255805,0.03318438540455055,1.0034937644273667,-0.036075290613066684
0.5211994063685034,1.023975942220178,0.03319050013440612,1.003493751416554,-0.03607089546006172
0.5212994063685034,1.0239757592700847,0.03319660481296065,1.0034937401452435,-0.03606651479891301
0.5213994063685033,1.0239755781765214,0.033202699447448934,1.0034937306134362,-0.036062148610058346
0.5214994063685033,1.0239753989407114,0.033208784045137774,1.0034937228211362,-0.036057796873900115
0.5215994063685033,1.0239752215638762,0.03321485861332529,1.0034937167683478,-0.036053459570805586
0.5216994063685033,1.0239750460472363,0.03322092315933751,1.0034937124550767,-0.03604913668110705
0.5217994063685033,1.0239748723920123,0.03322697769053075,1.0034937098813292,-0.03604482818510268
0.5218994063685033,1.0239747005994242,0.033233022214290836,1.0034937090471132,-0.03604053406305696
0.5219994063685033,1.023974530670689,0.033239056738034865,1.003493709952437,-0.03603625429520117
0.5220994063685033,1.023974362607026,0.0332450812692087,1.003493712597309,-0.036031988861733706
0.5221994063685033,1.0239741964096514,0.03325109581528765,1.0034937169817382,-0.0360277377428203
0.5222994063685032,1.0239740320797823,0.033257100383777334,1.003493723105734,-0.03602350091859451
0.5223994063685032,1.0239738696186362,0.03326309498221293,1.0034937309693062,-0.036019278369157894
0.5224994063685032,1.0239737090274281,0.03326907961815868,1.0034937405724653,-0.03601507007457997
0.5225994063685032,1.023973550307372,0.03327505429920822,1.003493751915221,-0.036010876014898906
0.5226994063685032,1.0239733934596804,0.03328101903298038,1.003493764997584,-0.036006696170121553
0.5227994063685032,1.0239732384855667,0.03328697382712419,1.0034937798195644,-0.03600253052022425
0.5228994063685032,1.0239730853862417,0.03329291868931733,1.0034937963811719,-0.03599837904515308
0.5229994063685032,1.0239729341629142,0.03329885362726546,1.0034938146824166,-0.035994241724823996
0.5230994063685032,1.0239727848167928,0.03330477864870224,1.0034938347233073,-0.035990118539123185
0.5231994063685032,1.0239726373490845,0.033310693761389926,1.0034938565038538,-0.03598600946790718
0.5232994063685031,1.0239724917609987,0.03331659897311802,1.0034938800240636,-0.03598191449100318
0.5233994063685031,1.023972348053739,0.03332249429170297,1.0034939052839449,-0.035977833588209183
0.5234994063685031,1.02397220622851,0.033328379724989914,1.0034939322835041,-0.035973766739294366
0.5235994063685031,1.0239720662865124,0.0333342552808495,1.0034939610227478,-0.03596971392399929
0.5236994063685031,1.0239719282289461,0.03334012096718063,1.0034939915016814,-0.03596567512203621
0.5237994063685031,1.0239717920570102,0.0333459767919084,1.0034940237203087,-0.03596165031308943
0.5238994063685031,1.023971657771902,0.03335182276298487,1.003494057678633,-0.035957639476815295
0.5239994063685031,1.0239715253748176,0.033357658888390436,1.0034940933766554,-0.03595364259284266
0.524099406368503,1.0239713948669504,0.03336348517613157,1.003494130814376,-0.03594965964077265
0.524199406368503,1.0239712662494942,0.03336930163424175,1.0034941699917939,-0.03594569060017903
0.524299406368503,1.023971139523639,0.0333751082707816,1.0034942109089071,-0.03594173545060819
0.524399406368503,1.0239710146905727,0.03338090509383544,1.0034942535657112,-0.03593779417157945
0.524499406368503,1.0239708917514825,0.03338669211151378,1.0034942979622001,-0.03593386674258539
0.524599406368503,1.0239707707075523,0.03339246933195654,1.003494344098366,-0.035929953143092164
0.524699406368503,1.023970651559966,0.03339823676332789,1.0034943919742003,-0.03592605335253941
0.524799406368503,1.0239705343099028,0.03340399441381764,1.0034944415896905,-0.03592216735034025
0.524899406368503,1.0239704189585417,0.03340974229164254,1.003494492944823,-0.03591829511588167
0.524999406368503,1.023970305507059,0.033415480405044544,1.0034945460395828,-0.035914436628524476
0.5250994063685029,1.0239701939566288,0.03342120876229332,1.0034946008739511,-0.0359105918676034
0.5251994063685029,1.0239700843084225,0.033426927371683034,1.0034946574479082,-0.035906760812427045
0.5252994063685029,1.0239699765636097,0.033432636241532976,1.0034947157614311,-0.03590294344227817
0.5253994063685029,1.0239698707233589,0.033438335380188484,1.0034947758144948,-0.035899139736413746
0.5254994063685029,1.0239697667888348,0.03344402479602032,1.003494837607071,-0.03589534967406519
0.5255994063685029,1.0239696647611995,0.03344970449742405,1.0034949011391305,-0.0358915732344384
0.5256994063685029,1.0239695646416147,0.033455374492821745,1.00349496641064,-0.03588781039671376
0.5257994063685029,1.0239694664312364,0.03346103479066172,1.003495033421564,-0.03588406114004631
0.5258994063685029,1.0239693701312187,0.033466685399419056,1.0034951021718643,-0.035880325443565446
0.5259994063685028,1.0239692757427135,0.03347232632759181,1.003495172661499,-0.035876603286375056
0.5260994063685028,1.0239691832668705,0.033477957583704185,1.0034952448904233,-0.035872894647553485
0.5261994063685028,1.0239690927048364,0.03348357917630541,1.0034953188585902,-0.035869199506153894
0.5262994063685028,1.0239690040577576,0.03348919111396783,1.0034953945659484,-0.035865517841204134
0.5263994063685028,1.023968917326774,0.03349479340529233,1.0034954720124445,-0.035861849631707014
0.5264994063685028,1.023968832513026,0.03350038605890307,1.0034955511980215,-0.03585819485664019
0.5265994063685028,1.0239687496176508,0.033505969083451805,1.0034956321226194,-0.035854553494956046
0.5266994063685028,1.0239686686417815,0.03351154248761462,1.0034957147861747,-0.035850925525581605
0.5267994063685028,1.023968589586548,0.03351710628009081,1.0034957991886209,-0.035847310927418566
0.5268994063685027,1.0239685124530784,0.03352266046960745,1.0034958853298879,-0.03584370967934342
0.5269994063685027,1.023968437242495,0.03352820506491621,1.003495973209902,-0.03584012176020742
0.5270994063685027,1.0239683639559205,0.03353374007479538,1.0034960628285865,-0.035836547148836516
0.5271994063685027,1.0239682925944733,0.033539265508046534,1.0034961541858605,-0.03583298582403104
0.5272994063685027,1.023968223159269,0.033544781373496604,1.0034962472816384,-0.03582943776456606
0.5273994063685027,1.0239681556514206,0.03355028767999861,1.0034963421158332,-0.03582590294919127
0.5274994063685027,1.023968090072039,0.03355578443642938,1.0034964386883523,-0.03582238135663105
0.5275994063685027,1.023968026422229,0.0335612716516915,1.0034965369991007,-0.03581887296558441
0.5276994063685027,1.0239679647030961,0.03356674933471374,1.0034966370479796,-0.035815377754724834
0.5277994063685026,1.0239679049157415,0.033572217494448574,1.0034967388348863,-0.03581189570270042
0.5278994063685026,1.0239678470612603,0.0335776761398757,1.003496842359715,-0.035808426788133625
0.5279994063685026,1.0239677911407459,0.033583125279999605,1.0034969476223552,-0.03580497098962121
0.5280994063685026,1.0239677371552909,0.033588564923850726,1.0034970546226918,-0.035801528285734234
0.5281994063685026,1.023967685105983,0.033593995080486036,1.0034971633606078,-0.035798098655017874
0.5282994063685026,1.0239676349939073,0.03359941575898529,1.0034972738359804,-0.03579468207599121
0.5283994063685026,1.0239675868201472,0.033604826968453155,1.0034973860486849,-0.0357912785271474
0.5284994063685026,1.0239675405857798,0.03361022871802182,1.0034974999985917,-0.035787887986953766
0.5285994063685026,1.0239674962918786,0.03361562101684733,1.0034976156855675,-0.035784510433851835
0.5286994063685025,1.0239674539395158,0.033621003874111294,1.003497733109475,-0.03578114584625705
0.5287994063685025,1.0239674135297605,0.03362637729902207,1.0034978522701732,-0.03577779420255885
0.5288994063685025,1.0239673750636782,0.03363174130081255,1.0034979731675169,-0.035774455481120467
0.5289994063685025,1.0239673385423316,0.03363709588874369,1.0034980958013573,-0.03577112966027876
0.5290994063685025,1.0239673039667796,0.03364244107209973,1.0034982201715414,-0.035767816718344024
0.5291994063685025,1.0239672713380783,0.03364777686019203,1.0034983462779132,-0.03576451663360003
0.5292994063685025,1.0239672406572797,0.033653103262355245,1.0034984741203126,-0.035761229384303865
0.5293994063685025,1.0239672119254326,0.03365842028795056,1.0034986036985742,-0.035757954948686284
0.5294994063685025,1.0239671851435836,0.03366372794636615,1.0034987350125308,-0.03575469330495146
