Time,generator-101-1_ω
0.5591994063684992,1.0016635277219121
0.5592994063684992,1.001664052505468
0.5593994063684992,1.0016645770722337
0.5594994063684992,1.0016651014221964
0.5595994063684991,1.0016656255553453
0.5596994063684991,1.0016661494716699
0.5597994063684991,1.00166667317116
0.5598994063684991,1.0016671966538075
0.5599994063684991,1.0016677199196042
0.5600994063684991,1.0016682429685428
0.5601994063684991,1.001668765800617
0.5602994063684991,1.0016692884158214
0.560399406368499,1.001669810814151
0.560499406368499,1.0016703329956018
0.560599406368499,1.0016708549601712
0.560699406368499,1.0016713767078562
0.560799406368499,1.0016718982386554
0.560899406368499,1.0016724195525684
0.560999406368499,1.001672940649595
0.561099406368499,1.0016734615297365
0.561199406368499,1.001673982192994
0.561299406368499,1.0016745026393705
0.5613994063684989,1.001675022868869
0.5614994063684989,1.0016755428814934
0.5615994063684989,1.0016760626772487
0.5616994063684989,1.0016765822561406
0.5617994063684989,1.0016771016181754
0.5618994063684989,1.0016776207633604
0.5619994063684989,1.0016781396917038
0.5620994063684989,1.001678658403214
0.5621994063684989,1.001679176897901
0.5622994063684988,1.0016796951757747
0.5623994063684988,1.0016802132368468
0.5624994063684988,1.0016807310811289
0.5625994063684988,1.0016812487086337
0.5626994063684988,1.0016817661193747
0.5627994063684988,1.0016822833133663
0.5628994063684988,1.0016828002906233
0.5629994063684988,1.001683317051162
0.5630994063684988,1.001683833594999
0.5631994063684987,1.0016843499221508
0.5632994063684987,1.0016848660326363
0.5633994063684987,1.0016853819264744
0.5634994063684987,1.001685897603684
0.5635994063684987,1.0016864130642862
0.5636994063684987,1.0016869283083019
0.5637994063684987,1.0016874433357534
0.5638994063684987,1.0016879581466631
0.5639994063684987,1.0016884727410544
0.5640994063684986,1.001688987118952
0.5641994063684986,1.0016895012803806
0.5642994063684986,1.0016900152253658
0.5643994063684986,1.0016905289539342
0.5644994063684986,1.001691042466113
0.5645994063684986,1.0016915557619304
0.5646994063684986,1.0016920688414146
0.5647994063684986,1.0016925817045959
0.5648994063684986,1.0016930943515039
0.5649994063684985,1.00169360678217
0.5650994063684985,1.0016941189966255
0.5651994063684985,1.001694630994903
0.5652994063684985,1.0016951427770358
0.5653994063684985,1.0016956543430577
0.5654994063684985,1.0016961656930037
0.5655994063684985,1.0016966768269089
0.5656994063684985,1.0016971877448093
0.5657994063684985,1.0016976984467423
0.5658994063684984,1.0016982089327449
0.5659994063684984,1.0016987192028555
0.5660994063684984,1.0016992292571136
0.5661994063684984,1.0016997390955584
0.5662994063684984,1.0017002487182307
0.5663994063684984,1.001700758125172
0.5664994063684984,1.0017012673164238
0.5665994063684984,1.001701776292029
0.5666994063684984,1.0017022850520307
0.5667994063684983,1.0017027935964733
0.5668994063684983,1.0017033019254016
0.5669994063684983,1.0017038100388609
0.5670994063684983,1.0017043179368974
0.5671994063684983,1.0017048256195584
0.5672994063684983,1.0017053330868912
0.5673994063684983,1.0017058403389443
0.5674994063684983,1.0017063473757666
0.5675994063684983,1.001706854197408
0.5676994063684982,1.0017073608039186
0.5677994063684982,1.00170786719535
0.5678994063684982,1.001708373371754
0.5679994063684982,1.001708879333183
0.5680994063684982,1.0017093850796903
0.5681994063684982,1.00170989061133
0.5682994063684982,1.0017103959281564
0.5683994063684982,1.0017109010302248
0.5684994063684982,1.0017114059175913
0.5685994063684982,1.001711910590313
0.5686994063684981,1.0017124150484469
0.5687994063684981,1.0017129192920513
0.5688994063684981,1.0017134233211846
0.5689994063684981,1.0017139271359063
0.5690994063684981,1.0017144307362766
0.5691994063684981,1.0017149341223563
0.5692994063684981,1.0017154372942068
0.5693994063684981,1.0017159402518903
0.569499406368498,1.0017164429954697
0.569599406368498,1.0017169455250083
0.569699406368498,1.0017174478405704
0.569799406368498,1.0017179499422204
0.569899406368498,1.0017184518300237
0.569999406368498,1.0017189535040472
0.570099406368498,1.001719454964357
0.570199406368498,1.001719956211021
0.570299406368498,1.0017204572441072
0.570399406368498,1.0017209580636843
0.5704994063684979,1.001721458669822
0.5705994063684979,1.0017219590625903
0.5706994063684979,1.00172245924206
0.5707994063684979,1.0017229592083023
0.5708994063684979,1.0017234589613897
0.5709994063684979,1.0017239585013942
0.5710994063684979,1.0017244578283895
0.5711994063684979,1.00172495694245
0.5712994063684979,1.00172545584365
0.5713994063684978,1.0017259545320645
0.5714994063684978,1.00172645300777
0.5715994063684978,1.001726951270843
0.5716994063684978,1.0017274493213606
0.5717994063684978,1.0017279471594007
0.5718994063684978,1.0017284447850419
0.5719994063684978,1.0017289421983628
0.5720994063684978,1.0017294393994436
0.5721994063684978,1.0017299363883647
0.5722994063684977,1.001730433165207
0.5723994063684977,1.0017309297300527
0.5724994063684977,1.0017314260829837
0.5725994063684977,1.0017319222240828
0.5726994063684977,1.0017324181534337
0.5727994063684977,1.0017329138711204
0.5728994063684977,1.0017334093772277
0.5729994063684977,1.001733904671841
0.5730994063684977,1.0017343997550467
0.5731994063684976,1.0017348946269313
0.5732994063684976,1.001735389287582
0.5733994063684976,1.0017358837370869
0.5734994063684976,1.0017363779755342
0.5735994063684976,1.001736872003013
0.5736994063684976,1.0017373658196134
0.5737994063684976,1.0017378594254251
0.5738994063684976,1.0017383528205397
0.5739994063684976,1.0017388460050485
0.5740994063684975,1.0017393389790432
0.5741994063684975,1.0017398317426174
0.5742994063684975,1.0017403242958642
0.5743994063684975,1.0017408166388773
0.5744994063684975,1.0017413087717513
0.5745994063684975,1.0017418006945815
0.5746994063684975,1.0017422924074642
0.5747994063684975,1.0017427839104946
0.5748994063684975,1.0017432752037705
0.5749994063684974,1.0017437662873891
0.5750994063684974,1.0017442571614488
0.5751994063684974,1.0017447478260482
0.5752994063684974,1.0017452382812868
0.5753994063684974,1.0017457285272642
0.5754994063684974,1.001746218564081
0.5755994063684974,1.0017467083918385
0.5756994063684974,1.0017471980106383
0.5757994063684974,1.0017476874205824
0.5758994063684973,1.0017481766217735
0.5759994063684973,1.0017486656143153
0.5760994063684973,1.0017491543983117
0.5761994063684973,1.0017496429738677
0.5762994063684973,1.001750131341088
0.5763994063684973,1.0017506195000785
0.5764994063684973,1.001751107450945
0.5765994063684973,1.001751595193795
0.5766994063684973,1.0017520827287356
0.5767994063684972,1.0017525700558751
0.5768994063684972,1.0017530571753215
0.5769994063684972,1.0017535440871843
0.5770994063684972,1.001754030791573
0.5771994063684972,1.0017545172885982
0.5772994063684972,1.0017550035783707
0.5773994063684972,1.0017554896610017
0.5774994063684972,1.001755975536603
0.5775994063684972,1.0017564612052874
0.5776994063684971,1.0017569466671676
0.5777994063684971,1.0017574319223577
0.5778994063684971,1.0017579169709712
0.5779994063684971,1.001758401813123
0.5780994063684971,1.0017588864489286
0.5781994063684971,1.0017593708785038
0.5782994063684971,1.0017598551019649
0.5783994063684971,1.0017603391194285
0.5784994063684971,1.0017608229310124
0.578599406368497,1.0017613065368347
0.578699406368497,1.0017617899370137
0.578799406368497,1.0017622731316684
0.578899406368497,1.0017627561209186
0.578999406368497,1.0017632389048838
0.579099406368497,1.0017637214836854
0.579199406368497,1.0017642038574444
0.579299406368497,1.0017646860262828
0.579399406368497,1.0017651679903223
0.579499406368497,1.0017656497496863
0.5795994063684969,1.0017661313044977
0.5796994063684969,1.0017666126548803
0.5797994063684969,1.0017670938009589
0.5798994063684969,1.0017675747428578
0.5799994063684969,1.0017680554807034
0.5800994063684969,1.0017685360146207
0.5801994063684969,1.0017690163447364
0.5802994063684969,1.0017694964711774
0.5803994063684969,1.0017699763940717
0.5804994063684968,1.001770456113547
0.5805994063684968,1.0017709356297317
0.5806994063684968,1.0017714149427552
0.5807994063684968,1.0017718940527467
0.5808994063684968,1.0017723729598362
0.5809994063684968,1.0017728516641544
0.5810994063684968,1.0017733301658325
0.5811994063684968,1.001773808465002
0.5812994063684968,1.0017742865617947
0.5813994063684967,1.0017747644563435
0.5814994063684967,1.001775242148781
0.5815994063684967,1.0017757196392416
0.5816994063684967,1.001776196927859
0.5817994063684967,1.0017766740147676
0.5818994063684967,1.0017771509001023
0.5819994063684967,1.0017776275839991
0.5820994063684967,1.0017781040665936
0.5821994063684967,1.0017785803480224
0.5822994063684966,1.0017790564284226
0.5823994063684966,1.0017795323079317
0.5824994063684966,1.0017800079866876
0.5825994063684966,1.001780483464829
0.5826994063684966,1.0017809587424946
0.5827994063684966,1.0017814338198237
0.5828994063684966,1.0017819086969562
0.5829994063684966,1.0017823833740327
0.5830994063684966,1.001782857851194
0.5831994063684965,1.0017833321285814
0.5832994063684965,1.0017838062063367
0.5833994063684965,1.0017842800846022
0.5834994063684965,1.0017847537635205
0.5835994063684965,1.0017852272432348
0.5836994063684965,1.0017857005238888
0.5837994063684965,1.0017861736056262
0.5838994063684965,1.0017866464885918
0.5839994063684965,1.0017871191729306
0.5840994063684964,1.0017875916587884
0.5841994063684964,1.0017880639463108
0.5842994063684964,1.0017885360356444
0.5843994063684964,1.001789007926936
0.5844994063684964,1.0017894796203328
0.5845994063684964,1.0017899511159825
0.5846994063684964,1.0017904224140333
0.5847994063684964,1.001790893514634
0.5848994063684964,1.0017913644179337
0.5849994063684963,1.0017918351240815
0.5850994063684963,1.0017923056332276
0.5851994063684963,1.0017927759455223
0.5852994063684963,1.0017932460611163
0.5853994063684963,1.0017937159801615
0.5854994063684963,1.0017941857028092
0.5855994063684963,1.0017946552292114
0.5856994063684963,1.001795124559521
0.5857994063684963,1.0017955936938907
0.5858994063684962,1.001796062632474
0.5859994063684962,1.001796531375425
0.5860994063684962,1.0017969999228977
0.5861994063684962,1.0017974682750466
0.5862994063684962,1.001797936432027
0.5863994063684962,1.0017984043939947
0.5864994063684962,1.001798872161105
0.5865994063684962,1.0017993397335148
0.5866994063684962,1.0017998071113807
0.5867994063684961,1.0018002742948602
0.5868994063684961,1.0018007412841106
0.5869994063684961,1.0018012080792895
0.5870994063684961,1.0018016746805558
0.5871994063684961,1.0018021410880684
0.5872994063684961,1.0018026073019863
0.5873994063684961,1.001803073322469
0.5874994063684961,1.001803539149677
0.5875994063684961,1.0018040047837702
0.587699406368496,1.0018044702249096
0.587799406368496,1.0018049354732566
0.587899406368496,1.0018054005289727
0.587999406368496,1.0018058653922197
0.588099406368496,1.0018063300631603
0.588199406368496,1.001806794541957
0.588299406368496,1.0018072588287732
0.588399406368496,1.001807722923772
0.588499406368496,1.0018081868271176
0.588599406368496,1.0018086505389743
0.5886994063684959,1.001809114059507
0.5887994063684959,1.0018095773888804
0.5888994063684959,1.0018100405272603
0.5889994063684959,1.0018105034748124
0.5890994063684959,1.0018109662317027
0.5891994063684959,1.001811428798098
0.5892994063684959,1.0018118911741651
0.5893994063684959,1.0018123533600711
0.5894994063684958,1.001812815355984
0.5895994063684958,1.0018132771620718
0.5896994063684958,1.0018137387785027
0.5897994063684958,1.0018142002054453
0.5898994063684958,1.001814661443069
0.5899994063684958,1.0018151224915437
0.5900994063684958,1.0018155833510385
0.5901994063684958,1.001816044021724
0.5902994063684958,1.0018165045037706
0.5903994063684957,1.0018169647973492
0.5904994063684957,1.001817424902631
0.5905994063684957,1.0018178848197876
0.5906994063684957,1.001818344548991
0.5907994063684957,1.0018188040904135
0.5908994063684957,1.0018192634442276
0.5909994063684957,1.0018197226106063
0.5910994063684957,1.0018201815897232
0.5911994063684957,1.0018206403817513
0.5912994063684957,1.001821098986865
0.5913994063684956,1.0018215574052387
0.5914994063684956,1.001822015637047
0.5915994063684956,1.0018224736824648
0.5916994063684956,1.0018229315416673
0.5917994063684956,1.0018233892148305
0.5918994063684956,1.00182384670213
0.5919994063684956,1.0018243040037424
0.5920994063684956,1.001824761119844
0.5921994063684956,1.001825218050612
0.5922994063684955,1.0018256747962235
0.5923994063684955,1.0018261313568564
0.5924994063684955,1.0018265877326882
0.5925994063684955,1.0018270439238972
0.5926994063684955,1.0018274999306622
0.5927994063684955,1.0018279557531622
0.5928994063684955,1.0018284113915759
0.5929994063684955,1.0018288668460826
0.5930994063684955,1.0018293221168626
0.5931994063684954,1.0018297772040954
0.5932994063684954,1.0018302321079617
0.5933994063684954,1.0018306868286424
0.5934994063684954,1.0018311413663183
0.5935994063684954,1.0018315957211708
0.5936994063684954,1.0018320498933813
0.5937994063684954,1.001832503883132
0.5938994063684954,1.0018329576906044
0.5939994063684954,1.001833411315982
0.5940994063684953,1.0018338647594467
0.5941994063684953,1.0018343180211817
0.5942994063684953,1.001834771101371
0.5943994063684953,1.0018352240001978
0.5944994063684953,1.001835676717846
0.5945994063684953,1.0018361292544997
0.5946994063684953,1.0018365816103438
0.5947994063684953,1.0018370337855629
0.5948994063684953,1.0018374857803418
0.5949994063684952,1.0018379375948663
0.5950994063684952,1.0018383892293212
0.5951994063684952,1.0018388406838932
0.5952994063684952,1.0018392919587682
0.5953994063684952,1.0018397430541326
0.5954994063684952,1.001840193970173
0.5955994063684952,1.0018406447070767
0.5956994063684952,1.0018410952650307
0.5957994063684952,1.0018415456442227
0.5958994063684951,1.0018419958448406
0.5959994063684951,1.0018424458670718
0.5960994063684951,1.0018428957111054
0.5961994063684951,1.0018433453771296
0.5962994063684951,1.001843794865333
0.5963994063684951,1.001844244175905
0.5964994063684951,1.0018446933090348
0.5965994063684951,1.0018451422649124
0.5966994063684951,1.001845591043727
0.596799406368495,1.001846039645669
0.596899406368495,1.0018464880709288
0.596999406368495,1.001846936319697
0.597099406368495,1.001847384392164
0.597199406368495,1.0018478322885218
0.597299406368495,1.0018482800089608
0.597399406368495,1.001848727553673
0.597499406368495,1.0018491749228502
0.597599406368495,1.0018496221166844
0.597699406368495,1.001850069135368
0.5977994063684949,1.0018505159790934
0.5978994063684949,1.0018509626480534
0.5979994063684949,1.0018514091424413
0.5980994063684949,1.00185185546245
0.5981994063684949,1.0018523016082732
0.5982994063684949,1.0018527475801045
0.5983994063684949,1.0018531933781376
0.5984994063684949,1.001853639002567
0.5985994063684948,1.0018540844535868
0.5986994063684948,1.0018545297313919
0.5987994063684948,1.0018549748361767
0.5988994063684948,1.0018554197681366
0.5989994063684948,1.0018558645274669
0.5990994063684948,1.0018563091143624
0.5991994063684948,1.0018567535290195
0.5992994063684948,1.001857197771634
0.5993994063684948,1.0018576418424017
0.5994994063684947,1.0018580857415194
0.5995994063684947,1.001858529469183
0.5996994063684947,1.0018589730255898
0.5997994063684947,1.0018594164109365
0.5998994063684947,1.0018598596254205
0.5999994063684947,1.0018603026692388
0.6000994063684947,1.001860745542589
0.6001994063684947,1.0018611882456692
0.6002994063684947,1.0018616307786772
0.6003994063684946,1.0018620731418109
0.6004994063684946,1.0018625153352687
0.6005994063684946,1.0018629573592497
0.6006994063684946,1.0018633992139523
0.6007994063684946,1.0018638408995755
0.6008994063684946,1.0018642824163184
0.6009994063684946,1.00186472376438
0.6010994063684946,1.0018651649439603
0.6011994063684946,1.0018656059552586
0.6012994063684945,1.0018660467984748
0.6013994063684945,1.0018664874738095
0.6014994063684945,1.0018669279814625
0.6015994063684945,1.0018673683216341
0.6016994063684945,1.0018678084945252
0.6017994063684945,1.001868248500336
0.6018994063684945,1.001868688339268
0.6019994063684945,1.0018691280115222
0.6020994063684945,1.0018695675173002
0.6021994063684944,1.001870006856803
0.6022994063684944,1.0018704460302326
0.6023994063684944,1.0018708850377904
0.6024994063684944,1.0018713238796788
0.6025994063684944,1.0018717625560996
0.6026994063684944,1.0018722010672554
0.6027994063684944,1.0018726394133484
0.6028994063684944,1.0018730775945812
0.6029994063684944,1.001873515611157
0.6030994063684944,1.001873953463278
0.6031994063684943,1.0018743911511476
0.6032994063684943,1.0018748286749692
0.6033994063684943,1.0018752660349461
0.6034994063684943,1.001875703231282
0.6035994063684943,1.0018761402641803
0.6036994063684943,1.0018765771338451
0.6037994063684943,1.0018770138404807
0.6038994063684943,1.0018774503842909
0.6039994063684943,1.0018778867654796
0.6040994063684942,1.0018783229842518
0.6041994063684942,1.001878759040812
0.6042994063684942,1.0018791949353647
0.6043994063684942,1.0018796306681148
0.6044994063684942,1.0018800662392675
0.6045994063684942,1.0018805016490278
0.6046994063684942,1.001880936897601
0.6047994063684942,1.0018813719851922
0.6048994063684942,1.0018818069120075
0.6049994063684941,1.001882241678252
0.6050994063684941,1.0018826762841317
0.6051994063684941,1.0018831107298523
0.6052994063684941,1.00188354501562
0.6053994063684941,1.001883979141641
0.6054994063684941,1.0018844131081215
0.6055994063684941,1.001884846915268
0.6056994063684941,1.0018852805632867
0.605799406368494,1.0018857140523845
0.605899406368494,1.0018861473827678
0.605999406368494,1.001886580554644
0.606099406368494,1.0018870135682196
0.606199406368494,1.0018874464237022
0.606299406368494,1.0018878791212986
0.606399406368494,1.0018883116612163
0.606499406368494,1.0018887440436623
0.606599406368494,1.0018891762688442
0.606699406368494,1.00188960833697
0.6067994063684939,1.0018900402482471
0.6068994063684939,1.0018904720028834
0.6069994063684939,1.001890903601087
0.6070994063684939,1.0018913350430656
0.6071994063684939,1.0018917663290274
0.6072994063684939,1.0018921974591806
0.6073994063684939,1.0018926284337335
0.6074994063684939,1.0018930592528947
0.6075994063684939,1.0018934899168725
0.6076994063684938,1.0018939204258754
0.6077994063684938,1.0018943507801124
0.6078994063684938,1.0018947809797918
0.6079994063684938,1.001895211025123
0.6080994063684938,1.0018956409163142
0.6081994063684938,1.0018960706535747
0.6082994063684938,1.0018965002371139
0.6083994063684938,1.0018969296671405
0.6084994063684938,1.0018973589438638
0.6085994063684937,1.0018977880674933
0.6086994063684937,1.001898217038238
0.6087994063684937,1.0018986458563075
0.6088994063684937,1.0018990745219114
0.6089994063684937,1.0018995030352595
0.6090994063684937,1.0018999313965615
0.6091994063684937,1.0019003596060267
0.6092994063684937,1.001900787663865
0.6093994063684937,1.0019012155702867
0.6094994063684936,1.0019016433255008
0.6095994063684936,1.0019020709297184
0.6096994063684936,1.001902498383149
0.6097994063684936,1.0019029256860026
0.6098994063684936,1.0019033528384895
0.6099994063684936,1.00190377984082
0.6100994063684936,1.0019042066932045
0.6101994063684936,1.001904633395853
0.6102994063684936,1.001905059948976
0.6103994063684935,1.001905486352784
0.6104994063684935,1.0019059126074874
0.6105994063684935,1.0019063387132965
0.6106994063684935,1.001906764670422
0.6107994063684935,1.001907190479075
0.6108994063684935,1.0019076161394658
0.6109994063684935,1.0019080416518045
0.6110994063684935,1.0019084670163028
0.6111994063684935,1.0019088922331707
0.6112994063684934,1.0019093173026195
0.6113994063684934,1.00190974222486
0.6114994063684934,1.001910167000103
0.6115994063684934,1.0019105916285596
0.6116994063684934,1.0019110161104405
0.6117994063684934,1.0019114404459566
0.6118994063684934,1.0019118646353191
0.6119994063684934,1.001912288678739
0.6120994063684934,1.0019127125764273
0.6121994063684933,1.001913136328595
0.6122994063684933,1.0019135599354536
0.6123994063684933,1.0019139833972137
0.6124994063684933,1.001914406714087
0.6125994063684933,1.0019148298862843
0.6126994063684933,1.001915252914017
0.6127994063684933,1.0019156757974963
0.6128994063684933,1.0019160985369333
0.6129994063684933,1.0019165211325392
0.6130994063684932,1.001916943584525
0.6131994063684932,1.0019173658931024
0.6132994063684932,1.0019177880584826
0.6133994063684932,1.001918210080877
0.6134994063684932,1.0019186319604967
0.6135994063684932,1.001919053697553
0.6136994063684932,1.0019194752922573
0.6137994063684932,1.0019198967448206
0.6138994063684932,1.0019203180554548
0.6139994063684932,1.0019207392243707
0.6140994063684931,1.0019211602517797
0.6141994063684931,1.001921581137893
0.6142994063684931,1.001922001882922
0.6143994063684931,1.0019224224870782
0.6144994063684931,1.0019228429505729
0.6145994063684931,1.0019232632736172
0.6146994063684931,1.0019236834564222
0.6147994063684931,1.0019241034991995
0.614899406368493,1.00192452340216
0.614999406368493,1.0019249431655155
0.615099406368493,1.0019253627894766
0.615199406368493,1.0019257822742549
0.615299406368493,1.0019262016200614
0.615399406368493,1.0019266208271072
0.615499406368493,1.0019270398956037
0.615599406368493,1.0019274588257618
0.615699406368493,1.0019278776177931
0.615799406368493,1.0019282962719083
0.6158994063684929,1.0019287147883185
0.6159994063684929,1.0019291331672349
0.6160994063684929,1.0019295514088684
0.6161994063684929,1.00192996951343
0.6162994063684929,1.0019303874811307
0.6163994063684929,1.0019308053121816
0.6164994063684929,1.0019312230067934
0.6165994063684929,1.0019316405651768
0.6166994063684929,1.0019320579875428
0.6167994063684928,1.0019324752741021
0.6168994063684928,1.0019328924250657
0.6169994063684928,1.0019333094406442
0.6170994063684928,1.0019337263210482
0.6171994063684928,1.0019341430664883
0.6172994063684928,1.0019345596771754
0.6173994063684928,1.0019349761533198
0.6174994063684928,1.0019353924951322
0.6175994063684928,1.0019358087028232
0.6176994063684927,1.0019362247766028
0.6177994063684927,1.0019366407166816
0.6178994063684927,1.0019370565232704
0.6179994063684927,1.0019374721965786
0.6180994063684927,1.001937887736817
0.6181994063684927,1.0019383031441955
0.6182994063684927,1.0019387184189243
0.6183994063684927,1.0019391335612138
0.6184994063684927,1.0019395485712737
0.6185994063684926,1.0019399634493138
0.6186994063684926,1.0019403781955443
0.6187994063684926,1.001940792810175
0.6188994063684926,1.0019412072934153
0.6189994063684926,1.0019416216454753
0.6190994063684926,1.0019420358665645
0.6191994063684926,1.0019424499568925
0.6192994063684926,1.001942863916669
0.6193994063684926,1.0019432777461033
0.6194994063684925,1.0019436914454047
0.6195994063684925,1.001944105014783
0.6196994063684925,1.0019445184544469
0.6197994063684925,1.0019449317646059
0.6198994063684925,1.001945344945469
0.6199994063684925,1.0019457579972448
0.6200994063684925,1.0019461709201427
0.6201994063684925,1.0019465837143713
0.6202994063684925,1.00194699638014
0.6203994063684924,1.0019474089176568
0.6204994063684924,1.0019478213271305
0.6205994063684924,1.0019482336087697
0.6206994063684924,1.0019486457627833
0.6207994063684924,1.0019490577893793
0.6208994063684924,1.001949469688766
0.6209994063684924,1.0019498814611518
0.6210994063684924,1.0019502931067443
0.6211994063684924,1.001950704625752
0.6212994063684923,1.0019511160183832
0.6213994063684923,1.0019515272848452
0.6214994063684923,1.0019519384253457
0.6215994063684923,1.0019523494400928
0.6216994063684923,1.001952760329294
0.6217994063684923,1.0019531710931566
0.6218994063684923,1.0019535817318879
0.6219994063684923,1.0019539922456957
0.6220994063684923,1.0019544026347866
0.6221994063684922,1.001954812899368
0.6222994063684922,1.001955223039647
0.6223994063684922,1.00195563305583
0.6224994063684922,1.0019560429481245
0.6225994063684922,1.0019564527167368
0.6226994063684922,1.0019568623618735
0.6227994063684922,1.001957271883741
0.6228994063684922,1.001957681282546
0.6229994063684922,1.0019580905584944
0.6230994063684921,1.0019584997117925
0.6231994063684921,1.0019589087426464
0.6232994063684921,1.0019593176512618
0.6233994063684921,1.0019597264378448
0.6234994063684921,1.0019601351026008
0.6235994063684921,1.001960543645736
0.6236994063684921,1.0019609520674548
0.6237994063684921,1.0019613603679633
0.6238994063684921,1.0019617685474669
0.623999406368492,1.0019621766061702
0.624099406368492,1.0019625845442783
0.624199406368492,1.0019629923619964
0.624299406368492,1.0019634000595288
0.624399406368492,1.0019638076370805
0.624499406368492,1.0019642150948558
0.624599406368492,1.001964622433059
0.624699406368492,1.0019650296518943
0.624799406368492,1.001965436751566
0.624899406368492,1.0019658437322783
0.6249994063684919,1.0019662505942344
0.6250994063684919,1.0019666573376387
0.6251994063684919,1.0019670639626943
0.6252994063684919,1.0019674704696049
0.6253994063684919,1.0019678768585738
0.6254994063684919,1.0019682831298042
0.6255994063684919,1.001968689283499
0.6256994063684919,1.001969095319861
0.6257994063684919,1.0019695012390932
0.6258994063684918,1.001969907041398
0.6259994063684918,1.0019703127269781
0.6260994063684918,1.0019707182960358
0.6261994063684918,1.0019711237487732
0.6262994063684918,1.0019715290853923
0.6263994063684918,1.0019719343060953
0.6264994063684918,1.0019723394110835
0.6265994063684918,1.0019727444005586
0.6266994063684918,1.0019731492747224
0.6267994063684917,1.0019735540337757
0.6268994063684917,1.0019739586779202
0.6269994063684917,1.0019743632073566
0.6270994063684917,1.0019747676222857
0.6271994063684917,1.0019751719229082
0.6272994063684917,1.0019755761094247
0.6273994063684917,1.0019759801820356
0.6274994063684917,1.0019763841409413
0.6275994063684917,1.0019767879863415
0.6276994063684916,1.0019771917184364
0.6277994063684916,1.0019775953374257
0.6278994063684916,1.001977998843509
0.6279994063684916,1.0019784022368852
0.6280994063684916,1.001978805517754
0.6281994063684916,1.0019792086863146
0.6282994063684916,1.0019796117427657
0.6283994063684916,1.0019800146873064
0.6284994063684916,1.0019804175201348
0.6285994063684915,1.0019808202414495
0.6286994063684915,1.0019812228514489
0.6287994063684915,1.0019816253503306
0.6288994063684915,1.0019820277382934
0.6289994063684915,1.0019824300155344
0.6290994063684915,1.0019828321822513
0.6291994063684915,1.001983234238641
0.6292994063684915,1.0019836361849015
0.6293994063684915,1.0019840380212295
0.6294994063684914,1.0019844397478217
0.6295994063684914,1.0019848413648749
0.6296994063684914,1.0019852428725857
0.6297994063684914,1.00198564427115
0.6298994063684914,1.0019860455607645
0.6299994063684914,1.0019864467416246
0.6300994063684914,1.0019868478139262
0.6301994063684914,1.001987248777865
0.6302994063684914,1.0019876496336362
0.6303994063684913,1.0019880503814356
0.6304994063684913,1.0019884510214572
0.6305994063684913,1.0019888515538966
0.6306994063684913,1.0019892519789482
0.6307994063684913,1.0019896522968061
0.6308994063684913,1.001990052507665
0.6309994063684913,1.001990452611719
0.6310994063684913,1.0019908526091617
0.6311994063684913,1.001991252500187
0.6312994063684912,1.001991652284988
0.6313994063684912,1.0019920519637584
0.6314994063684912,1.0019924515366911
0.6315994063684912,1.001992851003979
0.6316994063684912,1.001993250365815
0.6317994063684912,1.0019936496223911
0.6318994063684912,1.0019940487738999
0.6319994063684912,1.0019944478205334
0.6320994063684912,1.0019948467624833
0.6321994063684911,1.0019952455999417
0.6322994063684911,1.0019956443330995
0.6323994063684911,1.0019960429621482
0.6324994063684911,1.0019964414872788
0.6325994063684911,1.0019968399086823
0.6326994063684911,1.0019972382265492
0.6327994063684911,1.0019976364410699
0.6328994063684911,1.0019980345524344
0.6329994063684911,1.001998432560833
0.633099406368491,1.0019988304664558
0.633199406368491,1.0019992282694918
0.633299406368491,1.0019996259701307
0.633399406368491,1.0020000235685613
0.633499406368491,1.002000421064973
0.633599406368491,1.0020008184595537
0.633699406368491,1.0020012157524927
0.633799406368491,1.0020016129439782
0.633899406368491,1.0020020100341978
0.633999406368491,1.0020024070233393
0.6340994063684909,1.002002803911591
0.6341994063684909,1.0020032006991397
0.6342994063684909,1.0020035973861727
0.6343994063684909,1.002003993972877
0.6344994063684909,1.0020043904594396
0.6345994063684909,1.0020047868460462
0.6346994063684909,1.0020051831328838
0.6347994063684909,1.0020055793201381
0.6348994063684908,1.002005975407995
0.6349994063684908,1.0020063713966398
0.6350994063684908,1.0020067672862587
0.6351994063684908,1.002007163077036
0.6352994063684908,1.0020075587691566
0.6353994063684908,1.0020079543628055
0.6354994063684908,1.0020083498581667
0.6355994063684908,1.0020087452554247
0.6356994063684908,1.0020091405547635
0.6357994063684907,1.0020095357563668
0.6358994063684907,1.002009930860418
0.6359994063684907,1.0020103258671003
0.6360994063684907,1.0020107207765967
0.6361994063684907,1.0020111155890898
0.6362994063684907,1.0020115103047624
0.6363994063684907,1.0020119049237965
0.6364994063684907,1.0020122994463745
0.6365994063684907,1.0020126938726779
0.6366994063684907,1.0020130882028884
0.6367994063684906,1.0020134824371871
0.6368994063684906,1.0020138765757554
0.6369994063684906,1.0020142706187736
0.6370994063684906,1.002014664566423
0.6371994063684906,1.0020150584188836
0.6372994063684906,1.0020154521763354
0.6373994063684906,1.0020158458389583
0.6374994063684906,1.0020162394069316
0.6375994063684906,1.002016632880435
0.6376994063684905,1.0020170262596475
0.6377994063684905,1.002017419544748
0.6378994063684905,1.0020178127359147
0.6379994063684905,1.0020182058333262
0.6380994063684905,1.0020185988371606
0.6381994063684905,1.0020189917475957
