Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005451624535828282,1.050000000004198,6.530832755999464e-13,1.0400000000034133,-0.28140437342619073
0.005551624535828283,1.0500000000041978,6.529582458718824e-13,1.0400000000034133,-0.2814043734261908
0.005651624535828283,1.0500000000041978,6.529621184219543e-13,1.040000000003413,-0.2814043734261908
0.005751624535828283,1.050000000004198,6.531013998290108e-13,1.0400000000034135,-0.2814043734261907
0.005851624535828283,1.0500000000041982,6.531829222599522e-13,1.0400000000034135,-0.2814043734261908
0.005951624535828284,1.050000000004198,6.530941425020979e-13,1.040000000003413,-0.28140437342619085
0.006051624535828284,1.0500000000041982,6.529030738517732e-13,1.0400000000034129,-0.28140437342619073
0.006151624535828284,1.050000000004198,6.529830931674739e-13,1.0400000000034129,-0.28140437342619073
0.006251624535828284,1.050000000004198,6.530002099062437e-13,1.0400000000034129,-0.2814043734261907
0.006351624535828285,1.050000000004198,6.527931971447524e-13,1.040000000003413,-0.28140437342619073
0.006451624535828285,1.050000000004198,6.529425916663364e-13,1.0400000000034133,-0.28140437342619057
0.006551624535828285,1.050000000004198,6.530386891772251e-13,1.0400000000034135,-0.2814043734261907
0.0066516245358282855,1.0500000000041982,6.531307208474319e-13,1.0400000000034135,-0.28140437342619073
0.006751624535828286,1.0500000000041978,6.530686706022375e-13,1.0400000000034133,-0.2814043734261907
0.006851624535828286,1.0500000000041982,6.53020555309917e-13,1.0400000000034135,-0.2814043734261909
0.006951624535828286,1.0500000000041985,6.531892343006022e-13,1.0400000000034135,-0.28140437342619073
0.0070516245358282865,1.050000000004198,6.530927709216641e-13,1.0400000000034133,-0.28140437342619073
0.007151624535828287,1.0500000000041978,6.531297711034916e-13,1.0400000000034133,-0.28140437342619073
0.007251624535828287,1.0500000000041985,6.532551724296225e-13,1.0400000000034135,-0.28140437342619085
0.007351624535828287,1.050000000004198,6.531200623814145e-13,1.0400000000034135,-0.2814043734261907
0.0074516245358282876,1.0500000000041982,6.529752077884663e-13,1.0400000000034135,-0.2814043734261908
0.007551624535828288,1.050000000004198,6.529938248406961e-13,1.0400000000034135,-0.28140437342619085
0.007651624535828288,1.0500000000041982,6.530556674370516e-13,1.0400000000034135,-0.2814043734261909
0.007751624535828288,1.0500000000041978,6.530328993015176e-13,1.0400000000034133,-0.2814043734261908
0.007851624535828288,1.050000000004198,6.530693754693095e-13,1.0400000000034135,-0.2814043734261908
0.007951624535828287,1.0500000000041982,6.530499911686126e-13,1.0400000000034133,-0.28140437342619085
0.008051624535828287,1.0500000000041982,6.531083224415156e-13,1.0400000000034135,-0.2814043734261908
0.008151624535828286,1.0500000000041982,6.531148297270341e-13,1.0400000000034135,-0.2814043734261908
0.008251624535828285,1.050000000004198,6.531145385273759e-13,1.0400000000034135,-0.28140437342619073
0.008351624535828285,1.050000000004198,6.532628521366734e-13,1.0400000000034137,-0.2814043734261907
0.008451624535828284,1.050000000004198,6.532378078198988e-13,1.0400000000034137,-0.28140437342619073
0.008551624535828284,1.0500000000041985,6.531877672097599e-13,1.0400000000034135,-0.28140437342619096
0.008651624535828283,1.0500000000041985,6.530497615467151e-13,1.0400000000034133,-0.2814043734261909
0.008751624535828282,1.0500000000041985,6.528663984657401e-13,1.040000000003413,-0.28140437342619096
0.008851624535828282,1.0500000000041985,6.527998176640699e-13,1.0400000000034133,-0.2814043734261909
0.008951624535828281,1.0500000000041982,6.529428438830659e-13,1.0400000000034135,-0.2814043734261909
0.00905162453582828,1.0500000000041982,6.529941347959435e-13,1.0400000000034135,-0.28140437342619085
0.00915162453582828,1.0500000000041985,6.53041820405635e-13,1.0400000000034135,-0.28140437342619096
0.00925162453582828,1.0500000000041985,6.531680464446512e-13,1.0400000000034137,-0.28140437342619085
0.009351624535828279,1.0500000000041985,6.531252279545217e-13,1.0400000000034133,-0.2814043734261909
0.009451624535828278,1.0500000000041985,6.529118922750484e-13,1.0400000000034133,-0.28140437342619085
0.009551624535828277,1.050000000004198,6.530017946902432e-13,1.0400000000034133,-0.2814043734261906
0.009651624535828277,1.0500000000041982,6.53132739796448e-13,1.0400000000034137,-0.28140437342619085
0.009751624535828276,1.0500000000041982,6.531117846538803e-13,1.0400000000034135,-0.281404373426191
0.009851624535828276,1.050000000004198,6.530964638930162e-13,1.0400000000034133,-0.28140437342619085
0.009951624535828275,1.0500000000041982,6.530997367858647e-13,1.0400000000034133,-0.2814043734261909
0.010051624535828274,1.0500000000041982,6.530324755146771e-13,1.0400000000034133,-0.28140437342619085
0.010151624535828274,1.0500000000041985,6.530664786130655e-13,1.0400000000034135,-0.28140437342619096
0.010251624535828273,1.0500000000041982,6.529752270549669e-13,1.0400000000034133,-0.2814043734261908
0.010351624535828273,1.0500000000041982,6.52951454219629e-13,1.0400000000034135,-0.28140437342619073
0.010451624535828272,1.0500000000041982,6.530344260307014e-13,1.0400000000034137,-0.28140437342619085
0.010551624535828271,1.0500000000041982,6.532661392967832e-13,1.0400000000034137,-0.281404373426191
0.01065162453582827,1.0500000000041982,6.531042612824742e-13,1.0400000000034135,-0.28140437342619107
0.01075162453582827,1.0500000000041985,6.531118729413546e-13,1.0400000000034135,-0.28140437342619107
0.01085162453582827,1.050000000004198,6.529195430626028e-13,1.0400000000034135,-0.281404373426191
0.010951624535828269,1.0500000000041982,6.53289317036338e-13,1.0400000000034137,-0.28140437342619107
0.011051624535828268,1.0500000000041985,6.530591327562436e-13,1.0400000000034137,-0.281404373426191
0.011151624535828268,1.0500000000041985,6.530704492410921e-13,1.0400000000034135,-0.28140437342619107
0.011251624535828267,1.050000000004198,6.530312348698369e-13,1.0400000000034137,-0.2814043734261909
0.011351624535828267,1.050000000004198,6.530895747787337e-13,1.0400000000034135,-0.2814043734261909
0.011451624535828266,1.0500000000041982,6.532032961853976e-13,1.0400000000034135,-0.2814043734261909
0.011551624535828265,1.0500000000041982,6.530792784862346e-13,1.0400000000034133,-0.28140437342619096
0.011651624535828265,1.0500000000041985,6.530611796092536e-13,1.0400000000034135,-0.281404373426191
0.011751624535828264,1.0500000000041985,6.531114714319791e-13,1.0400000000034135,-0.28140437342619073
0.011851624535828264,1.0500000000041982,6.531324455989345e-13,1.0400000000034135,-0.28140437342619073
0.011951624535828263,1.0500000000041982,6.530924148939121e-13,1.0400000000034135,-0.28140437342619085
0.012051624535828262,1.0500000000041985,6.530678797651041e-13,1.0400000000034133,-0.2814043734261909
0.012151624535828262,1.0500000000041985,6.530650922553185e-13,1.0400000000034135,-0.28140437342619085
0.012251624535828261,1.050000000004198,6.529516051448701e-13,1.0400000000034135,-0.2814043734261908
0.01235162453582826,1.0500000000041982,6.531102335596384e-13,1.0400000000034135,-0.2814043734261909
0.01245162453582826,1.0500000000041985,6.5295624585778e-13,1.0400000000034135,-0.2814043734261909
0.01255162453582826,1.0500000000041982,6.530113527133772e-13,1.0400000000034135,-0.28140437342619085
0.012651624535828259,1.0500000000041982,6.530098094970044e-13,1.0400000000034135,-0.28140437342619073
0.012751624535828258,1.0500000000041985,6.531400190879333e-13,1.0400000000034137,-0.28140437342619085
0.012851624535828257,1.0500000000041987,6.531232015944834e-13,1.0400000000034135,-0.28140437342619096
0.012951624535828257,1.0500000000041987,6.529659245421429e-13,1.0400000000034133,-0.281404373426191
0.013051624535828256,1.0500000000041985,6.529991346215094e-13,1.040000000003413,-0.28140437342619096
0.013151624535828256,1.0500000000041987,6.528920929862719e-13,1.0400000000034135,-0.2814043734261908
0.013251624535828255,1.0500000000041982,6.529516829061591e-13,1.0400000000034135,-0.2814043734261907
0.013351624535828254,1.0500000000041985,6.530867676015465e-13,1.0400000000034137,-0.2814043734261908
0.013451624535828254,1.0500000000041985,6.53098899101587e-13,1.0400000000034135,-0.2814043734261909
0.013551624535828253,1.0500000000041985,6.53014220795194e-13,1.0400000000034135,-0.2814043734261909
0.013651624535828253,1.0500000000041985,6.530007655972049e-13,1.0400000000034133,-0.2814043734261909
0.013751624535828252,1.0500000000041985,6.529696757483153e-13,1.0400000000034133,-0.28140437342619096
0.013851624535828251,1.0500000000041985,6.529768711261724e-13,1.0400000000034135,-0.2814043734261909
0.01395162453582825,1.050000000004199,6.531248593834187e-13,1.0400000000034135,-0.2814043734261909
0.01405162453582825,1.0500000000041987,6.530025984468305e-13,1.0400000000034135,-0.28140437342619096
0.01415162453582825,1.0500000000041982,6.529943228070306e-13,1.0400000000034137,-0.2814043734261908
0.014251624535828249,1.0500000000041982,6.531989403072604e-13,1.0400000000034137,-0.28140437342619085
0.014351624535828248,1.0500000000041985,6.533090345944841e-13,1.0400000000034137,-0.28140437342619107
0.014451624535828248,1.0500000000041985,6.53309601083948e-13,1.0400000000034135,-0.28140437342619107
0.014551624535828247,1.0500000000041987,6.532800443016432e-13,1.0400000000034137,-0.281404373426191
0.014651624535828247,1.0500000000041985,6.53007971303878e-13,1.0400000000034133,-0.2814043734261908
0.014751624535828246,1.0500000000041985,6.529077732545334e-13,1.0400000000034133,-0.28140437342619085
0.014851624535828245,1.0500000000041985,6.529199849653314e-13,1.0400000000034133,-0.28140437342619085
0.014951624535828245,1.0500000000041985,6.530099071992347e-13,1.0400000000034137,-0.28140437342619073
0.015051624535828244,1.050000000004199,6.532492007609285e-13,1.0400000000034135,-0.28140437342619096
0.015151624535828244,1.0500000000041987,6.531526964628024e-13,1.0400000000034133,-0.2814043734261909
0.015251624535828243,1.0500000000041987,6.530293388929995e-13,1.0400000000034133,-0.28140437342619085
0.015351624535828242,1.0500000000041985,6.531281623414182e-13,1.0400000000034133,-0.2814043734261908
0.015451624535828242,1.0500000000041985,6.53207883549761e-13,1.0400000000034135,-0.28140437342619073
0.015551624535828241,1.0500000000041985,6.53060079232515e-13,1.0400000000034137,-0.28140437342619073
0.015651624535828242,1.050000000004199,6.529700568946924e-13,1.0400000000034135,-0.28140437342619096
0.01575162453582824,1.050000000004199,6.528734523097862e-13,1.0400000000034133,-0.28140437342619096
0.01585162453582824,1.050000000004199,6.529917064651181e-13,1.040000000003413,-0.28140437342619096
0.01595162453582824,1.050000000004199,6.52915107018331e-13,1.0400000000034133,-0.2814043734261909
0.01605162453582824,1.050000000004199,6.530555003947103e-13,1.0400000000034135,-0.28140437342619085
0.01615162453582824,1.050000000004199,6.529445629022162e-13,1.0400000000034133,-0.28140437342619085
0.01625162453582824,1.0500000000041985,6.528648021767923e-13,1.040000000003413,-0.28140437342619085
0.016351624535828238,1.0500000000041985,6.527923598464667e-13,1.0400000000034135,-0.28140437342619073
0.016451624535828237,1.0500000000041985,6.530526773810696e-13,1.0400000000034137,-0.28140437342619085
0.016551624535828237,1.0500000000041987,6.532541181419511e-13,1.0400000000034137,-0.28140437342619107
0.016651624535828236,1.0500000000041987,6.531226490644203e-13,1.0400000000034135,-0.281404373426191
0.016751624535828236,1.0500000000041985,6.530904580588119e-13,1.0400000000034135,-0.28140437342619096
0.016851624535828235,1.0500000000041985,6.530723112496454e-13,1.0400000000034135,-0.28140437342619096
0.016951624535828234,1.0500000000041985,6.529784274529059e-13,1.0400000000034135,-0.2814043734261908
0.017051624535828234,1.0500000000041987,6.52963739943418e-13,1.0400000000034135,-0.28140437342619096
0.017151624535828233,1.0500000000041987,6.529831205529069e-13,1.0400000000034135,-0.28140437342619096
0.017251624535828233,1.0500000000041985,6.530411816553143e-13,1.0400000000034137,-0.281404373426191
0.017351624535828232,1.0500000000041985,6.530766951962075e-13,1.0400000000034135,-0.28140437342619096
0.01745162453582823,1.0500000000041985,6.52997214454395e-13,1.0400000000034135,-0.28140437342619096
0.01755162453582823,1.050000000004199,6.530235733294084e-13,1.0400000000034135,-0.28140437342619096
0.01765162453582823,1.050000000004199,6.529234754805347e-13,1.0400000000034133,-0.281404373426191
0.01775162453582823,1.050000000004199,6.528966719758567e-13,1.0400000000034133,-0.28140437342619085
0.01785162453582823,1.0500000000041987,6.528013104511716e-13,1.040000000003413,-0.281404373426191
0.01795162453582823,1.0500000000041985,6.527748560937425e-13,1.0400000000034135,-0.28140437342619057
0.018051624535828228,1.0500000000041985,6.530435019060683e-13,1.0400000000034137,-0.2814043734261909
0.018151624535828227,1.050000000004199,6.531342416492743e-13,1.0400000000034135,-0.2814043734261911
0.018251624535828227,1.050000000004199,6.530512926737137e-13,1.0400000000034133,-0.281404373426191
0.018351624535828226,1.0500000000041987,6.529222505973225e-13,1.0400000000034133,-0.28140437342619085
0.018451624535828225,1.050000000004199,6.530507672078415e-13,1.0400000000034133,-0.2814043734261909
0.018551624535828225,1.0500000000041987,6.527992906404994e-13,1.0400000000034133,-0.2814043734261908
0.018651624535828224,1.0500000000041985,6.527819529040271e-13,1.0400000000034135,-0.28140437342619073
0.018751624535828224,1.0500000000041982,6.5298556530896e-13,1.0400000000034135,-0.2814043734261909
0.018851624535828223,1.0500000000041982,6.530142166450695e-13,1.0400000000034135,-0.28140437342619096
0.018951624535828222,1.0500000000041985,6.529969714448293e-13,1.0400000000034137,-0.2814043734261909
0.01905162453582822,1.0500000000041985,6.52955942442921e-13,1.0400000000034137,-0.2814043734261908
0.01915162453582822,1.0500000000041985,6.52953622431138e-13,1.0400000000034135,-0.28140437342619085
0.01925162453582822,1.0500000000041985,6.530051744573405e-13,1.0400000000034135,-0.28140437342619085
0.01935162453582822,1.0500000000041985,6.527974268831674e-13,1.0400000000034135,-0.28140437342619085
0.01945162453582822,1.0500000000041985,6.52887673110242e-13,1.0400000000034133,-0.28140437342619096
0.01955162453582822,1.0500000000041982,6.528589975540203e-13,1.0400000000034133,-0.28140437342619073
0.019651624535828218,1.050000000004198,6.528881497654103e-13,1.0400000000034135,-0.2814043734261908
0.019751624535828217,1.0500000000041982,6.528362575409497e-13,1.0400000000034135,-0.2814043734261909
0.019851624535828217,1.0500000000041982,6.530550819501562e-13,1.0400000000034135,-0.28140437342619096
0.019951624535828216,1.0500000000041982,6.529549905631043e-13,1.0400000000034135,-0.28140437342619073
0.020051624535828216,1.0500000000041982,6.529437416371943e-13,1.0400000000034135,-0.2814043734261908
0.020151624535828215,1.0500000000041982,6.528275002368984e-13,1.0400000000034133,-0.2814043734261908
0.020251624535828214,1.0500000000041985,6.528297514770676e-13,1.0400000000034133,-0.2814043734261909
0.020351624535828214,1.0500000000041987,6.529444767958264e-13,1.0400000000034133,-0.28140437342619085
0.020451624535828213,1.0500000000041985,6.528425138210114e-13,1.0400000000034133,-0.28140437342619073
0.020551624535828213,1.0500000000041985,6.529223496215099e-13,1.0400000000034133,-0.2814043734261908
0.020651624535828212,1.0500000000041985,6.529803972095338e-13,1.0400000000034133,-0.2814043734261908
0.02075162453582821,1.0500000000041985,6.530596494151217e-13,1.0400000000034133,-0.28140437342619096
0.02085162453582821,1.0500000000041985,6.527672862398365e-13,1.0400000000034133,-0.28140437342619096
0.02095162453582821,1.0500000000041985,6.529807798044653e-13,1.0400000000034135,-0.2814043734261908
0.02105162453582821,1.0500000000041985,6.529385632083988e-13,1.0400000000034135,-0.28140437342619085
0.02115162453582821,1.0500000000041985,6.52832829837083e-13,1.0400000000034135,-0.2814043734261908
0.02125162453582821,1.0500000000041982,6.529599211806354e-13,1.0400000000034135,-0.28140437342619057
0.021351624535828208,1.0500000000041982,6.52925240200754e-13,1.0400000000034135,-0.28140437342619073
0.021451624535828207,1.0500000000041985,6.529846866622458e-13,1.0400000000034135,-0.28140437342619085
0.021551624535828207,1.0500000000041982,6.53101908085104e-13,1.0400000000034137,-0.28140437342619073
0.021651624535828206,1.0500000000041982,6.530063760859955e-13,1.0400000000034135,-0.2814043734261908
0.021751624535828205,1.0500000000041985,6.531128554672169e-13,1.0400000000034135,-0.28140437342619073
0.021851624535828205,1.0500000000041985,6.530256562359034e-13,1.0400000000034137,-0.2814043734261906
0.021951624535828204,1.0500000000041982,6.529697286196537e-13,1.0400000000034135,-0.2814043734261908
0.022051624535828204,1.0500000000041982,6.527496162700798e-13,1.0400000000034135,-0.28140437342619085
0.022151624535828203,1.0500000000041982,6.528332150374716e-13,1.0400000000034135,-0.2814043734261909
0.022251624535828202,1.0500000000041982,6.528455737611835e-13,1.0400000000034133,-0.2814043734261909
0.022351624535828202,1.0500000000041982,6.527925504730311e-13,1.0400000000034135,-0.2814043734261908
0.0224516245358282,1.0500000000041982,6.528285977765286e-13,1.0400000000034135,-0.28140437342619096
0.0225516245358282,1.0500000000041982,6.528720320616732e-13,1.0400000000034133,-0.2814043734261909
0.0226516245358282,1.050000000004198,6.529452378090492e-13,1.0400000000034133,-0.28140437342619085
0.0227516245358282,1.0500000000041982,6.529079154829681e-13,1.0400000000034135,-0.2814043734261906
0.0228516245358282,1.050000000004198,6.529912512258777e-13,1.0400000000034135,-0.2814043734261907
0.022951624535828198,1.050000000004198,6.53071688624414e-13,1.0400000000034137,-0.2814043734261906
0.023051624535828198,1.0500000000041985,6.531352891218109e-13,1.0400000000034135,-0.28140437342619085
0.023151624535828197,1.0500000000041982,6.529137461921948e-13,1.0400000000034135,-0.28140437342619073
0.023251624535828196,1.050000000004198,6.529699394306562e-13,1.0400000000034135,-0.28140437342619073
0.023351624535828196,1.0500000000041982,6.529729856967324e-13,1.0400000000034133,-0.2814043734261909
0.023451624535828195,1.050000000004198,6.529717120399088e-13,1.0400000000034135,-0.2814043734261908
0.023551624535828194,1.0500000000041982,6.529648011616938e-13,1.0400000000034133,-0.28140437342619085
0.023651624535828194,1.050000000004198,6.52978178698369e-13,1.0400000000034135,-0.28140437342619073
0.023751624535828193,1.0500000000041985,6.529791733625331e-13,1.0400000000034135,-0.28140437342619085
0.023851624535828193,1.0500000000041982,6.528526286391937e-13,1.0400000000034133,-0.2814043734261907
0.023951624535828192,1.0500000000041982,6.529752049250278e-13,1.0400000000034133,-0.2814043734261909
0.02405162453582819,1.050000000004198,6.529369469886991e-13,1.0400000000034135,-0.28140437342619085
0.02415162453582819,1.0500000000041982,6.528481677323721e-13,1.0400000000034133,-0.28140437342619096
0.02425162453582819,1.050000000004198,6.528795899100064e-13,1.0400000000034135,-0.28140437342619085
0.02435162453582819,1.0500000000041985,6.527622432659468e-13,1.0400000000034133,-0.2814043734261911
0.02445162453582819,1.0500000000041982,6.528822766572247e-13,1.0400000000034133,-0.28140437342619073
0.02455162453582819,1.050000000004198,6.529285660931228e-13,1.0400000000034133,-0.28140437342619073
0.024651624535828188,1.050000000004198,6.530772902046136e-13,1.0400000000034135,-0.28140437342619085
0.024751624535828187,1.0500000000041982,6.531409805645513e-13,1.0400000000034135,-0.28140437342619085
0.024851624535828187,1.0500000000041982,6.529924890162321e-13,1.0400000000034133,-0.2814043734261908
0.024951624535828186,1.050000000004198,6.531354526261328e-13,1.0400000000034135,-0.28140437342619057
0.025051624535828185,1.0500000000041982,6.530926581607765e-13,1.0400000000034135,-0.28140437342619085
0.025151624535828185,1.0500000000041978,6.530702828749355e-13,1.0400000000034135,-0.2814043734261906
0.025251624535828184,1.0500000000041976,6.530867876729928e-13,1.0400000000034137,-0.2814043734261908
0.025351624535828184,1.050000000004198,6.53229912740486e-13,1.0400000000034135,-0.281404373426191
0.025451624535828183,1.050000000004198,6.531515750538509e-13,1.0400000000034135,-0.28140437342619085
0.025551624535828182,1.0500000000041978,6.530343888432286e-13,1.0400000000034135,-0.28140437342619073
0.025651624535828182,1.050000000004198,6.532566285817601e-13,1.0400000000034137,-0.2814043734261908
0.02575162453582818,1.050000000004198,6.532396497858606e-13,1.0400000000034135,-0.28140437342619085
0.02585162453582818,1.0500000000041982,6.532171200660335e-13,1.0400000000034133,-0.28140437342619107
0.02595162453582818,1.0500000000041982,6.529982699439049e-13,1.040000000003413,-0.2814043734261911
0.02605162453582818,1.0500000000041985,6.527976332282601e-13,1.040000000003413,-0.281404373426191
0.02615162453582818,1.0500000000041985,6.528567673030392e-13,1.0400000000034133,-0.2814043734261908
0.026251624535828178,1.0500000000041982,6.531432989936009e-13,1.0400000000034135,-0.2814043734261909
0.026351624535828178,1.050000000004198,6.531315805596078e-13,1.0400000000034135,-0.2814043734261909
0.026451624535828177,1.050000000004198,6.530090437750451e-13,1.0400000000034135,-0.2814043734261907
0.026551624535828176,1.0500000000041978,6.532423064158693e-13,1.0400000000034137,-0.2814043734261907
0.026651624535828176,1.050000000004198,6.532588660781483e-13,1.0400000000034137,-0.2814043734261908
0.026751624535828175,1.050000000004198,6.534497335361581e-13,1.0400000000034135,-0.28140437342619096
0.026851624535828175,1.050000000004198,6.532784313504422e-13,1.0400000000034133,-0.2814043734261909
0.026951624535828174,1.050000000004198,6.532554528158079e-13,1.0400000000034135,-0.2814043734261907
0.027051624535828173,1.0500000000041982,6.532285350440883e-13,1.0400000000034135,-0.28140437342619085
0.027151624535828173,1.0500000000041982,6.53082212335513e-13,1.0400000000034133,-0.2814043734261909
0.027251624535828172,1.0500000000041985,6.531588129498561e-13,1.0400000000034133,-0.28140437342619096
0.02735162453582817,1.0500000000041985,6.529412177839312e-13,1.0400000000034133,-0.2814043734261908
0.02745162453582817,1.0500000000041985,6.530921198057769e-13,1.0400000000034135,-0.28140437342619085
0.02755162453582817,1.050000000004198,6.530414708493288e-13,1.0400000000034135,-0.28140437342619073
0.02765162453582817,1.0500000000041978,6.531078993786491e-13,1.0400000000034135,-0.28140437342619073
0.02775162453582817,1.0500000000041985,6.532245468124097e-13,1.0400000000034137,-0.2814043734261909
0.02785162453582817,1.0500000000041982,6.532291873889518e-13,1.0400000000034135,-0.2814043734261909
0.027951624535828168,1.0500000000041982,6.531465259000462e-13,1.0400000000034135,-0.2814043734261909
0.028051624535828167,1.0500000000041982,6.531045071386228e-13,1.0400000000034133,-0.2814043734261909
0.028151624535828167,1.0500000000041982,6.530254702342776e-13,1.0400000000034135,-0.28140437342619096
0.028251624535828166,1.0500000000041985,6.530207151818844e-13,1.0400000000034135,-0.28140437342619096
0.028351624535828165,1.0500000000041987,6.530643289692991e-13,1.0400000000034135,-0.2814043734261909
0.028451624535828165,1.0500000000041987,6.530520332597004e-13,1.0400000000034133,-0.2814043734261908
0.028551624535828164,1.0500000000041985,6.528969739650419e-13,1.0400000000034133,-0.2814043734261908
0.028651624535828164,1.0500000000041985,6.530800335698919e-13,1.0400000000034135,-0.28140437342619085
0.028751624535828163,1.0500000000041985,6.530624245954079e-13,1.0400000000034135,-0.28140437342619085
