Time,generator-101-1_ω
0.005765025598794082,0.9999999999584774
0.005865025598794082,0.9999999999584774
0.0059650255987940826,0.9999999999584774
0.006065025598794083,0.9999999999584774
0.006165025598794083,0.9999999999584774
0.006265025598794083,0.9999999999584774
0.006365025598794084,0.9999999999584774
0.006465025598794084,0.9999999999584774
0.006565025598794084,0.9999999999584774
0.006665025598794084,0.9999999999584774
0.006765025598794085,0.9999999999584774
0.006865025598794085,0.9999999999584774
0.006965025598794085,0.9999999999584774
0.0070650255987940854,0.9999999999584774
0.007165025598794086,0.9999999999584774
0.007265025598794086,0.9999999999584774
0.007365025598794086,0.9999999999584774
0.0074650255987940865,0.9999999999584774
0.007565025598794087,0.9999999999584774
0.007665025598794087,0.9999999999584774
0.007765025598794087,0.9999999999584774
0.007865025598794087,0.9999999999584774
0.007965025598794086,0.9999999999584774
0.008065025598794085,0.9999999999584774
0.008165025598794085,0.9999999999584774
0.008265025598794084,0.9999999999584774
0.008365025598794084,0.9999999999584774
0.008465025598794083,0.9999999999584774
0.008565025598794082,0.9999999999584774
0.008665025598794082,0.9999999999584774
0.008765025598794081,0.9999999999584774
0.00886502559879408,0.9999999999584774
0.00896502559879408,0.9999999999584774
0.00906502559879408,0.9999999999584774
0.009165025598794079,0.9999999999584774
0.009265025598794078,0.9999999999584774
0.009365025598794078,0.9999999999584774
0.009465025598794077,0.9999999999584774
0.009565025598794076,0.9999999999584774
0.009665025598794076,0.9999999999584774
0.009765025598794075,0.9999999999584774
0.009865025598794075,0.9999999999584774
0.009965025598794074,0.9999999999584774
0.010065025598794073,0.9999999999584774
0.010165025598794073,0.9999999999584774
0.010265025598794072,0.9999999999584774
0.010365025598794072,0.9999999999584774
0.010465025598794071,0.9999999999584774
0.01056502559879407,0.9999999999584774
0.01066502559879407,0.9999999999584774
0.010765025598794069,0.9999999999584774
0.010865025598794069,0.9999999999584774
0.010965025598794068,0.9999999999584774
0.011065025598794067,0.9999999999584774
0.011165025598794067,0.9999999999584774
0.011265025598794066,0.9999999999584774
0.011365025598794066,0.9999999999584774
0.011465025598794065,0.9999999999584774
0.011565025598794064,0.9999999999584774
0.011665025598794064,0.9999999999584774
0.011765025598794063,0.9999999999584774
0.011865025598794062,0.9999999999584774
0.011965025598794062,0.9999999999584774
0.012065025598794061,0.9999999999584774
0.01216502559879406,0.9999999999584774
0.01226502559879406,0.9999999999584774
0.01236502559879406,0.9999999999584774
0.012465025598794059,0.9999999999584774
0.012565025598794058,0.9999999999584774
0.012665025598794058,0.9999999999584774
0.012765025598794057,0.9999999999584774
0.012865025598794056,0.9999999999584774
0.012965025598794056,0.9999999999584774
0.013065025598794055,0.9999999999584774
0.013165025598794055,0.9999999999584774
0.013265025598794054,0.9999999999584774
0.013365025598794053,0.9999999999584774
0.013465025598794053,0.9999999999584774
0.013565025598794052,0.9999999999584774
0.013665025598794052,0.9999999999584774
0.013765025598794051,0.9999999999584774
0.01386502559879405,0.9999999999584774
0.01396502559879405,0.9999999999584774
0.01406502559879405,0.9999999999584774
0.014165025598794049,0.9999999999584774
0.014265025598794048,0.9999999999584774
0.014365025598794047,0.9999999999584774
0.014465025598794047,0.9999999999584774
0.014565025598794046,0.9999999999584774
0.014665025598794046,0.9999999999584774
0.014765025598794045,0.9999999999584774
0.014865025598794044,0.9999999999584774
0.014965025598794044,0.9999999999584774
0.015065025598794043,0.9999999999584774
0.015165025598794043,0.9999999999584774
0.015265025598794042,0.9999999999584774
0.015365025598794041,0.9999999999584774
0.01546502559879404,0.9999999999584774
0.01556502559879404,0.9999999999584774
0.01566502559879404,0.9999999999584774
0.01576502559879404,0.9999999999584774
0.01586502559879404,0.9999999999584774
0.01596502559879404,0.9999999999584774
0.01606502559879404,0.9999999999584774
0.016165025598794038,0.9999999999584774
0.016265025598794038,0.9999999999584774
0.016365025598794037,0.9999999999584774
0.016465025598794036,0.9999999999584774
0.016565025598794036,0.9999999999584774
0.016665025598794035,0.9999999999584774
0.016765025598794035,0.9999999999584774
0.016865025598794034,0.9999999999584774
0.016965025598794033,0.9999999999584774
0.017065025598794033,0.9999999999584774
0.017165025598794032,0.9999999999584774
0.01726502559879403,0.9999999999584774
0.01736502559879403,0.9999999999584774
0.01746502559879403,0.9999999999584774
0.01756502559879403,0.9999999999584774
0.01766502559879403,0.9999999999584774
0.01776502559879403,0.9999999999584774
0.017865025598794028,0.9999999999584774
0.017965025598794027,0.9999999999584774
0.018065025598794027,0.9999999999584774
0.018165025598794026,0.9999999999584774
0.018265025598794025,0.9999999999584774
0.018365025598794025,0.9999999999584774
0.018465025598794024,0.9999999999584774
0.018565025598794024,0.9999999999584774
0.018665025598794023,0.9999999999584774
0.018765025598794022,0.9999999999584774
0.018865025598794022,0.9999999999584774
0.01896502559879402,0.9999999999584774
0.01906502559879402,0.9999999999584774
0.01916502559879402,0.9999999999584774
0.01926502559879402,0.9999999999584774
0.01936502559879402,0.9999999999584774
0.019465025598794018,0.9999999999584774
0.019565025598794018,0.9999999999584774
0.019665025598794017,0.9999999999584774
0.019765025598794016,0.9999999999584774
0.019865025598794016,0.9999999999584774
0.019965025598794015,0.9999999999584774
0.020065025598794015,0.9999999999584774
0.020165025598794014,0.9999999999584774
0.020265025598794013,0.9999999999584774
0.020365025598794013,0.9999999999584774
0.020465025598794012,0.9999999999584774
0.02056502559879401,0.9999999999584774
0.02066502559879401,0.9999999999584774
0.02076502559879401,0.9999999999584774
0.02086502559879401,0.9999999999584774
0.02096502559879401,0.9999999999584774
0.02106502559879401,0.9999999999584774
0.021165025598794008,0.9999999999584774
0.021265025598794007,0.9999999999584774
0.021365025598794007,0.9999999999584774
0.021465025598794006,0.9999999999584774
0.021565025598794006,0.9999999999584774
0.021665025598794005,0.9999999999584774
0.021765025598794004,0.9999999999584774
0.021865025598794004,0.9999999999584774
0.021965025598794003,0.9999999999584774
0.022065025598794002,0.9999999999584774
0.022165025598794002,0.9999999999584774
0.022265025598794,0.9999999999584774
0.022365025598794,0.9999999999584774
0.022465025598794,0.9999999999584774
0.022565025598794,0.9999999999584774
0.022665025598794,0.9999999999584774
0.022765025598793998,0.9999999999584774
0.022865025598793998,0.9999999999584774
0.022965025598793997,0.9999999999584774
0.023065025598793996,0.9999999999584774
0.023165025598793996,0.9999999999584774
0.023265025598793995,0.9999999999584774
0.023365025598793995,0.9999999999584774
0.023465025598793994,0.9999999999584774
0.023565025598793993,0.9999999999584774
0.023665025598793993,0.9999999999584774
0.023765025598793992,0.9999999999584774
0.02386502559879399,0.9999999999584774
0.02396502559879399,0.9999999999584774
0.02406502559879399,0.9999999999584774
0.02416502559879399,0.9999999999584774
0.02426502559879399,0.9999999999584774
0.02436502559879399,0.9999999999584774
0.024465025598793988,0.9999999999584774
0.024565025598793987,0.9999999999584774
0.024665025598793987,0.9999999999584774
0.024765025598793986,0.9999999999584774
0.024865025598793986,0.9999999999584774
0.024965025598793985,0.9999999999584774
0.025065025598793984,0.9999999999584774
0.025165025598793984,0.9999999999584774
0.025265025598793983,0.9999999999584774
0.025365025598793983,0.9999999999584774
0.025465025598793982,0.9999999999584774
0.02556502559879398,0.9999999999584774
0.02566502559879398,0.9999999999584774
0.02576502559879398,0.9999999999584774
0.02586502559879398,0.9999999999584774
0.02596502559879398,0.9999999999584774
0.02606502559879398,0.9999999999584774
0.026165025598793978,0.9999999999584774
0.026265025598793977,0.9999999999584774
0.026365025598793976,0.9999999999584774
0.026465025598793976,0.9999999999584774
0.026565025598793975,0.9999999999584774
0.026665025598793975,0.9999999999584774
0.026765025598793974,0.9999999999584774
0.026865025598793973,0.9999999999584774
0.026965025598793973,0.9999999999584774
0.027065025598793972,0.9999999999584774
0.02716502559879397,0.9999999999584774
0.02726502559879397,0.9999999999584774
0.02736502559879397,0.9999999999584774
0.02746502559879397,0.9999999999584774
0.02756502559879397,0.9999999999584774
0.02766502559879397,0.9999999999584774
0.027765025598793968,0.9999999999584774
0.027865025598793967,0.9999999999584774
0.027965025598793967,0.9999999999584774
0.028065025598793966,0.9999999999584774
0.028165025598793966,0.9999999999584774
0.028265025598793965,0.9999999999584774
0.028365025598793964,0.9999999999584774
0.028465025598793964,0.9999999999584774
0.028565025598793963,0.9999999999584774
0.028665025598793963,0.9999999999584774
0.028765025598793962,0.9999999999584774
0.02886502559879396,0.9999999999584774
0.02896502559879396,0.9999999999584774
0.02906502559879396,0.9999999999584774
0.02916502559879396,0.9999999999584774
0.02926502559879396,0.9999999999584774
0.02936502559879396,0.9999999999584774
0.029465025598793958,0.9999999999584774
0.029565025598793957,0.9999999999584774
0.029665025598793957,0.9999999999584774
0.029765025598793956,0.9999999999584774
0.029865025598793955,0.9999999999584774
0.029965025598793955,0.9999999999584774
0.030065025598793954,0.9999999999584774
0.030165025598793953,0.9999999999584774
0.030265025598793953,0.9999999999584774
0.030365025598793952,0.9999999999584774
0.03046502559879395,0.9999999999584774
0.03056502559879395,0.9999999999584774
0.03066502559879395,0.9999999999584774
0.03076502559879395,0.9999999999584774
0.03086502559879395,0.9999999999584774
0.03096502559879395,0.9999999999584774
0.031065025598793948,0.9999999999584774
0.031165025598793947,0.9999999999584774
0.03126502559879395,0.9999999999584774
0.03136502559879395,0.9999999999584774
0.03146502559879395,0.9999999999584774
0.031565025598793955,0.9999999999584774
0.03166502559879396,0.9999999999584774
0.03176502559879396,0.9999999999584774
0.031865025598793964,0.9999999999584774
0.03196502559879397,0.9999999999584774
0.03206502559879397,0.9999999999584774
0.03216502559879397,0.9999999999584774
0.032265025598793975,0.9999999999584774
0.03236502559879398,0.9999999999584774
0.03246502559879398,0.9999999999584774
0.032565025598793984,0.9999999999584774
0.03266502559879399,0.9999999999584774
0.03276502559879399,0.9999999999584774
0.03286502559879399,0.9999999999584774
0.032965025598793996,0.9999999999584774
0.033065025598794,0.9999999999584774
0.033165025598794,0.9999999999584774
0.033265025598794004,0.9999999999584774
0.03336502559879401,0.9999999999584774
0.03346502559879401,0.9999999999584774
0.03356502559879401,0.9999999999584774
0.033665025598794016,0.9999999999584774
0.03376502559879402,0.9999999999584774
0.03386502559879402,0.9999999999584774
0.033965025598794024,0.9999999999584774
0.03406502559879403,0.9999999999584774
0.03416502559879403,0.9999999999584774
0.03426502559879403,0.9999999999584774
0.034365025598794036,0.9999999999584774
0.03446502559879404,0.9999999999584774
0.03456502559879404,0.9999999999584774
0.034665025598794044,0.9999999999584774
0.03476502559879405,0.9999999999584774
0.03486502559879405,0.9999999999584774
0.03496502559879405,0.9999999999584774
0.035065025598794056,0.9999999999584774
0.03516502559879406,0.9999999999584774
0.03526502559879406,0.9999999999584774
0.035365025598794064,0.9999999999584774
0.03546502559879407,0.9999999999584774
0.03556502559879407,0.9999999999584774
0.03566502559879407,0.9999999999584774
0.035765025598794076,0.9999999999584774
0.03586502559879408,0.9999999999584774
0.03596502559879408,0.9999999999584774
0.036065025598794084,0.9999999999584774
0.03616502559879409,0.9999999999584774
0.03626502559879409,0.9999999999584774
0.03636502559879409,0.9999999999584774
0.036465025598794096,0.9999999999584774
0.0365650255987941,0.9999999999584774
0.0366650255987941,0.9999999999584774
0.036765025598794104,0.9999999999584774
0.03686502559879411,0.9999999999584774
0.03696502559879411,0.9999999999584774
0.03706502559879411,0.9999999999584774
0.037165025598794116,0.9999999999584774
0.03726502559879412,0.9999999999584774
0.03736502559879412,0.9999999999584774
0.037465025598794124,0.9999999999584774
0.03756502559879413,0.9999999999584774
0.03766502559879413,0.9999999999584774
0.03776502559879413,0.9999999999584774
0.037865025598794136,0.9999999999584774
0.03796502559879414,0.9999999999584774
0.03806502559879414,0.9999999999584774
0.038165025598794144,0.9999999999584774
0.03826502559879415,0.9999999999584774
0.03836502559879415,0.9999999999584774
0.03846502559879415,0.9999999999584774
0.038565025598794156,0.9999999999584774
0.03866502559879416,0.9999999999584774
0.03876502559879416,0.9999999999584774
0.038865025598794165,0.9999999999584774
0.03896502559879417,0.9999999999584774
0.03906502559879417,0.9999999999584774
0.03916502559879417,0.9999999999584774
0.039265025598794176,0.9999999999584774
0.03936502559879418,0.9999999999584774
0.03946502559879418,0.9999999999584774
0.039565025598794185,0.9999999999584774
0.03966502559879419,0.9999999999584774
0.03976502559879419,0.9999999999584774
0.03986502559879419,0.9999999999584774
0.039965025598794196,0.9999999999584774
0.0400650255987942,0.9999999999584774
0.0401650255987942,0.9999999999584774
0.040265025598794205,0.9999999999584774
0.04036502559879421,0.9999999999584774
0.04046502559879421,0.9999999999584774
0.04056502559879421,0.9999999999584774
0.040665025598794216,0.9999999999584774
0.04076502559879422,0.9999999999584774
0.04086502559879422,0.9999999999584774
0.040965025598794225,0.9999999999584774
0.04106502559879423,0.9999999999584774
0.04116502559879423,0.9999999999584774
0.04126502559879423,0.9999999999584774
0.041365025598794236,0.9999999999584774
0.04146502559879424,0.9999999999584774
0.04156502559879424,0.9999999999584774
0.041665025598794245,0.9999999999584774
0.04176502559879425,0.9999999999584774
0.04186502559879425,0.9999999999584774
0.04196502559879425,0.9999999999584774
0.042065025598794256,0.9999999999584774
0.04216502559879426,0.9999999999584774
0.04226502559879426,0.9999999999584774
0.042365025598794265,0.9999999999584774
0.04246502559879427,0.9999999999584774
0.04256502559879427,0.9999999999584774
0.04266502559879427,0.9999999999584774
0.042765025598794276,0.9999999999584774
0.04286502559879428,0.9999999999584774
0.04296502559879428,0.9999999999584774
0.043065025598794285,0.9999999999584774
0.04316502559879429,0.9999999999584774
0.04326502559879429,0.9999999999584774
0.04336502559879429,0.9999999999584774
0.043465025598794296,0.9999999999584774
0.0435650255987943,0.9999999999584774
0.0436650255987943,0.9999999999584774
0.043765025598794305,0.9999999999584774
0.04386502559879431,0.9999999999584774
0.04396502559879431,0.9999999999584774
0.04406502559879431,0.9999999999584774
0.044165025598794316,0.9999999999584774
0.04426502559879432,0.9999999999584774
0.04436502559879432,0.9999999999584774
0.044465025598794325,0.9999999999584774
0.04456502559879433,0.9999999999584774
0.04466502559879433,0.9999999999584774
0.044765025598794334,0.9999999999584774
0.044865025598794336,0.9999999999584774
0.04496502559879434,0.9999999999584774
0.04506502559879434,0.9999999999584774
0.045165025598794345,0.9999999999584774
0.04526502559879435,0.9999999999584774
0.04536502559879435,0.9999999999584774
0.045465025598794354,0.9999999999584774
0.045565025598794356,0.9999999999584774
0.04566502559879436,0.9999999999584774
0.04576502559879436,0.9999999999584774
0.045865025598794365,0.9999999999584774
0.04596502559879437,0.9999999999584774
0.04606502559879437,0.9999999999584774
0.046165025598794374,0.9999999999584774
0.046265025598794376,0.9999999999584774
0.04636502559879438,0.9999999999584774
0.04646502559879438,0.9999999999584774
0.046565025598794385,0.9999999999584774
0.04666502559879439,0.9999999999584774
0.04676502559879439,0.9999999999584774
0.046865025598794394,0.9999999999584774
0.0469650255987944,0.9999999999584774
0.0470650255987944,0.9999999999584774
0.0471650255987944,0.9999999999584774
0.047265025598794405,0.9999999999584774
0.04736502559879441,0.9999999999584774
0.04746502559879441,0.9999999999584774
0.047565025598794414,0.9999999999584774
0.04766502559879442,0.9999999999584774
0.04776502559879442,0.9999999999584774
0.04786502559879442,0.9999999999584774
0.047965025598794425,0.9999999999584774
0.04806502559879443,0.9999999999584774
0.04816502559879443,0.9999999999584774
0.048265025598794434,0.9999999999584774
0.04836502559879444,0.9999999999584774
0.04846502559879444,0.9999999999584774
0.04856502559879444,0.9999999999584774
0.048665025598794445,0.9999999999584774
0.04876502559879445,0.9999999999584774
0.04886502559879445,0.9999999999584774
0.048965025598794454,0.9999999999584774
0.04906502559879446,0.9999999999584774
0.04916502559879446,0.9999999999584774
0.04926502559879446,0.9999999999584774
0.049365025598794465,0.9999999999584774
0.04946502559879447,0.9999999999584774
0.04956502559879447,0.9999999999584774
0.049665025598794474,0.9999999999584774
0.04976502559879448,0.9999999999584774
0.04986502559879448,0.9999999999584774
0.04996502559879448,0.9999999999584774
0.050065025598794485,0.9999999999584774
0.05016502559879449,0.9999999999584774
0.05026502559879449,0.9999999999584774
0.050365025598794494,0.9999999999584774
0.0504650255987945,0.9999999999584774
0.0505650255987945,0.9999999999584774
0.0506650255987945,0.9999999999584774
0.050765025598794505,0.9999999999584774
0.05086502559879451,0.9999999999584774
0.05096502559879451,0.9999999999584774
0.051065025598794514,0.9999999999584774
0.05116502559879452,0.9999999999584774
0.05126502559879452,0.9999999999584774
0.05136502559879452,0.9999999999584774
0.051465025598794525,0.9999999999584774
0.05156502559879453,0.9999999999584774
0.05166502559879453,0.9999999999584774
0.051765025598794534,0.9999999999584774
0.05186502559879454,0.9999999999584774
0.05196502559879454,0.9999999999584774
0.05206502559879454,0.9999999999584774
0.052165025598794545,0.9999999999584774
0.05226502559879455,0.9999999999584774
0.05236502559879455,0.9999999999584774
0.052465025598794554,0.9999999999584774
0.05256502559879456,0.9999999999584774
0.05266502559879456,0.9999999999584774
0.05276502559879456,0.9999999999584774
0.052865025598794566,0.9999999999584774
0.05296502559879457,0.9999999999584774
0.05306502559879457,0.9999999999584774
0.053165025598794574,0.9999999999584774
0.05326502559879458,0.9999999999584774
0.05336502559879458,0.9999999999584774
0.05346502559879458,0.9999999999584774
0.053565025598794586,0.9999999999584774
0.05366502559879459,0.9999999999584774
0.05376502559879459,0.9999999999584774
0.053865025598794594,0.9999999999584774
0.0539650255987946,0.9999999999584774
0.0540650255987946,0.9999999999584774
0.0541650255987946,0.9999999999584774
0.054265025598794606,0.9999999999584774
0.05436502559879461,0.9999999999584774
0.05446502559879461,0.9999999999584774
0.054565025598794614,0.9999999999584774
0.05466502559879462,0.9999999999584774
0.05476502559879462,0.9999999999584774
0.05486502559879462,0.9999999999584774
0.054965025598794626,0.9999999999584774
0.05506502559879463,0.9999999999584774
0.05516502559879463,0.9999999999584774
0.055265025598794634,0.9999999999584774
0.05536502559879464,0.9999999999584774
0.05546502559879464,0.9999999999584774
0.05556502559879464,0.9999999999584774
0.055665025598794646,0.9999999999584774
0.05576502559879465,0.9999999999584774
0.05586502559879465,0.9999999999584774
0.055965025598794654,0.9999999999584774
0.05606502559879466,0.9999999999584774
0.05616502559879466,0.9999999999584774
0.05626502559879466,0.9999999999584774
0.056365025598794666,0.9999999999584774
0.05646502559879467,0.9999999999584774
0.05656502559879467,0.9999999999584774
0.056665025598794674,0.9999999999584774
0.05676502559879468,0.9999999999584774
0.05686502559879468,0.9999999999584774
0.05696502559879468,0.9999999999584774
0.057065025598794686,0.9999999999584774
0.05716502559879469,0.9999999999584774
0.05726502559879469,0.9999999999584774
0.057365025598794694,0.9999999999584774
0.0574650255987947,0.9999999999584774
0.0575650255987947,0.9999999999584774
0.0576650255987947,0.9999999999584774
0.057765025598794706,0.9999999999584774
0.05786502559879471,0.9999999999584774
0.05796502559879471,0.9999999999584774
0.058065025598794714,0.9999999999584774
0.05816502559879472,0.9999999999584774
0.05826502559879472,0.9999999999584774
0.05836502559879472,0.9999999999584774
0.058465025598794726,0.9999999999584774
0.05856502559879473,0.9999999999584774
0.05866502559879473,0.9999999999584774
0.058765025598794735,0.9999999999584774
0.05886502559879474,0.9999999999584774
0.05896502559879474,0.9999999999584774
0.05906502559879474,0.9999999999584774
0.059165025598794746,0.9999999999584774
0.05926502559879475,0.9999999999584774
0.05936502559879475,0.9999999999584774
0.059465025598794755,0.9999999999584774
0.05956502559879476,0.9999999999584774
0.05966502559879476,0.9999999999584774
0.05976502559879476,0.9999999999584774
0.059865025598794766,0.9999999999584774
0.05996502559879477,0.9999999999584774
0.06006502559879477,0.9999999999584774
0.060165025598794775,0.9999999999584774
0.06026502559879478,0.9999999999584774
0.06036502559879478,0.9999999999584774
0.06046502559879478,0.9999999999584774
0.060565025598794786,0.9999999999584774
0.06066502559879479,0.9999999999584774
0.06076502559879479,0.9999999999584774
0.060865025598794795,0.9999999999584774
0.0609650255987948,0.9999999999584774
0.0610650255987948,0.9999999999584774
0.0611650255987948,0.9999999999584774
0.061265025598794806,0.9999999999584774
0.06136502559879481,0.9999999999584774
0.06146502559879481,0.9999999999584774
0.061565025598794815,0.9999999999584774
0.06166502559879482,0.9999999999584774
0.06176502559879482,0.9999999999584774
0.06186502559879482,0.9999999999584774
0.061965025598794826,0.9999999999584774
0.06206502559879483,0.9999999999584774
0.06216502559879483,0.9999999999584774
0.062265025598794835,0.9999999999584774
0.06236502559879484,0.9999999999584774
0.06246502559879484,0.9999999999584774
0.06256502559879484,0.9999999999584774
0.06266502559879485,0.9999999999584774
0.06276502559879485,0.9999999999584774
0.06286502559879485,0.9999999999584774
0.06296502559879485,0.9999999999584774
0.06306502559879486,0.9999999999584774
0.06316502559879486,0.9999999999584774
0.06326502559879486,0.9999999999584774
0.06336502559879487,0.9999999999584774
0.06346502559879487,0.9999999999584774
0.06356502559879487,0.9999999999584774
0.06366502559879487,0.9999999999584774
0.06376502559879488,0.9999999999584774
0.06386502559879488,0.9999999999584774
0.06396502559879488,0.9999999999584774
0.06406502559879489,0.9999999999584774
0.06416502559879489,0.9999999999584774
0.06426502559879489,0.9999999999584774
0.0643650255987949,0.9999999999584774
0.0644650255987949,0.9999999999584774
0.0645650255987949,0.9999999999584774
0.0646650255987949,0.9999999999584774
0.0647650255987949,0.9999999999584774
0.06486502559879491,0.9999999999584774
0.06496502559879491,0.9999999999584774
0.06506502559879491,0.9999999999584774
0.06516502559879492,0.9999999999584774
0.06526502559879492,0.9999999999584774
0.06536502559879492,0.9999999999584774
0.06546502559879493,0.9999999999584774
0.06556502559879493,0.9999999999584774
0.06566502559879493,0.9999999999584774
0.06576502559879494,0.9999999999584774
0.06586502559879494,0.9999999999584774
0.06596502559879494,0.9999999999584774
0.06606502559879494,0.9999999999584774
0.06616502559879495,0.9999999999584774
0.06626502559879495,0.9999999999584774
0.06636502559879495,0.9999999999584774
0.06646502559879496,0.9999999999584774
0.06656502559879496,0.9999999999584774
0.06666502559879496,0.9999999999584774
0.06676502559879496,0.9999999999584774
0.06686502559879497,0.9999999999584774
0.06696502559879497,0.9999999999584774
0.06706502559879497,0.9999999999584774
0.06716502559879498,0.9999999999584774
0.06726502559879498,0.9999999999584774
0.06736502559879498,0.9999999999584774
0.06746502559879498,0.9999999999584774
0.06756502559879499,0.9999999999584774
0.06766502559879499,0.9999999999584774
0.06776502559879499,0.9999999999584774
0.067865025598795,0.9999999999584774
0.067965025598795,0.9999999999584774
0.068065025598795,0.9999999999584774
0.068165025598795,0.9999999999584774
0.068265025598795,0.9999999999584774
0.06836502559879501,0.9999999999584774
0.06846502559879501,0.9999999999584774
0.06856502559879502,0.9999999999584774
0.06866502559879502,0.9999999999584774
0.06876502559879502,0.9999999999584774
0.06886502559879502,0.9999999999584774
0.06896502559879503,0.9999999999584774
0.06906502559879503,0.9999999999584774
0.06916502559879503,0.9999999999584774
0.06926502559879504,0.9999999999584774
0.06936502559879504,0.9999999999584774
0.06946502559879504,0.9999999999584774
0.06956502559879504,0.9999999999584774
0.06966502559879505,0.9999999999584774
0.06976502559879505,0.9999999999584774
0.06986502559879505,0.9999999999584774
0.06996502559879506,0.9999999999584774
0.07006502559879506,0.9999999999584774
0.07016502559879506,0.9999999999584774
0.07026502559879506,0.9999999999584774
0.07036502559879507,0.9999999999584774
0.07046502559879507,0.9999999999584774
0.07056502559879507,0.9999999999584774
0.07066502559879508,0.9999999999584774
0.07076502559879508,0.9999999999584774
0.07086502559879508,0.9999999999584774
0.07096502559879508,0.9999999999584774
0.07106502559879509,0.9999999999584774
0.07116502559879509,0.9999999999584774
0.07126502559879509,0.9999999999584774
0.0713650255987951,0.9999999999584774
0.0714650255987951,0.9999999999584774
0.0715650255987951,0.9999999999584774
0.0716650255987951,0.9999999999584774
0.0717650255987951,0.9999999999584774
0.07186502559879511,0.9999999999584774
0.07196502559879511,0.9999999999584774
0.07206502559879512,0.9999999999584774
0.07216502559879512,0.9999999999584774
0.07226502559879512,0.9999999999584774
0.07236502559879512,0.9999999999584774
0.07246502559879513,0.9999999999584774
0.07256502559879513,0.9999999999584774
0.07266502559879513,0.9999999999584774
0.07276502559879514,0.9999999999584774
0.07286502559879514,0.9999999999584774
0.07296502559879514,0.9999999999584774
0.07306502559879514,0.9999999999584774
0.07316502559879515,0.9999999999584774
0.07326502559879515,0.9999999999584774
0.07336502559879515,0.9999999999584774
0.07346502559879516,0.9999999999584774
0.07356502559879516,0.9999999999584774
0.07366502559879516,0.9999999999584774
0.07376502559879516,0.9999999999584774
0.07386502559879517,0.9999999999584774
0.07396502559879517,0.9999999999584774
0.07406502559879517,0.9999999999584774
0.07416502559879518,0.9999999999584774
0.07426502559879518,0.9999999999584774
0.07436502559879518,0.9999999999584774
0.07446502559879518,0.9999999999584774
0.07456502559879519,0.9999999999584774
0.07466502559879519,0.9999999999584774
0.07476502559879519,0.9999999999584774
0.0748650255987952,0.9999999999584774
0.0749650255987952,0.9999999999584774
0.0750650255987952,0.9999999999584774
0.0751650255987952,0.9999999999584774
0.07526502559879521,0.9999999999584774
0.07536502559879521,0.9999999999584774
0.07546502559879521,0.9999999999584774
0.07556502559879522,0.9999999999584774
0.07566502559879522,0.9999999999584774
0.07576502559879522,0.9999999999584774
0.07586502559879522,0.9999999999584774
0.07596502559879523,0.9999999999584774
0.07606502559879523,0.9999999999584774
0.07616502559879523,0.9999999999584774
0.07626502559879524,0.9999999999584774
0.07636502559879524,0.9999999999584774
0.07646502559879524,0.9999999999584774
0.07656502559879524,0.9999999999584774
0.07666502559879525,0.9999999999584774
0.07676502559879525,0.9999999999584774
0.07686502559879525,0.9999999999584774
0.07696502559879526,0.9999999999584774
0.07706502559879526,0.9999999999584774
0.07716502559879526,0.9999999999584774
