Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.38604877678354127,-2.4998683884155515,-0.8420627158427596,2.6378801293485363
0.38614877678354126,-2.5012199221666322,-0.8400687366294934,2.638525455875976
0.38624877678354125,-2.5025713389974276,-0.8380527998584937,2.6391657397977184
0.38634877678354124,-2.5039199506077128,-0.8360141695128338,2.6397982518892547
0.3864487767835412,-2.5052631713591555,-0.8339540718230447,2.640420980010341
0.3865487767835412,-2.5065988635600442,-0.831875562951526,2.641032906844673
0.3866487767835412,-2.5079256298556074,-0.8297832311471539,2.641634186555674
0.3867487767835412,-2.5092430188652153,-0.827682763168145,2.642226198524546
0.3868487767835412,-2.510551619866603,-0.825580417299511,2.642811469144793
0.38694877678354117,-2.5118530346002466,-0.8234824535962528,2.643393466514467
0.38704877678354116,-2.5131497278374324,-0.8213945753031217,2.643976286366191
0.38714877678354115,-2.514444771774618,-0.8193214334732378,2.6445642593163345
0.38724877678354114,-2.515741511155757,-0.8172662398876436,2.6451615182843446
0.3873487767835411,-2.517043185023221,-0.8152305222108184,2.6457715698102064
0.3874487767835411,-2.5183525461967453,-0.8132140410570637,2.646396913448168
0.3875487767835411,-2.519671520416865,-0.8112148727327361,2.64703874934664
0.3876487767835411,-2.521000943459927,-0.809229645445323,2.6476968059038417
0.3877487767835411,-2.5223404067976443,-0.8072539023012283,2.6483693078089896
0.38784877678354107,-2.523688231326041,-0.8052825528459258,2.6490530909839487
0.38794877678354106,-2.525041575463582,-0.8033103673194747,2.649743856311881
0.38804877678354105,-2.526396669882441,-0.801332464880298,2.650436540056038
0.38814877678354104,-2.5277491577442537,-0.7993447489889339,2.6511257669550434
0.388248776783541,-2.5290945079544724,-0.7973442496517394,2.6518063433475247
0.388348776783541,-2.5304284608147145,-0.7953293425615462,2.652473743214154
0.388448776783541,-2.5317474614002804,-0.7932998282271164,2.653124540192551
0.388548776783541,-2.5330490364649463,-0.7912568685922989,2.653756743416865
0.388648776783541,-2.534332075660468,-0.7892027929339591,2.65437000399271
0.388748776783541,-2.5355969868774597,-0.7871407975591588,2.65496567116114
0.38884877678354096,-2.53684570767877,-0.7850745737445679,2.6555466915323507
0.38894877678354095,-2.53808156889601,-0.7830079045302248,2.6561173597803327
0.38904877678354094,-2.539309021084759,-0.7809442728497632,2.6566829434200994
0.38914877678354093,-2.5405332482178435,-0.7788865209522159,2.657249216355394
0.3892487767835409,-2.541759704364006,-0.7768365944994673,2.6578219446159537
0.3893487767835409,-2.5429936170062373,-0.7747953948690661,2.658406372254772
0.3894487767835409,-2.54423950430022,-0.772762751139011,2.6590067553110432
0.3895487767835409,-2.545500752584138,-0.7707375102713647,2.659625987078957
0.3896487767835409,-2.5467792949141628,-0.768717731509265,2.660265349122194
0.38974877678354086,-2.5480754218557493,-0.7667009602516583,2.6609244104100687
0.38984877678354085,-2.5493877431478924,-0.7646845487644278,2.66160108281308
0.38994877678354084,-2.5507133044171115,-0.7626659868059656,2.6622918263708764
0.39004877678354083,-2.552047848270503,-0.7606432049812337,2.6629919836804294
0.3901487767835408,-2.5533861952991463,-0.7586148173579157,2.6636962108054356
0.3902487767835408,-2.554722709122732,-0.7565802771321787,2.6643989634161014
0.3903487767835408,-2.5560518017094944,-0.7545399291057466,2.665094992235222
0.3904487767835408,-2.5573684315679515,-0.7524949543399845,2.6657798016879526
0.3905487767835408,-2.558668548360422,-0.7504472143359904,2.666450029884955
0.39064877678354076,-2.559949442910736,-0.7483990131734939,2.6671037162394056
0.39074877678354075,-2.5612099709093576,-0.7463528050520423,2.6677404342803976
0.39084877678354074,-2.5624506309173833,-0.7443108806688387,2.668361280443658
0.39094877678354073,-2.5636734913121098,-0.7422750682159129,2.6689687234869126
0.3910487767835407,-2.5648819752162906,-0.7402464832492207,2.6695663323379435
0.3911487767835407,-2.5660805258045944,-0.7382253564471372,2.6701584113709598
0.3912487767835407,-2.5672741853956196,-0.7362109598981316,2.670749580262603
0.3913487767835407,-2.568468129372093,-0.7342016419283829,2.671344339955168
0.3914487767835407,-2.5696671995265192,-0.7321949687255845,2.6719466664867255
0.39154877678354066,-2.570875480616227,-0.7301879593777796,2.672559670588105
0.39164877678354065,-2.5720959588762065,-0.7281773906554916,2.673185353455527
0.39174877678354064,-2.5733302925409176,-0.7261601400109067,2.6738244788036076
0.39184877678354063,-2.5745787129811233,-0.7241335306851925,2.67447656927447
0.3919487767835406,-2.575840062040778,-0.7220956420003958,2.6751400227670707
0.3920487767835406,-2.5771119578717405,-0.720045550970985,2.675812332522336
0.3921487767835406,-2.578391069325571,-0.7179834780057995,2.676490385013024
0.3922487767835406,-2.5796734689609675,-0.7159108190167363,2.677170802777874
0.3923487767835406,-2.5809550279083675,-0.7138300577364884,2.677850295930219
0.39244877678354056,-2.5822318128119313,-0.7117445643018598,2.678525986417014
0.39254877678354055,-2.583500446065011,-0.7096582979268863,2.6791956730770146
0.39264877678354054,-2.5847583953835422,-0.7075754415624219,2.679858012658126
0.39274877678354053,-2.5860041668559903,-0.705500003776616,2.680512601411407
0.3928487767835405,-2.587237386083941,-0.7034354269301213,2.681159952671758
0.3929487767835405,-2.5884587637753405,-0.701384240650515,2.681801376835776
0.3930487767835405,-2.5896699539560504,-0.6993477956172103,2.682438780225447
0.3931487767835405,-2.590873323624958,-0.6973261051327887,2.683074407460796
0.3932487767835405,-2.5920716611323233,-0.6953178116190861,2.6837105573440736
0.39334877678354047,-2.5932678559936764,-0.6933202830598837,2.684349304362656
0.39344877678354045,-2.5944645847698125,-0.6913298317201984,2.6849922565719018
0.39354877678354044,-2.595664035923957,-0.6893420354672808,2.685640376009271
0.39364877678354043,-2.596867701462919,-0.6873521318950451,2.686293880446063
0.3937487767835404,-2.598076255277703,-0.6853554482185045,2.686952236017715
0.3938487767835404,-2.5992895282963646,-0.6833478262765099,2.6876142400999385
0.3939487767835404,-2.600506579907728,-0.6813260023188812,2.6882781838156586
0.3940487767835404,-2.601725854740563,-0.6792879055227135,2.688942074834441
0.3941487767835404,-2.6029454048748946,-0.6772328469574339,2.6896038945832523
0.39424877678354037,-2.6041631508480534,-0.6751615812283526,2.6902618603031248
0.39434877678354036,-2.6053771510737525,-0.6730762352354833,2.690914661927419
0.39444877678354034,-2.6065858488741007,-0.6709801111866435,2.6915616465462495
0.39454877678354033,-2.607788269235256,-0.6688773829565721,2.692202928939764
0.3946487767835403,-2.6089841432909675,-0.6667727149233891,2.692839414690377
0.3947487767835403,-2.610173946757757,-0.6646708395723359,2.6934727318669407
0.3948487767835403,-2.6113588481951227,-0.6625761337572379,2.6941050772142585
0.3949487767835403,-2.612540573004577,-0.6604922332308835,2.694738992138831
0.3950487767835403,-2.613721198439133,-0.6584217209595036,2.695377091577609
0.39514877678354027,-2.614902902574819,-0.6563659172617755,2.696021774251296
0.39524877678354026,-2.6160876953845844,-0.654324789725453,2.696674945259789
0.39534877678354025,-2.6172771622046325,-0.6522969891701056,2.6973377811980312
0.39544877678354023,-2.6184722487675764,-0.6502800058036518,2.6980105640108096
0.3955487767835402,-2.6196731127134076,-0.6482704283536945,2.6986926030490093
0.3956487767835402,-2.6208790595260147,-0.6462642794430515,2.6993822559144927
0.3957487767835402,-2.622088571910791,-0.6442573937258355,2.700077048588721
0.3958487767835402,-2.6232994316645217,-0.6422458019244769,2.7007738850672074
0.3959487767835402,-2.624508923137808,-0.6402260841848612,2.701469327329233
0.39604877678354017,-2.625714098497936,-0.6381956600061798,2.702159918935508
0.39614877678354016,-2.6269120781031696,-0.6361529889619997,2.7028425206529514
0.39624877678354015,-2.6281003551295155,-0.6340976657644218,2.703514624772682
0.39634877678354014,-2.6292770725987924,-0.6320304039646665,2.704174616408751
0.3964487767835401,-2.630441243265821,-0.6299529136376923,2.7048219548936037
0.3965487767835401,-2.6315928882161206,-0.6278676886596429,2.7054572559499928
0.3966487767835401,-2.632733077968996,-0.6257777276477073,2.7060822648714935
0.3967487767835401,-2.633863869576337,-0.6236862184835597,2.7066997215402298
0.3968487767835401,-2.634988143674848,-0.6215962190517907,2.7073131287027925
0.39694877678354007,-2.636109355626813,-0.6195103661878567,2.7079264444658433
0.39704877678354006,-2.6372312237361277,-0.6174306409820046,2.7085437275170956
0.39714877678354005,-2.6383573841478563,-0.6153582119852399,2.709168768376232
0.39724877678354004,-2.639491045750119,-0.6132933692404936,2.709804741554161
0.39734877678354,-2.64063467880812,-0.6112355523393929,2.71045391168485
0.39744877678354,-2.641789768114782,-0.6091834659006716,2.711117421662645
0.39754877678354,-2.6429566554212878,-0.6071352669889312,2.711795183058153
0.39764877678354,-2.644134487403287,-0.6050888019380852,2.7124858793561137
0.39774877678354,-2.645321275263617,-0.6030418655055366,2.7131870818125914
0.39784877678353997,-2.646514061273788,-0.6009924536830614,2.7138954670185558
0.39794877678353996,-2.647709177182142,-0.5989389829400474,2.7146071156282994
0.39804877678353995,-2.648902570491407,-0.5968804529679707,2.715317864098278
0.39814877678353994,-2.6500901680118614,-0.5948165366332883,2.7160236764147614
0.3982487767835399,-2.6512682424755147,-0.5927475890939478,2.7167210011217366
0.3983487767835399,-2.65243374770216,-0.5906745769991364,2.7174070806308053
0.3984487767835399,-2.6535845908602522,-0.5885989374161531,2.718080184611631
0.3985487767835399,-2.6547198164541417,-0.5865223836924149,2.7187397467294554
0.3986487767835399,-2.655839685185599,-0.5844466810765189,2.719386393366728
0.39874877678353987,-2.656945640937234,-0.582373418014498,2.7200218633138333
0.39884877678353986,-2.658040169812605,-0.5803037993009351,2.7206488277285112
0.39894877678353985,-2.6591265653958778,-0.5782384846943537,2.7212706289481208
0.39904877678353984,-2.6602086231688626,-0.5761774914953259,2.72189096410709
0.3991487767835398,-2.6612902935025593,-0.5741201724923184,2.722513544273664
0.3992487767835398,-2.662375326214491,-0.5720652723681944,2.7231417615477556
0.3993487767835398,-2.6634669400343975,-0.5700110570176152,2.7237783951302896
0.3994487767835398,-2.664567547451979,-0.5679555021718427,2.7244253829718894
0.3995487767835398,-2.6656785596508854,-0.5658965211172831,2.7250836787143
0.39964877678353977,-2.666800288164641,-0.563832206828775,2.7257532049715025
0.39974877678353976,-2.667931950343294,-0.5617610619932988,2.7264329044439024
0.39984877678353975,-2.669071775650155,-0.5596821913750415,2.7271208808768708
0.39994877678353974,-2.6702172002105087,-0.5575954346740302,2.7278146133983094
0.40004877678353973,-2.6713651288423708,-0.5555014240789072,2.728511221114678
0.4001487767835397,-2.672512237794097,-0.5534015584858488,2.7292077506290684
0.4002487767835397,-2.6736552881472444,-0.5512978950461496,2.72990145773067
0.4003487767835397,-2.6747914195873435,-0.5491929674137419,2.730590055968634
0.4004487767835397,-2.6759183969683296,-0.5470895478861993,2.7312719089537536
0.4005487767835397,-2.67703478747026,-0.5449903767531992,2.7319461495570394
0.40064877678353966,-2.678140053587851,-0.5428978859428009,2.7326127170151095
0.40074877678353965,-2.67923455590625,-0.5408139450851174,2.7332723114905124
0.40084877678353964,-2.680319468722977,-0.5387396562723691,2.733926273997873
0.40094877678353963,-2.681396620141119,-0.5366752192543844,2.734576406953362
0.4010487767835396,-2.6824682754396045,-0.5346198820155009,2.7352247562103913
0.4011487767835396,-2.6835368876277883,-0.5325719833092679,2.7358733787704805
0.4012487767835396,-2.684604841642861,-0.530529084619668,2.7365241211068603
0.4013487767835396,-2.6856742184462705,-0.5284881800868673,2.7371784311802756
0.4014487767835396,-2.686746602399592,-0.5264459650808467,2.7378372230020642
0.40154877678353956,-2.687822950102384,-0.5243991381199163,2.7385008064921204
0.40164877678353955,-2.6889035319369494,-0.5223447073186167,2.7391688880619927
0.40174877678353954,-2.6899879496377763,-0.5202802718688042,2.7398406396161668
0.40184877678353953,-2.691075225125841,-0.5182042512834238,2.7405148263299566
0.4019487767835395,-2.6921639484599202,-0.5161160400488317,2.7411899773972244
0.4020487767835395,-2.6932524668136177,-0.514016072454478,2.7418645795770376
0.4021487767835395,-2.694339092481208,-0.5119057909950702,2.7425372712374845
0.4022487767835395,-2.6954223064201863,-0.5097875210184665,2.7432070148885357
0.4023487767835395,-2.696500934869925,-0.5076642633081748,2.7438732288490684
0.40244877678353946,-2.697574279995264,-0.5055394241567914,2.7445358633963495
0.40254877678353945,-2.6986421908961615,-0.5034165084371176,2.7451954129809875
0.40264877678353944,-2.699705068102027,-0.5012988046349408,2.745852863185533
0.40274877678353943,-2.7007638020962546,-0.4991890914445979,2.746509578306746
0.4028487767835394,-2.7018196536968713,-0.4970893932985594,2.747167141990565
0.4029487767835394,-2.7028740904803814,-0.49500080734166624,2.747827168556831
0.4030487767835394,-2.7039285982088717,-0.4929234173631345,2.7484911059701003
0.4031487767835394,-2.7049844889086474,-0.49085630176576395,2.7491600524923134
0.4032487767835394,-2.706042727578677,-0.48879763361819417,2.7498346077741096
0.40334877678353936,-2.707103797455336,-0.48674486209044326,2.7505147756317445
0.40344877678353935,-2.7081676195537234,-0.4846949569662382,2.7511999303772496
0.40354877678353934,-2.709233536298296,-0.4826446921877042,2.7518888518798024
0.40364877678353933,-2.7103003620771244,-0.48059094105650113,2.752579827234982
0.4037487767835393,-2.7113664962460837,-0.4785309550846228,2.753270809771528
0.4038487767835393,-2.7124300872462936,-0.4764626005818094,2.753959619884089
0.4039487767835393,-2.713489230807121,-0.47438453163952227,2.7546441675042295
0.4040487767835393,-2.7145421812921526,-0.4722962847365201,2.755322673406924
0.4041487767835393,-2.7155875535252476,-0.47019828807081193,2.7559938662787262
0.40424877678353927,-2.716624493097979,-0.4680917871192708,2.7566571345868103
0.40434877678353925,-2.717652796150406,-0.46597869600243735,2.7573126165801822
0.40444877678353924,-2.7186729646341226,-0.4638613911957922,2.7579612177974124
0.40454877678353923,-2.719686189599338,-0.461742469311336,2.7586045526430745
0.4046487767835392,-2.7206942624274584,-0.4596244935945556,2.7592448142051014
0.4047487767835392,-2.7216994213993955,-0.4575097541957,2.7598845837516492
0.4048487767835392,-2.7227041477782707,-0.4554000651898732,2.760526597536046
0.4049487767835392,-2.723710930991507,-0.4532966169973978,2.761173493025005
0.4050487767835392,-2.72472202595912,-0.4511998967743273,2.7618275589898684
0.40514877678353917,-2.725739226766894,-0.44910968215167374,2.7624905138186744
0.40524877678353916,-2.72676367959385,-0.4470251061501558,2.763163333912918
0.40534877678353914,-2.727795754189526,-0.4449447839573823,2.7638461493623856
0.40544877678353913,-2.7288349876106004,-0.4428669862430791,2.764538217697808
0.4055487767835391,-2.7298801069210605,-0.4407898393942635,2.765237979031201
0.4056487767835391,-2.7309291298324916,-0.4387115308795977,2.765943188045331
0.4057487767835391,-2.7319795345821136,-0.43663049807983734,2.766651110861098
0.4058487767835391,-2.7330284834828693,-0.4345455812897951,2.7673587685277017
0.4059487767835391,-2.7340730792181738,-0.4324561259174918,2.768063204363136
0.40604877678353907,-2.735110629629768,-0.4303620246928685,2.7687617500629216
0.40614877678353906,-2.736138895793042,-0.42826369732244696,2.7694522656142424
0.40624877678353905,-2.7371562996863466,-0.42616201178158936,2.7701333305814693
0.40634877678353903,-2.7381620715899184,-0.4240581576134072,2.770804369011293
0.406448776783539,-2.7391563231170513,-0.4219534865639888,2.771465696575664
0.406548776783539,-2.7401400389147774,-0.4198493391240291,2.7721184860006907
0.406648776783539,-2.7411149878697554,-0.4177468767498142,2.7727646545926743
0.406748776783539,-2.7420835623503526,-0.415646938601378,2.7734066850140637
0.406848776783539,-2.743048560854974,-0.4135499386870381,2.7740473966745047
0.40694877678353897,-2.7440129347546436,-0.4114558146758292,2.7746896895925754
0.40704877678353896,-2.744979523103928,-0.4093640338399484,2.775336284932257
0.40714877678353895,-2.7459508004412947,-0.4072736552442963,2.7759894864174535
0.40724877678353893,-2.7469286610334485,-0.4051834410881139,2.7766509845025573
0.4073487767835389,-2.7479142593018757,-0.4030920046845345,2.7773217207797827
0.4074487767835389,-2.7489079205878193,-0.4009979785102314,2.7780018240886273
0.4075487767835389,-2.749909129528199,-0.3989001834955133,2.778690622767366
0.4076487767835389,-2.750916595816267,-0.39679778049127734,2.779386730151125
0.4077487767835389,-2.7519283897468467,-0.39469038666558637,2.7800881934969084
0.40784877678353887,-2.752942133415954,-0.39257814325647655,2.780792690672839
0.40794877678353886,-2.7539552283856295,-0.39046172625170666,2.7814977547393434
0.40804877678353885,-2.7549650975109246,-0.38834229763995387,2.782201004356022
0.40814877678353884,-2.755969417732811,-0.3862214012437942,2.782900357946229
0.4082487767835388,-2.7569663220204292,-0.38410081313462024,2.783594211699243
0.4083487767835388,-2.7579545521249815,-0.38198236161399496,2.7842815655337576
0.4084487767835388,-2.7589335490065308,-0.37986773519930955,2.784962086650234
0.4085487767835388,-2.759903474170012,-0.37775829860645127,2.7856361066912068
0.4086487767835388,-2.7608651620455467,-0.37565493620686913,2.786304555157847
0.40874877678353877,-2.7618200102769537,-0.37355793989272384,2.786968837935417
0.40884877678353876,-2.7627698206759583,-0.3714669539626815,2.7876306749503565
0.40894877678353875,-2.7637166080877864,-0.3693809839766115,2.7882919146215284
0.40904877678353874,-2.7646623970770547,-0.3672984700932123,2.78895434454289
0.4091487767835387,-2.765609026952377,-0.36521741885382103,2.7896195176035605
0.4092487767835387,-2.7665579841858796,-0.36313558137548063,2.7902886105784015
0.4093487767835387,-2.7675102779411573,-0.36105066107945916,2.7909623283691696
0.4094487767835387,-2.7684663695783316,-0.3589605309038459,2.7916408619722195
0.4095487767835387,-2.7694261611811744,-0.35686343875964904,2.7923239024436364
0.40964877678353867,-2.770389041962538,-0.35475818091758776,2.7930107072394237
0.40974877678353866,-2.771353985490214,-0.35264422597292894,2.7937002099374473
0.40984877678353865,-2.772319685636342,-0.35052177673895196,2.7943911600445306
0.40994877678353864,-2.7732847154897016,-0.34839176340142824,2.7950822767809096
0.4100487767835386,-2.774247691531965,-0.3462557679339926,2.795772399677412
0.4101487767835386,-2.775207425333041,-0.3441158864660737,2.7964606195943436
0.4102487767835386,-2.776163046835561,-0.3419745423476729,2.79714637626085
0.4103487767835386,-2.777114086751002,-0.33983426746975837,2.7978295123501646
0.4104487767835386,-2.7780605102900178,-0.3376974725005888,2.798510279017413
0.41054877678353857,-2.7790026998835313,-0.33556622778332545,2.799189293204139
0.41064877678353856,-2.779941390136048,-0.33344207560630107,2.7998674522870153
0.41074877678353855,-2.780877563397504,-0.33132589151193714,2.8005458162640045
0.41084877678353854,-2.7818123185072894,-0.3292178075599313,2.8012254711489164
0.4109487767835385,-2.7827467280250087,-0.32711720447836273,2.8019073892260664
0.4110487767835385,-2.783681700340387,-0.32502277301528365,2.8025923020996997
0.4111487767835385,-2.7846178623522126,-0.32293263819515045,2.8032806010356306
0.4112487767835385,-2.7855554760140477,-0.32084453423525616,2.803972276093415
0.4113487767835385,-2.786494398230231,-0.3187560131635815,2.8046669013086736
0.4114487767835385,-2.787434088764606,-0.31666466715098907,2.8053636681594094
0.41154877678353846,-2.788373665515026,-0.3145683435072017,2.8060614642724
0.41164877678353845,-2.789312001275894,-0.3124653322748203,2.806758989356825
0.41174877678353844,-2.7902478515150513,-0.3103545092692653,2.8074548962197285
0.41184877678353843,-2.7911799992174346,-0.308235421946447,2.808147941860247
0.4119487767835384,-2.7921074008641704,-0.306108311169321,2.8088371323605443
0.4120487767835384,-2.7930293173329344,-0.3039740682158933,2.809521845729091
0.4121487767835384,-2.793945414955855,-0.30183413260108816,2.810201918965236
0.4122487767835384,-2.794855825005719,-0.29969034186197546,2.8108776891878
0.4123487767835384,-2.79576115418511,-0.2975447488420888,2.8115499833390762
0.41244877678353836,-2.7966624438190717,-0.2953994247936743,2.8122200562609776
0.41254877678353835,-2.7975610808666644,-0.29325626754974965,2.8128894823005526
0.41264877678353834,-2.798458669006159,-0.29111683304167013,2.813560010487769
0.41274877678353833,-2.7993568723760722,-0.2889822056843289,2.8142333972365057
0.4128487767835383,-2.80025724761598,-0.2868529189272849,2.814911233045001
0.4129487767835383,-2.8011610813227543,-0.2847289320248873,2.8155947805480275
0.4130487767835383,-2.8020692497582904,-0.2826096633555249,2.8162848403993
0.4131487767835383,-2.802982115631904,-0.2804940750016396,2.816981658914969
0.4132487767835383,-2.803899473230133,-0.278380798349801,2.8176848874333147
0.41334877678353826,-2.804820548432057,-0.27626828666852843,2.8183935983331834
0.41344877678353825,-2.80574405470458,-0.27415497833056607,2.81910635710211
0.41354877678353824,-2.8066683005677056,-0.2720394537664877,2.819821344308391
0.41364877678353823,-2.807591338820772,-0.26992057039112755,2.820536516363808
0.4137487767835382,-2.808511143553113,-0.26779756247980724,2.821249790063287
0.4138487767835382,-2.8094257980596686,-0.2656700969754572,2.8219592334458263
0.4139487767835382,-2.810333675540142,-0.26353828104396937,2.8226632447832976
0.4140487767835382,-2.8112335950089546,-0.26140262234904327,2.823360702545448
0.4141487767835382,-2.8121249371326607,-0.2592639479508987,2.824051071909015
0.41424877678353816,-2.8130077085176075,-0.2571232919385824,2.8247344575086726
0.41434877678353815,-2.8138825479178093,-0.2549817649594059,2.8254115972612266
0.41444877678353814,-2.8147506734322003,-0.2528404204133442,2.8260837977281956
0.41454877678353813,-2.8156137754583237,-0.2507001320916411,2.826752817064386
0.4146487767835381,-2.8164738654039985,-0.24856149648183,2.827420706587017
0.4147487767835381,-2.817333094414939,-0.24642477002319346,2.8280896259076798
0.4148487767835381,-2.8181935592386433,-0.24428984760643743,2.828761649022015
0.4149487767835381,-2.819057113536597,-0.2421562840040358,2.82943857951784
0.4150487767835381,-2.8199252023680463,-0.24002335518807522,2.8301217920764836
0.41514877678353806,-2.820798735265695,-0.23789015214276615,2.830812114811411
0.41524877678353805,-2.821678009542124,-0.23575569626687284,2.8315097629808523
0.41534877678353804,-2.822562690585251,-0.23361906315286246,2.8322143296283695
0.41544877678353803,-2.8234518504070727,-0.23147950066114295,2.8329248332409835
0.415548776783538,-2.8243440601444605,-0.22933652786291242,2.8336398171054684
0.415648776783538,-2.825237527118304,-0.22719000352687868,2.8343574902153916
0.415748776783538,-2.8261302629306417,-0.2250401561448467,2.8350758957971682
0.415848776783538,-2.8270202663113415,-0.22288757167340273,2.835793091137207
0.415948776783538,-2.8279057032709543,-0.22073313976890568,2.836507321616609
0.41604877678353797,-2.8287850676671344,-0.21857796382338382,2.837217172746163
0.41614877678353795,-2.8296573074716593,-0.21642324409073108,2.8379216864301444
0.41624877678353794,-2.8305219055967497,-0.21427014620481935,2.8386204314098933
0.41634877678353793,-2.8313789087317875,-0.21211966911446817,2.8393135224621533
0.4164487767835379,-2.832228902787328,-0.2099725267098302,2.840001587984912
0.4165487767835379,-2.8330729387271583,-0.20782905615924932,2.8406856905916538
0.4166487767835379,-2.83391241727937,-0.20568916334006881,2.8413672097646474
0.4167487767835379,-2.834748944797313,-0.20355231199959029,2.8420476990630994
0.4168487767835379,-2.835584175033797,-0.2014175588073101,2.842728732520568
0.41694877678353787,-2.8364196525741563,-0.19928363171649655,2.8434117555111524
0.41704877678353786,-2.8372566730772615,-0.19714904453058185,2.8440979544806066
0.41714877678353784,-2.8380961733889225,-0.19501223673455956,2.844788157645673
0.41724877678353783,-2.83893866125762,-0.1928717249011526,2.8454827753211847
0.4173487767835378,-2.839784190157802,-0.19072625060331902,2.8461817843102364
0.4174487767835378,-2.8406323800540516,-0.18857490990679593,2.846884756230554
0.4175487767835378,-2.841482480300537,-0.18641725117229763,2.8475909252189875
0.4176487767835378,-2.8423334667326143,-0.18425333090642634,2.8482992866021566
0.4177487767835378,-2.84318416178051,-0.18208372146545257,2.84900871522399
0.41784877678353777,-2.8440333644279048,-0.1799094691317705,2.849718090454279
0.41794877678353776,-2.8448799762305677,-0.17773200597766464,2.8504264146100105
0.41804877678353775,-2.8457231104353644,-0.1755530235151707,2.8511329126035574
0.41814877678353773,-2.846562173384042,-0.17337431994523192,2.8518371029491414
0.4182487767835377,-2.847396910601798,-0.17119763548214254,2.852538833547992
0.4183487767835377,-2.848227413904157,-0.16902449147381582,2.8532382795751814
0.4184487767835377,-2.8490540900851817,-0.16685604874002852,2.853935904892091
0.4185487767835377,-2.8498775958296707,-0.1646929987388021,2.8546323922784667
0.4186487767835377,-2.850698746998144,-0.1625354980254486,2.855328551017408
0.41874877678353767,-2.8515184130082862,-0.16038315230174793,2.8560252126456342
0.41884877678353766,-2.8523374084242397,-0.1582350515768315,2.856723126773722
0.41894877678353765,-2.8531563939371174,-0.1560898530482279,2.85742286868585
0.41904877678353764,-2.853975797686594,-0.15394590374437195,2.858124768980616
0.4191487767835376,-2.854795765481507,-0.15180139119527214,2.858828872979277
0.4192487767835376,-2.85561614519355,-0.14965450778186196,2.859534934283808
0.4193487767835376,-2.8564365067799735,-0.14750361320587888,2.86024244307614
0.4194487767835376,-2.857256195449061,-0.14534737982941526,2.8609506859181124
0.4195487767835376,-2.8580744118359234,-0.1431849074144973,2.8616588303469297
0.41964877678353757,-2.8588903100917182,-0.14101579686103596,2.8623660248299263
0.41974877678353756,-2.859703102818143,-0.1388401765837693,2.8630715029320393
0.41984877678353755,-2.8605121610065214,-0.13665867977967275,2.863774680037751
0.41994877678353754,-2.861317097645274,-0.1344723755590163,2.864475231707487
0.4200487767835375,-2.8621178253850665,-0.13228266128207475,2.865173144656848
0.4201487767835375,-2.862914581413332,-0.1300911270357666,2.8658687342239717
0.4202487767835375,-2.8637079161968786,-0.12789940565846827,2.866562625734254
0.4203487767835375,-2.864498646632858,-0.1257090228500153,2.8672557010122732
0.4204487767835375,-2.865287777995918,-0.12352126159677289,2.867949015027855
0.42054877678353747,-2.8660764024777112,-0.1213370534514575,2.868643690906883
0.42064877678353746,-2.866865584724816,-0.11915690632348905,2.869340803948556
0.42074877678353745,-2.867656246316019,-0.11698087466313194,2.8700412666148605
0.42084877678353744,-2.868449061414722,-0.11480857365047324,2.8707457265516663
0.4209487767835374,-2.869244374850168,-0.11263923466101784,2.8714544885465885
0.4210487767835374,-2.870042151717367,-0.11047179530574716,2.8721674690366727
0.4211487767835374,-2.870841964457572,-0.10830501412367384,2.872884188576863
0.4212487767835374,-2.871643019606021,-0.10613759784602503,2.8736038038895533
0.4213487767835374,-2.872444222355873,-0.10396832824827919,2.8743251771197316
0.42144877678353737,-2.8732442731992682,-0.1017961760247436,2.8750469761250255
0.42154877678353736,-2.8740417875661777,-0.09962039079126181,2.875767796422026
0.42164877678353735,-2.8748354269324286,-0.09744055905064491,2.8764862931176745
0.42174877678353734,-2.87562402856327,-0.09525662544442905,2.877201310013172
0.4218487767835373,-2.87640672103585,-0.09306887649349604,2.877911993197841
0.4219487767835373,-2.8771830139510963,-0.09087788989563067,2.8786178778435665
0.4220487767835373,-2.877952852680626,-0.08868445590519905,2.879318939431989
0.4221487767835373,-2.8787166323573192,-0.0864894800223027,2.8800156040489076
0.4222487767835373,-2.8794751692755285,-0.08429387790272032,2.88070871632767
0.42234877678353727,-2.8802296320250163,-0.08209847391135419,2.881399467726322
0.42244877678353726,-2.880981438627995,-0.0799039140497318,2.882089291677046
0.42254877678353725,-2.8817321292890252,-0.07771060218609166,2.8827797353715363
0.42264877678353724,-2.8824832267714195,-0.075518665811829,2.883472320225144
0.42274877678353723,-2.8832360976436524,-0.07332795423831358,2.884168404172713
0.4228487767835372,-2.883991827574749,-0.07113806858969629,2.8848690587824977
0.4229487767835372,-2.8847511225071716,-0.06894841951780825,2.885574972749866
0.4230487767835372,-2.885514245035595,-0.06675830562385668,2.886286390792346
0.4231487767835372,-2.886280991919543,-0.06456700342237998,2.8870030935638096
0.4232487767835372,-2.8870507146948334,-0.062373858543488835,2.887724420274475
0.42334877678353716,-2.8878223812144257,-0.06017836784963936,2.8884493316310746
0.42344877678353715,-2.8885946720498707,-0.05798024323428752,2.88917650689611
0.42354877678353714,-2.889366102400216,-0.05577944994669595,2.889904465676292
0.42364877678353713,-2.8901351578029004,-0.05357621512226346,2.8906317027935646
