Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.007365025598794086,1.0499999999973715,-1.848661476873437e-10,1.0400000000823633,-0.7669595018147981
0.0074650255987940865,1.0499999999973713,-1.8486615749489449e-10,1.0400000000823633,-0.7669595018147981
0.007565025598794087,1.049999999997371,-1.848662693625966e-10,1.0400000000823633,-0.7669595018147979
0.007665025598794087,1.049999999997371,-1.848665480451997e-10,1.040000000082363,-0.7669595018147981
0.007765025598794087,1.049999999997371,-1.8486662843515702e-10,1.040000000082363,-0.7669595018147982
0.007865025598794087,1.049999999997371,-1.8486669786522097e-10,1.040000000082363,-0.7669595018147981
0.007965025598794086,1.049999999997371,-1.8486676172456843e-10,1.0400000000823628,-0.7669595018147983
0.008065025598794085,1.049999999997371,-1.84866734143568e-10,1.0400000000823628,-0.7669595018147983
0.008165025598794085,1.0499999999973713,-1.848666723651008e-10,1.0400000000823628,-0.7669595018147982
0.008265025598794084,1.049999999997371,-1.8486661549099378e-10,1.0400000000823628,-0.7669595018147982
0.008365025598794084,1.0499999999973713,-1.8486662183483168e-10,1.0400000000823628,-0.7669595018147982
0.008465025598794083,1.0499999999973713,-1.8486652443552547e-10,1.040000000082363,-0.7669595018147983
0.008565025598794082,1.0499999999973713,-1.8486649679934808e-10,1.040000000082363,-0.7669595018147983
0.008665025598794082,1.0499999999973713,-1.8486648630027533e-10,1.0400000000823633,-0.7669595018147982
0.008765025598794081,1.0499999999973715,-1.8486649172750992e-10,1.0400000000823633,-0.7669595018147982
0.00886502559879408,1.0499999999973717,-1.848664149119294e-10,1.0400000000823633,-0.7669595018147982
0.00896502559879408,1.0499999999973715,-1.8486629410191167e-10,1.0400000000823633,-0.7669595018147982
0.00906502559879408,1.0499999999973715,-1.8486627541248256e-10,1.0400000000823633,-0.7669595018147982
0.009165025598794079,1.0499999999973715,-1.848662277466521e-10,1.0400000000823633,-0.7669595018147982
0.009265025598794078,1.0499999999973715,-1.8486621477482748e-10,1.0400000000823633,-0.7669595018147982
0.009365025598794078,1.0499999999973715,-1.8486620582421564e-10,1.0400000000823633,-0.7669595018147982
0.009465025598794077,1.0499999999973715,-1.8486621048458238e-10,1.0400000000823633,-0.7669595018147982
0.009565025598794076,1.0499999999973715,-1.848662823627823e-10,1.040000000082363,-0.7669595018147981
0.009665025598794076,1.0499999999973715,-1.8486634138688615e-10,1.040000000082363,-0.7669595018147981
0.009765025598794075,1.0499999999973715,-1.8486637966462981e-10,1.040000000082363,-0.7669595018147981
0.009865025598794075,1.0499999999973717,-1.8486647057220177e-10,1.0400000000823633,-0.7669595018147981
0.009965025598794074,1.049999999997372,-1.8486644309313865e-10,1.0400000000823633,-0.7669595018147983
0.010065025598794073,1.0499999999973717,-1.8486640040838648e-10,1.0400000000823633,-0.7669595018147983
0.010165025598794073,1.0499999999973717,-1.8486634716934284e-10,1.0400000000823633,-0.7669595018147983
0.010265025598794072,1.0499999999973715,-1.848663270552991e-10,1.0400000000823633,-0.7669595018147982
0.010365025598794072,1.0499999999973715,-1.8486638677855304e-10,1.0400000000823633,-0.7669595018147982
0.010465025598794071,1.0499999999973715,-1.8486640273305998e-10,1.0400000000823633,-0.7669595018147982
0.01056502559879407,1.0499999999973715,-1.848664136779732e-10,1.040000000082363,-0.7669595018147983
0.01066502559879407,1.0499999999973715,-1.8486640951815585e-10,1.0400000000823633,-0.7669595018147982
0.010765025598794069,1.0499999999973715,-1.848664204461621e-10,1.040000000082363,-0.7669595018147983
0.010865025598794069,1.0499999999973715,-1.8486641530584968e-10,1.0400000000823633,-0.7669595018147982
0.010965025598794068,1.0499999999973715,-1.8486642769868572e-10,1.040000000082363,-0.7669595018147983
0.011065025598794067,1.0499999999973715,-1.8486642292278348e-10,1.0400000000823633,-0.7669595018147982
0.011165025598794067,1.0499999999973715,-1.8486643531561952e-10,1.040000000082363,-0.7669595018147983
0.011265025598794066,1.0499999999973715,-1.8486643053971728e-10,1.0400000000823633,-0.7669595018147982
0.011365025598794066,1.0499999999973715,-1.848664437262335e-10,1.040000000082363,-0.7669595018147983
0.011465025598794065,1.0499999999973715,-1.8486644005824842e-10,1.0400000000823633,-0.7669595018147982
0.011565025598794064,1.0499999999973715,-1.8486645177470712e-10,1.040000000082363,-0.7669595018147983
0.011665025598794064,1.0499999999973715,-1.8486644805865462e-10,1.0400000000823633,-0.7669595018147982
0.011765025598794063,1.0499999999973715,-1.8486645959244566e-10,1.040000000082363,-0.7669595018147983
0.011865025598794062,1.0499999999973717,-1.8486644199438004e-10,1.0400000000823633,-0.7669595018147982
0.011965025598794062,1.0499999999973717,-1.8486637807584778e-10,1.040000000082363,-0.7669595018147983
0.012065025598794061,1.0499999999973717,-1.8486629628817885e-10,1.0400000000823633,-0.7669595018147982
0.01216502559879406,1.0499999999973717,-1.8486625720408521e-10,1.0400000000823633,-0.7669595018147981
0.01226502559879406,1.0499999999973717,-1.8486627627602417e-10,1.0400000000823633,-0.7669595018147982
0.01236502559879406,1.0499999999973717,-1.8486622323067366e-10,1.0400000000823633,-0.7669595018147982
0.012465025598794059,1.0499999999973717,-1.8486622163517435e-10,1.0400000000823633,-0.7669595018147982
0.012565025598794058,1.0499999999973717,-1.8486627281825833e-10,1.0400000000823633,-0.7669595018147981
0.012665025598794058,1.0499999999973717,-1.8486637067117043e-10,1.0400000000823633,-0.7669595018147983
0.012765025598794057,1.049999999997372,-1.8486638075049627e-10,1.040000000082363,-0.7669595018147983
0.012865025598794056,1.049999999997372,-1.848663564033093e-10,1.0400000000823633,-0.7669595018147981
0.012965025598794056,1.049999999997372,-1.8486636823532885e-10,1.0400000000823633,-0.7669595018147982
0.013065025598794055,1.049999999997372,-1.84866350482843e-10,1.0400000000823633,-0.7669595018147982
0.013165025598794055,1.0499999999973717,-1.8486634485521502e-10,1.040000000082363,-0.7669595018147981
0.013265025598794054,1.0499999999973717,-1.8486636384930447e-10,1.040000000082363,-0.7669595018147981
0.013365025598794053,1.0499999999973717,-1.8486638124490448e-10,1.040000000082363,-0.7669595018147981
0.013465025598794053,1.049999999997372,-1.8486638091030563e-10,1.040000000082363,-0.7669595018147981
0.013565025598794052,1.049999999997372,-1.848663483162483e-10,1.040000000082363,-0.7669595018147981
0.013665025598794052,1.049999999997372,-1.8486637261931514e-10,1.040000000082363,-0.7669595018147981
0.013765025598794051,1.049999999997372,-1.8486639158309e-10,1.040000000082363,-0.7669595018147981
0.01386502559879405,1.049999999997372,-1.8486640746364585e-10,1.040000000082363,-0.7669595018147981
0.01396502559879405,1.0499999999973717,-1.848664047765387e-10,1.040000000082363,-0.7669595018147981
0.01406502559879405,1.049999999997372,-1.8486641789928248e-10,1.040000000082363,-0.7669595018147981
0.014165025598794049,1.049999999997372,-1.8486638740120438e-10,1.040000000082363,-0.7669595018147981
0.014265025598794048,1.049999999997372,-1.8486636268215074e-10,1.040000000082363,-0.7669595018147981
0.014365025598794047,1.049999999997372,-1.848662997232422e-10,1.040000000082363,-0.7669595018147981
0.014465025598794047,1.0499999999973717,-1.8486628216949043e-10,1.040000000082363,-0.766959501814798
0.014565025598794046,1.0499999999973717,-1.8486635935828964e-10,1.040000000082363,-0.7669595018147981
0.014665025598794046,1.0499999999973715,-1.8486637576553072e-10,1.040000000082363,-0.7669595018147981
0.014765025598794045,1.0499999999973717,-1.8486639003521096e-10,1.040000000082363,-0.7669595018147981
0.014865025598794044,1.0499999999973717,-1.8486643028104144e-10,1.040000000082363,-0.766959501814798
0.014965025598794044,1.0499999999973717,-1.84866503477084e-10,1.040000000082363,-0.7669595018147981
0.015065025598794043,1.0499999999973717,-1.8486645868318738e-10,1.040000000082363,-0.7669595018147981
0.015165025598794043,1.049999999997372,-1.8486647102785077e-10,1.0400000000823633,-0.7669595018147982
0.015265025598794042,1.049999999997372,-1.8486644820011918e-10,1.0400000000823633,-0.7669595018147982
0.015365025598794041,1.049999999997372,-1.8486642621677495e-10,1.0400000000823633,-0.7669595018147982
0.01546502559879404,1.049999999997372,-1.8486640417342875e-10,1.0400000000823633,-0.7669595018147982
0.01556502559879404,1.049999999997372,-1.8486637046228536e-10,1.0400000000823633,-0.7669595018147982
0.01566502559879404,1.049999999997372,-1.848663492553156e-10,1.0400000000823633,-0.7669595018147982
0.01576502559879404,1.0499999999973717,-1.8486634377879475e-10,1.040000000082363,-0.7669595018147981
0.01586502559879404,1.0499999999973717,-1.848663638893742e-10,1.040000000082363,-0.7669595018147981
0.01596502559879404,1.0499999999973717,-1.8486638001841326e-10,1.040000000082363,-0.7669595018147981
0.01606502559879404,1.0499999999973717,-1.848663977511245e-10,1.040000000082363,-0.7669595018147981
0.016165025598794038,1.0499999999973717,-1.848664128055968e-10,1.040000000082363,-0.7669595018147981
0.016265025598794038,1.0499999999973717,-1.8486642545529665e-10,1.0400000000823628,-0.7669595018147981
0.016365025598794037,1.0499999999973715,-1.8486643474935703e-10,1.040000000082363,-0.7669595018147981
0.016465025598794036,1.0499999999973717,-1.8486649950526798e-10,1.0400000000823628,-0.7669595018147981
0.016565025598794036,1.049999999997372,-1.848664778218122e-10,1.040000000082363,-0.7669595018147982
0.016665025598794035,1.049999999997372,-1.8486641367121488e-10,1.040000000082363,-0.7669595018147981
0.016765025598794035,1.049999999997372,-1.8486638312074135e-10,1.040000000082363,-0.7669595018147981
0.016865025598794034,1.049999999997372,-1.8486636066208252e-10,1.040000000082363,-0.766959501814798
0.016965025598794033,1.0499999999973717,-1.8486637088039341e-10,1.0400000000823633,-0.766959501814798
0.017065025598794033,1.049999999997372,-1.8486647080624162e-10,1.040000000082363,-0.7669595018147981
0.017165025598794032,1.049999999997372,-1.8486646946978425e-10,1.040000000082363,-0.7669595018147981
0.01726502559879403,1.0499999999973721,-1.8486647537195698e-10,1.0400000000823633,-0.7669595018147981
0.01736502559879403,1.049999999997372,-1.8486644009160507e-10,1.0400000000823633,-0.7669595018147981
0.01746502559879403,1.049999999997372,-1.848664658778538e-10,1.0400000000823633,-0.7669595018147981
0.01756502559879403,1.049999999997372,-1.8486648812773072e-10,1.0400000000823633,-0.7669595018147981
0.01766502559879403,1.049999999997372,-1.8486650817112674e-10,1.0400000000823633,-0.7669595018147981
0.01776502559879403,1.049999999997372,-1.8486652581226472e-10,1.0400000000823633,-0.7669595018147981
0.017865025598794028,1.049999999997372,-1.8486654714764828e-10,1.0400000000823633,-0.7669595018147981
0.017965025598794027,1.049999999997372,-1.8486655022177895e-10,1.0400000000823633,-0.7669595018147982
0.018065025598794027,1.049999999997372,-1.8486652231865859e-10,1.0400000000823633,-0.7669595018147982
0.018165025598794026,1.049999999997372,-1.8486649929780545e-10,1.0400000000823633,-0.7669595018147982
0.018265025598794025,1.049999999997372,-1.8486647666290946e-10,1.0400000000823633,-0.7669595018147982
0.018365025598794025,1.049999999997372,-1.8486645363445822e-10,1.0400000000823633,-0.7669595018147982
0.018465025598794024,1.049999999997372,-1.848664335657294e-10,1.0400000000823633,-0.7669595018147981
0.018565025598794024,1.049999999997372,-1.8486645612212482e-10,1.0400000000823633,-0.7669595018147981
0.018665025598794023,1.049999999997372,-1.8486648052028804e-10,1.0400000000823633,-0.7669595018147981
0.018765025598794022,1.049999999997372,-1.8486651477021855e-10,1.0400000000823633,-0.766959501814798
0.018865025598794022,1.0499999999973721,-1.8486653105034198e-10,1.0400000000823633,-0.7669595018147981
0.01896502559879402,1.049999999997372,-1.8486649597991313e-10,1.0400000000823633,-0.766959501814798
0.01906502559879402,1.0499999999973721,-1.848665229169871e-10,1.0400000000823633,-0.7669595018147981
0.01916502559879402,1.049999999997372,-1.848664989250532e-10,1.0400000000823633,-0.7669595018147981
0.01926502559879402,1.049999999997372,-1.8486653081638777e-10,1.0400000000823633,-0.7669595018147982
0.01936502559879402,1.049999999997372,-1.8486655702801226e-10,1.0400000000823633,-0.7669595018147981
0.019465025598794018,1.0499999999973721,-1.848665461952608e-10,1.0400000000823633,-0.7669595018147982
0.019565025598794018,1.049999999997372,-1.8486646062461223e-10,1.0400000000823633,-0.7669595018147982
0.019665025598794017,1.049999999997372,-1.848664549627945e-10,1.0400000000823633,-0.7669595018147981
0.019765025598794016,1.0499999999973717,-1.8486649262386998e-10,1.040000000082363,-0.7669595018147981
0.019865025598794016,1.049999999997372,-1.848665432184428e-10,1.040000000082363,-0.7669595018147981
0.019965025598794015,1.049999999997372,-1.8486654583312576e-10,1.040000000082363,-0.7669595018147981
0.020065025598794015,1.0499999999973717,-1.8486650456032026e-10,1.040000000082363,-0.7669595018147981
0.020165025598794014,1.049999999997372,-1.848665548878917e-10,1.040000000082363,-0.7669595018147981
0.020265025598794013,1.0499999999973721,-1.8486654026282175e-10,1.040000000082363,-0.7669595018147981
0.020365025598794013,1.049999999997372,-1.848664559002842e-10,1.0400000000823633,-0.7669595018147982
0.020465025598794012,1.0499999999973717,-1.8486651282307563e-10,1.040000000082363,-0.7669595018147981
0.02056502559879401,1.0499999999973717,-1.8486659780049357e-10,1.040000000082363,-0.7669595018147981
0.02066502559879401,1.0499999999973717,-1.8486661143693409e-10,1.040000000082363,-0.7669595018147981
0.02076502559879401,1.0499999999973717,-1.848666263895774e-10,1.040000000082363,-0.7669595018147981
0.02086502559879401,1.0499999999973717,-1.8486663835830074e-10,1.040000000082363,-0.7669595018147981
0.02096502559879401,1.0499999999973717,-1.8486664720489862e-10,1.040000000082363,-0.7669595018147981
0.02106502559879401,1.0499999999973717,-1.848666492091962e-10,1.040000000082363,-0.7669595018147982
0.021165025598794008,1.0499999999973717,-1.8486662889315025e-10,1.040000000082363,-0.7669595018147982
0.021265025598794007,1.0499999999973717,-1.8486661603995043e-10,1.040000000082363,-0.7669595018147981
0.021365025598794007,1.0499999999973717,-1.8486663293133676e-10,1.040000000082363,-0.7669595018147981
0.021465025598794006,1.0499999999973717,-1.8486664242877922e-10,1.040000000082363,-0.7669595018147981
0.021565025598794006,1.0499999999973717,-1.848666447883309e-10,1.040000000082363,-0.7669595018147982
0.021665025598794005,1.0499999999973717,-1.8486662825892193e-10,1.040000000082363,-0.7669595018147981
0.021765025598794004,1.0499999999973717,-1.8486663928307802e-10,1.040000000082363,-0.7669595018147981
0.021865025598794004,1.0499999999973717,-1.8486665047912712e-10,1.040000000082363,-0.7669595018147981
0.021965025598794003,1.0499999999973717,-1.8486666269388783e-10,1.040000000082363,-0.7669595018147982
0.022065025598794002,1.0499999999973717,-1.8486664307576345e-10,1.040000000082363,-0.7669595018147982
0.022165025598794002,1.0499999999973717,-1.8486662749291721e-10,1.040000000082363,-0.7669595018147981
0.022265025598794,1.0499999999973717,-1.8486663226320915e-10,1.040000000082363,-0.7669595018147982
0.022365025598794,1.0499999999973717,-1.848666189957335e-10,1.040000000082363,-0.7669595018147981
0.022465025598794,1.0499999999973717,-1.8486662596751102e-10,1.040000000082363,-0.7669595018147981
0.022565025598794,1.0499999999973717,-1.8486663612210964e-10,1.040000000082363,-0.7669595018147981
0.022665025598794,1.0499999999973717,-1.8486666131699377e-10,1.040000000082363,-0.766959501814798
0.022765025598793998,1.0499999999973717,-1.8486671805487282e-10,1.040000000082363,-0.7669595018147981
0.022865025598793998,1.049999999997372,-1.8486668952999765e-10,1.0400000000823628,-0.7669595018147981
0.022965025598793997,1.0499999999973717,-1.8486655073710394e-10,1.0400000000823633,-0.7669595018147983
0.023065025598793996,1.049999999997372,-1.8486658165087088e-10,1.0400000000823633,-0.7669595018147982
0.023165025598793996,1.049999999997372,-1.8486658530612258e-10,1.0400000000823633,-0.7669595018147982
0.023265025598793995,1.049999999997372,-1.8486658882629486e-10,1.0400000000823633,-0.7669595018147982
0.023365025598793995,1.049999999997372,-1.8486659218593684e-10,1.0400000000823633,-0.7669595018147982
0.023465025598793994,1.049999999997372,-1.8486659743425343e-10,1.0400000000823633,-0.7669595018147982
0.023565025598793993,1.049999999997372,-1.848666019673089e-10,1.0400000000823633,-0.7669595018147982
0.023665025598793993,1.049999999997372,-1.8486660633983405e-10,1.0400000000823633,-0.7669595018147982
0.023765025598793992,1.049999999997372,-1.8486660907263432e-10,1.0400000000823633,-0.7669595018147982
0.02386502559879399,1.049999999997372,-1.8486661180521816e-10,1.0400000000823633,-0.7669595018147982
0.02396502559879399,1.049999999997372,-1.8486661707160345e-10,1.0400000000823633,-0.7669595018147982
0.02406502559879399,1.049999999997372,-1.848666224116221e-10,1.0400000000823633,-0.7669595018147982
0.02416502559879399,1.049999999997372,-1.8486662679848412e-10,1.0400000000823633,-0.7669595018147982
0.02426502559879399,1.049999999997372,-1.8486663097038515e-10,1.0400000000823633,-0.7669595018147982
0.02436502559879399,1.049999999997372,-1.8486663207461952e-10,1.0400000000823633,-0.7669595018147981
0.024465025598793988,1.049999999997372,-1.8486657076319457e-10,1.0400000000823633,-0.7669595018147981
0.024565025598793987,1.049999999997372,-1.8486649715020953e-10,1.0400000000823633,-0.7669595018147982
0.024665025598793987,1.049999999997372,-1.8486640896757935e-10,1.040000000082363,-0.7669595018147981
0.024765025598793986,1.049999999997372,-1.8486637675014518e-10,1.040000000082363,-0.7669595018147981
0.024865025598793986,1.0499999999973717,-1.8486639218167131e-10,1.040000000082363,-0.7669595018147981
0.024965025598793985,1.0499999999973715,-1.8486643631368836e-10,1.0400000000823633,-0.766959501814798
0.025065025598793984,1.0499999999973713,-1.8486657354741263e-10,1.0400000000823633,-0.7669595018147979
0.025165025598793984,1.0499999999973715,-1.8486672979795875e-10,1.040000000082363,-0.7669595018147981
0.025265025598793983,1.0499999999973715,-1.8486672883990756e-10,1.040000000082363,-0.7669595018147982
0.025365025598793983,1.0499999999973715,-1.8486672135197348e-10,1.040000000082363,-0.7669595018147981
0.025465025598793982,1.0499999999973715,-1.848667415847579e-10,1.040000000082363,-0.7669595018147981
0.02556502559879398,1.0499999999973717,-1.8486673411611524e-10,1.040000000082363,-0.7669595018147981
0.02566502559879398,1.0499999999973715,-1.8486667704620048e-10,1.040000000082363,-0.7669595018147981
0.02576502559879398,1.0499999999973715,-1.8486668114376099e-10,1.040000000082363,-0.7669595018147981
0.02586502559879398,1.0499999999973715,-1.8486668079146678e-10,1.040000000082363,-0.7669595018147981
0.02596502559879398,1.0499999999973715,-1.8486668036943267e-10,1.040000000082363,-0.7669595018147981
0.02606502559879398,1.0499999999973715,-1.8486667988669735e-10,1.040000000082363,-0.7669595018147981
0.026165025598793978,1.0499999999973715,-1.8486667928559042e-10,1.040000000082363,-0.7669595018147981
0.026265025598793977,1.0499999999973715,-1.8486668338315092e-10,1.040000000082363,-0.7669595018147981
0.026365025598793976,1.0499999999973715,-1.848666833952669e-10,1.040000000082363,-0.7669595018147981
0.026465025598793976,1.0499999999973715,-1.8486668333764293e-10,1.040000000082363,-0.7669595018147981
0.026565025598793975,1.0499999999973715,-1.8486668321931782e-10,1.040000000082363,-0.7669595018147981
0.026665025598793975,1.0499999999973715,-1.8486668298262107e-10,1.040000000082363,-0.7669595018147981
0.026765025598793974,1.0499999999973715,-1.8486668859307878e-10,1.040000000082363,-0.7669595018147981
0.026865025598793973,1.0499999999973715,-1.8486668860519473e-10,1.040000000082363,-0.7669595018147981
0.026965025598793973,1.0499999999973715,-1.848666885475708e-10,1.040000000082363,-0.7669595018147981
0.027065025598793972,1.0499999999973715,-1.8486668842924566e-10,1.040000000082363,-0.7669595018147981
0.02716502559879397,1.0499999999973715,-1.8486668819254888e-10,1.040000000082363,-0.7669595018147981
0.02726502559879397,1.0499999999973715,-1.8486669416741675e-10,1.040000000082363,-0.7669595018147981
0.02736502559879397,1.0499999999973715,-1.8486669417953275e-10,1.040000000082363,-0.7669595018147981
0.02746502559879397,1.0499999999973715,-1.848666941219088e-10,1.040000000082363,-0.7669595018147981
0.02756502559879397,1.0499999999973715,-1.8486669400358365e-10,1.040000000082363,-0.7669595018147981
0.02766502559879397,1.0499999999973715,-1.8486669376688688e-10,1.040000000082363,-0.7669595018147981
0.027765025598793968,1.0499999999973715,-1.8486669974175474e-10,1.040000000082363,-0.7669595018147981
0.027865025598793967,1.0499999999973715,-1.8486670156891195e-10,1.040000000082363,-0.7669595018147981
0.027965025598793967,1.0499999999973715,-1.8486670332632926e-10,1.040000000082363,-0.7669595018147981
0.028065025598793966,1.0499999999973715,-1.848667050230454e-10,1.040000000082363,-0.7669595018147981
